1.161000 	 -0.000000 	 -0.000000 	 0.189219 	 -0.189219 
1.162000 	 -0.000000 	 -0.000000 	 0.188440 	 -0.188440 
1.163000 	 -0.000000 	 -0.000000 	 0.187667 	 -0.187667 
1.164000 	 0.000000 	 0.000000 	 0.186900 	 -0.186900 
1.165000 	 -0.000000 	 -0.000000 	 0.186140 	 -0.186140 
1.166000 	 0.000000 	 0.000000 	 0.185387 	 -0.185387 
1.167000 	 0.000000 	 0.000000 	 0.184639 	 -0.184639 
1.168000 	 -0.000000 	 -0.000000 	 0.183898 	 -0.183898 
1.169000 	 -0.000000 	 -0.000000 	 0.183162 	 -0.183162 
1.170000 	 -0.000000 	 -0.000000 	 0.182432 	 -0.182432 
1.171000 	 0.000000 	 0.000000 	 0.181709 	 -0.181709 
1.172000 	 0.000000 	 0.000000 	 0.180990 	 -0.180990 
1.173000 	 0.000000 	 0.000000 	 0.180278 	 -0.180278 
1.174000 	 0.000000 	 0.000000 	 0.179571 	 -0.179571 
1.175000 	 0.000000 	 0.000000 	 0.178869 	 -0.178869 
1.176000 	 0.000000 	 0.000000 	 0.178173 	 -0.178173 
1.177000 	 -0.000000 	 -0.000000 	 0.177482 	 -0.177482 
1.178000 	 -0.000000 	 -0.000000 	 0.176796 	 -0.176796 
1.179000 	 0.000000 	 0.000000 	 0.176115 	 -0.176115 
1.180000 	 -0.000000 	 -0.000000 	 0.175440 	 -0.175440 
1.181000 	 -0.000000 	 -0.000000 	 0.174769 	 -0.174769 
1.182000 	 -0.000000 	 -0.000000 	 0.174103 	 -0.174103 
1.183000 	 0.000000 	 0.000000 	 0.173442 	 -0.173442 
1.184000 	 0.000000 	 0.000000 	 0.172785 	 -0.172785 
1.185000 	 -0.000000 	 -0.000000 	 0.172133 	 -0.172133 
1.186000 	 -0.000000 	 -0.000000 	 0.171486 	 -0.171486 
1.187000 	 -0.000000 	 -0.000000 	 0.170844 	 -0.170844 
1.188000 	 0.000000 	 0.000000 	 0.170205 	 -0.170205 
1.189000 	 -0.000000 	 -0.000000 	 0.169572 	 -0.169572 
1.190000 	 0.000000 	 0.000000 	 0.168942 	 -0.168942 
1.191000 	 0.000000 	 0.000000 	 0.168317 	 -0.168317 
1.192000 	 0.000000 	 0.000000 	 0.167696 	 -0.167696 
1.193000 	 -0.000000 	 -0.000000 	 0.167079 	 -0.167079 
1.194000 	 -0.000000 	 -0.000000 	 0.166467 	 -0.166467 
1.195000 	 0.000000 	 0.000000 	 0.165858 	 -0.165858 
1.196000 	 0.000000 	 0.000000 	 0.165253 	 -0.165253 
1.197000 	 0.000000 	 0.000000 	 0.164653 	 -0.164653 
1.198000 	 -0.000000 	 -0.000000 	 0.164056 	 -0.164056 
1.199000 	 -0.000000 	 -0.000000 	 0.163463 	 -0.163463 
1.200000 	 0.000000 	 0.000000 	 0.162874 	 -0.162874 
1.201000 	 0.000000 	 0.000000 	 0.162289 	 -0.162289 
1.202000 	 0.000000 	 0.000000 	 0.161707 	 -0.161707 
1.203000 	 -0.000000 	 -0.000000 	 0.161129 	 -0.161129 
1.204000 	 -0.000000 	 -0.000000 	 0.160555 	 -0.160555 
1.205000 	 0.000000 	 0.000000 	 0.159984 	 -0.159984 
1.206000 	 0.000000 	 0.000000 	 0.159417 	 -0.159417 
1.207000 	 -0.000000 	 -0.000000 	 0.158853 	 -0.158853 
1.208000 	 -0.000000 	 -0.000000 	 0.158292 	 -0.158292 
1.209000 	 0.000000 	 0.000000 	 0.157736 	 -0.157736 
1.210000 	 0.000000 	 0.000000 	 0.157182 	 -0.157182 
1.211000 	 0.000000 	 0.000000 	 0.156632 	 -0.156632 
1.212000 	 0.000000 	 0.000000 	 0.156085 	 -0.156085 
1.213000 	 0.000000 	 0.000000 	 0.155541 	 -0.155541 
1.214000 	 -0.000000 	 -0.000000 	 0.155000 	 -0.155000 
1.215000 	 0.000000 	 0.000000 	 0.154463 	 -0.154463 
1.216000 	 0.000000 	 0.000000 	 0.153929 	 -0.153929 
1.217000 	 -0.000000 	 -0.000000 	 0.153397 	 -0.153397 
1.218000 	 -0.000000 	 -0.000000 	 0.152869 	 -0.152869 
1.219000 	 0.000000 	 0.000000 	 0.152344 	 -0.152344 
1.220000 	 -0.000000 	 -0.000000 	 0.151822 	 -0.151822 
1.221000 	 -0.000000 	 -0.000000 	 0.151303 	 -0.151303 
1.222000 	 -0.000000 	 -0.000000 	 0.150786 	 -0.150786 
1.223000 	 0.000000 	 0.000000 	 0.150273 	 -0.150273 
1.224000 	 0.000000 	 0.000000 	 0.149762 	 -0.149762 
1.225000 	 0.000000 	 0.000000 	 0.149255 	 -0.149255 
1.226000 	 0.000000 	 0.000000 	 0.148750 	 -0.148750 
1.227000 	 -0.000000 	 -0.000000 	 0.148247 	 -0.148247 
1.228000 	 0.000000 	 0.000000 	 0.147748 	 -0.147748 
1.229000 	 0.000000 	 0.000000 	 0.147251 	 -0.147251 
1.230000 	 0.000000 	 0.000000 	 0.146757 	 -0.146757 
1.231000 	 -0.000000 	 -0.000000 	 0.146265 	 -0.146265 
1.232000 	 -0.000000 	 -0.000000 	 0.145777 	 -0.145777 
1.233000 	 -0.000000 	 -0.000000 	 0.145290 	 -0.145290 
1.234000 	 -0.000000 	 -0.000000 	 0.144806 	 -0.144806 
1.235000 	 0.000000 	 0.000000 	 0.144325 	 -0.144325 
1.236000 	 -0.000000 	 -0.000000 	 0.143846 	 -0.143846 
1.237000 	 0.000000 	 0.000000 	 0.143370 	 -0.143370 
1.238000 	 0.000000 	 0.000000 	 0.142896 	 -0.142896 
1.239000 	 0.000000 	 0.000000 	 0.142424 	 -0.142424 
1.240000 	 0.000000 	 0.000000 	 0.141955 	 -0.141955 
1.241000 	 0.000000 	 0.000000 	 0.141489 	 -0.141489 
1.242000 	 0.000000 	 0.000000 	 0.141024 	 -0.141024 
1.243000 	 0.000000 	 0.000000 	 0.140562 	 -0.140562 
1.244000 	 -0.000000 	 -0.000000 	 0.140102 	 -0.140102 
1.245000 	 0.000000 	 0.000000 	 0.139644 	 -0.139644 
1.246000 	 -0.000000 	 -0.000000 	 0.139189 	 -0.139189 
1.247000 	 0.000000 	 0.000000 	 0.138735 	 -0.138735 
1.248000 	 -0.000000 	 -0.000000 	 0.138284 	 -0.138284 
1.249000 	 -0.000000 	 -0.000000 	 0.137835 	 -0.137835 
1.250000 	 0.000000 	 0.000000 	 0.137388 	 -0.137388 
1.251000 	 -0.000000 	 -0.000000 	 0.136943 	 -0.136943 
1.252000 	 0.000000 	 0.000000 	 0.136501 	 -0.136501 
1.253000 	 -0.000000 	 -0.000000 	 0.136060 	 -0.136060 
1.254000 	 -0.000000 	 -0.000000 	 0.135621 	 -0.135621 
1.255000 	 0.000000 	 0.000000 	 0.135184 	 -0.135184 
1.256000 	 0.000000 	 0.000000 	 0.134750 	 -0.134750 
1.257000 	 0.000000 	 0.000000 	 0.134317 	 -0.134317 
1.258000 	 -0.000000 	 -0.000000 	 0.133886 	 -0.133886 
1.259000 	 0.000000 	 0.000000 	 0.133457 	 -0.133457 
1.260000 	 -0.000000 	 -0.000000 	 0.133029 	 -0.133029 
1.261000 	 -0.000000 	 -0.000000 	 0.132604 	 -0.132604 
1.262000 	 0.000000 	 0.000000 	 0.132180 	 -0.132180 
1.263000 	 0.000000 	 0.000000 	 0.131759 	 -0.131759 
1.264000 	 0.000000 	 0.000000 	 0.131338 	 -0.131338 
1.265000 	 -0.000000 	 -0.000000 	 0.130920 	 -0.130920 
1.266000 	 0.000000 	 0.000000 	 0.130503 	 -0.130503 
1.267000 	 -0.000000 	 -0.000000 	 0.130088 	 -0.130088 
1.268000 	 -0.000000 	 -0.000000 	 0.129675 	 -0.129675 
1.269000 	 0.000000 	 0.000000 	 0.129263 	 -0.129263 
1.270000 	 0.000000 	 0.000000 	 0.128853 	 -0.128853 
1.271000 	 -0.000000 	 -0.000000 	 0.128445 	 -0.128445 
1.272000 	 -0.000000 	 -0.000000 	 0.128038 	 -0.128038 
1.273000 	 -0.000000 	 -0.000000 	 0.127633 	 -0.127633 
1.274000 	 -0.000000 	 -0.000000 	 0.127229 	 -0.127229 
1.275000 	 -0.000000 	 -0.000000 	 0.126827 	 -0.126827 
1.276000 	 -0.000000 	 -0.000000 	 0.126426 	 -0.126426 
1.277000 	 0.000000 	 0.000000 	 0.126027 	 -0.126027 
1.278000 	 0.000000 	 0.000000 	 0.125630 	 -0.125630 
1.279000 	 0.000000 	 0.000000 	 0.125234 	 -0.125234 
1.280000 	 -0.000000 	 -0.000000 	 0.124839 	 -0.124839 
1.281000 	 0.000000 	 0.000000 	 0.124447 	 -0.124447 
1.282000 	 -0.000000 	 -0.000000 	 0.124056 	 -0.124056 
1.283000 	 0.000000 	 0.000000 	 0.123667 	 -0.123667 
1.284000 	 0.000000 	 0.000000 	 0.123280 	 -0.123280 
1.285000 	 0.000000 	 0.000000 	 0.122894 	 -0.122894 
1.286000 	 -0.000000 	 -0.000000 	 0.122512 	 -0.122512 
1.287000 	 -0.000000 	 -0.000000 	 0.122131 	 -0.122131 
1.288000 	 0.000000 	 0.000000 	 0.121754 	 -0.121754 
1.289000 	 -0.000000 	 -0.000000 	 0.121380 	 -0.121380 
1.290000 	 0.000000 	 0.000000 	 0.121009 	 -0.121009 
1.291000 	 -0.000000 	 -0.000000 	 0.120643 	 -0.120643 
1.292000 	 -0.000000 	 -0.000000 	 0.120283 	 -0.120283 
1.293000 	 0.000000 	 0.000000 	 0.119930 	 -0.119930 
1.294000 	 0.000000 	 0.000000 	 0.119585 	 -0.119585 
1.295000 	 0.000000 	 0.000000 	 0.119251 	 -0.119251 
1.296000 	 0.000000 	 0.000000 	 0.118932 	 -0.118932 
1.297000 	 0.000000 	 0.000000 	 0.118631 	 -0.118631 
1.298000 	 0.000000 	 0.000000 	 0.118355 	 -0.118355 
1.299000 	 0.000000 	 0.000000 	 0.118113 	 -0.118113 
1.300000 	 -0.000000 	 -0.000000 	 0.117918 	 -0.117918 
1.301000 	 0.000000 	 0.000000 	 0.117792 	 -0.117792 
1.302000 	 0.000000 	 0.000000 	 0.117764 	 -0.117764 
1.303000 	 0.000000 	 0.000000 	 0.117886 	 -0.117886 
1.304000 	 0.000000 	 0.000000 	 0.118245 	 -0.118245 
1.305000 	 0.000000 	 0.000000 	 0.118997 	 -0.118997 
1.306000 	 0.000000 	 0.000000 	 0.120448 	 -0.120448 
1.307000 	 -0.000000 	 -0.000000 	 0.123272 	 -0.123272 
1.308000 	 -0.000000 	 -0.000000 	 0.129234 	 -0.129234 
1.309000 	 -0.000000 	 -0.000000 	 0.144691 	 -0.144691 
1.310000 	 -0.000000 	 -0.000000 	 0.225237 	 -0.225237 
1.311000 	 -0.000000 	 -0.000000 	 0.182757 	 -0.182757 
1.312000 	 -0.000000 	 -0.000000 	 0.137245 	 -0.137245 
1.313000 	 0.000000 	 0.000000 	 0.124981 	 -0.124981 
1.314000 	 -0.000000 	 -0.000000 	 0.119581 	 -0.119581 
1.315000 	 0.000000 	 0.000000 	 0.116662 	 -0.116662 
1.316000 	 -0.000000 	 -0.000000 	 0.114874 	 -0.114874 
1.317000 	 -0.000000 	 -0.000000 	 0.113673 	 -0.113673 
1.318000 	 0.000000 	 0.000000 	 0.112805 	 -0.112805 
1.319000 	 0.000000 	 0.000000 	 0.112138 	 -0.112138 
1.320000 	 -0.000000 	 -0.000000 	 0.111598 	 -0.111598 
1.321000 	 0.000000 	 0.000000 	 0.111140 	 -0.111140 
1.322000 	 0.000000 	 0.000000 	 0.110738 	 -0.110738 
1.323000 	 -0.000000 	 -0.000000 	 0.110374 	 -0.110374 
1.324000 	 0.000000 	 0.000000 	 0.110036 	 -0.110036 
1.325000 	 -0.000000 	 -0.000000 	 0.109718 	 -0.109718 
1.326000 	 -0.000000 	 -0.000000 	 0.109413 	 -0.109413 
1.327000 	 -0.000000 	 -0.000000 	 0.109118 	 -0.109118 
1.328000 	 0.000000 	 0.000000 	 0.108830 	 -0.108830 
1.329000 	 -0.000000 	 -0.000000 	 0.108548 	 -0.108548 
1.330000 	 -0.000000 	 -0.000000 	 0.108270 	 -0.108270 
1.331000 	 -0.000000 	 -0.000000 	 0.107994 	 -0.107994 
1.332000 	 -0.000000 	 -0.000000 	 0.107721 	 -0.107721 
1.333000 	 0.000000 	 0.000000 	 0.107450 	 -0.107450 
1.334000 	 0.000000 	 0.000000 	 0.107180 	 -0.107180 
1.335000 	 -0.000000 	 -0.000000 	 0.106911 	 -0.106911 
1.336000 	 -0.000000 	 -0.000000 	 0.106643 	 -0.106643 
1.337000 	 -0.000000 	 -0.000000 	 0.106375 	 -0.106375 
1.338000 	 -0.000000 	 -0.000000 	 0.106108 	 -0.106108 
1.339000 	 -0.000000 	 -0.000000 	 0.105842 	 -0.105842 
1.340000 	 -0.000000 	 -0.000000 	 0.105575 	 -0.105575 
1.341000 	 0.000000 	 0.000000 	 0.105310 	 -0.105310 
1.342000 	 -0.000000 	 -0.000000 	 0.105044 	 -0.105044 
1.343000 	 0.000000 	 0.000000 	 0.104779 	 -0.104779 
1.344000 	 -0.000000 	 -0.000000 	 0.104515 	 -0.104515 
1.345000 	 0.000000 	 0.000000 	 0.104250 	 -0.104250 
1.346000 	 -0.000000 	 -0.000000 	 0.103986 	 -0.103986 
1.347000 	 -0.000000 	 -0.000000 	 0.103723 	 -0.103723 
1.348000 	 0.000000 	 0.000000 	 0.103460 	 -0.103460 
1.349000 	 -0.000000 	 -0.000000 	 0.103197 	 -0.103197 
1.350000 	 -0.000000 	 -0.000000 	 0.102935 	 -0.102935 
1.351000 	 -0.000000 	 -0.000000 	 0.102673 	 -0.102673 
1.352000 	 -0.000000 	 -0.000000 	 0.102412 	 -0.102412 
1.353000 	 -0.000000 	 -0.000000 	 0.102151 	 -0.102151 
1.354000 	 0.000000 	 0.000000 	 0.101891 	 -0.101891 
1.355000 	 0.000000 	 0.000000 	 0.101631 	 -0.101631 
1.356000 	 -0.000000 	 -0.000000 	 0.101372 	 -0.101372 
1.357000 	 0.000000 	 0.000000 	 0.101113 	 -0.101113 
1.358000 	 -0.000000 	 -0.000000 	 0.100855 	 -0.100855 
1.359000 	 -0.000000 	 -0.000000 	 0.100598 	 -0.100598 
1.360000 	 -0.000000 	 -0.000000 	 0.100341 	 -0.100341 
1.361000 	 -0.000000 	 -0.000000 	 0.100084 	 -0.100084 
1.362000 	 -0.000000 	 -0.000000 	 0.099829 	 -0.099829 
1.363000 	 0.000000 	 0.000000 	 0.099574 	 -0.099574 
1.364000 	 0.000000 	 0.000000 	 0.099319 	 -0.099319 
1.365000 	 -0.000000 	 -0.000000 	 0.099066 	 -0.099066 
1.366000 	 -0.000000 	 -0.000000 	 0.098813 	 -0.098813 
1.367000 	 -0.000000 	 -0.000000 	 0.098560 	 -0.098560 
1.368000 	 -0.000000 	 -0.000000 	 0.098309 	 -0.098309 
1.369000 	 -0.000000 	 -0.000000 	 0.098058 	 -0.098058 
1.370000 	 0.000000 	 0.000000 	 0.097808 	 -0.097808 
1.371000 	 -0.000000 	 -0.000000 	 0.097558 	 -0.097558 
1.372000 	 0.000000 	 0.000000 	 0.097309 	 -0.097309 
1.373000 	 0.000000 	 0.000000 	 0.097061 	 -0.097061 
1.374000 	 0.000000 	 0.000000 	 0.096814 	 -0.096814 
1.375000 	 -0.000000 	 -0.000000 	 0.096567 	 -0.096567 
1.376000 	 0.000000 	 0.000000 	 0.096321 	 -0.096321 
1.377000 	 0.000000 	 0.000000 	 0.096076 	 -0.096076 
1.378000 	 -0.000000 	 -0.000000 	 0.095832 	 -0.095832 
1.379000 	 0.000000 	 0.000000 	 0.095588 	 -0.095588 
1.380000 	 -0.000000 	 -0.000000 	 0.095345 	 -0.095345 
1.381000 	 0.000000 	 0.000000 	 0.095103 	 -0.095103 
1.382000 	 -0.000000 	 -0.000000 	 0.094862 	 -0.094862 
1.383000 	 0.000000 	 0.000000 	 0.094621 	 -0.094621 
1.384000 	 -0.000000 	 -0.000000 	 0.094381 	 -0.094381 
1.385000 	 -0.000000 	 -0.000000 	 0.094142 	 -0.094142 
1.386000 	 0.000000 	 0.000000 	 0.093904 	 -0.093904 
1.387000 	 0.000000 	 0.000000 	 0.093666 	 -0.093666 
1.388000 	 -0.000000 	 -0.000000 	 0.093429 	 -0.093429 
1.389000 	 -0.000000 	 -0.000000 	 0.093193 	 -0.093193 
1.390000 	 -0.000000 	 -0.000000 	 0.092958 	 -0.092958 
1.391000 	 -0.000000 	 -0.000000 	 0.092723 	 -0.092723 
1.392000 	 -0.000000 	 -0.000000 	 0.092489 	 -0.092489 
1.393000 	 0.000000 	 0.000000 	 0.092256 	 -0.092256 
1.394000 	 -0.000000 	 -0.000000 	 0.092024 	 -0.092024 
1.395000 	 0.000000 	 0.000000 	 0.091792 	 -0.091792 
1.396000 	 -0.000000 	 -0.000000 	 0.091561 	 -0.091561 
1.397000 	 0.000000 	 0.000000 	 0.091331 	 -0.091331 
1.398000 	 -0.000000 	 -0.000000 	 0.091102 	 -0.091102 
1.399000 	 -0.000000 	 -0.000000 	 0.090873 	 -0.090873 
1.400000 	 -0.000000 	 -0.000000 	 0.090646 	 -0.090646 
1.401000 	 -0.000000 	 -0.000000 	 0.090419 	 -0.090419 
1.402000 	 -0.000000 	 -0.000000 	 0.090192 	 -0.090192 
1.403000 	 0.000000 	 0.000000 	 0.089967 	 -0.089967 
1.404000 	 -0.000000 	 -0.000000 	 0.089742 	 -0.089742 
1.405000 	 -0.000000 	 -0.000000 	 0.089518 	 -0.089518 
1.406000 	 0.000000 	 0.000000 	 0.089295 	 -0.089295 
1.407000 	 0.000000 	 0.000000 	 0.089072 	 -0.089072 
1.408000 	 0.000000 	 0.000000 	 0.088850 	 -0.088850 
1.409000 	 0.000000 	 0.000000 	 0.088629 	 -0.088629 
1.410000 	 -0.000000 	 -0.000000 	 0.088409 	 -0.088409 
1.411000 	 -0.000000 	 -0.000000 	 0.088189 	 -0.088189 
1.412000 	 0.000000 	 0.000000 	 0.087971 	 -0.087971 
1.413000 	 -0.000000 	 -0.000000 	 0.087753 	 -0.087753 
1.414000 	 0.000000 	 0.000000 	 0.087535 	 -0.087535 
1.415000 	 0.000000 	 0.000000 	 0.087319 	 -0.087319 
1.416000 	 0.000000 	 0.000000 	 0.087103 	 -0.087103 
1.417000 	 0.000000 	 0.000000 	 0.086887 	 -0.086887 
1.418000 	 -0.000000 	 -0.000000 	 0.086673 	 -0.086673 
1.419000 	 -0.000000 	 -0.000000 	 0.086459 	 -0.086459 
1.420000 	 0.000000 	 0.000000 	 0.086246 	 -0.086246 
1.421000 	 0.000000 	 0.000000 	 0.086034 	 -0.086034 
1.422000 	 0.000000 	 0.000000 	 0.085822 	 -0.085822 
1.423000 	 -0.000000 	 -0.000000 	 0.085611 	 -0.085611 
1.424000 	 0.000000 	 0.000000 	 0.085401 	 -0.085401 
1.425000 	 0.000000 	 0.000000 	 0.085192 	 -0.085192 
1.426000 	 0.000000 	 0.000000 	 0.084983 	 -0.084983 
1.427000 	 0.000000 	 0.000000 	 0.084775 	 -0.084775 
1.428000 	 0.000000 	 0.000000 	 0.084567 	 -0.084567 
1.429000 	 -0.000000 	 -0.000000 	 0.084361 	 -0.084361 
1.430000 	 0.000000 	 0.000000 	 0.084155 	 -0.084155 
1.431000 	 0.000000 	 0.000000 	 0.083949 	 -0.083949 
1.432000 	 -0.000000 	 -0.000000 	 0.083745 	 -0.083745 
1.433000 	 0.000000 	 0.000000 	 0.083541 	 -0.083541 
1.434000 	 0.000000 	 0.000000 	 0.083338 	 -0.083338 
1.435000 	 -0.000000 	 -0.000000 	 0.083135 	 -0.083135 
1.436000 	 -0.000000 	 -0.000000 	 0.082933 	 -0.082933 
1.437000 	 0.000000 	 0.000000 	 0.082732 	 -0.082732 
1.438000 	 0.000000 	 0.000000 	 0.082532 	 -0.082532 
1.439000 	 0.000000 	 0.000000 	 0.082332 	 -0.082332 
1.440000 	 0.000000 	 0.000000 	 0.082133 	 -0.082133 
1.441000 	 0.000000 	 0.000000 	 0.081934 	 -0.081934 
1.442000 	 -0.000000 	 -0.000000 	 0.081736 	 -0.081736 
1.443000 	 0.000000 	 0.000000 	 0.081539 	 -0.081539 
1.444000 	 0.000000 	 0.000000 	 0.081343 	 -0.081343 
1.445000 	 0.000000 	 0.000000 	 0.081147 	 -0.081147 
1.446000 	 -0.000000 	 -0.000000 	 0.080952 	 -0.080952 
1.447000 	 -0.000000 	 -0.000000 	 0.080757 	 -0.080757 
1.448000 	 0.000000 	 0.000000 	 0.080563 	 -0.080563 
1.449000 	 0.000000 	 0.000000 	 0.080370 	 -0.080370 
1.450000 	 -0.000000 	 -0.000000 	 0.080178 	 -0.080178 
1.451000 	 0.000000 	 0.000000 	 0.079986 	 -0.079986 
1.452000 	 -0.000000 	 -0.000000 	 0.079794 	 -0.079794 
1.453000 	 0.000000 	 0.000000 	 0.079604 	 -0.079604 
1.454000 	 -0.000000 	 -0.000000 	 0.079414 	 -0.079414 
1.455000 	 -0.000000 	 -0.000000 	 0.079224 	 -0.079224 
1.456000 	 0.000000 	 0.000000 	 0.079036 	 -0.079036 
1.457000 	 0.000000 	 0.000000 	 0.078847 	 -0.078847 
1.458000 	 0.000000 	 0.000000 	 0.078660 	 -0.078660 
1.459000 	 0.000000 	 0.000000 	 0.078473 	 -0.078473 
1.460000 	 -0.000000 	 -0.000000 	 0.078287 	 -0.078287 
1.461000 	 0.000000 	 0.000000 	 0.078101 	 -0.078101 
1.462000 	 0.000000 	 0.000000 	 0.077916 	 -0.077916 
1.463000 	 0.000000 	 0.000000 	 0.077732 	 -0.077732 
1.464000 	 0.000000 	 0.000000 	 0.077548 	 -0.077548 
1.465000 	 -0.000000 	 -0.000000 	 0.077365 	 -0.077365 
1.466000 	 -0.000000 	 -0.000000 	 0.077183 	 -0.077183 
1.467000 	 -0.000000 	 -0.000000 	 0.077001 	 -0.077001 
1.468000 	 -0.000000 	 -0.000000 	 0.076820 	 -0.076820 
1.469000 	 -0.000000 	 -0.000000 	 0.076639 	 -0.076639 
1.470000 	 -0.000000 	 -0.000000 	 0.076459 	 -0.076459 
1.471000 	 0.000000 	 0.000000 	 0.076280 	 -0.076280 
1.472000 	 -0.000000 	 -0.000000 	 0.076101 	 -0.076101 
1.473000 	 -0.000000 	 -0.000000 	 0.075923 	 -0.075923 
1.474000 	 -0.000000 	 -0.000000 	 0.075745 	 -0.075745 
1.475000 	 -0.000000 	 -0.000000 	 0.075568 	 -0.075568 
1.476000 	 -0.000000 	 -0.000000 	 0.075392 	 -0.075392 
1.477000 	 0.000000 	 0.000000 	 0.075216 	 -0.075216 
1.478000 	 0.000000 	 0.000000 	 0.075041 	 -0.075041 
1.479000 	 -0.000000 	 -0.000000 	 0.074866 	 -0.074866 
1.480000 	 -0.000000 	 -0.000000 	 0.074692 	 -0.074692 
1.481000 	 0.000000 	 0.000000 	 0.074519 	 -0.074519 
1.482000 	 -0.000000 	 -0.000000 	 0.074346 	 -0.074346 
1.483000 	 0.000000 	 0.000000 	 0.074174 	 -0.074174 
1.484000 	 0.000000 	 0.000000 	 0.074002 	 -0.074002 
1.485000 	 0.000000 	 0.000000 	 0.073831 	 -0.073831 
1.486000 	 0.000000 	 0.000000 	 0.073661 	 -0.073661 
1.487000 	 -0.000000 	 -0.000000 	 0.073491 	 -0.073491 
1.488000 	 -0.000000 	 -0.000000 	 0.073322 	 -0.073322 
