1.280000 	 -0.000000 	 -0.000000 	 0.510794 	 -0.510794 
1.281000 	 0.000000 	 0.000000 	 0.513142 	 -0.513142 
1.282000 	 -0.000000 	 -0.000000 	 0.515723 	 -0.515723 
1.283000 	 -0.000000 	 -0.000000 	 0.518561 	 -0.518561 
1.284000 	 -0.000000 	 -0.000000 	 0.521681 	 -0.521681 
1.285000 	 -0.000000 	 -0.000000 	 0.525113 	 -0.525113 
1.286000 	 -0.000000 	 -0.000000 	 0.528892 	 -0.528892 
1.287000 	 0.000000 	 0.000000 	 0.533056 	 -0.533056 
1.288000 	 0.000000 	 0.000000 	 0.537651 	 -0.537651 
1.289000 	 0.000000 	 0.000000 	 0.542731 	 -0.542731 
1.290000 	 0.000000 	 0.000000 	 0.548359 	 -0.548359 
1.291000 	 0.000000 	 0.000000 	 0.554608 	 -0.554608 
1.292000 	 0.000000 	 0.000000 	 0.561567 	 -0.561567 
1.293000 	 -0.000000 	 -0.000000 	 0.569342 	 -0.569342 
1.294000 	 0.000000 	 0.000000 	 0.578065 	 -0.578065 
1.295000 	 0.000000 	 0.000000 	 0.587892 	 -0.587892 
1.296000 	 -0.000000 	 -0.000000 	 0.599025 	 -0.599025 
1.297000 	 -0.000000 	 -0.000000 	 0.611712 	 -0.611712 
1.298000 	 -0.000000 	 -0.000000 	 0.626276 	 -0.626276 
1.299000 	 -0.000000 	 -0.000000 	 0.643137 	 -0.643137 
1.300000 	 -0.000000 	 -0.000000 	 0.662856 	 -0.662856 
1.301000 	 -0.000000 	 -0.000000 	 0.686203 	 -0.686203 
1.302000 	 -0.000000 	 -0.000000 	 0.714264 	 -0.714264 
1.303000 	 0.000000 	 0.000000 	 0.748631 	 -0.748631 
1.304000 	 0.000000 	 0.000000 	 0.791754 	 -0.791754 
1.305000 	 0.000000 	 0.000000 	 0.847627 	 -0.847627 
1.306000 	 -0.000000 	 -0.000000 	 0.923320 	 -0.923320 
1.307000 	 -0.000000 	 -0.000000 	 1.032863 	 -1.032863 
1.308000 	 0.000000 	 0.000000 	 1.209491 	 -1.209491 
1.309000 	 0.000000 	 0.000000 	 1.561592 	 -1.561592 
1.310000 	 0.000000 	 0.000000 	 2.947013 	 -2.947013 
1.311000 	 0.000000 	 0.000000 	 2.264361 	 -2.264361 
1.312000 	 0.000000 	 0.000000 	 1.425385 	 -1.425385 
1.313000 	 -0.000000 	 -0.000000 	 1.136278 	 -1.136278 
1.314000 	 0.000000 	 0.000000 	 0.979218 	 -0.979218 
1.315000 	 -0.000000 	 -0.000000 	 0.877677 	 -0.877677 
1.316000 	 -0.000000 	 -0.000000 	 0.805531 	 -0.805531 
1.317000 	 0.000000 	 0.000000 	 0.751120 	 -0.751120 
1.318000 	 0.000000 	 0.000000 	 0.708357 	 -0.708357 
1.319000 	 0.000000 	 0.000000 	 0.673715 	 -0.673715 
1.320000 	 -0.000000 	 -0.000000 	 0.644994 	 -0.644994 
1.321000 	 0.000000 	 0.000000 	 0.620740 	 -0.620740 
1.322000 	 -0.000000 	 -0.000000 	 0.599952 	 -0.599952 
1.323000 	 -0.000000 	 -0.000000 	 0.581911 	 -0.581911 
1.324000 	 -0.000000 	 -0.000000 	 0.566091 	 -0.566091 
1.325000 	 0.000000 	 0.000000 	 0.552094 	 -0.552094 
1.326000 	 -0.000000 	 -0.000000 	 0.539613 	 -0.539613 
1.327000 	 0.000000 	 0.000000 	 0.528409 	 -0.528409 
1.328000 	 0.000000 	 0.000000 	 0.518290 	 -0.518290 
1.329000 	 -0.000000 	 -0.000000 	 0.509102 	 -0.509102 
1.330000 	 0.000000 	 0.000000 	 0.500720 	 -0.500720 
1.331000 	 -0.000000 	 -0.000000 	 0.493038 	 -0.493038 
1.332000 	 0.000000 	 0.000000 	 0.485971 	 -0.485971 
1.333000 	 -0.000000 	 -0.000000 	 0.479445 	 -0.479445 
1.334000 	 -0.000000 	 -0.000000 	 0.473400 	 -0.473400 
1.335000 	 0.000000 	 0.000000 	 0.467781 	 -0.467781 
1.336000 	 0.000000 	 0.000000 	 0.462545 	 -0.462545 
1.337000 	 0.000000 	 0.000000 	 0.457651 	 -0.457651 
1.338000 	 0.000000 	 0.000000 	 0.453067 	 -0.453067 
1.339000 	 0.000000 	 0.000000 	 0.448762 	 -0.448762 
1.340000 	 -0.000000 	 -0.000000 	 0.444710 	 -0.444710 
1.341000 	 -0.000000 	 -0.000000 	 0.440888 	 -0.440888 
1.342000 	 -0.000000 	 -0.000000 	 0.437277 	 -0.437277 
1.343000 	 0.000000 	 0.000000 	 0.433857 	 -0.433857 
1.344000 	 0.000000 	 0.000000 	 0.430614 	 -0.430614 
1.345000 	 -0.000000 	 -0.000000 	 0.427532 	 -0.427532 
1.346000 	 -0.000000 	 -0.000000 	 0.424600 	 -0.424600 
1.347000 	 -0.000000 	 -0.000000 	 0.421805 	 -0.421805 
1.348000 	 0.000000 	 0.000000 	 0.419136 	 -0.419136 
1.349000 	 -0.000000 	 -0.000000 	 0.416585 	 -0.416585 
1.350000 	 0.000000 	 0.000000 	 0.414143 	 -0.414143 
1.351000 	 0.000000 	 0.000000 	 0.411802 	 -0.411802 
1.352000 	 -0.000000 	 -0.000000 	 0.409556 	 -0.409556 
1.353000 	 -0.000000 	 -0.000000 	 0.407397 	 -0.407397 
1.354000 	 0.000000 	 0.000000 	 0.405319 	 -0.405319 
1.355000 	 -0.000000 	 -0.000000 	 0.403319 	 -0.403319 
1.356000 	 -0.000000 	 -0.000000 	 0.401389 	 -0.401389 
1.357000 	 -0.000000 	 -0.000000 	 0.399526 	 -0.399526 
1.358000 	 0.000000 	 0.000000 	 0.397727 	 -0.397727 
1.359000 	 0.000000 	 0.000000 	 0.395985 	 -0.395985 
1.360000 	 -0.000000 	 -0.000000 	 0.394300 	 -0.394300 
1.361000 	 0.000000 	 0.000000 	 0.392666 	 -0.392666 
1.362000 	 0.000000 	 0.000000 	 0.391081 	 -0.391081 
1.363000 	 0.000000 	 0.000000 	 0.389542 	 -0.389542 
1.364000 	 -0.000000 	 -0.000000 	 0.388047 	 -0.388047 
1.365000 	 -0.000000 	 -0.000000 	 0.386593 	 -0.386593 
1.366000 	 -0.000000 	 -0.000000 	 0.385177 	 -0.385177 
1.367000 	 0.000000 	 0.000000 	 0.383798 	 -0.383798 
1.368000 	 -0.000000 	 -0.000000 	 0.382454 	 -0.382454 
1.369000 	 0.000000 	 0.000000 	 0.381143 	 -0.381143 
1.370000 	 0.000000 	 0.000000 	 0.379863 	 -0.379863 
1.371000 	 -0.000000 	 -0.000000 	 0.378612 	 -0.378612 
1.372000 	 -0.000000 	 -0.000000 	 0.377390 	 -0.377390 
1.373000 	 -0.000000 	 -0.000000 	 0.376194 	 -0.376194 
1.374000 	 -0.000000 	 -0.000000 	 0.375023 	 -0.375023 
1.375000 	 -0.000000 	 -0.000000 	 0.373877 	 -0.373877 
1.376000 	 -0.000000 	 -0.000000 	 0.372754 	 -0.372754 
1.377000 	 0.000000 	 0.000000 	 0.371652 	 -0.371652 
1.378000 	 0.000000 	 0.000000 	 0.370571 	 -0.370571 
1.379000 	 0.000000 	 0.000000 	 0.369510 	 -0.369510 
1.380000 	 -0.000000 	 -0.000000 	 0.368468 	 -0.368468 
1.381000 	 -0.000000 	 -0.000000 	 0.367444 	 -0.367444 
1.382000 	 -0.000000 	 -0.000000 	 0.366437 	 -0.366437 
1.383000 	 -0.000000 	 -0.000000 	 0.365447 	 -0.365447 
1.384000 	 -0.000000 	 -0.000000 	 0.364473 	 -0.364473 
1.385000 	 0.000000 	 0.000000 	 0.363514 	 -0.363514 
1.386000 	 -0.000000 	 -0.000000 	 0.362569 	 -0.362569 
1.387000 	 -0.000000 	 -0.000000 	 0.361638 	 -0.361638 
1.388000 	 -0.000000 	 -0.000000 	 0.360720 	 -0.360720 
1.389000 	 0.000000 	 0.000000 	 0.359816 	 -0.359816 
1.390000 	 -0.000000 	 -0.000000 	 0.358923 	 -0.358923 
1.391000 	 -0.000000 	 -0.000000 	 0.358042 	 -0.358042 
1.392000 	 0.000000 	 0.000000 	 0.357173 	 -0.357173 
1.393000 	 -0.000000 	 -0.000000 	 0.356314 	 -0.356314 
1.394000 	 -0.000000 	 -0.000000 	 0.355466 	 -0.355466 
1.395000 	 -0.000000 	 -0.000000 	 0.354628 	 -0.354628 
1.396000 	 -0.000000 	 -0.000000 	 0.353799 	 -0.353799 
1.397000 	 -0.000000 	 -0.000000 	 0.352980 	 -0.352980 
1.398000 	 -0.000000 	 -0.000000 	 0.352170 	 -0.352170 
1.399000 	 -0.000000 	 -0.000000 	 0.351368 	 -0.351368 
1.400000 	 -0.000000 	 -0.000000 	 0.350575 	 -0.350575 
1.401000 	 -0.000000 	 -0.000000 	 0.349790 	 -0.349790 
1.402000 	 0.000000 	 0.000000 	 0.349012 	 -0.349012 
1.403000 	 0.000000 	 0.000000 	 0.348242 	 -0.348242 
1.404000 	 0.000000 	 0.000000 	 0.347479 	 -0.347479 
1.405000 	 0.000000 	 0.000000 	 0.346724 	 -0.346724 
1.406000 	 0.000000 	 0.000000 	 0.345975 	 -0.345975 
1.407000 	 -0.000000 	 -0.000000 	 0.345232 	 -0.345232 
1.408000 	 0.000000 	 0.000000 	 0.344496 	 -0.344496 
1.409000 	 -0.000000 	 -0.000000 	 0.343767 	 -0.343767 
1.410000 	 0.000000 	 0.000000 	 0.343043 	 -0.343043 
1.411000 	 -0.000000 	 -0.000000 	 0.342324 	 -0.342324 
1.412000 	 0.000000 	 0.000000 	 0.341612 	 -0.341612 
1.413000 	 -0.000000 	 -0.000000 	 0.340905 	 -0.340905 
1.414000 	 0.000000 	 0.000000 	 0.340203 	 -0.340203 
1.415000 	 -0.000000 	 -0.000000 	 0.339506 	 -0.339506 
1.416000 	 0.000000 	 0.000000 	 0.338814 	 -0.338814 
1.417000 	 0.000000 	 0.000000 	 0.338127 	 -0.338127 
1.418000 	 0.000000 	 0.000000 	 0.337445 	 -0.337445 
1.419000 	 0.000000 	 0.000000 	 0.336767 	 -0.336767 
1.420000 	 -0.000000 	 -0.000000 	 0.336094 	 -0.336094 
1.421000 	 0.000000 	 0.000000 	 0.335425 	 -0.335425 
1.422000 	 -0.000000 	 -0.000000 	 0.334760 	 -0.334760 
1.423000 	 -0.000000 	 -0.000000 	 0.334100 	 -0.334100 
1.424000 	 0.000000 	 0.000000 	 0.333443 	 -0.333443 
1.425000 	 0.000000 	 0.000000 	 0.332790 	 -0.332790 
1.426000 	 0.000000 	 0.000000 	 0.332141 	 -0.332141 
1.427000 	 0.000000 	 0.000000 	 0.331496 	 -0.331496 
1.428000 	 0.000000 	 0.000000 	 0.330854 	 -0.330854 
1.429000 	 -0.000000 	 -0.000000 	 0.330216 	 -0.330216 
1.430000 	 -0.000000 	 -0.000000 	 0.329582 	 -0.329582 
1.431000 	 -0.000000 	 -0.000000 	 0.328950 	 -0.328950 
1.432000 	 -0.000000 	 -0.000000 	 0.328322 	 -0.328322 
1.433000 	 0.000000 	 0.000000 	 0.327698 	 -0.327698 
1.434000 	 0.000000 	 0.000000 	 0.327076 	 -0.327076 
1.435000 	 -0.000000 	 -0.000000 	 0.326457 	 -0.326457 
1.436000 	 -0.000000 	 -0.000000 	 0.325842 	 -0.325842 
1.437000 	 -0.000000 	 -0.000000 	 0.325229 	 -0.325229 
1.438000 	 0.000000 	 0.000000 	 0.324620 	 -0.324620 
1.439000 	 0.000000 	 0.000000 	 0.324013 	 -0.324013 
1.440000 	 0.000000 	 0.000000 	 0.323409 	 -0.323409 
1.441000 	 0.000000 	 0.000000 	 0.322808 	 -0.322808 
1.442000 	 -0.000000 	 -0.000000 	 0.322209 	 -0.322209 
1.443000 	 0.000000 	 0.000000 	 0.321613 	 -0.321613 
1.444000 	 -0.000000 	 -0.000000 	 0.321020 	 -0.321020 
1.445000 	 -0.000000 	 -0.000000 	 0.320429 	 -0.320429 
1.446000 	 0.000000 	 0.000000 	 0.319840 	 -0.319840 
1.447000 	 -0.000000 	 -0.000000 	 0.319255 	 -0.319255 
1.448000 	 -0.000000 	 -0.000000 	 0.318671 	 -0.318671 
1.449000 	 0.000000 	 0.000000 	 0.318090 	 -0.318090 
1.450000 	 -0.000000 	 -0.000000 	 0.317511 	 -0.317511 
1.451000 	 -0.000000 	 -0.000000 	 0.316934 	 -0.316934 
1.452000 	 -0.000000 	 -0.000000 	 0.316360 	 -0.316360 
1.453000 	 -0.000000 	 -0.000000 	 0.315788 	 -0.315788 
1.454000 	 0.000000 	 0.000000 	 0.315218 	 -0.315218 
1.455000 	 0.000000 	 0.000000 	 0.314650 	 -0.314650 
1.456000 	 -0.000000 	 -0.000000 	 0.314085 	 -0.314085 
1.457000 	 0.000000 	 0.000000 	 0.313521 	 -0.313521 
1.458000 	 -0.000000 	 -0.000000 	 0.312960 	 -0.312960 
1.459000 	 -0.000000 	 -0.000000 	 0.312400 	 -0.312400 
1.460000 	 0.000000 	 0.000000 	 0.311843 	 -0.311843 
1.461000 	 -0.000000 	 -0.000000 	 0.311287 	 -0.311287 
1.462000 	 -0.000000 	 -0.000000 	 0.310734 	 -0.310734 
1.463000 	 0.000000 	 0.000000 	 0.310182 	 -0.310182 
1.464000 	 -0.000000 	 -0.000000 	 0.309632 	 -0.309632 
1.465000 	 0.000000 	 0.000000 	 0.309084 	 -0.309084 
1.466000 	 0.000000 	 0.000000 	 0.308538 	 -0.308538 
1.467000 	 -0.000000 	 -0.000000 	 0.307994 	 -0.307994 
1.468000 	 0.000000 	 0.000000 	 0.307452 	 -0.307452 
1.469000 	 0.000000 	 0.000000 	 0.306911 	 -0.306911 
1.470000 	 0.000000 	 0.000000 	 0.306372 	 -0.306372 
1.471000 	 0.000000 	 0.000000 	 0.305835 	 -0.305835 
1.472000 	 -0.000000 	 -0.000000 	 0.305300 	 -0.305300 
1.473000 	 -0.000000 	 -0.000000 	 0.304766 	 -0.304766 
1.474000 	 0.000000 	 0.000000 	 0.304234 	 -0.304234 
1.475000 	 0.000000 	 0.000000 	 0.303703 	 -0.303703 
1.476000 	 -0.000000 	 -0.000000 	 0.303175 	 -0.303175 
1.477000 	 0.000000 	 0.000000 	 0.302648 	 -0.302648 
1.478000 	 -0.000000 	 -0.000000 	 0.302122 	 -0.302122 
1.479000 	 -0.000000 	 -0.000000 	 0.301598 	 -0.301598 
1.480000 	 0.000000 	 0.000000 	 0.301076 	 -0.301076 
1.481000 	 -0.000000 	 -0.000000 	 0.300555 	 -0.300555 
1.482000 	 0.000000 	 0.000000 	 0.300036 	 -0.300036 
1.483000 	 -0.000000 	 -0.000000 	 0.299518 	 -0.299518 
1.484000 	 -0.000000 	 -0.000000 	 0.299002 	 -0.299002 
1.485000 	 -0.000000 	 -0.000000 	 0.298488 	 -0.298488 
1.486000 	 0.000000 	 0.000000 	 0.297975 	 -0.297975 
1.487000 	 -0.000000 	 -0.000000 	 0.297463 	 -0.297463 
