1.129000 	 0.000000 	 0.000000 	 0.098864 	 -0.098864 
1.130000 	 0.000000 	 0.000000 	 0.098488 	 -0.098488 
1.131000 	 -0.000000 	 -0.000000 	 0.098116 	 -0.098116 
1.132000 	 0.000000 	 0.000000 	 0.097745 	 -0.097745 
1.133000 	 -0.000000 	 -0.000000 	 0.097378 	 -0.097378 
1.134000 	 -0.000000 	 -0.000000 	 0.097013 	 -0.097013 
1.135000 	 0.000000 	 0.000000 	 0.096651 	 -0.096651 
1.136000 	 0.000000 	 0.000000 	 0.096291 	 -0.096291 
1.137000 	 -0.000000 	 -0.000000 	 0.095934 	 -0.095934 
1.138000 	 -0.000000 	 -0.000000 	 0.095579 	 -0.095579 
1.139000 	 0.000000 	 0.000000 	 0.095227 	 -0.095227 
1.140000 	 0.000000 	 0.000000 	 0.094877 	 -0.094877 
1.141000 	 0.000000 	 0.000000 	 0.094529 	 -0.094529 
1.142000 	 -0.000000 	 -0.000000 	 0.094184 	 -0.094184 
1.143000 	 -0.000000 	 -0.000000 	 0.093841 	 -0.093841 
1.144000 	 -0.000000 	 -0.000000 	 0.093500 	 -0.093500 
1.145000 	 0.000000 	 0.000000 	 0.093162 	 -0.093162 
1.146000 	 -0.000000 	 -0.000000 	 0.092826 	 -0.092826 
1.147000 	 0.000000 	 0.000000 	 0.092492 	 -0.092492 
1.148000 	 -0.000000 	 -0.000000 	 0.092160 	 -0.092160 
1.149000 	 -0.000000 	 -0.000000 	 0.091830 	 -0.091830 
1.150000 	 0.000000 	 0.000000 	 0.091502 	 -0.091502 
1.151000 	 -0.000000 	 -0.000000 	 0.091177 	 -0.091177 
1.152000 	 0.000000 	 0.000000 	 0.090853 	 -0.090853 
1.153000 	 0.000000 	 0.000000 	 0.090531 	 -0.090531 
1.154000 	 0.000000 	 0.000000 	 0.090212 	 -0.090212 
1.155000 	 -0.000000 	 -0.000000 	 0.089894 	 -0.089894 
1.156000 	 0.000000 	 0.000000 	 0.089579 	 -0.089579 
1.157000 	 0.000000 	 0.000000 	 0.089265 	 -0.089265 
1.158000 	 0.000000 	 0.000000 	 0.088953 	 -0.088953 
1.159000 	 -0.000000 	 -0.000000 	 0.088643 	 -0.088643 
1.160000 	 -0.000000 	 -0.000000 	 0.088335 	 -0.088335 
1.161000 	 0.000000 	 0.000000 	 0.088029 	 -0.088029 
1.162000 	 -0.000000 	 -0.000000 	 0.087724 	 -0.087724 
1.163000 	 0.000000 	 0.000000 	 0.087422 	 -0.087422 
1.164000 	 0.000000 	 0.000000 	 0.087121 	 -0.087121 
1.165000 	 -0.000000 	 -0.000000 	 0.086822 	 -0.086822 
1.166000 	 -0.000000 	 -0.000000 	 0.086524 	 -0.086524 
1.167000 	 0.000000 	 0.000000 	 0.086228 	 -0.086228 
1.168000 	 -0.000000 	 -0.000000 	 0.085934 	 -0.085934 
1.169000 	 0.000000 	 0.000000 	 0.085642 	 -0.085642 
1.170000 	 0.000000 	 0.000000 	 0.085351 	 -0.085351 
1.171000 	 0.000000 	 0.000000 	 0.085062 	 -0.085062 
1.172000 	 0.000000 	 0.000000 	 0.084775 	 -0.084775 
1.173000 	 -0.000000 	 -0.000000 	 0.084489 	 -0.084489 
1.174000 	 -0.000000 	 -0.000000 	 0.084205 	 -0.084205 
1.175000 	 -0.000000 	 -0.000000 	 0.083922 	 -0.083922 
1.176000 	 -0.000000 	 -0.000000 	 0.083641 	 -0.083641 
1.177000 	 0.000000 	 0.000000 	 0.083362 	 -0.083362 
1.178000 	 0.000000 	 0.000000 	 0.083084 	 -0.083084 
1.179000 	 -0.000000 	 -0.000000 	 0.082808 	 -0.082808 
1.180000 	 0.000000 	 0.000000 	 0.082533 	 -0.082533 
1.181000 	 -0.000000 	 -0.000000 	 0.082259 	 -0.082259 
1.182000 	 -0.000000 	 -0.000000 	 0.081987 	 -0.081987 
1.183000 	 -0.000000 	 -0.000000 	 0.081717 	 -0.081717 
1.184000 	 -0.000000 	 -0.000000 	 0.081447 	 -0.081447 
1.185000 	 0.000000 	 0.000000 	 0.081180 	 -0.081180 
1.186000 	 -0.000000 	 -0.000000 	 0.080914 	 -0.080914 
1.187000 	 0.000000 	 0.000000 	 0.080649 	 -0.080649 
1.188000 	 0.000000 	 0.000000 	 0.080385 	 -0.080385 
1.189000 	 -0.000000 	 -0.000000 	 0.080123 	 -0.080123 
1.190000 	 0.000000 	 0.000000 	 0.079863 	 -0.079863 
1.191000 	 0.000000 	 0.000000 	 0.079603 	 -0.079603 
1.192000 	 -0.000000 	 -0.000000 	 0.079345 	 -0.079345 
1.193000 	 -0.000000 	 -0.000000 	 0.079088 	 -0.079088 
1.194000 	 0.000000 	 0.000000 	 0.078833 	 -0.078833 
1.195000 	 0.000000 	 0.000000 	 0.078579 	 -0.078579 
1.196000 	 -0.000000 	 -0.000000 	 0.078326 	 -0.078326 
1.197000 	 0.000000 	 0.000000 	 0.078075 	 -0.078075 
1.198000 	 0.000000 	 0.000000 	 0.077825 	 -0.077825 
1.199000 	 -0.000000 	 -0.000000 	 0.077576 	 -0.077576 
1.200000 	 0.000000 	 0.000000 	 0.077328 	 -0.077328 
1.201000 	 0.000000 	 0.000000 	 0.077082 	 -0.077082 
1.202000 	 0.000000 	 0.000000 	 0.076836 	 -0.076836 
1.203000 	 0.000000 	 0.000000 	 0.076592 	 -0.076592 
1.204000 	 0.000000 	 0.000000 	 0.076349 	 -0.076349 
1.205000 	 0.000000 	 0.000000 	 0.076108 	 -0.076108 
1.206000 	 -0.000000 	 -0.000000 	 0.075867 	 -0.075867 
1.207000 	 0.000000 	 0.000000 	 0.075628 	 -0.075628 
1.208000 	 0.000000 	 0.000000 	 0.075390 	 -0.075390 
1.209000 	 -0.000000 	 -0.000000 	 0.075153 	 -0.075153 
1.210000 	 0.000000 	 0.000000 	 0.074918 	 -0.074918 
1.211000 	 0.000000 	 0.000000 	 0.074683 	 -0.074683 
1.212000 	 0.000000 	 0.000000 	 0.074449 	 -0.074449 
1.213000 	 0.000000 	 0.000000 	 0.074217 	 -0.074217 
1.214000 	 0.000000 	 0.000000 	 0.073986 	 -0.073986 
1.215000 	 0.000000 	 0.000000 	 0.073756 	 -0.073756 
1.216000 	 -0.000000 	 -0.000000 	 0.073527 	 -0.073527 
1.217000 	 0.000000 	 0.000000 	 0.073299 	 -0.073299 
1.218000 	 0.000000 	 0.000000 	 0.073072 	 -0.073072 
1.219000 	 -0.000000 	 -0.000000 	 0.072846 	 -0.072846 
1.220000 	 0.000000 	 0.000000 	 0.072621 	 -0.072621 
1.221000 	 -0.000000 	 -0.000000 	 0.072398 	 -0.072398 
1.222000 	 -0.000000 	 -0.000000 	 0.072175 	 -0.072175 
1.223000 	 0.000000 	 0.000000 	 0.071953 	 -0.071953 
1.224000 	 0.000000 	 0.000000 	 0.071733 	 -0.071733 
1.225000 	 -0.000000 	 -0.000000 	 0.071513 	 -0.071513 
1.226000 	 0.000000 	 0.000000 	 0.071295 	 -0.071295 
1.227000 	 -0.000000 	 -0.000000 	 0.071077 	 -0.071077 
1.228000 	 -0.000000 	 -0.000000 	 0.070861 	 -0.070861 
1.229000 	 -0.000000 	 -0.000000 	 0.070645 	 -0.070645 
1.230000 	 -0.000000 	 -0.000000 	 0.070430 	 -0.070430 
1.231000 	 -0.000000 	 -0.000000 	 0.070217 	 -0.070217 
1.232000 	 0.000000 	 0.000000 	 0.070004 	 -0.070004 
1.233000 	 0.000000 	 0.000000 	 0.069793 	 -0.069793 
1.234000 	 0.000000 	 0.000000 	 0.069582 	 -0.069582 
1.235000 	 0.000000 	 0.000000 	 0.069372 	 -0.069372 
1.236000 	 -0.000000 	 -0.000000 	 0.069163 	 -0.069163 
1.237000 	 0.000000 	 0.000000 	 0.068955 	 -0.068955 
1.238000 	 -0.000000 	 -0.000000 	 0.068748 	 -0.068748 
1.239000 	 -0.000000 	 -0.000000 	 0.068542 	 -0.068542 
1.240000 	 -0.000000 	 -0.000000 	 0.068337 	 -0.068337 
1.241000 	 -0.000000 	 -0.000000 	 0.068133 	 -0.068133 
1.242000 	 0.000000 	 0.000000 	 0.067929 	 -0.067929 
1.243000 	 -0.000000 	 -0.000000 	 0.067727 	 -0.067727 
1.244000 	 -0.000000 	 -0.000000 	 0.067525 	 -0.067525 
1.245000 	 -0.000000 	 -0.000000 	 0.067325 	 -0.067325 
1.246000 	 -0.000000 	 -0.000000 	 0.067125 	 -0.067125 
1.247000 	 0.000000 	 0.000000 	 0.066926 	 -0.066926 
1.248000 	 -0.000000 	 -0.000000 	 0.066728 	 -0.066728 
1.249000 	 -0.000000 	 -0.000000 	 0.066530 	 -0.066530 
1.250000 	 -0.000000 	 -0.000000 	 0.066334 	 -0.066334 
1.251000 	 -0.000000 	 -0.000000 	 0.066138 	 -0.066138 
1.252000 	 -0.000000 	 -0.000000 	 0.065943 	 -0.065943 
1.253000 	 0.000000 	 0.000000 	 0.065749 	 -0.065749 
1.254000 	 -0.000000 	 -0.000000 	 0.065556 	 -0.065556 
1.255000 	 -0.000000 	 -0.000000 	 0.065364 	 -0.065364 
1.256000 	 -0.000000 	 -0.000000 	 0.065172 	 -0.065172 
1.257000 	 0.000000 	 0.000000 	 0.064981 	 -0.064981 
1.258000 	 -0.000000 	 -0.000000 	 0.064791 	 -0.064791 
1.259000 	 0.000000 	 0.000000 	 0.064602 	 -0.064602 
1.260000 	 -0.000000 	 -0.000000 	 0.064414 	 -0.064414 
1.261000 	 0.000000 	 0.000000 	 0.064226 	 -0.064226 
1.262000 	 0.000000 	 0.000000 	 0.064039 	 -0.064039 
1.263000 	 -0.000000 	 -0.000000 	 0.063853 	 -0.063853 
1.264000 	 0.000000 	 0.000000 	 0.063667 	 -0.063667 
1.265000 	 0.000000 	 0.000000 	 0.063482 	 -0.063482 
1.266000 	 -0.000000 	 -0.000000 	 0.063298 	 -0.063298 
1.267000 	 0.000000 	 0.000000 	 0.063115 	 -0.063115 
1.268000 	 0.000000 	 0.000000 	 0.062932 	 -0.062932 
1.269000 	 -0.000000 	 -0.000000 	 0.062750 	 -0.062750 
1.270000 	 -0.000000 	 -0.000000 	 0.062569 	 -0.062569 
1.271000 	 0.000000 	 0.000000 	 0.062388 	 -0.062388 
1.272000 	 -0.000000 	 -0.000000 	 0.062208 	 -0.062208 
1.273000 	 0.000000 	 0.000000 	 0.062029 	 -0.062029 
1.274000 	 -0.000000 	 -0.000000 	 0.061850 	 -0.061850 
1.275000 	 0.000000 	 0.000000 	 0.061672 	 -0.061672 
1.276000 	 -0.000000 	 -0.000000 	 0.061494 	 -0.061494 
1.277000 	 0.000000 	 0.000000 	 0.061317 	 -0.061317 
1.278000 	 -0.000000 	 -0.000000 	 0.061141 	 -0.061141 
1.279000 	 -0.000000 	 -0.000000 	 0.060965 	 -0.060965 
1.280000 	 -0.000000 	 -0.000000 	 0.060790 	 -0.060790 
1.281000 	 0.000000 	 0.000000 	 0.060615 	 -0.060615 
1.282000 	 0.000000 	 0.000000 	 0.060440 	 -0.060440 
1.283000 	 0.000000 	 0.000000 	 0.060267 	 -0.060267 
1.284000 	 -0.000000 	 -0.000000 	 0.060093 	 -0.060093 
1.285000 	 0.000000 	 0.000000 	 0.059920 	 -0.059920 
1.286000 	 -0.000000 	 -0.000000 	 0.059747 	 -0.059747 
1.287000 	 0.000000 	 0.000000 	 0.059575 	 -0.059575 
1.288000 	 -0.000000 	 -0.000000 	 0.059403 	 -0.059403 
1.289000 	 0.000000 	 0.000000 	 0.059231 	 -0.059231 
1.290000 	 0.000000 	 0.000000 	 0.059059 	 -0.059059 
1.291000 	 -0.000000 	 -0.000000 	 0.058887 	 -0.058887 
1.292000 	 0.000000 	 0.000000 	 0.058716 	 -0.058716 
1.293000 	 -0.000000 	 -0.000000 	 0.058544 	 -0.058544 
1.294000 	 -0.000000 	 -0.000000 	 0.058372 	 -0.058372 
1.295000 	 -0.000000 	 -0.000000 	 0.058200 	 -0.058200 
1.296000 	 -0.000000 	 -0.000000 	 0.058027 	 -0.058027 
1.297000 	 -0.000000 	 -0.000000 	 0.057853 	 -0.057853 
1.298000 	 0.000000 	 0.000000 	 0.057679 	 -0.057679 
1.299000 	 -0.000000 	 -0.000000 	 0.057503 	 -0.057503 
1.300000 	 -0.000000 	 -0.000000 	 0.057326 	 -0.057326 
1.301000 	 0.000000 	 0.000000 	 0.057147 	 -0.057147 
1.302000 	 0.000000 	 0.000000 	 0.056965 	 -0.056965 
1.303000 	 -0.000000 	 -0.000000 	 0.056781 	 -0.056781 
1.304000 	 0.000000 	 0.000000 	 0.056595 	 -0.056595 
1.305000 	 -0.000000 	 -0.000000 	 0.056408 	 -0.056408 
1.306000 	 0.000000 	 0.000000 	 0.056224 	 -0.056224 
1.307000 	 0.000000 	 0.000000 	 0.056065 	 -0.056065 
1.308000 	 -0.000000 	 -0.000000 	 0.056010 	 -0.056010 
1.309000 	 -0.000000 	 -0.000000 	 0.056514 	 -0.056514 
1.310000 	 0.000000 	 0.000000 	 0.064725 	 -0.064725 
1.311000 	 0.000000 	 0.000000 	 0.059436 	 -0.059436 
1.312000 	 -0.000000 	 -0.000000 	 0.055746 	 -0.055746 
1.313000 	 -0.000000 	 -0.000000 	 0.055214 	 -0.055214 
1.314000 	 -0.000000 	 -0.000000 	 0.055021 	 -0.055021 
1.315000 	 0.000000 	 0.000000 	 0.054895 	 -0.054895 
1.316000 	 -0.000000 	 -0.000000 	 0.054782 	 -0.054782 
1.317000 	 -0.000000 	 -0.000000 	 0.054670 	 -0.054670 
1.318000 	 -0.000000 	 -0.000000 	 0.054555 	 -0.054555 
1.319000 	 -0.000000 	 -0.000000 	 0.054437 	 -0.054437 
1.320000 	 0.000000 	 0.000000 	 0.054316 	 -0.054316 
1.321000 	 -0.000000 	 -0.000000 	 0.054193 	 -0.054193 
1.322000 	 0.000000 	 0.000000 	 0.054067 	 -0.054067 
1.323000 	 -0.000000 	 -0.000000 	 0.053939 	 -0.053939 
1.324000 	 -0.000000 	 -0.000000 	 0.053810 	 -0.053810 
1.325000 	 -0.000000 	 -0.000000 	 0.053680 	 -0.053680 
1.326000 	 -0.000000 	 -0.000000 	 0.053549 	 -0.053549 
1.327000 	 -0.000000 	 -0.000000 	 0.053417 	 -0.053417 
1.328000 	 0.000000 	 0.000000 	 0.053285 	 -0.053285 
1.329000 	 -0.000000 	 -0.000000 	 0.053153 	 -0.053153 
1.330000 	 -0.000000 	 -0.000000 	 0.053020 	 -0.053020 
1.331000 	 -0.000000 	 -0.000000 	 0.052887 	 -0.052887 
1.332000 	 0.000000 	 0.000000 	 0.052754 	 -0.052754 
1.333000 	 0.000000 	 0.000000 	 0.052621 	 -0.052621 
1.334000 	 0.000000 	 0.000000 	 0.052488 	 -0.052488 
1.335000 	 0.000000 	 0.000000 	 0.052355 	 -0.052355 
1.336000 	 -0.000000 	 -0.000000 	 0.052222 	 -0.052222 
1.337000 	 -0.000000 	 -0.000000 	 0.052090 	 -0.052090 
1.338000 	 -0.000000 	 -0.000000 	 0.051957 	 -0.051957 
1.339000 	 -0.000000 	 -0.000000 	 0.051825 	 -0.051825 
1.340000 	 0.000000 	 0.000000 	 0.051693 	 -0.051693 
1.341000 	 0.000000 	 0.000000 	 0.051561 	 -0.051561 
1.342000 	 0.000000 	 0.000000 	 0.051430 	 -0.051430 
1.343000 	 -0.000000 	 -0.000000 	 0.051299 	 -0.051299 
1.344000 	 0.000000 	 0.000000 	 0.051168 	 -0.051168 
1.345000 	 -0.000000 	 -0.000000 	 0.051038 	 -0.051038 
1.346000 	 -0.000000 	 -0.000000 	 0.050908 	 -0.050908 
1.347000 	 0.000000 	 0.000000 	 0.050778 	 -0.050778 
1.348000 	 0.000000 	 0.000000 	 0.050649 	 -0.050649 
1.349000 	 -0.000000 	 -0.000000 	 0.050520 	 -0.050520 
1.350000 	 0.000000 	 0.000000 	 0.050391 	 -0.050391 
1.351000 	 0.000000 	 0.000000 	 0.050263 	 -0.050263 
1.352000 	 -0.000000 	 -0.000000 	 0.050135 	 -0.050135 
1.353000 	 -0.000000 	 -0.000000 	 0.050007 	 -0.050007 
1.354000 	 0.000000 	 0.000000 	 0.049880 	 -0.049880 
1.355000 	 0.000000 	 0.000000 	 0.049754 	 -0.049754 
1.356000 	 -0.000000 	 -0.000000 	 0.049627 	 -0.049627 
1.357000 	 0.000000 	 0.000000 	 0.049501 	 -0.049501 
1.358000 	 -0.000000 	 -0.000000 	 0.049376 	 -0.049376 
1.359000 	 -0.000000 	 -0.000000 	 0.049251 	 -0.049251 
1.360000 	 0.000000 	 0.000000 	 0.049126 	 -0.049126 
1.361000 	 0.000000 	 0.000000 	 0.049002 	 -0.049002 
1.362000 	 0.000000 	 0.000000 	 0.048878 	 -0.048878 
1.363000 	 -0.000000 	 -0.000000 	 0.048754 	 -0.048754 
1.364000 	 -0.000000 	 -0.000000 	 0.048631 	 -0.048631 
1.365000 	 0.000000 	 0.000000 	 0.048509 	 -0.048509 
1.366000 	 0.000000 	 0.000000 	 0.048386 	 -0.048386 
1.367000 	 0.000000 	 0.000000 	 0.048264 	 -0.048264 
1.368000 	 -0.000000 	 -0.000000 	 0.048143 	 -0.048143 
1.369000 	 -0.000000 	 -0.000000 	 0.048022 	 -0.048022 
1.370000 	 0.000000 	 0.000000 	 0.047901 	 -0.047901 
1.371000 	 0.000000 	 0.000000 	 0.047781 	 -0.047781 
1.372000 	 0.000000 	 0.000000 	 0.047661 	 -0.047661 
1.373000 	 -0.000000 	 -0.000000 	 0.047542 	 -0.047542 
1.374000 	 0.000000 	 0.000000 	 0.047423 	 -0.047423 
1.375000 	 -0.000000 	 -0.000000 	 0.047304 	 -0.047304 
1.376000 	 -0.000000 	 -0.000000 	 0.047186 	 -0.047186 
1.377000 	 -0.000000 	 -0.000000 	 0.047068 	 -0.047068 
1.378000 	 -0.000000 	 -0.000000 	 0.046951 	 -0.046951 
1.379000 	 -0.000000 	 -0.000000 	 0.046834 	 -0.046834 
1.380000 	 0.000000 	 0.000000 	 0.046717 	 -0.046717 
1.381000 	 0.000000 	 0.000000 	 0.046601 	 -0.046601 
1.382000 	 0.000000 	 0.000000 	 0.046485 	 -0.046485 
1.383000 	 -0.000000 	 -0.000000 	 0.046370 	 -0.046370 
1.384000 	 0.000000 	 0.000000 	 0.046255 	 -0.046255 
1.385000 	 0.000000 	 0.000000 	 0.046140 	 -0.046140 
1.386000 	 -0.000000 	 -0.000000 	 0.046026 	 -0.046026 
1.387000 	 0.000000 	 0.000000 	 0.045912 	 -0.045912 
1.388000 	 0.000000 	 0.000000 	 0.045798 	 -0.045798 
1.389000 	 -0.000000 	 -0.000000 	 0.045685 	 -0.045685 
1.390000 	 0.000000 	 0.000000 	 0.045572 	 -0.045572 
1.391000 	 -0.000000 	 -0.000000 	 0.045460 	 -0.045460 
1.392000 	 0.000000 	 0.000000 	 0.045348 	 -0.045348 
1.393000 	 0.000000 	 0.000000 	 0.045237 	 -0.045237 
1.394000 	 -0.000000 	 -0.000000 	 0.045125 	 -0.045125 
1.395000 	 0.000000 	 0.000000 	 0.045015 	 -0.045015 
1.396000 	 0.000000 	 0.000000 	 0.044904 	 -0.044904 
1.397000 	 0.000000 	 0.000000 	 0.044794 	 -0.044794 
1.398000 	 0.000000 	 0.000000 	 0.044684 	 -0.044684 
1.399000 	 0.000000 	 0.000000 	 0.044575 	 -0.044575 
1.400000 	 -0.000000 	 -0.000000 	 0.044466 	 -0.044466 
1.401000 	 -0.000000 	 -0.000000 	 0.044357 	 -0.044357 
1.402000 	 0.000000 	 0.000000 	 0.044249 	 -0.044249 
1.403000 	 -0.000000 	 -0.000000 	 0.044141 	 -0.044141 
1.404000 	 -0.000000 	 -0.000000 	 0.044034 	 -0.044034 
1.405000 	 0.000000 	 0.000000 	 0.043927 	 -0.043927 
1.406000 	 -0.000000 	 -0.000000 	 0.043820 	 -0.043820 
1.407000 	 0.000000 	 0.000000 	 0.043713 	 -0.043713 
1.408000 	 0.000000 	 0.000000 	 0.043607 	 -0.043607 
1.409000 	 -0.000000 	 -0.000000 	 0.043502 	 -0.043502 
1.410000 	 -0.000000 	 -0.000000 	 0.043396 	 -0.043396 
1.411000 	 0.000000 	 0.000000 	 0.043291 	 -0.043291 
1.412000 	 -0.000000 	 -0.000000 	 0.043187 	 -0.043187 
1.413000 	 0.000000 	 0.000000 	 0.043082 	 -0.043082 
1.414000 	 0.000000 	 0.000000 	 0.042978 	 -0.042978 
1.415000 	 0.000000 	 0.000000 	 0.042875 	 -0.042875 
1.416000 	 -0.000000 	 -0.000000 	 0.042772 	 -0.042772 
1.417000 	 0.000000 	 0.000000 	 0.042669 	 -0.042669 
1.418000 	 -0.000000 	 -0.000000 	 0.042566 	 -0.042566 
1.419000 	 -0.000000 	 -0.000000 	 0.042464 	 -0.042464 
1.420000 	 0.000000 	 0.000000 	 0.042362 	 -0.042362 
1.421000 	 0.000000 	 0.000000 	 0.042260 	 -0.042260 
1.422000 	 -0.000000 	 -0.000000 	 0.042159 	 -0.042159 
1.423000 	 0.000000 	 0.000000 	 0.042058 	 -0.042058 
1.424000 	 -0.000000 	 -0.000000 	 0.041958 	 -0.041958 
1.425000 	 0.000000 	 0.000000 	 0.041858 	 -0.041858 
1.426000 	 -0.000000 	 -0.000000 	 0.041758 	 -0.041758 
1.427000 	 -0.000000 	 -0.000000 	 0.041658 	 -0.041658 
1.428000 	 0.000000 	 0.000000 	 0.041559 	 -0.041559 
1.429000 	 0.000000 	 0.000000 	 0.041460 	 -0.041460 
1.430000 	 0.000000 	 0.000000 	 0.041362 	 -0.041362 
1.431000 	 0.000000 	 0.000000 	 0.041263 	 -0.041263 
1.432000 	 0.000000 	 0.000000 	 0.041165 	 -0.041165 
1.433000 	 0.000000 	 0.000000 	 0.041068 	 -0.041068 
1.434000 	 0.000000 	 0.000000 	 0.040970 	 -0.040970 
1.435000 	 -0.000000 	 -0.000000 	 0.040873 	 -0.040873 
1.436000 	 0.000000 	 0.000000 	 0.040777 	 -0.040777 
1.437000 	 -0.000000 	 -0.000000 	 0.040680 	 -0.040680 
1.438000 	 0.000000 	 0.000000 	 0.040584 	 -0.040584 
1.439000 	 -0.000000 	 -0.000000 	 0.040489 	 -0.040489 
1.440000 	 0.000000 	 0.000000 	 0.040393 	 -0.040393 
1.441000 	 0.000000 	 0.000000 	 0.040298 	 -0.040298 
1.442000 	 0.000000 	 0.000000 	 0.040203 	 -0.040203 
1.443000 	 0.000000 	 0.000000 	 0.040109 	 -0.040109 
1.444000 	 0.000000 	 0.000000 	 0.040015 	 -0.040015 
1.445000 	 -0.000000 	 -0.000000 	 0.039921 	 -0.039921 
1.446000 	 0.000000 	 0.000000 	 0.039827 	 -0.039827 
1.447000 	 0.000000 	 0.000000 	 0.039734 	 -0.039734 
1.448000 	 0.000000 	 0.000000 	 0.039641 	 -0.039641 
1.449000 	 0.000000 	 0.000000 	 0.039548 	 -0.039548 
1.450000 	 -0.000000 	 -0.000000 	 0.039456 	 -0.039456 
1.451000 	 0.000000 	 0.000000 	 0.039364 	 -0.039364 
1.452000 	 0.000000 	 0.000000 	 0.039272 	 -0.039272 
1.453000 	 0.000000 	 0.000000 	 0.039181 	 -0.039181 
1.454000 	 -0.000000 	 -0.000000 	 0.039089 	 -0.039089 
1.455000 	 -0.000000 	 -0.000000 	 0.038999 	 -0.038999 
1.456000 	 -0.000000 	 -0.000000 	 0.038908 	 -0.038908 
1.457000 	 -0.000000 	 -0.000000 	 0.038818 	 -0.038818 
1.458000 	 -0.000000 	 -0.000000 	 0.038727 	 -0.038727 
1.459000 	 -0.000000 	 -0.000000 	 0.038638 	 -0.038638 
1.460000 	 -0.000000 	 -0.000000 	 0.038548 	 -0.038548 
1.461000 	 -0.000000 	 -0.000000 	 0.038459 	 -0.038459 
1.462000 	 -0.000000 	 -0.000000 	 0.038370 	 -0.038370 
1.463000 	 0.000000 	 0.000000 	 0.038281 	 -0.038281 
1.464000 	 -0.000000 	 -0.000000 	 0.038193 	 -0.038193 
1.465000 	 0.000000 	 0.000000 	 0.038105 	 -0.038105 
1.466000 	 -0.000000 	 -0.000000 	 0.038017 	 -0.038017 
1.467000 	 0.000000 	 0.000000 	 0.037930 	 -0.037930 
1.468000 	 0.000000 	 0.000000 	 0.037842 	 -0.037842 
1.469000 	 -0.000000 	 -0.000000 	 0.037755 	 -0.037755 
1.470000 	 -0.000000 	 -0.000000 	 0.037669 	 -0.037669 
1.471000 	 -0.000000 	 -0.000000 	 0.037582 	 -0.037582 
1.472000 	 0.000000 	 0.000000 	 0.037496 	 -0.037496 
1.473000 	 -0.000000 	 -0.000000 	 0.037410 	 -0.037410 
1.474000 	 0.000000 	 0.000000 	 0.037324 	 -0.037324 
1.475000 	 0.000000 	 0.000000 	 0.037239 	 -0.037239 
1.476000 	 -0.000000 	 -0.000000 	 0.037154 	 -0.037154 
1.477000 	 0.000000 	 0.000000 	 0.037069 	 -0.037069 
1.478000 	 -0.000000 	 -0.000000 	 0.036984 	 -0.036984 
1.479000 	 -0.000000 	 -0.000000 	 0.036900 	 -0.036900 
1.480000 	 0.000000 	 0.000000 	 0.036816 	 -0.036816 
1.481000 	 -0.000000 	 -0.000000 	 0.036732 	 -0.036732 
1.482000 	 -0.000000 	 -0.000000 	 0.036648 	 -0.036648 
1.483000 	 0.000000 	 0.000000 	 0.036565 	 -0.036565 
1.484000 	 0.000000 	 0.000000 	 0.036482 	 -0.036482 
1.485000 	 -0.000000 	 -0.000000 	 0.036399 	 -0.036399 
1.486000 	 0.000000 	 0.000000 	 0.036316 	 -0.036316 
1.487000 	 -0.000000 	 -0.000000 	 0.036234 	 -0.036234 
