1.153000 	 0.000000 	 0.000000 	 0.168200 	 -0.168200 
1.154000 	 0.000000 	 0.000000 	 0.167481 	 -0.167481 
1.155000 	 -0.000000 	 -0.000000 	 0.166768 	 -0.166768 
1.156000 	 0.000000 	 0.000000 	 0.166062 	 -0.166062 
1.157000 	 0.000000 	 0.000000 	 0.165362 	 -0.165362 
1.158000 	 0.000000 	 0.000000 	 0.164667 	 -0.164667 
1.159000 	 -0.000000 	 -0.000000 	 0.163979 	 -0.163979 
1.160000 	 0.000000 	 0.000000 	 0.163296 	 -0.163296 
1.161000 	 0.000000 	 0.000000 	 0.162619 	 -0.162619 
1.162000 	 0.000000 	 0.000000 	 0.161948 	 -0.161948 
1.163000 	 0.000000 	 0.000000 	 0.161282 	 -0.161282 
1.164000 	 -0.000000 	 -0.000000 	 0.160621 	 -0.160621 
1.165000 	 -0.000000 	 -0.000000 	 0.159966 	 -0.159966 
1.166000 	 0.000000 	 0.000000 	 0.159316 	 -0.159316 
1.167000 	 0.000000 	 0.000000 	 0.158671 	 -0.158671 
1.168000 	 0.000000 	 0.000000 	 0.158031 	 -0.158031 
1.169000 	 0.000000 	 0.000000 	 0.157396 	 -0.157396 
1.170000 	 0.000000 	 0.000000 	 0.156766 	 -0.156766 
1.171000 	 0.000000 	 0.000000 	 0.156141 	 -0.156141 
1.172000 	 0.000000 	 0.000000 	 0.155521 	 -0.155521 
1.173000 	 0.000000 	 0.000000 	 0.154905 	 -0.154905 
1.174000 	 0.000000 	 0.000000 	 0.154294 	 -0.154294 
1.175000 	 -0.000000 	 -0.000000 	 0.153687 	 -0.153687 
1.176000 	 -0.000000 	 -0.000000 	 0.153085 	 -0.153085 
1.177000 	 -0.000000 	 -0.000000 	 0.152488 	 -0.152488 
1.178000 	 -0.000000 	 -0.000000 	 0.151894 	 -0.151894 
1.179000 	 0.000000 	 0.000000 	 0.151305 	 -0.151305 
1.180000 	 0.000000 	 0.000000 	 0.150721 	 -0.150721 
1.181000 	 -0.000000 	 -0.000000 	 0.150140 	 -0.150140 
1.182000 	 0.000000 	 0.000000 	 0.149563 	 -0.149563 
1.183000 	 0.000000 	 0.000000 	 0.148991 	 -0.148991 
1.184000 	 0.000000 	 0.000000 	 0.148422 	 -0.148422 
1.185000 	 -0.000000 	 -0.000000 	 0.147858 	 -0.147858 
1.186000 	 -0.000000 	 -0.000000 	 0.147297 	 -0.147297 
1.187000 	 -0.000000 	 -0.000000 	 0.146740 	 -0.146740 
1.188000 	 0.000000 	 0.000000 	 0.146187 	 -0.146187 
1.189000 	 0.000000 	 0.000000 	 0.145638 	 -0.145638 
1.190000 	 -0.000000 	 -0.000000 	 0.145092 	 -0.145092 
1.191000 	 -0.000000 	 -0.000000 	 0.144550 	 -0.144550 
1.192000 	 0.000000 	 0.000000 	 0.144012 	 -0.144012 
1.193000 	 0.000000 	 0.000000 	 0.143477 	 -0.143477 
1.194000 	 -0.000000 	 -0.000000 	 0.142946 	 -0.142946 
1.195000 	 -0.000000 	 -0.000000 	 0.142418 	 -0.142418 
1.196000 	 0.000000 	 0.000000 	 0.141894 	 -0.141894 
1.197000 	 -0.000000 	 -0.000000 	 0.141373 	 -0.141373 
1.198000 	 -0.000000 	 -0.000000 	 0.140855 	 -0.140855 
1.199000 	 0.000000 	 0.000000 	 0.140340 	 -0.140340 
1.200000 	 0.000000 	 0.000000 	 0.139829 	 -0.139829 
1.201000 	 -0.000000 	 -0.000000 	 0.139321 	 -0.139321 
1.202000 	 -0.000000 	 -0.000000 	 0.138816 	 -0.138816 
1.203000 	 0.000000 	 0.000000 	 0.138315 	 -0.138315 
1.204000 	 -0.000000 	 -0.000000 	 0.137816 	 -0.137816 
1.205000 	 -0.000000 	 -0.000000 	 0.137321 	 -0.137321 
1.206000 	 -0.000000 	 -0.000000 	 0.136828 	 -0.136828 
1.207000 	 0.000000 	 0.000000 	 0.136339 	 -0.136339 
1.208000 	 0.000000 	 0.000000 	 0.135852 	 -0.135852 
1.209000 	 0.000000 	 0.000000 	 0.135369 	 -0.135369 
1.210000 	 -0.000000 	 -0.000000 	 0.134888 	 -0.134888 
1.211000 	 -0.000000 	 -0.000000 	 0.134410 	 -0.134410 
1.212000 	 -0.000000 	 -0.000000 	 0.133935 	 -0.133935 
1.213000 	 -0.000000 	 -0.000000 	 0.133463 	 -0.133463 
1.214000 	 -0.000000 	 -0.000000 	 0.132994 	 -0.132994 
1.215000 	 -0.000000 	 -0.000000 	 0.132527 	 -0.132527 
1.216000 	 0.000000 	 0.000000 	 0.132063 	 -0.132063 
1.217000 	 0.000000 	 0.000000 	 0.131602 	 -0.131602 
1.218000 	 -0.000000 	 -0.000000 	 0.131143 	 -0.131143 
1.219000 	 -0.000000 	 -0.000000 	 0.130687 	 -0.130687 
1.220000 	 -0.000000 	 -0.000000 	 0.130233 	 -0.130233 
1.221000 	 -0.000000 	 -0.000000 	 0.129783 	 -0.129783 
1.222000 	 -0.000000 	 -0.000000 	 0.129334 	 -0.129334 
1.223000 	 -0.000000 	 -0.000000 	 0.128888 	 -0.128888 
1.224000 	 0.000000 	 0.000000 	 0.128445 	 -0.128445 
1.225000 	 0.000000 	 0.000000 	 0.128004 	 -0.128004 
1.226000 	 -0.000000 	 -0.000000 	 0.127565 	 -0.127565 
1.227000 	 -0.000000 	 -0.000000 	 0.127129 	 -0.127129 
1.228000 	 0.000000 	 0.000000 	 0.126696 	 -0.126696 
1.229000 	 0.000000 	 0.000000 	 0.126264 	 -0.126264 
1.230000 	 -0.000000 	 -0.000000 	 0.125835 	 -0.125835 
1.231000 	 0.000000 	 0.000000 	 0.125408 	 -0.125408 
1.232000 	 -0.000000 	 -0.000000 	 0.124984 	 -0.124984 
1.233000 	 0.000000 	 0.000000 	 0.124561 	 -0.124561 
1.234000 	 -0.000000 	 -0.000000 	 0.124141 	 -0.124141 
1.235000 	 -0.000000 	 -0.000000 	 0.123724 	 -0.123724 
1.236000 	 -0.000000 	 -0.000000 	 0.123308 	 -0.123308 
1.237000 	 -0.000000 	 -0.000000 	 0.122894 	 -0.122894 
1.238000 	 -0.000000 	 -0.000000 	 0.122483 	 -0.122483 
1.239000 	 0.000000 	 0.000000 	 0.122074 	 -0.122074 
1.240000 	 0.000000 	 0.000000 	 0.121666 	 -0.121666 
1.241000 	 -0.000000 	 -0.000000 	 0.121261 	 -0.121261 
1.242000 	 -0.000000 	 -0.000000 	 0.120858 	 -0.120858 
1.243000 	 -0.000000 	 -0.000000 	 0.120457 	 -0.120457 
1.244000 	 0.000000 	 0.000000 	 0.120058 	 -0.120058 
1.245000 	 0.000000 	 0.000000 	 0.119661 	 -0.119661 
1.246000 	 0.000000 	 0.000000 	 0.119265 	 -0.119265 
1.247000 	 -0.000000 	 -0.000000 	 0.118872 	 -0.118872 
1.248000 	 -0.000000 	 -0.000000 	 0.118481 	 -0.118481 
1.249000 	 -0.000000 	 -0.000000 	 0.118091 	 -0.118091 
1.250000 	 -0.000000 	 -0.000000 	 0.117704 	 -0.117704 
1.251000 	 0.000000 	 0.000000 	 0.117318 	 -0.117318 
1.252000 	 0.000000 	 0.000000 	 0.116934 	 -0.116934 
1.253000 	 0.000000 	 0.000000 	 0.116551 	 -0.116551 
1.254000 	 -0.000000 	 -0.000000 	 0.116171 	 -0.116171 
1.255000 	 -0.000000 	 -0.000000 	 0.115792 	 -0.115792 
1.256000 	 -0.000000 	 -0.000000 	 0.115415 	 -0.115415 
1.257000 	 0.000000 	 0.000000 	 0.115039 	 -0.115039 
1.258000 	 0.000000 	 0.000000 	 0.114666 	 -0.114666 
1.259000 	 -0.000000 	 -0.000000 	 0.114294 	 -0.114294 
1.260000 	 -0.000000 	 -0.000000 	 0.113923 	 -0.113923 
1.261000 	 0.000000 	 0.000000 	 0.113554 	 -0.113554 
1.262000 	 0.000000 	 0.000000 	 0.113187 	 -0.113187 
1.263000 	 -0.000000 	 -0.000000 	 0.112821 	 -0.112821 
1.264000 	 -0.000000 	 -0.000000 	 0.112457 	 -0.112457 
1.265000 	 0.000000 	 0.000000 	 0.112094 	 -0.112094 
1.266000 	 0.000000 	 0.000000 	 0.111733 	 -0.111733 
1.267000 	 -0.000000 	 -0.000000 	 0.111373 	 -0.111373 
1.268000 	 0.000000 	 0.000000 	 0.111014 	 -0.111014 
1.269000 	 -0.000000 	 -0.000000 	 0.110657 	 -0.110657 
1.270000 	 -0.000000 	 -0.000000 	 0.110301 	 -0.110301 
1.271000 	 -0.000000 	 -0.000000 	 0.109946 	 -0.109946 
1.272000 	 0.000000 	 0.000000 	 0.109593 	 -0.109593 
1.273000 	 -0.000000 	 -0.000000 	 0.109241 	 -0.109241 
1.274000 	 -0.000000 	 -0.000000 	 0.108890 	 -0.108890 
1.275000 	 -0.000000 	 -0.000000 	 0.108540 	 -0.108540 
1.276000 	 -0.000000 	 -0.000000 	 0.108191 	 -0.108191 
1.277000 	 0.000000 	 0.000000 	 0.107844 	 -0.107844 
1.278000 	 0.000000 	 0.000000 	 0.107497 	 -0.107497 
1.279000 	 -0.000000 	 -0.000000 	 0.107151 	 -0.107151 
1.280000 	 -0.000000 	 -0.000000 	 0.106807 	 -0.106807 
1.281000 	 0.000000 	 0.000000 	 0.106463 	 -0.106463 
1.282000 	 0.000000 	 0.000000 	 0.106120 	 -0.106120 
1.283000 	 -0.000000 	 -0.000000 	 0.105778 	 -0.105778 
1.284000 	 0.000000 	 0.000000 	 0.105437 	 -0.105437 
1.285000 	 -0.000000 	 -0.000000 	 0.105096 	 -0.105096 
1.286000 	 -0.000000 	 -0.000000 	 0.104756 	 -0.104756 
1.287000 	 -0.000000 	 -0.000000 	 0.104417 	 -0.104417 
1.288000 	 -0.000000 	 -0.000000 	 0.104078 	 -0.104078 
1.289000 	 0.000000 	 0.000000 	 0.103740 	 -0.103740 
1.290000 	 0.000000 	 0.000000 	 0.103402 	 -0.103402 
1.291000 	 -0.000000 	 -0.000000 	 0.103066 	 -0.103066 
1.292000 	 0.000000 	 0.000000 	 0.102730 	 -0.102730 
1.293000 	 0.000000 	 0.000000 	 0.102395 	 -0.102395 
1.294000 	 0.000000 	 0.000000 	 0.102061 	 -0.102061 
1.295000 	 -0.000000 	 -0.000000 	 0.101729 	 -0.101729 
1.296000 	 -0.000000 	 -0.000000 	 0.101399 	 -0.101399 
1.297000 	 0.000000 	 0.000000 	 0.101073 	 -0.101073 
1.298000 	 -0.000000 	 -0.000000 	 0.100753 	 -0.100753 
1.299000 	 0.000000 	 0.000000 	 0.100439 	 -0.100439 
1.300000 	 -0.000000 	 -0.000000 	 0.100138 	 -0.100138 
1.301000 	 -0.000000 	 -0.000000 	 0.099856 	 -0.099856 
1.302000 	 0.000000 	 0.000000 	 0.099603 	 -0.099603 
1.303000 	 -0.000000 	 -0.000000 	 0.099398 	 -0.099398 
1.304000 	 0.000000 	 0.000000 	 0.099278 	 -0.099278 
1.305000 	 0.000000 	 0.000000 	 0.099306 	 -0.099306 
1.306000 	 0.000000 	 0.000000 	 0.099625 	 -0.099625 
1.307000 	 -0.000000 	 -0.000000 	 0.100560 	 -0.100560 
1.308000 	 -0.000000 	 -0.000000 	 0.103041 	 -0.103041 
1.309000 	 -0.000000 	 -0.000000 	 0.110688 	 -0.110688 
1.310000 	 -0.000000 	 -0.000000 	 0.158205 	 -0.158205 
1.311000 	 0.000000 	 0.000000 	 0.132182 	 -0.132182 
1.312000 	 -0.000000 	 -0.000000 	 0.106493 	 -0.106493 
1.313000 	 -0.000000 	 -0.000000 	 0.100470 	 -0.100470 
1.314000 	 -0.000000 	 -0.000000 	 0.098063 	 -0.098063 
1.315000 	 -0.000000 	 -0.000000 	 0.096838 	 -0.096838 
1.316000 	 -0.000000 	 -0.000000 	 0.096102 	 -0.096102 
1.317000 	 -0.000000 	 -0.000000 	 0.095599 	 -0.095599 
1.318000 	 0.000000 	 0.000000 	 0.095215 	 -0.095215 
1.319000 	 0.000000 	 0.000000 	 0.094897 	 -0.094897 
1.320000 	 0.000000 	 0.000000 	 0.094616 	 -0.094616 
1.321000 	 -0.000000 	 -0.000000 	 0.094357 	 -0.094357 
1.322000 	 0.000000 	 0.000000 	 0.094111 	 -0.094111 
1.323000 	 -0.000000 	 -0.000000 	 0.093873 	 -0.093873 
1.324000 	 -0.000000 	 -0.000000 	 0.093639 	 -0.093639 
1.325000 	 0.000000 	 0.000000 	 0.093407 	 -0.093407 
1.326000 	 -0.000000 	 -0.000000 	 0.093176 	 -0.093176 
1.327000 	 -0.000000 	 -0.000000 	 0.092946 	 -0.092946 
1.328000 	 0.000000 	 0.000000 	 0.092716 	 -0.092716 
1.329000 	 -0.000000 	 -0.000000 	 0.092486 	 -0.092486 
1.330000 	 0.000000 	 0.000000 	 0.092255 	 -0.092255 
1.331000 	 0.000000 	 0.000000 	 0.092024 	 -0.092024 
1.332000 	 -0.000000 	 -0.000000 	 0.091792 	 -0.091792 
1.333000 	 0.000000 	 0.000000 	 0.091560 	 -0.091560 
1.334000 	 -0.000000 	 -0.000000 	 0.091327 	 -0.091327 
1.335000 	 0.000000 	 0.000000 	 0.091094 	 -0.091094 
1.336000 	 -0.000000 	 -0.000000 	 0.090861 	 -0.090861 
1.337000 	 -0.000000 	 -0.000000 	 0.090628 	 -0.090628 
1.338000 	 -0.000000 	 -0.000000 	 0.090395 	 -0.090395 
1.339000 	 0.000000 	 0.000000 	 0.090161 	 -0.090161 
1.340000 	 0.000000 	 0.000000 	 0.089928 	 -0.089928 
1.341000 	 0.000000 	 0.000000 	 0.089694 	 -0.089694 
1.342000 	 -0.000000 	 -0.000000 	 0.089461 	 -0.089461 
1.343000 	 -0.000000 	 -0.000000 	 0.089228 	 -0.089228 
1.344000 	 -0.000000 	 -0.000000 	 0.088995 	 -0.088995 
1.345000 	 0.000000 	 0.000000 	 0.088762 	 -0.088762 
1.346000 	 -0.000000 	 -0.000000 	 0.088530 	 -0.088530 
1.347000 	 -0.000000 	 -0.000000 	 0.088298 	 -0.088298 
1.348000 	 -0.000000 	 -0.000000 	 0.088066 	 -0.088066 
1.349000 	 0.000000 	 0.000000 	 0.087835 	 -0.087835 
1.350000 	 0.000000 	 0.000000 	 0.087604 	 -0.087604 
1.351000 	 -0.000000 	 -0.000000 	 0.087373 	 -0.087373 
1.352000 	 0.000000 	 0.000000 	 0.087143 	 -0.087143 
1.353000 	 -0.000000 	 -0.000000 	 0.086914 	 -0.086914 
1.354000 	 -0.000000 	 -0.000000 	 0.086685 	 -0.086685 
1.355000 	 0.000000 	 0.000000 	 0.086457 	 -0.086457 
1.356000 	 0.000000 	 0.000000 	 0.086229 	 -0.086229 
1.357000 	 -0.000000 	 -0.000000 	 0.086002 	 -0.086002 
1.358000 	 -0.000000 	 -0.000000 	 0.085775 	 -0.085775 
1.359000 	 -0.000000 	 -0.000000 	 0.085549 	 -0.085549 
1.360000 	 0.000000 	 0.000000 	 0.085323 	 -0.085323 
1.361000 	 -0.000000 	 -0.000000 	 0.085098 	 -0.085098 
1.362000 	 0.000000 	 0.000000 	 0.084874 	 -0.084874 
1.363000 	 0.000000 	 0.000000 	 0.084651 	 -0.084651 
1.364000 	 -0.000000 	 -0.000000 	 0.084428 	 -0.084428 
1.365000 	 0.000000 	 0.000000 	 0.084205 	 -0.084205 
1.366000 	 0.000000 	 0.000000 	 0.083984 	 -0.083984 
1.367000 	 -0.000000 	 -0.000000 	 0.083763 	 -0.083763 
1.368000 	 -0.000000 	 -0.000000 	 0.083543 	 -0.083543 
1.369000 	 -0.000000 	 -0.000000 	 0.083323 	 -0.083323 
1.370000 	 -0.000000 	 -0.000000 	 0.083104 	 -0.083104 
1.371000 	 -0.000000 	 -0.000000 	 0.082886 	 -0.082886 
1.372000 	 -0.000000 	 -0.000000 	 0.082669 	 -0.082669 
1.373000 	 0.000000 	 0.000000 	 0.082452 	 -0.082452 
1.374000 	 0.000000 	 0.000000 	 0.082236 	 -0.082236 
1.375000 	 -0.000000 	 -0.000000 	 0.082020 	 -0.082020 
1.376000 	 0.000000 	 0.000000 	 0.081806 	 -0.081806 
1.377000 	 0.000000 	 0.000000 	 0.081592 	 -0.081592 
1.378000 	 -0.000000 	 -0.000000 	 0.081378 	 -0.081378 
1.379000 	 -0.000000 	 -0.000000 	 0.081166 	 -0.081166 
1.380000 	 -0.000000 	 -0.000000 	 0.080954 	 -0.080954 
1.381000 	 -0.000000 	 -0.000000 	 0.080743 	 -0.080743 
1.382000 	 0.000000 	 0.000000 	 0.080532 	 -0.080532 
1.383000 	 0.000000 	 0.000000 	 0.080323 	 -0.080323 
1.384000 	 -0.000000 	 -0.000000 	 0.080113 	 -0.080113 
1.385000 	 -0.000000 	 -0.000000 	 0.079905 	 -0.079905 
1.386000 	 0.000000 	 0.000000 	 0.079698 	 -0.079698 
1.387000 	 -0.000000 	 -0.000000 	 0.079491 	 -0.079491 
1.388000 	 0.000000 	 0.000000 	 0.079284 	 -0.079284 
1.389000 	 0.000000 	 0.000000 	 0.079079 	 -0.079079 
1.390000 	 0.000000 	 0.000000 	 0.078874 	 -0.078874 
1.391000 	 0.000000 	 0.000000 	 0.078670 	 -0.078670 
1.392000 	 -0.000000 	 -0.000000 	 0.078467 	 -0.078467 
1.393000 	 -0.000000 	 -0.000000 	 0.078264 	 -0.078264 
1.394000 	 -0.000000 	 -0.000000 	 0.078062 	 -0.078062 
1.395000 	 -0.000000 	 -0.000000 	 0.077861 	 -0.077861 
1.396000 	 0.000000 	 0.000000 	 0.077660 	 -0.077660 
1.397000 	 -0.000000 	 -0.000000 	 0.077460 	 -0.077460 
1.398000 	 -0.000000 	 -0.000000 	 0.077261 	 -0.077261 
1.399000 	 -0.000000 	 -0.000000 	 0.077063 	 -0.077063 
1.400000 	 0.000000 	 0.000000 	 0.076865 	 -0.076865 
1.401000 	 -0.000000 	 -0.000000 	 0.076668 	 -0.076668 
1.402000 	 0.000000 	 0.000000 	 0.076471 	 -0.076471 
1.403000 	 0.000000 	 0.000000 	 0.076276 	 -0.076276 
1.404000 	 0.000000 	 0.000000 	 0.076081 	 -0.076081 
1.405000 	 -0.000000 	 -0.000000 	 0.075886 	 -0.075886 
1.406000 	 -0.000000 	 -0.000000 	 0.075692 	 -0.075692 
1.407000 	 0.000000 	 0.000000 	 0.075499 	 -0.075499 
1.408000 	 -0.000000 	 -0.000000 	 0.075307 	 -0.075307 
1.409000 	 0.000000 	 0.000000 	 0.075115 	 -0.075115 
1.410000 	 0.000000 	 0.000000 	 0.074924 	 -0.074924 
1.411000 	 0.000000 	 0.000000 	 0.074734 	 -0.074734 
1.412000 	 0.000000 	 0.000000 	 0.074544 	 -0.074544 
1.413000 	 0.000000 	 0.000000 	 0.074355 	 -0.074355 
1.414000 	 0.000000 	 0.000000 	 0.074167 	 -0.074167 
1.415000 	 -0.000000 	 -0.000000 	 0.073979 	 -0.073979 
1.416000 	 -0.000000 	 -0.000000 	 0.073792 	 -0.073792 
1.417000 	 0.000000 	 0.000000 	 0.073606 	 -0.073606 
1.418000 	 0.000000 	 0.000000 	 0.073420 	 -0.073420 
1.419000 	 -0.000000 	 -0.000000 	 0.073235 	 -0.073235 
1.420000 	 0.000000 	 0.000000 	 0.073050 	 -0.073050 
1.421000 	 0.000000 	 0.000000 	 0.072867 	 -0.072867 
1.422000 	 -0.000000 	 -0.000000 	 0.072683 	 -0.072683 
1.423000 	 -0.000000 	 -0.000000 	 0.072501 	 -0.072501 
1.424000 	 -0.000000 	 -0.000000 	 0.072319 	 -0.072319 
1.425000 	 0.000000 	 0.000000 	 0.072138 	 -0.072138 
1.426000 	 -0.000000 	 -0.000000 	 0.071957 	 -0.071957 
1.427000 	 -0.000000 	 -0.000000 	 0.071777 	 -0.071777 
1.428000 	 0.000000 	 0.000000 	 0.071598 	 -0.071598 
1.429000 	 0.000000 	 0.000000 	 0.071419 	 -0.071419 
1.430000 	 -0.000000 	 -0.000000 	 0.071241 	 -0.071241 
1.431000 	 0.000000 	 0.000000 	 0.071063 	 -0.071063 
1.432000 	 0.000000 	 0.000000 	 0.070886 	 -0.070886 
1.433000 	 0.000000 	 0.000000 	 0.070710 	 -0.070710 
1.434000 	 0.000000 	 0.000000 	 0.070534 	 -0.070534 
1.435000 	 -0.000000 	 -0.000000 	 0.070359 	 -0.070359 
1.436000 	 -0.000000 	 -0.000000 	 0.070185 	 -0.070185 
1.437000 	 0.000000 	 0.000000 	 0.070011 	 -0.070011 
1.438000 	 0.000000 	 0.000000 	 0.069837 	 -0.069837 
1.439000 	 -0.000000 	 -0.000000 	 0.069665 	 -0.069665 
1.440000 	 0.000000 	 0.000000 	 0.069492 	 -0.069492 
1.441000 	 -0.000000 	 -0.000000 	 0.069321 	 -0.069321 
1.442000 	 0.000000 	 0.000000 	 0.069150 	 -0.069150 
1.443000 	 -0.000000 	 -0.000000 	 0.068980 	 -0.068980 
1.444000 	 0.000000 	 0.000000 	 0.068810 	 -0.068810 
1.445000 	 -0.000000 	 -0.000000 	 0.068641 	 -0.068641 
1.446000 	 0.000000 	 0.000000 	 0.068472 	 -0.068472 
1.447000 	 -0.000000 	 -0.000000 	 0.068304 	 -0.068304 
1.448000 	 -0.000000 	 -0.000000 	 0.068137 	 -0.068137 
1.449000 	 0.000000 	 0.000000 	 0.067970 	 -0.067970 
1.450000 	 -0.000000 	 -0.000000 	 0.067803 	 -0.067803 
1.451000 	 -0.000000 	 -0.000000 	 0.067638 	 -0.067638 
1.452000 	 0.000000 	 0.000000 	 0.067472 	 -0.067472 
1.453000 	 0.000000 	 0.000000 	 0.067308 	 -0.067308 
1.454000 	 -0.000000 	 -0.000000 	 0.067144 	 -0.067144 
1.455000 	 -0.000000 	 -0.000000 	 0.066980 	 -0.066980 
1.456000 	 -0.000000 	 -0.000000 	 0.066817 	 -0.066817 
1.457000 	 -0.000000 	 -0.000000 	 0.066655 	 -0.066655 
1.458000 	 0.000000 	 0.000000 	 0.066493 	 -0.066493 
1.459000 	 -0.000000 	 -0.000000 	 0.066332 	 -0.066332 
1.460000 	 0.000000 	 0.000000 	 0.066171 	 -0.066171 
1.461000 	 0.000000 	 0.000000 	 0.066011 	 -0.066011 
1.462000 	 -0.000000 	 -0.000000 	 0.065851 	 -0.065851 
1.463000 	 -0.000000 	 -0.000000 	 0.065692 	 -0.065692 
1.464000 	 -0.000000 	 -0.000000 	 0.065533 	 -0.065533 
1.465000 	 0.000000 	 0.000000 	 0.065375 	 -0.065375 
1.466000 	 0.000000 	 0.000000 	 0.065218 	 -0.065218 
1.467000 	 0.000000 	 0.000000 	 0.065061 	 -0.065061 
1.468000 	 0.000000 	 0.000000 	 0.064904 	 -0.064904 
1.469000 	 0.000000 	 0.000000 	 0.064748 	 -0.064748 
1.470000 	 0.000000 	 0.000000 	 0.064593 	 -0.064593 
1.471000 	 -0.000000 	 -0.000000 	 0.064438 	 -0.064438 
1.472000 	 0.000000 	 0.000000 	 0.064284 	 -0.064284 
1.473000 	 -0.000000 	 -0.000000 	 0.064130 	 -0.064130 
1.474000 	 -0.000000 	 -0.000000 	 0.063976 	 -0.063976 
1.475000 	 -0.000000 	 -0.000000 	 0.063824 	 -0.063824 
1.476000 	 -0.000000 	 -0.000000 	 0.063671 	 -0.063671 
1.477000 	 0.000000 	 0.000000 	 0.063520 	 -0.063520 
1.478000 	 -0.000000 	 -0.000000 	 0.063368 	 -0.063368 
1.479000 	 0.000000 	 0.000000 	 0.063218 	 -0.063218 
1.480000 	 0.000000 	 0.000000 	 0.063067 	 -0.063067 
1.481000 	 0.000000 	 0.000000 	 0.062918 	 -0.062918 
1.482000 	 -0.000000 	 -0.000000 	 0.062768 	 -0.062768 
1.483000 	 -0.000000 	 -0.000000 	 0.062620 	 -0.062620 
1.484000 	 0.000000 	 0.000000 	 0.062471 	 -0.062471 
1.485000 	 -0.000000 	 -0.000000 	 0.062324 	 -0.062324 
1.486000 	 -0.000000 	 -0.000000 	 0.062177 	 -0.062177 
1.487000 	 0.000000 	 0.000000 	 0.062030 	 -0.062030 
