1.150000 	 0.000000 	 0.000000 	 0.292041 	 -0.292041 
1.151000 	 0.000000 	 0.000000 	 0.291048 	 -0.291048 
1.152000 	 0.000000 	 0.000000 	 0.290066 	 -0.290066 
1.153000 	 0.000000 	 0.000000 	 0.289093 	 -0.289093 
1.154000 	 -0.000000 	 -0.000000 	 0.288131 	 -0.288131 
1.155000 	 -0.000000 	 -0.000000 	 0.287177 	 -0.287177 
1.156000 	 -0.000000 	 -0.000000 	 0.286233 	 -0.286233 
1.157000 	 0.000000 	 0.000000 	 0.285298 	 -0.285298 
1.158000 	 0.000000 	 0.000000 	 0.284372 	 -0.284372 
1.159000 	 0.000000 	 0.000000 	 0.283454 	 -0.283454 
1.160000 	 -0.000000 	 -0.000000 	 0.282545 	 -0.282545 
1.161000 	 -0.000000 	 -0.000000 	 0.281644 	 -0.281644 
1.162000 	 0.000000 	 0.000000 	 0.280751 	 -0.280751 
1.163000 	 0.000000 	 0.000000 	 0.279866 	 -0.279866 
1.164000 	 -0.000000 	 -0.000000 	 0.278988 	 -0.278988 
1.165000 	 -0.000000 	 -0.000000 	 0.278119 	 -0.278119 
1.166000 	 0.000000 	 0.000000 	 0.277257 	 -0.277257 
1.167000 	 -0.000000 	 -0.000000 	 0.276402 	 -0.276402 
1.168000 	 -0.000000 	 -0.000000 	 0.275554 	 -0.275554 
1.169000 	 0.000000 	 0.000000 	 0.274714 	 -0.274714 
1.170000 	 0.000000 	 0.000000 	 0.273880 	 -0.273880 
1.171000 	 0.000000 	 0.000000 	 0.273053 	 -0.273053 
1.172000 	 0.000000 	 0.000000 	 0.272233 	 -0.272233 
1.173000 	 -0.000000 	 -0.000000 	 0.271419 	 -0.271419 
1.174000 	 0.000000 	 0.000000 	 0.270612 	 -0.270612 
1.175000 	 -0.000000 	 -0.000000 	 0.269811 	 -0.269811 
1.176000 	 -0.000000 	 -0.000000 	 0.269016 	 -0.269016 
1.177000 	 -0.000000 	 -0.000000 	 0.268227 	 -0.268227 
1.178000 	 0.000000 	 0.000000 	 0.267445 	 -0.267445 
1.179000 	 -0.000000 	 -0.000000 	 0.266668 	 -0.266668 
1.180000 	 0.000000 	 0.000000 	 0.265897 	 -0.265897 
1.181000 	 -0.000000 	 -0.000000 	 0.265132 	 -0.265132 
1.182000 	 -0.000000 	 -0.000000 	 0.264372 	 -0.264372 
1.183000 	 0.000000 	 0.000000 	 0.263618 	 -0.263618 
1.184000 	 -0.000000 	 -0.000000 	 0.262869 	 -0.262869 
1.185000 	 0.000000 	 0.000000 	 0.262126 	 -0.262126 
1.186000 	 -0.000000 	 -0.000000 	 0.261388 	 -0.261388 
1.187000 	 0.000000 	 0.000000 	 0.260655 	 -0.260655 
1.188000 	 -0.000000 	 -0.000000 	 0.259927 	 -0.259927 
1.189000 	 -0.000000 	 -0.000000 	 0.259204 	 -0.259204 
1.190000 	 0.000000 	 0.000000 	 0.258486 	 -0.258486 
1.191000 	 0.000000 	 0.000000 	 0.257773 	 -0.257773 
1.192000 	 0.000000 	 0.000000 	 0.257065 	 -0.257065 
1.193000 	 -0.000000 	 -0.000000 	 0.256362 	 -0.256362 
1.194000 	 -0.000000 	 -0.000000 	 0.255663 	 -0.255663 
1.195000 	 0.000000 	 0.000000 	 0.254970 	 -0.254970 
1.196000 	 0.000000 	 0.000000 	 0.254280 	 -0.254280 
1.197000 	 0.000000 	 0.000000 	 0.253596 	 -0.253596 
1.198000 	 -0.000000 	 -0.000000 	 0.252915 	 -0.252915 
1.199000 	 -0.000000 	 -0.000000 	 0.252239 	 -0.252239 
1.200000 	 0.000000 	 0.000000 	 0.251568 	 -0.251568 
1.201000 	 0.000000 	 0.000000 	 0.250901 	 -0.250901 
1.202000 	 0.000000 	 0.000000 	 0.250238 	 -0.250238 
1.203000 	 -0.000000 	 -0.000000 	 0.249580 	 -0.249580 
1.204000 	 0.000000 	 0.000000 	 0.248925 	 -0.248925 
1.205000 	 0.000000 	 0.000000 	 0.248275 	 -0.248275 
1.206000 	 -0.000000 	 -0.000000 	 0.247629 	 -0.247629 
1.207000 	 0.000000 	 0.000000 	 0.246987 	 -0.246987 
1.208000 	 0.000000 	 0.000000 	 0.246349 	 -0.246349 
1.209000 	 0.000000 	 0.000000 	 0.245715 	 -0.245715 
1.210000 	 -0.000000 	 -0.000000 	 0.245085 	 -0.245085 
1.211000 	 -0.000000 	 -0.000000 	 0.244459 	 -0.244459 
1.212000 	 0.000000 	 0.000000 	 0.243837 	 -0.243837 
1.213000 	 -0.000000 	 -0.000000 	 0.243219 	 -0.243219 
1.214000 	 -0.000000 	 -0.000000 	 0.242605 	 -0.242605 
1.215000 	 -0.000000 	 -0.000000 	 0.241995 	 -0.241995 
1.216000 	 0.000000 	 0.000000 	 0.241388 	 -0.241388 
1.217000 	 -0.000000 	 -0.000000 	 0.240786 	 -0.240786 
1.218000 	 0.000000 	 0.000000 	 0.240187 	 -0.240187 
1.219000 	 -0.000000 	 -0.000000 	 0.239592 	 -0.239592 
1.220000 	 0.000000 	 0.000000 	 0.239000 	 -0.239000 
1.221000 	 -0.000000 	 -0.000000 	 0.238413 	 -0.238413 
1.222000 	 0.000000 	 0.000000 	 0.237829 	 -0.237829 
1.223000 	 -0.000000 	 -0.000000 	 0.237249 	 -0.237249 
1.224000 	 0.000000 	 0.000000 	 0.236673 	 -0.236673 
1.225000 	 -0.000000 	 -0.000000 	 0.236101 	 -0.236101 
1.226000 	 0.000000 	 0.000000 	 0.235532 	 -0.235532 
1.227000 	 -0.000000 	 -0.000000 	 0.234967 	 -0.234967 
1.228000 	 0.000000 	 0.000000 	 0.234406 	 -0.234406 
1.229000 	 -0.000000 	 -0.000000 	 0.233849 	 -0.233849 
1.230000 	 0.000000 	 0.000000 	 0.233295 	 -0.233295 
1.231000 	 -0.000000 	 -0.000000 	 0.232746 	 -0.232746 
1.232000 	 0.000000 	 0.000000 	 0.232200 	 -0.232200 
1.233000 	 -0.000000 	 -0.000000 	 0.231658 	 -0.231658 
1.234000 	 0.000000 	 0.000000 	 0.231120 	 -0.231120 
1.235000 	 -0.000000 	 -0.000000 	 0.230586 	 -0.230586 
1.236000 	 -0.000000 	 -0.000000 	 0.230056 	 -0.230056 
1.237000 	 0.000000 	 0.000000 	 0.229530 	 -0.229530 
1.238000 	 -0.000000 	 -0.000000 	 0.229008 	 -0.229008 
1.239000 	 0.000000 	 0.000000 	 0.228490 	 -0.228490 
1.240000 	 -0.000000 	 -0.000000 	 0.227977 	 -0.227977 
1.241000 	 -0.000000 	 -0.000000 	 0.227467 	 -0.227467 
1.242000 	 -0.000000 	 -0.000000 	 0.226962 	 -0.226962 
1.243000 	 -0.000000 	 -0.000000 	 0.226462 	 -0.226462 
1.244000 	 -0.000000 	 -0.000000 	 0.225966 	 -0.225966 
1.245000 	 -0.000000 	 -0.000000 	 0.225474 	 -0.225474 
1.246000 	 -0.000000 	 -0.000000 	 0.224988 	 -0.224988 
1.247000 	 -0.000000 	 -0.000000 	 0.224506 	 -0.224506 
1.248000 	 0.000000 	 0.000000 	 0.224029 	 -0.224029 
1.249000 	 -0.000000 	 -0.000000 	 0.223557 	 -0.223557 
1.250000 	 -0.000000 	 -0.000000 	 0.223090 	 -0.223090 
1.251000 	 0.000000 	 0.000000 	 0.222629 	 -0.222629 
1.252000 	 0.000000 	 0.000000 	 0.222173 	 -0.222173 
1.253000 	 0.000000 	 0.000000 	 0.221724 	 -0.221724 
1.254000 	 -0.000000 	 -0.000000 	 0.221280 	 -0.221280 
1.255000 	 0.000000 	 0.000000 	 0.220842 	 -0.220842 
1.256000 	 0.000000 	 0.000000 	 0.220411 	 -0.220411 
1.257000 	 -0.000000 	 -0.000000 	 0.219986 	 -0.219986 
1.258000 	 0.000000 	 0.000000 	 0.219569 	 -0.219569 
1.259000 	 0.000000 	 0.000000 	 0.219158 	 -0.219158 
1.260000 	 -0.000000 	 -0.000000 	 0.218756 	 -0.218756 
1.261000 	 0.000000 	 0.000000 	 0.218362 	 -0.218362 
1.262000 	 0.000000 	 0.000000 	 0.217976 	 -0.217976 
1.263000 	 0.000000 	 0.000000 	 0.217599 	 -0.217599 
1.264000 	 -0.000000 	 -0.000000 	 0.217232 	 -0.217232 
1.265000 	 -0.000000 	 -0.000000 	 0.216874 	 -0.216874 
1.266000 	 0.000000 	 0.000000 	 0.216528 	 -0.216528 
1.267000 	 -0.000000 	 -0.000000 	 0.216192 	 -0.216192 
1.268000 	 0.000000 	 0.000000 	 0.215869 	 -0.215869 
1.269000 	 -0.000000 	 -0.000000 	 0.215559 	 -0.215559 
1.270000 	 0.000000 	 0.000000 	 0.215263 	 -0.215263 
1.271000 	 0.000000 	 0.000000 	 0.214981 	 -0.214981 
1.272000 	 0.000000 	 0.000000 	 0.214716 	 -0.214716 
1.273000 	 0.000000 	 0.000000 	 0.214468 	 -0.214468 
1.274000 	 -0.000000 	 -0.000000 	 0.214239 	 -0.214239 
1.275000 	 0.000000 	 0.000000 	 0.214030 	 -0.214030 
1.276000 	 0.000000 	 0.000000 	 0.213843 	 -0.213843 
1.277000 	 0.000000 	 0.000000 	 0.213680 	 -0.213680 
1.278000 	 0.000000 	 0.000000 	 0.213544 	 -0.213544 
1.279000 	 0.000000 	 0.000000 	 0.213437 	 -0.213437 
1.280000 	 -0.000000 	 -0.000000 	 0.213361 	 -0.213361 
1.281000 	 0.000000 	 0.000000 	 0.213321 	 -0.213321 
1.282000 	 0.000000 	 0.000000 	 0.213320 	 -0.213320 
1.283000 	 0.000000 	 0.000000 	 0.213363 	 -0.213363 
1.284000 	 -0.000000 	 -0.000000 	 0.213454 	 -0.213454 
1.285000 	 -0.000000 	 -0.000000 	 0.213599 	 -0.213599 
1.286000 	 -0.000000 	 -0.000000 	 0.213806 	 -0.213806 
1.287000 	 0.000000 	 0.000000 	 0.214082 	 -0.214082 
1.288000 	 0.000000 	 0.000000 	 0.214436 	 -0.214436 
1.289000 	 -0.000000 	 -0.000000 	 0.214880 	 -0.214880 
1.290000 	 0.000000 	 0.000000 	 0.215428 	 -0.215428 
1.291000 	 -0.000000 	 -0.000000 	 0.216094 	 -0.216094 
1.292000 	 0.000000 	 0.000000 	 0.216899 	 -0.216899 
1.293000 	 0.000000 	 0.000000 	 0.217865 	 -0.217865 
1.294000 	 0.000000 	 0.000000 	 0.219023 	 -0.219023 
1.295000 	 -0.000000 	 -0.000000 	 0.220408 	 -0.220408 
1.296000 	 -0.000000 	 -0.000000 	 0.222066 	 -0.222066 
1.297000 	 -0.000000 	 -0.000000 	 0.224056 	 -0.224056 
1.298000 	 -0.000000 	 -0.000000 	 0.226454 	 -0.226454 
1.299000 	 -0.000000 	 -0.000000 	 0.229361 	 -0.229361 
1.300000 	 0.000000 	 0.000000 	 0.232914 	 -0.232914 
1.301000 	 -0.000000 	 -0.000000 	 0.237303 	 -0.237303 
1.302000 	 0.000000 	 0.000000 	 0.242799 	 -0.242799 
1.303000 	 -0.000000 	 -0.000000 	 0.249804 	 -0.249804 
1.304000 	 0.000000 	 0.000000 	 0.258945 	 -0.258945 
1.305000 	 -0.000000 	 -0.000000 	 0.271254 	 -0.271254 
1.306000 	 -0.000000 	 -0.000000 	 0.288577 	 -0.288577 
1.307000 	 0.000000 	 0.000000 	 0.314615 	 -0.314615 
1.308000 	 0.000000 	 0.000000 	 0.358218 	 -0.358218 
1.309000 	 0.000000 	 0.000000 	 0.448513 	 -0.448513 
1.310000 	 0.000000 	 0.000000 	 0.818405 	 -0.818405 
1.311000 	 0.000000 	 0.000000 	 0.634091 	 -0.634091 
1.312000 	 0.000000 	 0.000000 	 0.412198 	 -0.412198 
1.313000 	 -0.000000 	 -0.000000 	 0.338483 	 -0.338483 
1.314000 	 0.000000 	 0.000000 	 0.299791 	 -0.299791 
1.315000 	 0.000000 	 0.000000 	 0.275589 	 -0.275589 
1.316000 	 -0.000000 	 -0.000000 	 0.258927 	 -0.258927 
1.317000 	 -0.000000 	 -0.000000 	 0.246733 	 -0.246733 
1.318000 	 -0.000000 	 -0.000000 	 0.237420 	 -0.237420 
1.319000 	 0.000000 	 0.000000 	 0.230074 	 -0.230074 
1.320000 	 0.000000 	 0.000000 	 0.224136 	 -0.224136 
1.321000 	 -0.000000 	 -0.000000 	 0.219237 	 -0.219237 
1.322000 	 0.000000 	 0.000000 	 0.215126 	 -0.215126 
1.323000 	 0.000000 	 0.000000 	 0.211629 	 -0.211629 
1.324000 	 -0.000000 	 -0.000000 	 0.208616 	 -0.208616 
1.325000 	 0.000000 	 0.000000 	 0.205992 	 -0.205992 
1.326000 	 0.000000 	 0.000000 	 0.203684 	 -0.203684 
1.327000 	 0.000000 	 0.000000 	 0.201637 	 -0.201637 
1.328000 	 -0.000000 	 -0.000000 	 0.199807 	 -0.199807 
1.329000 	 0.000000 	 0.000000 	 0.198158 	 -0.198158 
1.330000 	 -0.000000 	 -0.000000 	 0.196663 	 -0.196663 
1.331000 	 0.000000 	 0.000000 	 0.195300 	 -0.195300 
1.332000 	 0.000000 	 0.000000 	 0.194048 	 -0.194048 
1.333000 	 -0.000000 	 -0.000000 	 0.192894 	 -0.192894 
1.334000 	 -0.000000 	 -0.000000 	 0.191824 	 -0.191824 
1.335000 	 0.000000 	 0.000000 	 0.190827 	 -0.190827 
1.336000 	 -0.000000 	 -0.000000 	 0.189895 	 -0.189895 
1.337000 	 -0.000000 	 -0.000000 	 0.189019 	 -0.189019 
1.338000 	 0.000000 	 0.000000 	 0.188192 	 -0.188192 
1.339000 	 -0.000000 	 -0.000000 	 0.187410 	 -0.187410 
1.340000 	 -0.000000 	 -0.000000 	 0.186668 	 -0.186668 
1.341000 	 -0.000000 	 -0.000000 	 0.185960 	 -0.185960 
1.342000 	 -0.000000 	 -0.000000 	 0.185284 	 -0.185284 
1.343000 	 -0.000000 	 -0.000000 	 0.184636 	 -0.184636 
1.344000 	 -0.000000 	 -0.000000 	 0.184013 	 -0.184013 
1.345000 	 -0.000000 	 -0.000000 	 0.183413 	 -0.183413 
1.346000 	 0.000000 	 0.000000 	 0.182834 	 -0.182834 
1.347000 	 0.000000 	 0.000000 	 0.182274 	 -0.182274 
1.348000 	 -0.000000 	 -0.000000 	 0.181731 	 -0.181731 
1.349000 	 -0.000000 	 -0.000000 	 0.181203 	 -0.181203 
1.350000 	 0.000000 	 0.000000 	 0.180689 	 -0.180689 
1.351000 	 -0.000000 	 -0.000000 	 0.180189 	 -0.180189 
1.352000 	 0.000000 	 0.000000 	 0.179701 	 -0.179701 
1.353000 	 0.000000 	 0.000000 	 0.179223 	 -0.179223 
1.354000 	 -0.000000 	 -0.000000 	 0.178756 	 -0.178756 
1.355000 	 -0.000000 	 -0.000000 	 0.178298 	 -0.178298 
1.356000 	 -0.000000 	 -0.000000 	 0.177848 	 -0.177848 
1.357000 	 -0.000000 	 -0.000000 	 0.177407 	 -0.177407 
1.358000 	 0.000000 	 0.000000 	 0.176973 	 -0.176973 
1.359000 	 -0.000000 	 -0.000000 	 0.176545 	 -0.176545 
1.360000 	 -0.000000 	 -0.000000 	 0.176125 	 -0.176125 
1.361000 	 -0.000000 	 -0.000000 	 0.175710 	 -0.175710 
1.362000 	 -0.000000 	 -0.000000 	 0.175300 	 -0.175300 
1.363000 	 -0.000000 	 -0.000000 	 0.174896 	 -0.174896 
1.364000 	 -0.000000 	 -0.000000 	 0.174497 	 -0.174497 
1.365000 	 -0.000000 	 -0.000000 	 0.174102 	 -0.174102 
1.366000 	 -0.000000 	 -0.000000 	 0.173712 	 -0.173712 
1.367000 	 0.000000 	 0.000000 	 0.173326 	 -0.173326 
1.368000 	 0.000000 	 0.000000 	 0.172943 	 -0.172943 
1.369000 	 -0.000000 	 -0.000000 	 0.172565 	 -0.172565 
1.370000 	 0.000000 	 0.000000 	 0.172189 	 -0.172189 
1.371000 	 -0.000000 	 -0.000000 	 0.171817 	 -0.171817 
1.372000 	 -0.000000 	 -0.000000 	 0.171448 	 -0.171448 
1.373000 	 0.000000 	 0.000000 	 0.171082 	 -0.171082 
1.374000 	 -0.000000 	 -0.000000 	 0.170718 	 -0.170718 
1.375000 	 0.000000 	 0.000000 	 0.170357 	 -0.170357 
1.376000 	 0.000000 	 0.000000 	 0.169999 	 -0.169999 
1.377000 	 -0.000000 	 -0.000000 	 0.169643 	 -0.169643 
1.378000 	 0.000000 	 0.000000 	 0.169289 	 -0.169289 
1.379000 	 -0.000000 	 -0.000000 	 0.168938 	 -0.168938 
1.380000 	 0.000000 	 0.000000 	 0.168589 	 -0.168589 
1.381000 	 0.000000 	 0.000000 	 0.168241 	 -0.168241 
1.382000 	 0.000000 	 0.000000 	 0.167896 	 -0.167896 
1.383000 	 0.000000 	 0.000000 	 0.167552 	 -0.167552 
1.384000 	 0.000000 	 0.000000 	 0.167211 	 -0.167211 
1.385000 	 0.000000 	 0.000000 	 0.166871 	 -0.166871 
1.386000 	 0.000000 	 0.000000 	 0.166533 	 -0.166533 
1.387000 	 -0.000000 	 -0.000000 	 0.166196 	 -0.166196 
1.388000 	 0.000000 	 0.000000 	 0.165861 	 -0.165861 
1.389000 	 0.000000 	 0.000000 	 0.165528 	 -0.165528 
1.390000 	 -0.000000 	 -0.000000 	 0.165196 	 -0.165196 
1.391000 	 0.000000 	 0.000000 	 0.164865 	 -0.164865 
1.392000 	 0.000000 	 0.000000 	 0.164536 	 -0.164536 
1.393000 	 0.000000 	 0.000000 	 0.164208 	 -0.164208 
1.394000 	 -0.000000 	 -0.000000 	 0.163882 	 -0.163882 
1.395000 	 0.000000 	 0.000000 	 0.163557 	 -0.163557 
1.396000 	 -0.000000 	 -0.000000 	 0.163233 	 -0.163233 
1.397000 	 0.000000 	 0.000000 	 0.162910 	 -0.162910 
1.398000 	 -0.000000 	 -0.000000 	 0.162589 	 -0.162589 
1.399000 	 0.000000 	 0.000000 	 0.162268 	 -0.162268 
1.400000 	 0.000000 	 0.000000 	 0.161949 	 -0.161949 
1.401000 	 -0.000000 	 -0.000000 	 0.161632 	 -0.161632 
1.402000 	 -0.000000 	 -0.000000 	 0.161315 	 -0.161315 
1.403000 	 -0.000000 	 -0.000000 	 0.160999 	 -0.160999 
1.404000 	 0.000000 	 0.000000 	 0.160684 	 -0.160684 
1.405000 	 -0.000000 	 -0.000000 	 0.160371 	 -0.160371 
1.406000 	 0.000000 	 0.000000 	 0.160058 	 -0.160058 
1.407000 	 -0.000000 	 -0.000000 	 0.159747 	 -0.159747 
1.408000 	 0.000000 	 0.000000 	 0.159436 	 -0.159436 
1.409000 	 -0.000000 	 -0.000000 	 0.159127 	 -0.159127 
1.410000 	 -0.000000 	 -0.000000 	 0.158818 	 -0.158818 
1.411000 	 0.000000 	 0.000000 	 0.158511 	 -0.158511 
1.412000 	 0.000000 	 0.000000 	 0.158204 	 -0.158204 
1.413000 	 0.000000 	 0.000000 	 0.157899 	 -0.157899 
1.414000 	 -0.000000 	 -0.000000 	 0.157594 	 -0.157594 
1.415000 	 0.000000 	 0.000000 	 0.157290 	 -0.157290 
1.416000 	 -0.000000 	 -0.000000 	 0.156987 	 -0.156987 
1.417000 	 0.000000 	 0.000000 	 0.156685 	 -0.156685 
1.418000 	 0.000000 	 0.000000 	 0.156384 	 -0.156384 
1.419000 	 0.000000 	 0.000000 	 0.156084 	 -0.156084 
1.420000 	 -0.000000 	 -0.000000 	 0.155785 	 -0.155785 
1.421000 	 -0.000000 	 -0.000000 	 0.155487 	 -0.155487 
1.422000 	 0.000000 	 0.000000 	 0.155189 	 -0.155189 
1.423000 	 -0.000000 	 -0.000000 	 0.154892 	 -0.154892 
1.424000 	 -0.000000 	 -0.000000 	 0.154596 	 -0.154596 
1.425000 	 0.000000 	 0.000000 	 0.154301 	 -0.154301 
1.426000 	 0.000000 	 0.000000 	 0.154007 	 -0.154007 
1.427000 	 0.000000 	 0.000000 	 0.153714 	 -0.153714 
1.428000 	 -0.000000 	 -0.000000 	 0.153421 	 -0.153421 
1.429000 	 -0.000000 	 -0.000000 	 0.153129 	 -0.153129 
1.430000 	 0.000000 	 0.000000 	 0.152838 	 -0.152838 
1.431000 	 -0.000000 	 -0.000000 	 0.152548 	 -0.152548 
1.432000 	 -0.000000 	 -0.000000 	 0.152259 	 -0.152259 
1.433000 	 0.000000 	 0.000000 	 0.151970 	 -0.151970 
1.434000 	 -0.000000 	 -0.000000 	 0.151683 	 -0.151683 
1.435000 	 0.000000 	 0.000000 	 0.151396 	 -0.151396 
1.436000 	 -0.000000 	 -0.000000 	 0.151109 	 -0.151109 
1.437000 	 -0.000000 	 -0.000000 	 0.150824 	 -0.150824 
1.438000 	 0.000000 	 0.000000 	 0.150539 	 -0.150539 
1.439000 	 0.000000 	 0.000000 	 0.150255 	 -0.150255 
1.440000 	 0.000000 	 0.000000 	 0.149972 	 -0.149972 
1.441000 	 -0.000000 	 -0.000000 	 0.149690 	 -0.149690 
1.442000 	 0.000000 	 0.000000 	 0.149408 	 -0.149408 
1.443000 	 -0.000000 	 -0.000000 	 0.149127 	 -0.149127 
1.444000 	 -0.000000 	 -0.000000 	 0.148847 	 -0.148847 
1.445000 	 0.000000 	 0.000000 	 0.148568 	 -0.148568 
1.446000 	 -0.000000 	 -0.000000 	 0.148289 	 -0.148289 
1.447000 	 -0.000000 	 -0.000000 	 0.148011 	 -0.148011 
1.448000 	 -0.000000 	 -0.000000 	 0.147734 	 -0.147734 
1.449000 	 -0.000000 	 -0.000000 	 0.147457 	 -0.147457 
1.450000 	 0.000000 	 0.000000 	 0.147182 	 -0.147182 
1.451000 	 -0.000000 	 -0.000000 	 0.146907 	 -0.146907 
1.452000 	 -0.000000 	 -0.000000 	 0.146632 	 -0.146632 
1.453000 	 0.000000 	 0.000000 	 0.146359 	 -0.146359 
1.454000 	 -0.000000 	 -0.000000 	 0.146086 	 -0.146086 
1.455000 	 -0.000000 	 -0.000000 	 0.145814 	 -0.145814 
1.456000 	 0.000000 	 0.000000 	 0.145542 	 -0.145542 
1.457000 	 -0.000000 	 -0.000000 	 0.145271 	 -0.145271 
1.458000 	 0.000000 	 0.000000 	 0.145001 	 -0.145001 
1.459000 	 -0.000000 	 -0.000000 	 0.144732 	 -0.144732 
1.460000 	 -0.000000 	 -0.000000 	 0.144463 	 -0.144463 
1.461000 	 0.000000 	 0.000000 	 0.144195 	 -0.144195 
1.462000 	 -0.000000 	 -0.000000 	 0.143928 	 -0.143928 
1.463000 	 0.000000 	 0.000000 	 0.143662 	 -0.143662 
1.464000 	 -0.000000 	 -0.000000 	 0.143396 	 -0.143396 
1.465000 	 -0.000000 	 -0.000000 	 0.143131 	 -0.143131 
1.466000 	 0.000000 	 0.000000 	 0.142866 	 -0.142866 
1.467000 	 0.000000 	 0.000000 	 0.142602 	 -0.142602 
1.468000 	 -0.000000 	 -0.000000 	 0.142339 	 -0.142339 
1.469000 	 -0.000000 	 -0.000000 	 0.142077 	 -0.142077 
1.470000 	 0.000000 	 0.000000 	 0.141815 	 -0.141815 
1.471000 	 -0.000000 	 -0.000000 	 0.141554 	 -0.141554 
1.472000 	 -0.000000 	 -0.000000 	 0.141294 	 -0.141294 
1.473000 	 0.000000 	 0.000000 	 0.141034 	 -0.141034 
1.474000 	 0.000000 	 0.000000 	 0.140775 	 -0.140775 
1.475000 	 -0.000000 	 -0.000000 	 0.140517 	 -0.140517 
1.476000 	 0.000000 	 0.000000 	 0.140259 	 -0.140259 
1.477000 	 0.000000 	 0.000000 	 0.140002 	 -0.140002 
1.478000 	 0.000000 	 0.000000 	 0.139746 	 -0.139746 
1.479000 	 0.000000 	 0.000000 	 0.139491 	 -0.139491 
1.480000 	 0.000000 	 0.000000 	 0.139236 	 -0.139236 
1.481000 	 -0.000000 	 -0.000000 	 0.138982 	 -0.138982 
1.482000 	 0.000000 	 0.000000 	 0.138728 	 -0.138728 
1.483000 	 -0.000000 	 -0.000000 	 0.138475 	 -0.138475 
1.484000 	 0.000000 	 0.000000 	 0.138223 	 -0.138223 
1.485000 	 0.000000 	 0.000000 	 0.137972 	 -0.137972 
1.486000 	 -0.000000 	 -0.000000 	 0.137721 	 -0.137721 
1.487000 	 -0.000000 	 -0.000000 	 0.137471 	 -0.137471 
1.488000 	 0.000000 	 0.000000 	 0.137222 	 -0.137222 
