1.213000 	 -0.000000 	 -0.000000 	 1.042319 	 -1.042319 
1.214000 	 0.000000 	 0.000000 	 1.039737 	 -1.039737 
1.215000 	 -0.000000 	 -0.000000 	 1.037197 	 -1.037197 
1.216000 	 0.000000 	 0.000000 	 1.034699 	 -1.034699 
1.217000 	 0.000000 	 0.000000 	 1.032245 	 -1.032245 
1.218000 	 -0.000000 	 -0.000000 	 1.029834 	 -1.029834 
1.219000 	 0.000000 	 0.000000 	 1.027468 	 -1.027468 
1.220000 	 0.000000 	 0.000000 	 1.025146 	 -1.025146 
1.221000 	 0.000000 	 0.000000 	 1.022869 	 -1.022869 
1.222000 	 0.000000 	 0.000000 	 1.020638 	 -1.020638 
1.223000 	 0.000000 	 0.000000 	 1.018453 	 -1.018453 
1.224000 	 0.000000 	 0.000000 	 1.016316 	 -1.016316 
1.225000 	 0.000000 	 0.000000 	 1.014226 	 -1.014226 
1.226000 	 0.000000 	 0.000000 	 1.012185 	 -1.012185 
1.227000 	 0.000000 	 0.000000 	 1.010194 	 -1.010194 
1.228000 	 0.000000 	 0.000000 	 1.008253 	 -1.008253 
1.229000 	 0.000000 	 0.000000 	 1.006363 	 -1.006363 
1.230000 	 0.000000 	 0.000000 	 1.004525 	 -1.004525 
1.231000 	 0.000000 	 0.000000 	 1.002740 	 -1.002740 
1.232000 	 -0.000000 	 -0.000000 	 1.001010 	 -1.001010 
1.233000 	 0.000000 	 0.000000 	 0.999335 	 -0.999335 
1.234000 	 0.000000 	 0.000000 	 0.997717 	 -0.997717 
1.235000 	 0.000000 	 0.000000 	 0.996157 	 -0.996157 
1.236000 	 -0.000000 	 -0.000000 	 0.994656 	 -0.994656 
1.237000 	 -0.000000 	 -0.000000 	 0.993216 	 -0.993216 
1.238000 	 -0.000000 	 -0.000000 	 0.991838 	 -0.991838 
1.239000 	 -0.000000 	 -0.000000 	 0.990525 	 -0.990525 
1.240000 	 0.000000 	 0.000000 	 0.989277 	 -0.989277 
1.241000 	 -0.000000 	 -0.000000 	 0.988096 	 -0.988096 
1.242000 	 -0.000000 	 -0.000000 	 0.986985 	 -0.986985 
1.243000 	 -0.000000 	 -0.000000 	 0.985945 	 -0.985945 
1.244000 	 0.000000 	 0.000000 	 0.984979 	 -0.984979 
1.245000 	 -0.000000 	 -0.000000 	 0.984089 	 -0.984089 
1.246000 	 0.000000 	 0.000000 	 0.983278 	 -0.983278 
1.247000 	 -0.000000 	 -0.000000 	 0.982547 	 -0.982547 
1.248000 	 -0.000000 	 -0.000000 	 0.981901 	 -0.981901 
1.249000 	 -0.000000 	 -0.000000 	 0.981341 	 -0.981341 
1.250000 	 0.000000 	 0.000000 	 0.980872 	 -0.980872 
1.251000 	 0.000000 	 0.000000 	 0.980495 	 -0.980495 
1.252000 	 -0.000000 	 -0.000000 	 0.980216 	 -0.980216 
1.253000 	 0.000000 	 0.000000 	 0.980037 	 -0.980037 
1.254000 	 -0.000000 	 -0.000000 	 0.979963 	 -0.979963 
1.255000 	 -0.000000 	 -0.000000 	 0.979998 	 -0.979998 
1.256000 	 -0.000000 	 -0.000000 	 0.980148 	 -0.980148 
1.257000 	 0.000000 	 0.000000 	 0.980416 	 -0.980416 
1.258000 	 -0.000000 	 -0.000000 	 0.980808 	 -0.980808 
1.259000 	 0.000000 	 0.000000 	 0.981330 	 -0.981330 
1.260000 	 0.000000 	 0.000000 	 0.981989 	 -0.981989 
1.261000 	 -0.000000 	 -0.000000 	 0.982791 	 -0.982791 
1.262000 	 0.000000 	 0.000000 	 0.983742 	 -0.983742 
1.263000 	 0.000000 	 0.000000 	 0.984852 	 -0.984852 
1.264000 	 -0.000000 	 -0.000000 	 0.986127 	 -0.986127 
1.265000 	 0.000000 	 0.000000 	 0.987578 	 -0.987578 
1.266000 	 -0.000000 	 -0.000000 	 0.989214 	 -0.989214 
1.267000 	 0.000000 	 0.000000 	 0.991045 	 -0.991045 
1.268000 	 0.000000 	 0.000000 	 0.993084 	 -0.993084 
1.269000 	 0.000000 	 0.000000 	 0.995342 	 -0.995342 
1.270000 	 -0.000000 	 -0.000000 	 0.997834 	 -0.997834 
1.271000 	 0.000000 	 0.000000 	 1.000574 	 -1.000574 
1.272000 	 -0.000000 	 -0.000000 	 1.003580 	 -1.003580 
1.273000 	 0.000000 	 0.000000 	 1.006868 	 -1.006868 
1.274000 	 -0.000000 	 -0.000000 	 1.010459 	 -1.010459 
1.275000 	 -0.000000 	 -0.000000 	 1.014374 	 -1.014374 
1.276000 	 -0.000000 	 -0.000000 	 1.018638 	 -1.018638 
1.277000 	 0.000000 	 0.000000 	 1.023278 	 -1.023278 
1.278000 	 0.000000 	 0.000000 	 1.028323 	 -1.028323 
1.279000 	 -0.000000 	 -0.000000 	 1.033806 	 -1.033806 
1.280000 	 -0.000000 	 -0.000000 	 1.039764 	 -1.039764 
1.281000 	 0.000000 	 0.000000 	 1.046239 	 -1.046239 
1.282000 	 0.000000 	 0.000000 	 1.053278 	 -1.053278 
1.283000 	 -0.000000 	 -0.000000 	 1.060934 	 -1.060934 
1.284000 	 0.000000 	 0.000000 	 1.069266 	 -1.069266 
1.285000 	 0.000000 	 0.000000 	 1.078344 	 -1.078344 
1.286000 	 -0.000000 	 -0.000000 	 1.088245 	 -1.088245 
1.287000 	 -0.000000 	 -0.000000 	 1.099060 	 -1.099060 
1.288000 	 -0.000000 	 -0.000000 	 1.110895 	 -1.110895 
1.289000 	 0.000000 	 0.000000 	 1.123870 	 -1.123870 
1.290000 	 -0.000000 	 -0.000000 	 1.138130 	 -1.138130 
1.291000 	 -0.000000 	 -0.000000 	 1.153844 	 -1.153844 
1.292000 	 0.000000 	 0.000000 	 1.171214 	 -1.171214 
1.293000 	 -0.000000 	 -0.000000 	 1.190482 	 -1.190482 
1.294000 	 0.000000 	 0.000000 	 1.211943 	 -1.211943 
1.295000 	 -0.000000 	 -0.000000 	 1.235960 	 -1.235960 
1.296000 	 -0.000000 	 -0.000000 	 1.262983 	 -1.262983 
1.297000 	 0.000000 	 0.000000 	 1.293578 	 -1.293578 
1.298000 	 0.000000 	 0.000000 	 1.328474 	 -1.328474 
1.299000 	 -0.000000 	 -0.000000 	 1.368620 	 -1.368620 
1.300000 	 0.000000 	 0.000000 	 1.415282 	 -1.415282 
1.301000 	 -0.000000 	 -0.000000 	 1.470193 	 -1.470193 
1.302000 	 0.000000 	 0.000000 	 1.535799 	 -1.535799 
1.303000 	 -0.000000 	 -0.000000 	 1.615682 	 -1.615682 
1.304000 	 -0.000000 	 -0.000000 	 1.715338 	 -1.715338 
1.305000 	 0.000000 	 0.000000 	 1.843731 	 -1.843731 
1.306000 	 0.000000 	 0.000000 	 2.016705 	 -2.016705 
1.307000 	 0.000000 	 0.000000 	 2.265666 	 -2.265666 
1.308000 	 0.000000 	 0.000000 	 2.664939 	 -2.664939 
1.309000 	 0.000000 	 0.000000 	 3.456637 	 -3.456637 
1.310000 	 -0.000000 	 -0.000000 	 6.554536 	 -6.554536 
1.311000 	 -0.000000 	 -0.000000 	 5.018372 	 -5.018372 
1.312000 	 -0.000000 	 -0.000000 	 3.132664 	 -3.132664 
1.313000 	 0.000000 	 0.000000 	 2.476925 	 -2.476925 
1.314000 	 0.000000 	 0.000000 	 2.117561 	 -2.117561 
1.315000 	 -0.000000 	 -0.000000 	 1.883213 	 -1.883213 
1.316000 	 0.000000 	 0.000000 	 1.715279 	 -1.715279 
1.317000 	 -0.000000 	 -0.000000 	 1.587551 	 -1.587551 
1.318000 	 0.000000 	 0.000000 	 1.486322 	 -1.486322 
1.319000 	 0.000000 	 0.000000 	 1.403637 	 -1.403637 
1.320000 	 0.000000 	 0.000000 	 1.334523 	 -1.334523 
1.321000 	 0.000000 	 0.000000 	 1.275690 	 -1.275690 
1.322000 	 -0.000000 	 -0.000000 	 1.224862 	 -1.224862 
1.323000 	 -0.000000 	 -0.000000 	 1.180410 	 -1.180410 
1.324000 	 0.000000 	 0.000000 	 1.141133 	 -1.141133 
1.325000 	 0.000000 	 0.000000 	 1.106124 	 -1.106124 
1.326000 	 0.000000 	 0.000000 	 1.074681 	 -1.074681 
1.327000 	 -0.000000 	 -0.000000 	 1.046253 	 -1.046253 
1.328000 	 0.000000 	 0.000000 	 1.020403 	 -1.020403 
1.329000 	 -0.000000 	 -0.000000 	 0.996774 	 -0.996774 
1.330000 	 0.000000 	 0.000000 	 0.975076 	 -0.975076 
1.331000 	 0.000000 	 0.000000 	 0.955069 	 -0.955069 
1.332000 	 0.000000 	 0.000000 	 0.936551 	 -0.936551 
1.333000 	 -0.000000 	 -0.000000 	 0.919353 	 -0.919353 
1.334000 	 -0.000000 	 -0.000000 	 0.903331 	 -0.903331 
1.335000 	 0.000000 	 0.000000 	 0.888361 	 -0.888361 
1.336000 	 0.000000 	 0.000000 	 0.874338 	 -0.874338 
1.337000 	 -0.000000 	 -0.000000 	 0.861170 	 -0.861170 
1.338000 	 0.000000 	 0.000000 	 0.848776 	 -0.848776 
1.339000 	 -0.000000 	 -0.000000 	 0.837087 	 -0.837087 
1.340000 	 0.000000 	 0.000000 	 0.826040 	 -0.826040 
1.341000 	 0.000000 	 0.000000 	 0.815582 	 -0.815582 
1.342000 	 0.000000 	 0.000000 	 0.805662 	 -0.805662 
1.343000 	 0.000000 	 0.000000 	 0.796239 	 -0.796239 
1.344000 	 0.000000 	 0.000000 	 0.787274 	 -0.787274 
1.345000 	 -0.000000 	 -0.000000 	 0.778732 	 -0.778732 
1.346000 	 -0.000000 	 -0.000000 	 0.770581 	 -0.770581 
1.347000 	 0.000000 	 0.000000 	 0.762794 	 -0.762794 
1.348000 	 0.000000 	 0.000000 	 0.755345 	 -0.755345 
1.349000 	 0.000000 	 0.000000 	 0.748210 	 -0.748210 
1.350000 	 -0.000000 	 -0.000000 	 0.741370 	 -0.741370 
1.351000 	 -0.000000 	 -0.000000 	 0.734804 	 -0.734804 
1.352000 	 0.000000 	 0.000000 	 0.728495 	 -0.728495 
1.353000 	 -0.000000 	 -0.000000 	 0.722428 	 -0.722428 
1.354000 	 0.000000 	 0.000000 	 0.716586 	 -0.716586 
1.355000 	 -0.000000 	 -0.000000 	 0.710956 	 -0.710956 
1.356000 	 -0.000000 	 -0.000000 	 0.705527 	 -0.705527 
1.357000 	 0.000000 	 0.000000 	 0.700285 	 -0.700285 
1.358000 	 -0.000000 	 -0.000000 	 0.695222 	 -0.695222 
1.359000 	 -0.000000 	 -0.000000 	 0.690326 	 -0.690326 
1.360000 	 0.000000 	 0.000000 	 0.685588 	 -0.685588 
1.361000 	 0.000000 	 0.000000 	 0.681001 	 -0.681001 
1.362000 	 0.000000 	 0.000000 	 0.676555 	 -0.676555 
1.363000 	 -0.000000 	 -0.000000 	 0.672244 	 -0.672244 
1.364000 	 -0.000000 	 -0.000000 	 0.668060 	 -0.668060 
1.365000 	 0.000000 	 0.000000 	 0.663998 	 -0.663998 
1.366000 	 0.000000 	 0.000000 	 0.660051 	 -0.660051 
1.367000 	 -0.000000 	 -0.000000 	 0.656213 	 -0.656213 
1.368000 	 -0.000000 	 -0.000000 	 0.652480 	 -0.652480 
1.369000 	 0.000000 	 0.000000 	 0.648845 	 -0.648845 
1.370000 	 -0.000000 	 -0.000000 	 0.645306 	 -0.645306 
1.371000 	 -0.000000 	 -0.000000 	 0.641856 	 -0.641856 
1.372000 	 -0.000000 	 -0.000000 	 0.638492 	 -0.638492 
1.373000 	 -0.000000 	 -0.000000 	 0.635211 	 -0.635211 
1.374000 	 0.000000 	 0.000000 	 0.632008 	 -0.632008 
1.375000 	 -0.000000 	 -0.000000 	 0.628880 	 -0.628880 
1.376000 	 -0.000000 	 -0.000000 	 0.625824 	 -0.625824 
1.377000 	 0.000000 	 0.000000 	 0.622836 	 -0.622836 
1.378000 	 0.000000 	 0.000000 	 0.619915 	 -0.619915 
1.379000 	 -0.000000 	 -0.000000 	 0.617056 	 -0.617056 
1.380000 	 0.000000 	 0.000000 	 0.614258 	 -0.614258 
1.381000 	 0.000000 	 0.000000 	 0.611517 	 -0.611517 
1.382000 	 0.000000 	 0.000000 	 0.608833 	 -0.608833 
1.383000 	 0.000000 	 0.000000 	 0.606201 	 -0.606201 
1.384000 	 -0.000000 	 -0.000000 	 0.603621 	 -0.603621 
1.385000 	 0.000000 	 0.000000 	 0.601090 	 -0.601090 
1.386000 	 0.000000 	 0.000000 	 0.598607 	 -0.598607 
1.387000 	 0.000000 	 0.000000 	 0.596169 	 -0.596169 
1.388000 	 -0.000000 	 -0.000000 	 0.593775 	 -0.593775 
1.389000 	 -0.000000 	 -0.000000 	 0.591423 	 -0.591423 
1.390000 	 -0.000000 	 -0.000000 	 0.589111 	 -0.589111 
1.391000 	 -0.000000 	 -0.000000 	 -0.586839 	 0.586839 
1.392000 	 0.000000 	 0.000000 	 -0.584605 	 0.584605 
1.393000 	 -0.000000 	 -0.000000 	 -0.582407 	 0.582407 
1.394000 	 0.000000 	 0.000000 	 -0.580244 	 0.580244 
1.395000 	 0.000000 	 0.000000 	 -0.578115 	 0.578115 
1.396000 	 0.000000 	 0.000000 	 -0.576018 	 0.576018 
1.397000 	 0.000000 	 0.000000 	 -0.573953 	 0.573953 
1.398000 	 -0.000000 	 -0.000000 	 -0.571919 	 0.571919 
1.399000 	 0.000000 	 0.000000 	 -0.569914 	 0.569914 
1.400000 	 -0.000000 	 -0.000000 	 0.567938 	 -0.567938 
1.401000 	 -0.000000 	 -0.000000 	 0.565989 	 -0.565989 
1.402000 	 -0.000000 	 -0.000000 	 0.564067 	 -0.564067 
1.403000 	 -0.000000 	 -0.000000 	 0.562170 	 -0.562170 
1.404000 	 -0.000000 	 -0.000000 	 0.560299 	 -0.560299 
1.405000 	 0.000000 	 0.000000 	 0.558452 	 -0.558452 
1.406000 	 0.000000 	 0.000000 	 0.556628 	 -0.556628 
1.407000 	 -0.000000 	 -0.000000 	 0.554827 	 -0.554827 
1.408000 	 -0.000000 	 -0.000000 	 0.553047 	 -0.553047 
1.409000 	 0.000000 	 0.000000 	 0.551290 	 -0.551290 
1.410000 	 0.000000 	 0.000000 	 0.549553 	 -0.549553 
1.411000 	 -0.000000 	 -0.000000 	 0.547836 	 -0.547836 
1.412000 	 0.000000 	 0.000000 	 0.546138 	 -0.546138 
1.413000 	 0.000000 	 0.000000 	 0.544460 	 -0.544460 
1.414000 	 -0.000000 	 -0.000000 	 0.542800 	 -0.542800 
1.415000 	 0.000000 	 0.000000 	 0.541157 	 -0.541157 
1.416000 	 0.000000 	 0.000000 	 0.539533 	 -0.539533 
1.417000 	 -0.000000 	 -0.000000 	 0.537925 	 -0.537925 
1.418000 	 -0.000000 	 -0.000000 	 0.536333 	 -0.536333 
1.419000 	 -0.000000 	 -0.000000 	 0.534758 	 -0.534758 
1.420000 	 0.000000 	 0.000000 	 0.533198 	 -0.533198 
1.421000 	 0.000000 	 0.000000 	 0.531653 	 -0.531653 
1.422000 	 -0.000000 	 -0.000000 	 0.530123 	 -0.530123 
1.423000 	 0.000000 	 0.000000 	 0.528608 	 -0.528608 
1.424000 	 0.000000 	 0.000000 	 0.527106 	 -0.527106 
1.425000 	 0.000000 	 0.000000 	 0.525618 	 -0.525618 
1.426000 	 -0.000000 	 -0.000000 	 0.524144 	 -0.524144 
1.427000 	 -0.000000 	 -0.000000 	 0.522682 	 -0.522682 
1.428000 	 0.000000 	 0.000000 	 0.521233 	 -0.521233 
1.429000 	 -0.000000 	 -0.000000 	 0.519797 	 -0.519797 
1.430000 	 -0.000000 	 -0.000000 	 0.518372 	 -0.518372 
1.431000 	 0.000000 	 0.000000 	 0.516960 	 -0.516960 
1.432000 	 0.000000 	 0.000000 	 0.515559 	 -0.515559 
1.433000 	 -0.000000 	 -0.000000 	 0.514169 	 -0.514169 
1.434000 	 -0.000000 	 -0.000000 	 0.512791 	 -0.512791 
1.435000 	 0.000000 	 0.000000 	 0.511423 	 -0.511423 
1.436000 	 -0.000000 	 -0.000000 	 0.510066 	 -0.510066 
1.437000 	 0.000000 	 0.000000 	 0.508719 	 -0.508719 
1.438000 	 0.000000 	 0.000000 	 0.507382 	 -0.507382 
1.439000 	 0.000000 	 0.000000 	 0.506055 	 -0.506055 
1.440000 	 0.000000 	 0.000000 	 0.504738 	 -0.504738 
1.441000 	 -0.000000 	 -0.000000 	 0.503431 	 -0.503431 
1.442000 	 -0.000000 	 -0.000000 	 0.502132 	 -0.502132 
1.443000 	 -0.000000 	 -0.000000 	 0.500843 	 -0.500843 
1.444000 	 0.000000 	 0.000000 	 0.499564 	 -0.499564 
1.445000 	 0.000000 	 0.000000 	 0.498292 	 -0.498292 
1.446000 	 -0.000000 	 -0.000000 	 0.497030 	 -0.497030 
1.447000 	 -0.000000 	 -0.000000 	 0.495776 	 -0.495776 
1.448000 	 0.000000 	 0.000000 	 0.494530 	 -0.494530 
1.449000 	 0.000000 	 0.000000 	 0.493293 	 -0.493293 
1.450000 	 0.000000 	 0.000000 	 0.492064 	 -0.492064 
1.451000 	 -0.000000 	 -0.000000 	 0.490843 	 -0.490843 
1.452000 	 -0.000000 	 -0.000000 	 0.489629 	 -0.489629 
1.453000 	 0.000000 	 0.000000 	 0.488424 	 -0.488424 
1.454000 	 0.000000 	 0.000000 	 0.487226 	 -0.487226 
1.455000 	 -0.000000 	 -0.000000 	 0.486035 	 -0.486035 
1.456000 	 0.000000 	 0.000000 	 0.484852 	 -0.484852 
1.457000 	 -0.000000 	 -0.000000 	 0.483677 	 -0.483677 
1.458000 	 0.000000 	 0.000000 	 0.482508 	 -0.482508 
1.459000 	 -0.000000 	 -0.000000 	 0.481347 	 -0.481347 
1.460000 	 -0.000000 	 -0.000000 	 0.480192 	 -0.480192 
1.461000 	 -0.000000 	 -0.000000 	 0.479045 	 -0.479045 
1.462000 	 0.000000 	 0.000000 	 0.477904 	 -0.477904 
1.463000 	 0.000000 	 0.000000 	 0.476770 	 -0.476770 
1.464000 	 -0.000000 	 -0.000000 	 0.475643 	 -0.475643 
1.465000 	 0.000000 	 0.000000 	 0.474523 	 -0.474523 
1.466000 	 -0.000000 	 -0.000000 	 0.473409 	 -0.473409 
1.467000 	 -0.000000 	 -0.000000 	 0.472301 	 -0.472301 
1.468000 	 -0.000000 	 -0.000000 	 0.471201 	 -0.471201 
1.469000 	 -0.000000 	 -0.000000 	 0.470106 	 -0.470106 
1.470000 	 0.000000 	 0.000000 	 0.469018 	 -0.469018 
1.471000 	 -0.000000 	 -0.000000 	 0.467936 	 -0.467936 
1.472000 	 0.000000 	 0.000000 	 0.466861 	 -0.466861 
1.473000 	 -0.000000 	 -0.000000 	 0.465791 	 -0.465791 
1.474000 	 0.000000 	 0.000000 	 0.464728 	 -0.464728 
1.475000 	 -0.000000 	 -0.000000 	 0.463672 	 -0.463672 
1.476000 	 0.000000 	 0.000000 	 0.462621 	 -0.462621 
1.477000 	 -0.000000 	 -0.000000 	 0.461576 	 -0.461576 
1.478000 	 0.000000 	 0.000000 	 0.460538 	 -0.460538 
1.479000 	 -0.000000 	 -0.000000 	 0.459505 	 -0.459505 
1.480000 	 0.000000 	 0.000000 	 0.458479 	 -0.458479 
1.481000 	 -0.000000 	 -0.000000 	 0.457459 	 -0.457459 
1.482000 	 0.000000 	 0.000000 	 0.456445 	 -0.456445 
1.483000 	 -0.000000 	 -0.000000 	 0.455437 	 -0.455437 
1.484000 	 0.000000 	 0.000000 	 0.454435 	 -0.454435 
1.485000 	 0.000000 	 0.000000 	 0.453439 	 -0.453439 
1.486000 	 -0.000000 	 -0.000000 	 0.452449 	 -0.452449 
1.487000 	 -0.000000 	 -0.000000 	 0.451465 	 -0.451465 
1.488000 	 0.000000 	 0.000000 	 0.450488 	 -0.450488 
