1.157000 	 -0.000000 	 -0.000000 	 1.365679 	 -1.365679 
1.158000 	 0.000000 	 0.000000 	 1.360458 	 -1.360458 
1.159000 	 -0.000000 	 -0.000000 	 1.355291 	 -1.355291 
1.160000 	 0.000000 	 0.000000 	 1.350177 	 -1.350177 
1.161000 	 -0.000000 	 -0.000000 	 1.345115 	 -1.345115 
1.162000 	 -0.000000 	 -0.000000 	 1.340105 	 -1.340105 
1.163000 	 0.000000 	 0.000000 	 1.335146 	 -1.335146 
1.164000 	 -0.000000 	 -0.000000 	 1.330238 	 -1.330238 
1.165000 	 0.000000 	 0.000000 	 1.325381 	 -1.325381 
1.166000 	 0.000000 	 0.000000 	 1.320573 	 -1.320573 
1.167000 	 0.000000 	 0.000000 	 1.315815 	 -1.315815 
1.168000 	 -0.000000 	 -0.000000 	 1.311106 	 -1.311106 
1.169000 	 -0.000000 	 -0.000000 	 1.306446 	 -1.306446 
1.170000 	 0.000000 	 0.000000 	 1.301834 	 -1.301834 
1.171000 	 -0.000000 	 -0.000000 	 1.297270 	 -1.297270 
1.172000 	 0.000000 	 0.000000 	 1.292753 	 -1.292753 
1.173000 	 0.000000 	 0.000000 	 1.288284 	 -1.288284 
1.174000 	 0.000000 	 0.000000 	 1.283862 	 -1.283862 
1.175000 	 0.000000 	 0.000000 	 1.279486 	 -1.279486 
1.176000 	 -0.000000 	 -0.000000 	 1.275156 	 -1.275156 
1.177000 	 0.000000 	 0.000000 	 1.270873 	 -1.270873 
1.178000 	 -0.000000 	 -0.000000 	 1.266636 	 -1.266636 
1.179000 	 -0.000000 	 -0.000000 	 1.262443 	 -1.262443 
1.180000 	 0.000000 	 0.000000 	 1.258297 	 -1.258297 
1.181000 	 0.000000 	 0.000000 	 1.254195 	 -1.254195 
1.182000 	 -0.000000 	 -0.000000 	 1.250138 	 -1.250138 
1.183000 	 -0.000000 	 -0.000000 	 1.246126 	 -1.246126 
1.184000 	 -0.000000 	 -0.000000 	 1.242159 	 -1.242159 
1.185000 	 -0.000000 	 -0.000000 	 1.238235 	 -1.238235 
1.186000 	 0.000000 	 0.000000 	 1.234357 	 -1.234357 
1.187000 	 0.000000 	 0.000000 	 1.230522 	 -1.230522 
1.188000 	 0.000000 	 0.000000 	 1.226731 	 -1.226731 
1.189000 	 -0.000000 	 -0.000000 	 1.222984 	 -1.222984 
1.190000 	 0.000000 	 0.000000 	 1.219281 	 -1.219281 
1.191000 	 0.000000 	 0.000000 	 1.215621 	 -1.215621 
1.192000 	 0.000000 	 0.000000 	 1.212005 	 -1.212005 
1.193000 	 -0.000000 	 -0.000000 	 1.208433 	 -1.208433 
1.194000 	 -0.000000 	 -0.000000 	 1.204905 	 -1.204905 
1.195000 	 -0.000000 	 -0.000000 	 1.201420 	 -1.201420 
1.196000 	 0.000000 	 0.000000 	 1.197979 	 -1.197979 
1.197000 	 0.000000 	 0.000000 	 1.194582 	 -1.194582 
1.198000 	 -0.000000 	 -0.000000 	 1.191229 	 -1.191229 
1.199000 	 0.000000 	 0.000000 	 1.187919 	 -1.187919 
1.200000 	 -0.000000 	 -0.000000 	 1.184654 	 -1.184654 
1.201000 	 0.000000 	 0.000000 	 1.181432 	 -1.181432 
1.202000 	 0.000000 	 0.000000 	 1.178255 	 -1.178255 
1.203000 	 -0.000000 	 -0.000000 	 1.175123 	 -1.175123 
1.204000 	 0.000000 	 0.000000 	 1.172034 	 -1.172034 
1.205000 	 -0.000000 	 -0.000000 	 1.168991 	 -1.168991 
1.206000 	 -0.000000 	 -0.000000 	 1.165993 	 -1.165993 
1.207000 	 -0.000000 	 -0.000000 	 1.163040 	 -1.163040 
1.208000 	 0.000000 	 0.000000 	 1.160132 	 -1.160132 
1.209000 	 -0.000000 	 -0.000000 	 1.157271 	 -1.157271 
1.210000 	 -0.000000 	 -0.000000 	 1.154455 	 -1.154455 
1.211000 	 0.000000 	 0.000000 	 1.151686 	 -1.151686 
1.212000 	 0.000000 	 0.000000 	 1.148965 	 -1.148965 
1.213000 	 -0.000000 	 -0.000000 	 1.146290 	 -1.146290 
1.214000 	 -0.000000 	 -0.000000 	 1.143663 	 -1.143663 
1.215000 	 -0.000000 	 -0.000000 	 1.141084 	 -1.141084 
1.216000 	 0.000000 	 0.000000 	 1.138555 	 -1.138555 
1.217000 	 0.000000 	 0.000000 	 1.136074 	 -1.136074 
1.218000 	 -0.000000 	 -0.000000 	 1.133644 	 -1.133644 
1.219000 	 -0.000000 	 -0.000000 	 1.131263 	 -1.131263 
1.220000 	 0.000000 	 0.000000 	 1.128934 	 -1.128934 
1.221000 	 0.000000 	 0.000000 	 1.126657 	 -1.126657 
1.222000 	 0.000000 	 0.000000 	 1.124433 	 -1.124433 
1.223000 	 0.000000 	 0.000000 	 1.122261 	 -1.122261 
1.224000 	 -0.000000 	 -0.000000 	 1.120144 	 -1.120144 
1.225000 	 0.000000 	 0.000000 	 1.118083 	 -1.118083 
1.226000 	 0.000000 	 0.000000 	 1.116077 	 -1.116077 
1.227000 	 0.000000 	 0.000000 	 1.114128 	 -1.114128 
1.228000 	 0.000000 	 0.000000 	 1.112237 	 -1.112237 
1.229000 	 0.000000 	 0.000000 	 1.110405 	 -1.110405 
1.230000 	 -0.000000 	 -0.000000 	 1.108633 	 -1.108633 
1.231000 	 0.000000 	 0.000000 	 1.106923 	 -1.106923 
1.232000 	 0.000000 	 0.000000 	 1.105276 	 -1.105276 
1.233000 	 -0.000000 	 -0.000000 	 1.103693 	 -1.103693 
1.234000 	 -0.000000 	 -0.000000 	 1.102176 	 -1.102176 
1.235000 	 -0.000000 	 -0.000000 	 1.100726 	 -1.100726 
1.236000 	 -0.000000 	 -0.000000 	 1.099344 	 -1.099344 
1.237000 	 -0.000000 	 -0.000000 	 1.098034 	 -1.098034 
1.238000 	 0.000000 	 0.000000 	 1.096796 	 -1.096796 
1.239000 	 0.000000 	 0.000000 	 1.095632 	 -1.095632 
1.240000 	 -0.000000 	 -0.000000 	 1.094544 	 -1.094544 
1.241000 	 0.000000 	 0.000000 	 1.093535 	 -1.093535 
1.242000 	 0.000000 	 0.000000 	 1.092607 	 -1.092607 
1.243000 	 0.000000 	 0.000000 	 1.091762 	 -1.091762 
1.244000 	 -0.000000 	 -0.000000 	 1.091003 	 -1.091003 
1.245000 	 -0.000000 	 -0.000000 	 1.090332 	 -1.090332 
1.246000 	 0.000000 	 0.000000 	 1.089754 	 -1.089754 
1.247000 	 -0.000000 	 -0.000000 	 1.089269 	 -1.089269 
1.248000 	 0.000000 	 0.000000 	 1.088883 	 -1.088883 
1.249000 	 0.000000 	 0.000000 	 1.088598 	 -1.088598 
1.250000 	 0.000000 	 0.000000 	 1.088418 	 -1.088418 
1.251000 	 0.000000 	 0.000000 	 1.088347 	 -1.088347 
1.252000 	 0.000000 	 0.000000 	 1.088390 	 -1.088390 
1.253000 	 -0.000000 	 -0.000000 	 1.088550 	 -1.088550 
1.254000 	 0.000000 	 0.000000 	 1.088833 	 -1.088833 
1.255000 	 0.000000 	 0.000000 	 1.089244 	 -1.089244 
1.256000 	 -0.000000 	 -0.000000 	 1.089788 	 -1.089788 
1.257000 	 -0.000000 	 -0.000000 	 1.090471 	 -1.090471 
1.258000 	 -0.000000 	 -0.000000 	 1.091299 	 -1.091299 
1.259000 	 0.000000 	 0.000000 	 1.092280 	 -1.092280 
1.260000 	 0.000000 	 0.000000 	 1.093420 	 -1.093420 
1.261000 	 -0.000000 	 -0.000000 	 1.094727 	 -1.094727 
1.262000 	 -0.000000 	 -0.000000 	 1.096210 	 -1.096210 
1.263000 	 -0.000000 	 -0.000000 	 1.097878 	 -1.097878 
1.264000 	 0.000000 	 0.000000 	 1.099740 	 -1.099740 
1.265000 	 -0.000000 	 -0.000000 	 1.101808 	 -1.101808 
1.266000 	 -0.000000 	 -0.000000 	 1.104092 	 -1.104092 
1.267000 	 0.000000 	 0.000000 	 1.106605 	 -1.106605 
1.268000 	 0.000000 	 0.000000 	 1.109360 	 -1.109360 
1.269000 	 0.000000 	 0.000000 	 1.112372 	 -1.112372 
1.270000 	 -0.000000 	 -0.000000 	 1.115658 	 -1.115658 
1.271000 	 -0.000000 	 -0.000000 	 1.119234 	 -1.119234 
1.272000 	 -0.000000 	 -0.000000 	 1.123120 	 -1.123120 
1.273000 	 0.000000 	 0.000000 	 1.127337 	 -1.127337 
1.274000 	 0.000000 	 0.000000 	 1.131908 	 -1.131908 
1.275000 	 -0.000000 	 -0.000000 	 1.136858 	 -1.136858 
1.276000 	 0.000000 	 0.000000 	 1.142216 	 -1.142216 
1.277000 	 0.000000 	 0.000000 	 1.148011 	 -1.148011 
1.278000 	 0.000000 	 0.000000 	 1.154280 	 -1.154280 
1.279000 	 0.000000 	 0.000000 	 1.161061 	 -1.161061 
1.280000 	 -0.000000 	 -0.000000 	 1.168396 	 -1.168396 
1.281000 	 0.000000 	 0.000000 	 1.176335 	 -1.176335 
1.282000 	 -0.000000 	 -0.000000 	 1.184930 	 -1.184930 
1.283000 	 0.000000 	 0.000000 	 1.194245 	 -1.194245 
1.284000 	 -0.000000 	 -0.000000 	 1.204348 	 -1.204348 
1.285000 	 -0.000000 	 -0.000000 	 1.215319 	 -1.215319 
1.286000 	 0.000000 	 0.000000 	 1.227249 	 -1.227249 
1.287000 	 0.000000 	 0.000000 	 1.240243 	 -1.240243 
1.288000 	 0.000000 	 0.000000 	 1.254423 	 -1.254423 
1.289000 	 0.000000 	 0.000000 	 1.269930 	 -1.269930 
1.290000 	 0.000000 	 0.000000 	 1.286930 	 -1.286930 
1.291000 	 -0.000000 	 -0.000000 	 1.305619 	 -1.305619 
1.292000 	 0.000000 	 0.000000 	 1.326232 	 -1.326232 
1.293000 	 -0.000000 	 -0.000000 	 1.349048 	 -1.349048 
1.294000 	 -0.000000 	 -0.000000 	 1.374411 	 -1.374411 
1.295000 	 0.000000 	 0.000000 	 1.402737 	 -1.402737 
1.296000 	 0.000000 	 0.000000 	 1.434548 	 -1.434548 
1.297000 	 -0.000000 	 -0.000000 	 1.470500 	 -1.470500 
1.298000 	 0.000000 	 0.000000 	 1.511434 	 -1.511434 
1.299000 	 -0.000000 	 -0.000000 	 1.558447 	 -1.558447 
1.300000 	 -0.000000 	 -0.000000 	 1.613002 	 -1.613002 
1.301000 	 -0.000000 	 -0.000000 	 1.677101 	 -1.677101 
1.302000 	 0.000000 	 0.000000 	 1.753567 	 -1.753567 
1.303000 	 -0.000000 	 -0.000000 	 1.846534 	 -1.846534 
1.304000 	 0.000000 	 0.000000 	 1.962349 	 -1.962349 
1.305000 	 -0.000000 	 -0.000000 	 2.111351 	 -2.111351 
1.306000 	 -0.000000 	 -0.000000 	 2.311818 	 -2.311818 
1.307000 	 -0.000000 	 -0.000000 	 2.599968 	 -2.599968 
1.308000 	 0.000000 	 0.000000 	 3.061490 	 -3.061490 
1.309000 	 -0.000000 	 -0.000000 	 3.975450 	 -3.975450 
1.310000 	 -0.000000 	 -0.000000 	 7.547012 	 -7.547012 
1.311000 	 0.000000 	 0.000000 	 5.776974 	 -5.776974 
1.312000 	 -0.000000 	 -0.000000 	 3.602495 	 -3.602495 
1.313000 	 0.000000 	 0.000000 	 2.845508 	 -2.845508 
1.314000 	 -0.000000 	 -0.000000 	 2.430221 	 -2.430221 
1.315000 	 0.000000 	 0.000000 	 2.159124 	 -2.159124 
1.316000 	 0.000000 	 0.000000 	 1.964657 	 -1.964657 
1.317000 	 0.000000 	 0.000000 	 1.816598 	 -1.816598 
1.318000 	 -0.000000 	 -0.000000 	 1.699139 	 -1.699139 
1.319000 	 -0.000000 	 -0.000000 	 1.603102 	 -1.603102 
1.320000 	 -0.000000 	 -0.000000 	 1.522750 	 -1.522750 
1.321000 	 -0.000000 	 -0.000000 	 1.454283 	 -1.454283 
1.322000 	 -0.000000 	 -0.000000 	 1.395077 	 -1.395077 
1.323000 	 0.000000 	 0.000000 	 1.343251 	 -1.343251 
1.324000 	 -0.000000 	 -0.000000 	 1.297416 	 -1.297416 
1.325000 	 0.000000 	 0.000000 	 1.256524 	 -1.256524 
1.326000 	 -0.000000 	 -0.000000 	 1.219765 	 -1.219765 
1.327000 	 0.000000 	 0.000000 	 1.186504 	 -1.186504 
1.328000 	 -0.000000 	 -0.000000 	 1.156232 	 -1.156232 
1.329000 	 0.000000 	 0.000000 	 1.128540 	 -1.128540 
1.330000 	 0.000000 	 0.000000 	 1.103090 	 -1.103090 
1.331000 	 0.000000 	 0.000000 	 1.079606 	 -1.079606 
1.332000 	 -0.000000 	 -0.000000 	 1.057853 	 -1.057853 
1.333000 	 -0.000000 	 -0.000000 	 1.037636 	 -1.037636 
1.334000 	 -0.000000 	 -0.000000 	 1.018788 	 -1.018788 
1.335000 	 0.000000 	 0.000000 	 1.001167 	 -1.001167 
1.336000 	 -0.000000 	 -0.000000 	 0.984650 	 -0.984650 
1.337000 	 0.000000 	 0.000000 	 0.969130 	 -0.969130 
1.338000 	 0.000000 	 0.000000 	 0.954514 	 -0.954514 
1.339000 	 0.000000 	 0.000000 	 0.940721 	 -0.940721 
1.340000 	 0.000000 	 0.000000 	 0.927680 	 -0.927680 
1.341000 	 -0.000000 	 -0.000000 	 0.915327 	 -0.915327 
1.342000 	 0.000000 	 0.000000 	 0.903605 	 -0.903605 
1.343000 	 0.000000 	 0.000000 	 0.892465 	 -0.892465 
1.344000 	 0.000000 	 0.000000 	 0.881862 	 -0.881862 
1.345000 	 -0.000000 	 -0.000000 	 0.871755 	 -0.871755 
1.346000 	 0.000000 	 0.000000 	 0.862109 	 -0.862109 
1.347000 	 0.000000 	 0.000000 	 0.852890 	 -0.852890 
1.348000 	 0.000000 	 0.000000 	 0.844069 	 -0.844069 
1.349000 	 0.000000 	 0.000000 	 0.835619 	 -0.835619 
1.350000 	 0.000000 	 0.000000 	 0.827515 	 -0.827515 
1.351000 	 0.000000 	 0.000000 	 0.819735 	 -0.819735 
1.352000 	 0.000000 	 0.000000 	 0.812259 	 -0.812259 
1.353000 	 -0.000000 	 -0.000000 	 0.805067 	 -0.805067 
1.354000 	 0.000000 	 0.000000 	 0.798143 	 -0.798143 
1.355000 	 -0.000000 	 -0.000000 	 0.791471 	 -0.791471 
1.356000 	 0.000000 	 0.000000 	 0.785035 	 -0.785035 
1.357000 	 0.000000 	 0.000000 	 0.778823 	 -0.778823 
1.358000 	 -0.000000 	 -0.000000 	 0.772821 	 -0.772821 
1.359000 	 -0.000000 	 -0.000000 	 0.767019 	 -0.767019 
1.360000 	 -0.000000 	 -0.000000 	 0.761406 	 -0.761406 
1.361000 	 0.000000 	 0.000000 	 0.755971 	 -0.755971 
1.362000 	 -0.000000 	 -0.000000 	 0.750705 	 -0.750705 
1.363000 	 0.000000 	 0.000000 	 0.745600 	 -0.745600 
1.364000 	 0.000000 	 0.000000 	 0.740647 	 -0.740647 
1.365000 	 -0.000000 	 -0.000000 	 0.735839 	 -0.735839 
1.366000 	 0.000000 	 0.000000 	 0.731169 	 -0.731169 
1.367000 	 0.000000 	 0.000000 	 0.726630 	 -0.726630 
1.368000 	 -0.000000 	 -0.000000 	 0.722216 	 -0.722216 
1.369000 	 -0.000000 	 -0.000000 	 0.717921 	 -0.717921 
1.370000 	 -0.000000 	 -0.000000 	 0.713739 	 -0.713739 
1.371000 	 -0.000000 	 -0.000000 	 0.709666 	 -0.709666 
1.372000 	 0.000000 	 0.000000 	 0.705697 	 -0.705697 
1.373000 	 -0.000000 	 -0.000000 	 0.701826 	 -0.701826 
1.374000 	 -0.000000 	 -0.000000 	 0.698050 	 -0.698050 
1.375000 	 -0.000000 	 -0.000000 	 0.694365 	 -0.694365 
1.376000 	 -0.000000 	 -0.000000 	 0.690766 	 -0.690766 
1.377000 	 -0.000000 	 -0.000000 	 0.687250 	 -0.687250 
1.378000 	 0.000000 	 0.000000 	 0.683814 	 -0.683814 
1.379000 	 0.000000 	 0.000000 	 0.680454 	 -0.680454 
1.380000 	 -0.000000 	 -0.000000 	 0.677168 	 -0.677168 
1.381000 	 -0.000000 	 -0.000000 	 0.673952 	 -0.673952 
1.382000 	 -0.000000 	 -0.000000 	 0.670803 	 -0.670803 
1.383000 	 -0.000000 	 -0.000000 	 0.667719 	 -0.667719 
1.384000 	 0.000000 	 0.000000 	 0.664698 	 -0.664698 
1.385000 	 -0.000000 	 -0.000000 	 0.661736 	 -0.661736 
1.386000 	 -0.000000 	 -0.000000 	 -0.658833 	 0.658833 
1.387000 	 -0.000000 	 -0.000000 	 -0.655984 	 0.655984 
1.388000 	 0.000000 	 0.000000 	 -0.653190 	 0.653190 
1.389000 	 0.000000 	 0.000000 	 -0.650447 	 0.650447 
1.390000 	 0.000000 	 0.000000 	 -0.647753 	 0.647753 
1.391000 	 -0.000000 	 -0.000000 	 -0.645108 	 0.645108 
1.392000 	 0.000000 	 0.000000 	 -0.642508 	 0.642508 
1.393000 	 0.000000 	 0.000000 	 -0.639953 	 0.639953 
1.394000 	 0.000000 	 0.000000 	 -0.637442 	 0.637442 
1.395000 	 0.000000 	 0.000000 	 0.634971 	 -0.634971 
1.396000 	 -0.000000 	 -0.000000 	 0.632541 	 -0.632541 
1.397000 	 0.000000 	 0.000000 	 0.630150 	 -0.630150 
1.398000 	 0.000000 	 0.000000 	 0.627796 	 -0.627796 
1.399000 	 0.000000 	 0.000000 	 0.625479 	 -0.625479 
1.400000 	 0.000000 	 0.000000 	 0.623196 	 -0.623196 
1.401000 	 0.000000 	 0.000000 	 0.620947 	 -0.620947 
1.402000 	 0.000000 	 0.000000 	 0.618731 	 -0.618731 
1.403000 	 -0.000000 	 -0.000000 	 0.616547 	 -0.616547 
1.404000 	 -0.000000 	 -0.000000 	 0.614394 	 -0.614394 
1.405000 	 0.000000 	 0.000000 	 0.612271 	 -0.612271 
1.406000 	 -0.000000 	 -0.000000 	 0.610176 	 -0.610176 
1.407000 	 0.000000 	 0.000000 	 0.608110 	 -0.608110 
1.408000 	 -0.000000 	 -0.000000 	 0.606070 	 -0.606070 
1.409000 	 0.000000 	 0.000000 	 0.604057 	 -0.604057 
1.410000 	 0.000000 	 0.000000 	 0.602070 	 -0.602070 
1.411000 	 0.000000 	 0.000000 	 0.600108 	 -0.600108 
1.412000 	 0.000000 	 0.000000 	 0.598169 	 -0.598169 
1.413000 	 0.000000 	 0.000000 	 0.596254 	 -0.596254 
1.414000 	 -0.000000 	 -0.000000 	 0.594362 	 -0.594362 
1.415000 	 -0.000000 	 -0.000000 	 0.592492 	 -0.592492 
1.416000 	 -0.000000 	 -0.000000 	 0.590644 	 -0.590644 
1.417000 	 0.000000 	 0.000000 	 0.588816 	 -0.588816 
1.418000 	 0.000000 	 0.000000 	 0.587009 	 -0.587009 
1.419000 	 -0.000000 	 -0.000000 	 0.585221 	 -0.585221 
1.420000 	 -0.000000 	 -0.000000 	 0.583453 	 -0.583453 
1.421000 	 0.000000 	 0.000000 	 0.581703 	 -0.581703 
1.422000 	 -0.000000 	 -0.000000 	 0.579972 	 -0.579972 
1.423000 	 0.000000 	 0.000000 	 0.578259 	 -0.578259 
1.424000 	 -0.000000 	 -0.000000 	 0.576563 	 -0.576563 
1.425000 	 -0.000000 	 -0.000000 	 0.574884 	 -0.574884 
1.426000 	 -0.000000 	 -0.000000 	 0.573221 	 -0.573221 
1.427000 	 -0.000000 	 -0.000000 	 0.571575 	 -0.571575 
1.428000 	 -0.000000 	 -0.000000 	 0.569944 	 -0.569944 
1.429000 	 -0.000000 	 -0.000000 	 0.568328 	 -0.568328 
1.430000 	 -0.000000 	 -0.000000 	 0.566728 	 -0.566728 
1.431000 	 0.000000 	 0.000000 	 0.565142 	 -0.565142 
1.432000 	 -0.000000 	 -0.000000 	 0.563570 	 -0.563570 
1.433000 	 -0.000000 	 -0.000000 	 0.562012 	 -0.562012 
1.434000 	 0.000000 	 0.000000 	 0.560468 	 -0.560468 
1.435000 	 0.000000 	 0.000000 	 0.558937 	 -0.558937 
1.436000 	 0.000000 	 0.000000 	 0.557419 	 -0.557419 
1.437000 	 0.000000 	 0.000000 	 0.555914 	 -0.555914 
1.438000 	 0.000000 	 0.000000 	 0.554422 	 -0.554422 
1.439000 	 0.000000 	 0.000000 	 0.552941 	 -0.552941 
1.440000 	 0.000000 	 0.000000 	 0.551473 	 -0.551473 
1.441000 	 -0.000000 	 -0.000000 	 0.550016 	 -0.550016 
1.442000 	 -0.000000 	 -0.000000 	 0.548571 	 -0.548571 
1.443000 	 0.000000 	 0.000000 	 0.547137 	 -0.547137 
1.444000 	 -0.000000 	 -0.000000 	 0.545714 	 -0.545714 
1.445000 	 0.000000 	 0.000000 	 0.544302 	 -0.544302 
1.446000 	 0.000000 	 0.000000 	 0.542901 	 -0.542901 
1.447000 	 -0.000000 	 -0.000000 	 0.541510 	 -0.541510 
1.448000 	 0.000000 	 0.000000 	 0.540129 	 -0.540129 
1.449000 	 0.000000 	 0.000000 	 0.538758 	 -0.538758 
1.450000 	 0.000000 	 0.000000 	 0.537398 	 -0.537398 
1.451000 	 -0.000000 	 -0.000000 	 0.536047 	 -0.536047 
1.452000 	 0.000000 	 0.000000 	 0.534705 	 -0.534705 
1.453000 	 -0.000000 	 -0.000000 	 0.533373 	 -0.533373 
1.454000 	 0.000000 	 0.000000 	 0.532050 	 -0.532050 
1.455000 	 -0.000000 	 -0.000000 	 0.530736 	 -0.530736 
1.456000 	 0.000000 	 0.000000 	 0.529431 	 -0.529431 
1.457000 	 0.000000 	 0.000000 	 0.528136 	 -0.528136 
1.458000 	 0.000000 	 0.000000 	 0.526848 	 -0.526848 
1.459000 	 0.000000 	 0.000000 	 0.525570 	 -0.525570 
1.460000 	 -0.000000 	 -0.000000 	 0.524299 	 -0.524299 
1.461000 	 0.000000 	 0.000000 	 0.523038 	 -0.523038 
1.462000 	 -0.000000 	 -0.000000 	 0.521784 	 -0.521784 
1.463000 	 -0.000000 	 -0.000000 	 0.520539 	 -0.520539 
1.464000 	 0.000000 	 0.000000 	 0.519301 	 -0.519301 
1.465000 	 -0.000000 	 -0.000000 	 0.518072 	 -0.518072 
1.466000 	 0.000000 	 0.000000 	 0.516850 	 -0.516850 
1.467000 	 -0.000000 	 -0.000000 	 0.515637 	 -0.515637 
1.468000 	 0.000000 	 0.000000 	 0.514431 	 -0.514431 
1.469000 	 0.000000 	 0.000000 	 0.513233 	 -0.513233 
1.470000 	 0.000000 	 0.000000 	 0.512042 	 -0.512042 
1.471000 	 0.000000 	 0.000000 	 0.510859 	 -0.510859 
1.472000 	 0.000000 	 0.000000 	 0.509683 	 -0.509683 
1.473000 	 -0.000000 	 -0.000000 	 0.508515 	 -0.508515 
1.474000 	 -0.000000 	 -0.000000 	 0.507354 	 -0.507354 
1.475000 	 0.000000 	 0.000000 	 0.506200 	 -0.506200 
1.476000 	 -0.000000 	 -0.000000 	 0.505053 	 -0.505053 
1.477000 	 0.000000 	 0.000000 	 0.503914 	 -0.503914 
1.478000 	 0.000000 	 0.000000 	 0.502782 	 -0.502782 
1.479000 	 -0.000000 	 -0.000000 	 0.501657 	 -0.501657 
1.480000 	 0.000000 	 0.000000 	 0.500540 	 -0.500540 
1.481000 	 -0.000000 	 -0.000000 	 0.499429 	 -0.499429 
1.482000 	 -0.000000 	 -0.000000 	 0.498326 	 -0.498326 
1.483000 	 0.000000 	 0.000000 	 0.497229 	 -0.497229 
1.484000 	 -0.000000 	 -0.000000 	 0.496140 	 -0.496140 
1.485000 	 -0.000000 	 -0.000000 	 0.495058 	 -0.495058 
1.486000 	 0.000000 	 0.000000 	 0.493983 	 -0.493983 
1.487000 	 -0.000000 	 -0.000000 	 0.492915 	 -0.492915 
1.488000 	 -0.000000 	 -0.000000 	 0.491854 	 -0.491854 
