1.142000 	 0.000000 	 0.000000 	 0.180832 	 -0.180832 
1.143000 	 0.000000 	 0.000000 	 0.180355 	 -0.180355 
1.144000 	 -0.000000 	 -0.000000 	 0.179882 	 -0.179882 
1.145000 	 -0.000000 	 -0.000000 	 0.179413 	 -0.179413 
1.146000 	 0.000000 	 0.000000 	 0.178948 	 -0.178948 
1.147000 	 -0.000000 	 -0.000000 	 0.178486 	 -0.178486 
1.148000 	 0.000000 	 0.000000 	 0.178029 	 -0.178029 
1.149000 	 -0.000000 	 -0.000000 	 0.177575 	 -0.177575 
1.150000 	 0.000000 	 0.000000 	 0.177125 	 -0.177125 
1.151000 	 0.000000 	 0.000000 	 0.176678 	 -0.176678 
1.152000 	 0.000000 	 0.000000 	 0.176235 	 -0.176235 
1.153000 	 0.000000 	 0.000000 	 0.175795 	 -0.175795 
1.154000 	 -0.000000 	 -0.000000 	 0.175358 	 -0.175358 
1.155000 	 -0.000000 	 -0.000000 	 0.174924 	 -0.174924 
1.156000 	 0.000000 	 0.000000 	 0.174493 	 -0.174493 
1.157000 	 0.000000 	 0.000000 	 0.174066 	 -0.174066 
1.158000 	 0.000000 	 0.000000 	 0.173641 	 -0.173641 
1.159000 	 -0.000000 	 -0.000000 	 0.173219 	 -0.173219 
1.160000 	 -0.000000 	 -0.000000 	 0.172801 	 -0.172801 
1.161000 	 -0.000000 	 -0.000000 	 0.172384 	 -0.172384 
1.162000 	 -0.000000 	 -0.000000 	 0.171971 	 -0.171971 
1.163000 	 0.000000 	 0.000000 	 0.171560 	 -0.171560 
1.164000 	 -0.000000 	 -0.000000 	 0.171152 	 -0.171152 
1.165000 	 -0.000000 	 -0.000000 	 0.170747 	 -0.170747 
1.166000 	 -0.000000 	 -0.000000 	 0.170344 	 -0.170344 
1.167000 	 0.000000 	 0.000000 	 0.169943 	 -0.169943 
1.168000 	 0.000000 	 0.000000 	 0.169545 	 -0.169545 
1.169000 	 0.000000 	 0.000000 	 0.169149 	 -0.169149 
1.170000 	 0.000000 	 0.000000 	 0.168756 	 -0.168756 
1.171000 	 -0.000000 	 -0.000000 	 0.168364 	 -0.168364 
1.172000 	 -0.000000 	 -0.000000 	 0.167975 	 -0.167975 
1.173000 	 -0.000000 	 -0.000000 	 0.167589 	 -0.167589 
1.174000 	 -0.000000 	 -0.000000 	 0.167204 	 -0.167204 
1.175000 	 -0.000000 	 -0.000000 	 0.166822 	 -0.166822 
1.176000 	 -0.000000 	 -0.000000 	 0.166441 	 -0.166441 
1.177000 	 0.000000 	 0.000000 	 0.166063 	 -0.166063 
1.178000 	 -0.000000 	 -0.000000 	 0.165686 	 -0.165686 
1.179000 	 -0.000000 	 -0.000000 	 0.165312 	 -0.165312 
1.180000 	 -0.000000 	 -0.000000 	 0.164940 	 -0.164940 
1.181000 	 -0.000000 	 -0.000000 	 0.164569 	 -0.164569 
1.182000 	 -0.000000 	 -0.000000 	 0.164201 	 -0.164201 
1.183000 	 0.000000 	 0.000000 	 0.163834 	 -0.163834 
1.184000 	 0.000000 	 0.000000 	 0.163469 	 -0.163469 
1.185000 	 0.000000 	 0.000000 	 0.163106 	 -0.163106 
1.186000 	 0.000000 	 0.000000 	 0.162745 	 -0.162745 
1.187000 	 0.000000 	 0.000000 	 0.162385 	 -0.162385 
1.188000 	 -0.000000 	 -0.000000 	 0.162027 	 -0.162027 
1.189000 	 -0.000000 	 -0.000000 	 0.161671 	 -0.161671 
1.190000 	 0.000000 	 0.000000 	 0.161316 	 -0.161316 
1.191000 	 -0.000000 	 -0.000000 	 0.160964 	 -0.160964 
1.192000 	 0.000000 	 0.000000 	 0.160612 	 -0.160612 
1.193000 	 -0.000000 	 -0.000000 	 0.160263 	 -0.160263 
1.194000 	 0.000000 	 0.000000 	 0.159915 	 -0.159915 
1.195000 	 0.000000 	 0.000000 	 0.159568 	 -0.159568 
1.196000 	 0.000000 	 0.000000 	 0.159224 	 -0.159224 
1.197000 	 0.000000 	 0.000000 	 0.158880 	 -0.158880 
1.198000 	 0.000000 	 0.000000 	 0.158539 	 -0.158539 
1.199000 	 -0.000000 	 -0.000000 	 0.158198 	 -0.158198 
1.200000 	 -0.000000 	 -0.000000 	 0.157859 	 -0.157859 
1.201000 	 0.000000 	 0.000000 	 0.157522 	 -0.157522 
1.202000 	 -0.000000 	 -0.000000 	 0.157186 	 -0.157186 
1.203000 	 0.000000 	 0.000000 	 0.156852 	 -0.156852 
1.204000 	 0.000000 	 0.000000 	 0.156519 	 -0.156519 
1.205000 	 -0.000000 	 -0.000000 	 0.156187 	 -0.156187 
1.206000 	 0.000000 	 0.000000 	 0.155857 	 -0.155857 
1.207000 	 0.000000 	 0.000000 	 0.155528 	 -0.155528 
1.208000 	 -0.000000 	 -0.000000 	 0.155200 	 -0.155200 
1.209000 	 -0.000000 	 -0.000000 	 0.154874 	 -0.154874 
1.210000 	 0.000000 	 0.000000 	 0.154549 	 -0.154549 
1.211000 	 -0.000000 	 -0.000000 	 0.154226 	 -0.154226 
1.212000 	 0.000000 	 0.000000 	 0.153904 	 -0.153904 
1.213000 	 -0.000000 	 -0.000000 	 0.153583 	 -0.153583 
1.214000 	 -0.000000 	 -0.000000 	 0.153264 	 -0.153264 
1.215000 	 -0.000000 	 -0.000000 	 0.152946 	 -0.152946 
1.216000 	 0.000000 	 0.000000 	 0.152629 	 -0.152629 
1.217000 	 -0.000000 	 -0.000000 	 0.152313 	 -0.152313 
1.218000 	 0.000000 	 0.000000 	 0.151999 	 -0.151999 
1.219000 	 -0.000000 	 -0.000000 	 0.151686 	 -0.151686 
1.220000 	 0.000000 	 0.000000 	 0.151374 	 -0.151374 
1.221000 	 -0.000000 	 -0.000000 	 0.151064 	 -0.151064 
1.222000 	 0.000000 	 0.000000 	 0.150754 	 -0.150754 
1.223000 	 0.000000 	 0.000000 	 0.150446 	 -0.150446 
1.224000 	 0.000000 	 0.000000 	 0.150140 	 -0.150140 
1.225000 	 0.000000 	 0.000000 	 0.149834 	 -0.149834 
1.226000 	 0.000000 	 0.000000 	 0.149530 	 -0.149530 
1.227000 	 0.000000 	 0.000000 	 0.149227 	 -0.149227 
1.228000 	 -0.000000 	 -0.000000 	 0.148926 	 -0.148926 
1.229000 	 0.000000 	 0.000000 	 0.148626 	 -0.148626 
1.230000 	 -0.000000 	 -0.000000 	 0.148327 	 -0.148327 
1.231000 	 -0.000000 	 -0.000000 	 0.148029 	 -0.148029 
1.232000 	 -0.000000 	 -0.000000 	 0.147732 	 -0.147732 
1.233000 	 0.000000 	 0.000000 	 0.147437 	 -0.147437 
1.234000 	 -0.000000 	 -0.000000 	 0.147143 	 -0.147143 
1.235000 	 -0.000000 	 -0.000000 	 0.146851 	 -0.146851 
1.236000 	 0.000000 	 0.000000 	 0.146559 	 -0.146559 
1.237000 	 -0.000000 	 -0.000000 	 0.146270 	 -0.146270 
1.238000 	 -0.000000 	 -0.000000 	 0.145981 	 -0.145981 
1.239000 	 -0.000000 	 -0.000000 	 0.145694 	 -0.145694 
1.240000 	 -0.000000 	 -0.000000 	 0.145408 	 -0.145408 
1.241000 	 -0.000000 	 -0.000000 	 0.145124 	 -0.145124 
1.242000 	 0.000000 	 0.000000 	 0.144841 	 -0.144841 
1.243000 	 0.000000 	 0.000000 	 0.144559 	 -0.144559 
1.244000 	 -0.000000 	 -0.000000 	 0.144279 	 -0.144279 
1.245000 	 -0.000000 	 -0.000000 	 0.144000 	 -0.144000 
1.246000 	 -0.000000 	 -0.000000 	 0.143723 	 -0.143723 
1.247000 	 -0.000000 	 -0.000000 	 0.143448 	 -0.143448 
1.248000 	 0.000000 	 0.000000 	 0.143174 	 -0.143174 
1.249000 	 0.000000 	 0.000000 	 0.142902 	 -0.142902 
1.250000 	 0.000000 	 0.000000 	 0.142631 	 -0.142631 
1.251000 	 -0.000000 	 -0.000000 	 0.142363 	 -0.142363 
1.252000 	 0.000000 	 0.000000 	 0.142096 	 -0.142096 
1.253000 	 0.000000 	 0.000000 	 0.141830 	 -0.141830 
1.254000 	 -0.000000 	 -0.000000 	 0.141567 	 -0.141567 
1.255000 	 -0.000000 	 -0.000000 	 0.141306 	 -0.141306 
1.256000 	 0.000000 	 0.000000 	 0.141047 	 -0.141047 
1.257000 	 0.000000 	 0.000000 	 0.140790 	 -0.140790 
1.258000 	 -0.000000 	 -0.000000 	 0.140535 	 -0.140535 
1.259000 	 -0.000000 	 -0.000000 	 0.140283 	 -0.140283 
1.260000 	 -0.000000 	 -0.000000 	 0.140033 	 -0.140033 
1.261000 	 0.000000 	 0.000000 	 0.139786 	 -0.139786 
1.262000 	 -0.000000 	 -0.000000 	 0.139541 	 -0.139541 
1.263000 	 -0.000000 	 -0.000000 	 0.139299 	 -0.139299 
1.264000 	 -0.000000 	 -0.000000 	 0.139061 	 -0.139061 
1.265000 	 -0.000000 	 -0.000000 	 0.138825 	 -0.138825 
1.266000 	 -0.000000 	 -0.000000 	 0.138593 	 -0.138593 
1.267000 	 0.000000 	 0.000000 	 0.138365 	 -0.138365 
1.268000 	 -0.000000 	 -0.000000 	 0.138141 	 -0.138141 
1.269000 	 0.000000 	 0.000000 	 0.137920 	 -0.137920 
1.270000 	 -0.000000 	 -0.000000 	 0.137705 	 -0.137705 
1.271000 	 -0.000000 	 -0.000000 	 0.137494 	 -0.137494 
1.272000 	 0.000000 	 0.000000 	 0.137288 	 -0.137288 
1.273000 	 -0.000000 	 -0.000000 	 0.137089 	 -0.137089 
1.274000 	 -0.000000 	 -0.000000 	 0.136895 	 -0.136895 
1.275000 	 0.000000 	 0.000000 	 0.136708 	 -0.136708 
1.276000 	 -0.000000 	 -0.000000 	 0.136528 	 -0.136528 
1.277000 	 -0.000000 	 -0.000000 	 0.136357 	 -0.136357 
1.278000 	 -0.000000 	 -0.000000 	 0.136194 	 -0.136194 
1.279000 	 -0.000000 	 -0.000000 	 0.136042 	 -0.136042 
1.280000 	 -0.000000 	 -0.000000 	 0.135900 	 -0.135900 
1.281000 	 -0.000000 	 -0.000000 	 0.135770 	 -0.135770 
1.282000 	 -0.000000 	 -0.000000 	 0.135654 	 -0.135654 
1.283000 	 0.000000 	 0.000000 	 0.135553 	 -0.135553 
1.284000 	 -0.000000 	 -0.000000 	 0.135468 	 -0.135468 
1.285000 	 -0.000000 	 -0.000000 	 0.135404 	 -0.135404 
1.286000 	 -0.000000 	 -0.000000 	 0.135361 	 -0.135361 
1.287000 	 0.000000 	 0.000000 	 0.135343 	 -0.135343 
1.288000 	 0.000000 	 0.000000 	 0.135353 	 -0.135353 
1.289000 	 0.000000 	 0.000000 	 0.135397 	 -0.135397 
1.290000 	 0.000000 	 0.000000 	 0.135478 	 -0.135478 
1.291000 	 0.000000 	 0.000000 	 0.135605 	 -0.135605 
1.292000 	 0.000000 	 0.000000 	 0.135784 	 -0.135784 
1.293000 	 0.000000 	 0.000000 	 0.136025 	 -0.136025 
1.294000 	 0.000000 	 0.000000 	 0.136340 	 -0.136340 
1.295000 	 0.000000 	 0.000000 	 0.136746 	 -0.136746 
1.296000 	 0.000000 	 0.000000 	 0.137260 	 -0.137260 
1.297000 	 -0.000000 	 -0.000000 	 0.137908 	 -0.137908 
1.298000 	 -0.000000 	 -0.000000 	 0.138725 	 -0.138725 
1.299000 	 0.000000 	 0.000000 	 0.139754 	 -0.139754 
1.300000 	 -0.000000 	 -0.000000 	 0.141057 	 -0.141057 
1.301000 	 -0.000000 	 -0.000000 	 0.142720 	 -0.142720 
1.302000 	 -0.000000 	 -0.000000 	 0.144869 	 -0.144869 
1.303000 	 0.000000 	 0.000000 	 0.147692 	 -0.147692 
1.304000 	 0.000000 	 0.000000 	 0.151485 	 -0.151485 
1.305000 	 0.000000 	 0.000000 	 0.156745 	 -0.156745 
1.306000 	 0.000000 	 0.000000 	 0.164371 	 -0.164371 
1.307000 	 -0.000000 	 -0.000000 	 0.176187 	 -0.176187 
1.308000 	 -0.000000 	 -0.000000 	 0.196604 	 -0.196604 
1.309000 	 0.000000 	 0.000000 	 0.240301 	 -0.240301 
1.310000 	 0.000000 	 0.000000 	 0.425925 	 -0.425925 
1.311000 	 -0.000000 	 -0.000000 	 0.332683 	 -0.332683 
1.312000 	 -0.000000 	 -0.000000 	 0.222416 	 -0.222416 
1.313000 	 -0.000000 	 -0.000000 	 0.187007 	 -0.187007 
1.314000 	 -0.000000 	 -0.000000 	 0.168979 	 -0.168979 
1.315000 	 -0.000000 	 -0.000000 	 0.158011 	 -0.158011 
1.316000 	 -0.000000 	 -0.000000 	 0.150648 	 -0.150648 
1.317000 	 -0.000000 	 -0.000000 	 0.145379 	 -0.145379 
1.318000 	 0.000000 	 0.000000 	 0.141433 	 -0.141433 
1.319000 	 -0.000000 	 -0.000000 	 0.138374 	 -0.138374 
1.320000 	 -0.000000 	 -0.000000 	 0.135937 	 -0.135937 
1.321000 	 -0.000000 	 -0.000000 	 0.133951 	 -0.133951 
1.322000 	 0.000000 	 0.000000 	 0.132300 	 -0.132300 
1.323000 	 -0.000000 	 -0.000000 	 0.130906 	 -0.130906 
1.324000 	 0.000000 	 0.000000 	 0.129710 	 -0.129710 
1.325000 	 -0.000000 	 -0.000000 	 0.128672 	 -0.128672 
1.326000 	 -0.000000 	 -0.000000 	 0.127760 	 -0.127760 
1.327000 	 -0.000000 	 -0.000000 	 0.126949 	 -0.126949 
1.328000 	 0.000000 	 0.000000 	 0.126222 	 -0.126222 
1.329000 	 0.000000 	 0.000000 	 0.125565 	 -0.125565 
1.330000 	 -0.000000 	 -0.000000 	 0.124964 	 -0.124964 
1.331000 	 0.000000 	 0.000000 	 0.124412 	 -0.124412 
1.332000 	 0.000000 	 0.000000 	 0.123902 	 -0.123902 
1.333000 	 0.000000 	 0.000000 	 0.123426 	 -0.123426 
1.334000 	 0.000000 	 0.000000 	 0.122980 	 -0.122980 
1.335000 	 0.000000 	 0.000000 	 0.122560 	 -0.122560 
1.336000 	 -0.000000 	 -0.000000 	 0.122162 	 -0.122162 
1.337000 	 0.000000 	 0.000000 	 0.121783 	 -0.121783 
1.338000 	 -0.000000 	 -0.000000 	 0.121422 	 -0.121422 
1.339000 	 0.000000 	 0.000000 	 0.121076 	 -0.121076 
1.340000 	 -0.000000 	 -0.000000 	 0.120742 	 -0.120742 
1.341000 	 -0.000000 	 -0.000000 	 0.120421 	 -0.120421 
1.342000 	 -0.000000 	 -0.000000 	 0.120109 	 -0.120109 
1.343000 	 0.000000 	 0.000000 	 0.119807 	 -0.119807 
1.344000 	 0.000000 	 0.000000 	 0.119514 	 -0.119514 
1.345000 	 -0.000000 	 -0.000000 	 0.119227 	 -0.119227 
1.346000 	 -0.000000 	 -0.000000 	 0.118947 	 -0.118947 
1.347000 	 0.000000 	 0.000000 	 0.118673 	 -0.118673 
1.348000 	 0.000000 	 0.000000 	 0.118405 	 -0.118405 
1.349000 	 0.000000 	 0.000000 	 0.118141 	 -0.118141 
1.350000 	 -0.000000 	 -0.000000 	 0.117882 	 -0.117882 
1.351000 	 -0.000000 	 -0.000000 	 0.117627 	 -0.117627 
1.352000 	 -0.000000 	 -0.000000 	 0.117376 	 -0.117376 
1.353000 	 -0.000000 	 -0.000000 	 0.117128 	 -0.117128 
1.354000 	 -0.000000 	 -0.000000 	 0.116884 	 -0.116884 
1.355000 	 -0.000000 	 -0.000000 	 0.116642 	 -0.116642 
1.356000 	 0.000000 	 0.000000 	 0.116403 	 -0.116403 
1.357000 	 -0.000000 	 -0.000000 	 0.116166 	 -0.116166 
1.358000 	 0.000000 	 0.000000 	 0.115932 	 -0.115932 
1.359000 	 -0.000000 	 -0.000000 	 0.115699 	 -0.115699 
1.360000 	 -0.000000 	 -0.000000 	 0.115469 	 -0.115469 
1.361000 	 0.000000 	 0.000000 	 0.115241 	 -0.115241 
1.362000 	 0.000000 	 0.000000 	 0.115014 	 -0.115014 
1.363000 	 -0.000000 	 -0.000000 	 0.114789 	 -0.114789 
1.364000 	 -0.000000 	 -0.000000 	 0.114565 	 -0.114565 
1.365000 	 0.000000 	 0.000000 	 0.114343 	 -0.114343 
1.366000 	 -0.000000 	 -0.000000 	 0.114122 	 -0.114122 
1.367000 	 0.000000 	 0.000000 	 0.113903 	 -0.113903 
1.368000 	 0.000000 	 0.000000 	 0.113685 	 -0.113685 
1.369000 	 -0.000000 	 -0.000000 	 0.113467 	 -0.113467 
1.370000 	 0.000000 	 0.000000 	 0.113252 	 -0.113252 
1.371000 	 -0.000000 	 -0.000000 	 0.113037 	 -0.113037 
1.372000 	 0.000000 	 0.000000 	 0.112823 	 -0.112823 
1.373000 	 0.000000 	 0.000000 	 0.112610 	 -0.112610 
1.374000 	 -0.000000 	 -0.000000 	 0.112398 	 -0.112398 
1.375000 	 -0.000000 	 -0.000000 	 0.112186 	 -0.112186 
1.376000 	 0.000000 	 0.000000 	 0.111976 	 -0.111976 
1.377000 	 0.000000 	 0.000000 	 0.111767 	 -0.111767 
1.378000 	 0.000000 	 0.000000 	 0.111558 	 -0.111558 
1.379000 	 -0.000000 	 -0.000000 	 0.111350 	 -0.111350 
1.380000 	 0.000000 	 0.000000 	 0.111143 	 -0.111143 
1.381000 	 -0.000000 	 -0.000000 	 0.110936 	 -0.110936 
1.382000 	 -0.000000 	 -0.000000 	 0.110730 	 -0.110730 
1.383000 	 -0.000000 	 -0.000000 	 0.110525 	 -0.110525 
1.384000 	 -0.000000 	 -0.000000 	 0.110321 	 -0.110321 
1.385000 	 0.000000 	 0.000000 	 0.110117 	 -0.110117 
1.386000 	 -0.000000 	 -0.000000 	 0.109914 	 -0.109914 
1.387000 	 -0.000000 	 -0.000000 	 0.109711 	 -0.109711 
1.388000 	 -0.000000 	 -0.000000 	 0.109509 	 -0.109509 
1.389000 	 -0.000000 	 -0.000000 	 0.109308 	 -0.109308 
1.390000 	 0.000000 	 0.000000 	 0.109107 	 -0.109107 
1.391000 	 -0.000000 	 -0.000000 	 0.108907 	 -0.108907 
1.392000 	 -0.000000 	 -0.000000 	 0.108707 	 -0.108707 
1.393000 	 0.000000 	 0.000000 	 0.108508 	 -0.108508 
1.394000 	 -0.000000 	 -0.000000 	 0.108309 	 -0.108309 
1.395000 	 -0.000000 	 -0.000000 	 0.108111 	 -0.108111 
1.396000 	 -0.000000 	 -0.000000 	 0.107914 	 -0.107914 
1.397000 	 -0.000000 	 -0.000000 	 0.107717 	 -0.107717 
1.398000 	 0.000000 	 0.000000 	 0.107520 	 -0.107520 
1.399000 	 0.000000 	 0.000000 	 0.107324 	 -0.107324 
1.400000 	 0.000000 	 0.000000 	 0.107129 	 -0.107129 
1.401000 	 -0.000000 	 -0.000000 	 0.106933 	 -0.106933 
1.402000 	 0.000000 	 0.000000 	 0.106739 	 -0.106739 
1.403000 	 0.000000 	 0.000000 	 0.106545 	 -0.106545 
1.404000 	 0.000000 	 0.000000 	 0.106351 	 -0.106351 
1.405000 	 0.000000 	 0.000000 	 0.106158 	 -0.106158 
1.406000 	 -0.000000 	 -0.000000 	 0.105965 	 -0.105965 
1.407000 	 0.000000 	 0.000000 	 0.105773 	 -0.105773 
1.408000 	 -0.000000 	 -0.000000 	 0.105581 	 -0.105581 
1.409000 	 0.000000 	 0.000000 	 0.105390 	 -0.105390 
1.410000 	 -0.000000 	 -0.000000 	 0.105199 	 -0.105199 
1.411000 	 0.000000 	 0.000000 	 0.105009 	 -0.105009 
1.412000 	 0.000000 	 0.000000 	 0.104819 	 -0.104819 
1.413000 	 0.000000 	 0.000000 	 0.104629 	 -0.104629 
1.414000 	 0.000000 	 0.000000 	 0.104440 	 -0.104440 
1.415000 	 -0.000000 	 -0.000000 	 0.104251 	 -0.104251 
1.416000 	 0.000000 	 0.000000 	 0.104063 	 -0.104063 
1.417000 	 0.000000 	 0.000000 	 0.103875 	 -0.103875 
1.418000 	 0.000000 	 0.000000 	 0.103688 	 -0.103688 
1.419000 	 -0.000000 	 -0.000000 	 0.103501 	 -0.103501 
1.420000 	 0.000000 	 0.000000 	 0.103314 	 -0.103314 
1.421000 	 -0.000000 	 -0.000000 	 0.103128 	 -0.103128 
1.422000 	 -0.000000 	 -0.000000 	 0.102942 	 -0.102942 
1.423000 	 0.000000 	 0.000000 	 0.102757 	 -0.102757 
1.424000 	 -0.000000 	 -0.000000 	 0.102572 	 -0.102572 
1.425000 	 -0.000000 	 -0.000000 	 0.102388 	 -0.102388 
1.426000 	 -0.000000 	 -0.000000 	 0.102204 	 -0.102204 
1.427000 	 0.000000 	 0.000000 	 0.102020 	 -0.102020 
1.428000 	 0.000000 	 0.000000 	 0.101837 	 -0.101837 
1.429000 	 0.000000 	 0.000000 	 0.101654 	 -0.101654 
1.430000 	 -0.000000 	 -0.000000 	 0.101472 	 -0.101472 
1.431000 	 0.000000 	 0.000000 	 0.101290 	 -0.101290 
1.432000 	 -0.000000 	 -0.000000 	 0.101108 	 -0.101108 
1.433000 	 0.000000 	 0.000000 	 0.100927 	 -0.100927 
1.434000 	 -0.000000 	 -0.000000 	 0.100746 	 -0.100746 
1.435000 	 -0.000000 	 -0.000000 	 0.100565 	 -0.100565 
1.436000 	 -0.000000 	 -0.000000 	 0.100385 	 -0.100385 
1.437000 	 -0.000000 	 -0.000000 	 0.100206 	 -0.100206 
1.438000 	 -0.000000 	 -0.000000 	 0.100027 	 -0.100027 
1.439000 	 0.000000 	 0.000000 	 0.099848 	 -0.099848 
1.440000 	 0.000000 	 0.000000 	 0.099669 	 -0.099669 
1.441000 	 -0.000000 	 -0.000000 	 0.099491 	 -0.099491 
1.442000 	 0.000000 	 0.000000 	 0.099313 	 -0.099313 
1.443000 	 -0.000000 	 -0.000000 	 0.099136 	 -0.099136 
1.444000 	 -0.000000 	 -0.000000 	 0.098959 	 -0.098959 
1.445000 	 -0.000000 	 -0.000000 	 0.098783 	 -0.098783 
1.446000 	 0.000000 	 0.000000 	 0.098607 	 -0.098607 
1.447000 	 0.000000 	 0.000000 	 0.098431 	 -0.098431 
1.448000 	 0.000000 	 0.000000 	 0.098256 	 -0.098256 
1.449000 	 -0.000000 	 -0.000000 	 0.098081 	 -0.098081 
1.450000 	 -0.000000 	 -0.000000 	 0.097906 	 -0.097906 
1.451000 	 0.000000 	 0.000000 	 0.097732 	 -0.097732 
1.452000 	 0.000000 	 0.000000 	 0.097558 	 -0.097558 
1.453000 	 0.000000 	 0.000000 	 0.097385 	 -0.097385 
1.454000 	 -0.000000 	 -0.000000 	 0.097212 	 -0.097212 
1.455000 	 0.000000 	 0.000000 	 0.097039 	 -0.097039 
1.456000 	 -0.000000 	 -0.000000 	 0.096867 	 -0.096867 
1.457000 	 0.000000 	 0.000000 	 0.096695 	 -0.096695 
1.458000 	 0.000000 	 0.000000 	 0.096523 	 -0.096523 
1.459000 	 -0.000000 	 -0.000000 	 0.096352 	 -0.096352 
1.460000 	 0.000000 	 0.000000 	 0.096181 	 -0.096181 
1.461000 	 0.000000 	 0.000000 	 0.096011 	 -0.096011 
1.462000 	 -0.000000 	 -0.000000 	 0.095841 	 -0.095841 
1.463000 	 -0.000000 	 -0.000000 	 0.095671 	 -0.095671 
1.464000 	 -0.000000 	 -0.000000 	 0.095502 	 -0.095502 
1.465000 	 0.000000 	 0.000000 	 0.095333 	 -0.095333 
1.466000 	 0.000000 	 0.000000 	 0.095165 	 -0.095165 
1.467000 	 -0.000000 	 -0.000000 	 0.094996 	 -0.094996 
1.468000 	 -0.000000 	 -0.000000 	 0.094829 	 -0.094829 
1.469000 	 0.000000 	 0.000000 	 0.094661 	 -0.094661 
1.470000 	 -0.000000 	 -0.000000 	 0.094494 	 -0.094494 
1.471000 	 -0.000000 	 -0.000000 	 0.094328 	 -0.094328 
1.472000 	 0.000000 	 0.000000 	 0.094161 	 -0.094161 
1.473000 	 0.000000 	 0.000000 	 0.093996 	 -0.093996 
1.474000 	 0.000000 	 0.000000 	 0.093830 	 -0.093830 
1.475000 	 -0.000000 	 -0.000000 	 0.093665 	 -0.093665 
1.476000 	 -0.000000 	 -0.000000 	 0.093500 	 -0.093500 
1.477000 	 -0.000000 	 -0.000000 	 0.093336 	 -0.093336 
1.478000 	 0.000000 	 0.000000 	 0.093172 	 -0.093172 
1.479000 	 -0.000000 	 -0.000000 	 0.093008 	 -0.093008 
1.480000 	 0.000000 	 0.000000 	 0.092845 	 -0.092845 
1.481000 	 -0.000000 	 -0.000000 	 0.092682 	 -0.092682 
1.482000 	 0.000000 	 0.000000 	 0.092519 	 -0.092519 
1.483000 	 -0.000000 	 -0.000000 	 0.092357 	 -0.092357 
1.484000 	 -0.000000 	 -0.000000 	 0.092196 	 -0.092196 
1.485000 	 -0.000000 	 -0.000000 	 0.092034 	 -0.092034 
1.486000 	 -0.000000 	 -0.000000 	 0.091873 	 -0.091873 
1.487000 	 -0.000000 	 -0.000000 	 0.091713 	 -0.091713 
