1.143000 	 0.000000 	 0.000000 	 0.177784 	 -0.177784 
1.144000 	 0.000000 	 0.000000 	 0.177101 	 -0.177101 
1.145000 	 0.000000 	 0.000000 	 0.176423 	 -0.176423 
1.146000 	 0.000000 	 0.000000 	 0.175750 	 -0.175750 
1.147000 	 0.000000 	 0.000000 	 0.175084 	 -0.175084 
1.148000 	 -0.000000 	 -0.000000 	 0.174422 	 -0.174422 
1.149000 	 -0.000000 	 -0.000000 	 0.173766 	 -0.173766 
1.150000 	 -0.000000 	 -0.000000 	 0.173116 	 -0.173116 
1.151000 	 0.000000 	 0.000000 	 0.172470 	 -0.172470 
1.152000 	 0.000000 	 0.000000 	 0.171829 	 -0.171829 
1.153000 	 -0.000000 	 -0.000000 	 0.171194 	 -0.171194 
1.154000 	 -0.000000 	 -0.000000 	 0.170563 	 -0.170563 
1.155000 	 0.000000 	 0.000000 	 0.169937 	 -0.169937 
1.156000 	 0.000000 	 0.000000 	 0.169316 	 -0.169316 
1.157000 	 -0.000000 	 -0.000000 	 0.168700 	 -0.168700 
1.158000 	 0.000000 	 0.000000 	 0.168088 	 -0.168088 
1.159000 	 -0.000000 	 -0.000000 	 0.167481 	 -0.167481 
1.160000 	 -0.000000 	 -0.000000 	 0.166878 	 -0.166878 
1.161000 	 0.000000 	 0.000000 	 0.166279 	 -0.166279 
1.162000 	 -0.000000 	 -0.000000 	 0.165685 	 -0.165685 
1.163000 	 0.000000 	 0.000000 	 0.165095 	 -0.165095 
1.164000 	 0.000000 	 0.000000 	 0.164509 	 -0.164509 
1.165000 	 -0.000000 	 -0.000000 	 0.163927 	 -0.163927 
1.166000 	 -0.000000 	 -0.000000 	 0.163349 	 -0.163349 
1.167000 	 0.000000 	 0.000000 	 0.162776 	 -0.162776 
1.168000 	 -0.000000 	 -0.000000 	 0.162206 	 -0.162206 
1.169000 	 0.000000 	 0.000000 	 0.161640 	 -0.161640 
1.170000 	 -0.000000 	 -0.000000 	 0.161078 	 -0.161078 
1.171000 	 0.000000 	 0.000000 	 0.160519 	 -0.160519 
1.172000 	 0.000000 	 0.000000 	 0.159964 	 -0.159964 
1.173000 	 -0.000000 	 -0.000000 	 0.159413 	 -0.159413 
1.174000 	 0.000000 	 0.000000 	 0.158866 	 -0.158866 
1.175000 	 0.000000 	 0.000000 	 0.158322 	 -0.158322 
1.176000 	 0.000000 	 0.000000 	 0.157782 	 -0.157782 
1.177000 	 -0.000000 	 -0.000000 	 0.157245 	 -0.157245 
1.178000 	 0.000000 	 0.000000 	 0.156711 	 -0.156711 
1.179000 	 0.000000 	 0.000000 	 0.156181 	 -0.156181 
1.180000 	 -0.000000 	 -0.000000 	 0.155654 	 -0.155654 
1.181000 	 -0.000000 	 -0.000000 	 0.155130 	 -0.155130 
1.182000 	 -0.000000 	 -0.000000 	 0.154610 	 -0.154610 
1.183000 	 0.000000 	 0.000000 	 0.154093 	 -0.154093 
1.184000 	 -0.000000 	 -0.000000 	 0.153579 	 -0.153579 
1.185000 	 -0.000000 	 -0.000000 	 0.153068 	 -0.153068 
1.186000 	 0.000000 	 0.000000 	 0.152560 	 -0.152560 
1.187000 	 0.000000 	 0.000000 	 0.152055 	 -0.152055 
1.188000 	 -0.000000 	 -0.000000 	 0.151554 	 -0.151554 
1.189000 	 0.000000 	 0.000000 	 0.151055 	 -0.151055 
1.190000 	 0.000000 	 0.000000 	 0.150559 	 -0.150559 
1.191000 	 -0.000000 	 -0.000000 	 0.150066 	 -0.150066 
1.192000 	 -0.000000 	 -0.000000 	 0.149576 	 -0.149576 
1.193000 	 0.000000 	 0.000000 	 0.149088 	 -0.149088 
1.194000 	 0.000000 	 0.000000 	 0.148604 	 -0.148604 
1.195000 	 -0.000000 	 -0.000000 	 0.148122 	 -0.148122 
1.196000 	 -0.000000 	 -0.000000 	 0.147643 	 -0.147643 
1.197000 	 0.000000 	 0.000000 	 0.147167 	 -0.147167 
1.198000 	 -0.000000 	 -0.000000 	 0.146693 	 -0.146693 
1.199000 	 -0.000000 	 -0.000000 	 0.146222 	 -0.146222 
1.200000 	 -0.000000 	 -0.000000 	 0.145754 	 -0.145754 
1.201000 	 -0.000000 	 -0.000000 	 0.145288 	 -0.145288 
1.202000 	 0.000000 	 0.000000 	 0.144824 	 -0.144824 
1.203000 	 -0.000000 	 -0.000000 	 0.144364 	 -0.144364 
1.204000 	 0.000000 	 0.000000 	 0.143905 	 -0.143905 
1.205000 	 -0.000000 	 -0.000000 	 0.143449 	 -0.143449 
1.206000 	 0.000000 	 0.000000 	 0.142996 	 -0.142996 
1.207000 	 0.000000 	 0.000000 	 0.142545 	 -0.142545 
1.208000 	 -0.000000 	 -0.000000 	 0.142096 	 -0.142096 
1.209000 	 0.000000 	 0.000000 	 0.141650 	 -0.141650 
1.210000 	 0.000000 	 0.000000 	 0.141206 	 -0.141206 
1.211000 	 -0.000000 	 -0.000000 	 0.140765 	 -0.140765 
1.212000 	 -0.000000 	 -0.000000 	 0.140325 	 -0.140325 
1.213000 	 -0.000000 	 -0.000000 	 0.139888 	 -0.139888 
1.214000 	 0.000000 	 0.000000 	 0.139453 	 -0.139453 
1.215000 	 0.000000 	 0.000000 	 0.139021 	 -0.139021 
1.216000 	 0.000000 	 0.000000 	 0.138590 	 -0.138590 
1.217000 	 -0.000000 	 -0.000000 	 0.138162 	 -0.138162 
1.218000 	 -0.000000 	 -0.000000 	 0.137736 	 -0.137736 
1.219000 	 0.000000 	 0.000000 	 0.137312 	 -0.137312 
1.220000 	 -0.000000 	 -0.000000 	 0.136890 	 -0.136890 
1.221000 	 0.000000 	 0.000000 	 0.136470 	 -0.136470 
1.222000 	 0.000000 	 0.000000 	 0.136052 	 -0.136052 
1.223000 	 0.000000 	 0.000000 	 0.135637 	 -0.135637 
1.224000 	 -0.000000 	 -0.000000 	 0.135223 	 -0.135223 
1.225000 	 -0.000000 	 -0.000000 	 0.134811 	 -0.134811 
1.226000 	 0.000000 	 0.000000 	 0.134402 	 -0.134402 
1.227000 	 -0.000000 	 -0.000000 	 0.133994 	 -0.133994 
1.228000 	 0.000000 	 0.000000 	 0.133588 	 -0.133588 
1.229000 	 -0.000000 	 -0.000000 	 0.133184 	 -0.133184 
1.230000 	 0.000000 	 0.000000 	 0.132782 	 -0.132782 
1.231000 	 -0.000000 	 -0.000000 	 0.132382 	 -0.132382 
1.232000 	 0.000000 	 0.000000 	 0.131983 	 -0.131983 
1.233000 	 0.000000 	 0.000000 	 0.131587 	 -0.131587 
1.234000 	 -0.000000 	 -0.000000 	 0.131192 	 -0.131192 
1.235000 	 0.000000 	 0.000000 	 0.130800 	 -0.130800 
1.236000 	 -0.000000 	 -0.000000 	 0.130408 	 -0.130408 
1.237000 	 0.000000 	 0.000000 	 0.130019 	 -0.130019 
1.238000 	 0.000000 	 0.000000 	 0.129632 	 -0.129632 
1.239000 	 0.000000 	 0.000000 	 0.129246 	 -0.129246 
1.240000 	 -0.000000 	 -0.000000 	 0.128862 	 -0.128862 
1.241000 	 -0.000000 	 -0.000000 	 0.128479 	 -0.128479 
1.242000 	 0.000000 	 0.000000 	 0.128099 	 -0.128099 
1.243000 	 0.000000 	 0.000000 	 0.127720 	 -0.127720 
1.244000 	 -0.000000 	 -0.000000 	 0.127342 	 -0.127342 
1.245000 	 -0.000000 	 -0.000000 	 0.126966 	 -0.126966 
1.246000 	 0.000000 	 0.000000 	 0.126592 	 -0.126592 
1.247000 	 0.000000 	 0.000000 	 0.126219 	 -0.126219 
1.248000 	 0.000000 	 0.000000 	 0.125848 	 -0.125848 
1.249000 	 -0.000000 	 -0.000000 	 0.125479 	 -0.125479 
1.250000 	 0.000000 	 0.000000 	 0.125111 	 -0.125111 
1.251000 	 -0.000000 	 -0.000000 	 0.124744 	 -0.124744 
1.252000 	 0.000000 	 0.000000 	 0.124380 	 -0.124380 
1.253000 	 -0.000000 	 -0.000000 	 0.124016 	 -0.124016 
1.254000 	 0.000000 	 0.000000 	 0.123654 	 -0.123654 
1.255000 	 0.000000 	 0.000000 	 0.123294 	 -0.123294 
1.256000 	 -0.000000 	 -0.000000 	 0.122935 	 -0.122935 
1.257000 	 -0.000000 	 -0.000000 	 0.122577 	 -0.122577 
1.258000 	 -0.000000 	 -0.000000 	 0.122221 	 -0.122221 
1.259000 	 0.000000 	 0.000000 	 0.121866 	 -0.121866 
1.260000 	 -0.000000 	 -0.000000 	 0.121512 	 -0.121512 
1.261000 	 0.000000 	 0.000000 	 0.121160 	 -0.121160 
1.262000 	 0.000000 	 0.000000 	 0.120810 	 -0.120810 
1.263000 	 0.000000 	 0.000000 	 0.120460 	 -0.120460 
1.264000 	 0.000000 	 0.000000 	 0.120112 	 -0.120112 
1.265000 	 0.000000 	 0.000000 	 0.119765 	 -0.119765 
1.266000 	 -0.000000 	 -0.000000 	 0.119420 	 -0.119420 
1.267000 	 -0.000000 	 -0.000000 	 0.119076 	 -0.119076 
1.268000 	 0.000000 	 0.000000 	 0.118733 	 -0.118733 
1.269000 	 -0.000000 	 -0.000000 	 0.118392 	 -0.118392 
1.270000 	 0.000000 	 0.000000 	 0.118051 	 -0.118051 
1.271000 	 0.000000 	 0.000000 	 0.117712 	 -0.117712 
1.272000 	 0.000000 	 0.000000 	 0.117375 	 -0.117375 
1.273000 	 0.000000 	 0.000000 	 0.117038 	 -0.117038 
1.274000 	 -0.000000 	 -0.000000 	 0.116703 	 -0.116703 
1.275000 	 0.000000 	 0.000000 	 0.116370 	 -0.116370 
1.276000 	 0.000000 	 0.000000 	 0.116037 	 -0.116037 
1.277000 	 -0.000000 	 -0.000000 	 0.115706 	 -0.115706 
1.278000 	 -0.000000 	 -0.000000 	 0.115377 	 -0.115377 
1.279000 	 -0.000000 	 -0.000000 	 0.115049 	 -0.115049 
1.280000 	 -0.000000 	 -0.000000 	 0.114722 	 -0.114722 
1.281000 	 -0.000000 	 -0.000000 	 0.114397 	 -0.114397 
1.282000 	 0.000000 	 0.000000 	 0.114074 	 -0.114074 
1.283000 	 -0.000000 	 -0.000000 	 0.113753 	 -0.113753 
1.284000 	 -0.000000 	 -0.000000 	 0.113434 	 -0.113434 
1.285000 	 0.000000 	 0.000000 	 0.113117 	 -0.113117 
1.286000 	 -0.000000 	 -0.000000 	 0.112802 	 -0.112802 
1.287000 	 0.000000 	 0.000000 	 0.112491 	 -0.112491 
1.288000 	 -0.000000 	 -0.000000 	 0.112183 	 -0.112183 
1.289000 	 -0.000000 	 -0.000000 	 0.111879 	 -0.111879 
1.290000 	 0.000000 	 0.000000 	 0.111580 	 -0.111580 
1.291000 	 0.000000 	 0.000000 	 0.111286 	 -0.111286 
1.292000 	 -0.000000 	 -0.000000 	 0.110999 	 -0.110999 
1.293000 	 -0.000000 	 -0.000000 	 0.110721 	 -0.110721 
1.294000 	 -0.000000 	 -0.000000 	 0.110453 	 -0.110453 
1.295000 	 0.000000 	 0.000000 	 0.110198 	 -0.110198 
1.296000 	 0.000000 	 0.000000 	 0.109961 	 -0.109961 
1.297000 	 0.000000 	 0.000000 	 0.109746 	 -0.109746 
1.298000 	 0.000000 	 0.000000 	 0.109560 	 -0.109560 
1.299000 	 -0.000000 	 -0.000000 	 0.109414 	 -0.109414 
1.300000 	 0.000000 	 0.000000 	 0.109322 	 -0.109322 
1.301000 	 0.000000 	 0.000000 	 0.109307 	 -0.109307 
1.302000 	 -0.000000 	 -0.000000 	 0.109403 	 -0.109403 
1.303000 	 0.000000 	 0.000000 	 0.109665 	 -0.109665 
1.304000 	 0.000000 	 0.000000 	 0.110185 	 -0.110185 
1.305000 	 0.000000 	 0.000000 	 0.111128 	 -0.111128 
1.306000 	 0.000000 	 0.000000 	 0.112811 	 -0.112811 
1.307000 	 0.000000 	 0.000000 	 0.115927 	 -0.115927 
1.308000 	 0.000000 	 0.000000 	 0.122267 	 -0.122267 
1.309000 	 -0.000000 	 -0.000000 	 0.138201 	 -0.138201 
1.310000 	 -0.000000 	 -0.000000 	 0.218698 	 -0.218698 
1.311000 	 0.000000 	 0.000000 	 0.176591 	 -0.176591 
1.312000 	 -0.000000 	 -0.000000 	 0.130796 	 -0.130796 
1.313000 	 0.000000 	 0.000000 	 0.118145 	 -0.118145 
1.314000 	 -0.000000 	 -0.000000 	 0.112464 	 -0.112464 
1.315000 	 -0.000000 	 -0.000000 	 0.109348 	 -0.109348 
1.316000 	 0.000000 	 0.000000 	 0.107421 	 -0.107421 
1.317000 	 0.000000 	 0.000000 	 0.106124 	 -0.106124 
1.318000 	 -0.000000 	 -0.000000 	 0.105189 	 -0.105189 
1.319000 	 -0.000000 	 -0.000000 	 0.104477 	 -0.104477 
1.320000 	 -0.000000 	 -0.000000 	 0.103908 	 -0.103908 
1.321000 	 -0.000000 	 -0.000000 	 0.103435 	 -0.103435 
1.322000 	 0.000000 	 0.000000 	 0.103027 	 -0.103027 
1.323000 	 0.000000 	 0.000000 	 0.102664 	 -0.102664 
1.324000 	 0.000000 	 0.000000 	 0.102335 	 -0.102335 
1.325000 	 -0.000000 	 -0.000000 	 0.102029 	 -0.102029 
1.326000 	 0.000000 	 0.000000 	 0.101742 	 -0.101742 
1.327000 	 -0.000000 	 -0.000000 	 0.101467 	 -0.101467 
1.328000 	 -0.000000 	 -0.000000 	 0.101203 	 -0.101203 
1.329000 	 -0.000000 	 -0.000000 	 0.100946 	 -0.100946 
1.330000 	 0.000000 	 0.000000 	 0.100695 	 -0.100695 
1.331000 	 -0.000000 	 -0.000000 	 0.100449 	 -0.100449 
1.332000 	 -0.000000 	 -0.000000 	 0.100206 	 -0.100206 
1.333000 	 0.000000 	 0.000000 	 0.099966 	 -0.099966 
1.334000 	 -0.000000 	 -0.000000 	 0.099728 	 -0.099728 
1.335000 	 0.000000 	 0.000000 	 0.099493 	 -0.099493 
1.336000 	 -0.000000 	 -0.000000 	 0.099258 	 -0.099258 
1.337000 	 0.000000 	 0.000000 	 0.099025 	 -0.099025 
1.338000 	 -0.000000 	 -0.000000 	 0.098793 	 -0.098793 
1.339000 	 -0.000000 	 -0.000000 	 0.098562 	 -0.098562 
1.340000 	 0.000000 	 0.000000 	 0.098332 	 -0.098332 
1.341000 	 -0.000000 	 -0.000000 	 0.098102 	 -0.098102 
1.342000 	 -0.000000 	 -0.000000 	 0.097873 	 -0.097873 
1.343000 	 0.000000 	 0.000000 	 0.097644 	 -0.097644 
1.344000 	 0.000000 	 0.000000 	 0.097416 	 -0.097416 
1.345000 	 -0.000000 	 -0.000000 	 0.097189 	 -0.097189 
1.346000 	 -0.000000 	 -0.000000 	 0.096962 	 -0.096962 
1.347000 	 -0.000000 	 -0.000000 	 0.096735 	 -0.096735 
1.348000 	 -0.000000 	 -0.000000 	 0.096509 	 -0.096509 
1.349000 	 -0.000000 	 -0.000000 	 0.096283 	 -0.096283 
1.350000 	 -0.000000 	 -0.000000 	 0.096057 	 -0.096057 
1.351000 	 -0.000000 	 -0.000000 	 0.095832 	 -0.095832 
1.352000 	 0.000000 	 0.000000 	 0.095608 	 -0.095608 
1.353000 	 -0.000000 	 -0.000000 	 0.095384 	 -0.095384 
1.354000 	 -0.000000 	 -0.000000 	 0.095160 	 -0.095160 
1.355000 	 -0.000000 	 -0.000000 	 0.094937 	 -0.094937 
1.356000 	 -0.000000 	 -0.000000 	 0.094714 	 -0.094714 
1.357000 	 0.000000 	 0.000000 	 0.094492 	 -0.094492 
1.358000 	 -0.000000 	 -0.000000 	 0.094270 	 -0.094270 
1.359000 	 -0.000000 	 -0.000000 	 0.094049 	 -0.094049 
1.360000 	 -0.000000 	 -0.000000 	 0.093828 	 -0.093828 
1.361000 	 -0.000000 	 -0.000000 	 0.093607 	 -0.093607 
1.362000 	 0.000000 	 0.000000 	 0.093387 	 -0.093387 
1.363000 	 0.000000 	 0.000000 	 0.093168 	 -0.093168 
1.364000 	 -0.000000 	 -0.000000 	 0.092949 	 -0.092949 
1.365000 	 -0.000000 	 -0.000000 	 0.092731 	 -0.092731 
1.366000 	 -0.000000 	 -0.000000 	 0.092513 	 -0.092513 
1.367000 	 -0.000000 	 -0.000000 	 0.092296 	 -0.092296 
1.368000 	 0.000000 	 0.000000 	 0.092079 	 -0.092079 
1.369000 	 -0.000000 	 -0.000000 	 0.091863 	 -0.091863 
1.370000 	 0.000000 	 0.000000 	 0.091647 	 -0.091647 
1.371000 	 -0.000000 	 -0.000000 	 0.091432 	 -0.091432 
1.372000 	 -0.000000 	 -0.000000 	 0.091218 	 -0.091218 
1.373000 	 0.000000 	 0.000000 	 0.091004 	 -0.091004 
1.374000 	 -0.000000 	 -0.000000 	 0.090790 	 -0.090790 
1.375000 	 -0.000000 	 -0.000000 	 0.090577 	 -0.090577 
1.376000 	 -0.000000 	 -0.000000 	 0.090365 	 -0.090365 
1.377000 	 -0.000000 	 -0.000000 	 0.090153 	 -0.090153 
1.378000 	 0.000000 	 0.000000 	 0.089942 	 -0.089942 
1.379000 	 -0.000000 	 -0.000000 	 0.089732 	 -0.089732 
1.380000 	 0.000000 	 0.000000 	 0.089522 	 -0.089522 
1.381000 	 -0.000000 	 -0.000000 	 0.089312 	 -0.089312 
1.382000 	 -0.000000 	 -0.000000 	 0.089103 	 -0.089103 
1.383000 	 -0.000000 	 -0.000000 	 0.088895 	 -0.088895 
1.384000 	 -0.000000 	 -0.000000 	 0.088688 	 -0.088688 
1.385000 	 -0.000000 	 -0.000000 	 0.088481 	 -0.088481 
1.386000 	 -0.000000 	 -0.000000 	 0.088274 	 -0.088274 
1.387000 	 0.000000 	 0.000000 	 0.088068 	 -0.088068 
1.388000 	 0.000000 	 0.000000 	 0.087863 	 -0.087863 
1.389000 	 0.000000 	 0.000000 	 0.087658 	 -0.087658 
1.390000 	 0.000000 	 0.000000 	 0.087454 	 -0.087454 
1.391000 	 0.000000 	 0.000000 	 0.087251 	 -0.087251 
1.392000 	 -0.000000 	 -0.000000 	 0.087048 	 -0.087048 
1.393000 	 0.000000 	 0.000000 	 0.086846 	 -0.086846 
1.394000 	 0.000000 	 0.000000 	 0.086644 	 -0.086644 
1.395000 	 -0.000000 	 -0.000000 	 0.086443 	 -0.086443 
1.396000 	 -0.000000 	 -0.000000 	 0.086243 	 -0.086243 
1.397000 	 0.000000 	 0.000000 	 0.086043 	 -0.086043 
1.398000 	 0.000000 	 0.000000 	 0.085843 	 -0.085843 
1.399000 	 0.000000 	 0.000000 	 0.085645 	 -0.085645 
1.400000 	 0.000000 	 0.000000 	 0.085447 	 -0.085447 
1.401000 	 -0.000000 	 -0.000000 	 0.085249 	 -0.085249 
1.402000 	 0.000000 	 0.000000 	 0.085052 	 -0.085052 
1.403000 	 0.000000 	 0.000000 	 0.084856 	 -0.084856 
1.404000 	 0.000000 	 0.000000 	 0.084660 	 -0.084660 
1.405000 	 0.000000 	 0.000000 	 0.084465 	 -0.084465 
1.406000 	 0.000000 	 0.000000 	 0.084270 	 -0.084270 
1.407000 	 0.000000 	 0.000000 	 0.084076 	 -0.084076 
1.408000 	 0.000000 	 0.000000 	 0.083883 	 -0.083883 
1.409000 	 0.000000 	 0.000000 	 0.083690 	 -0.083690 
1.410000 	 0.000000 	 0.000000 	 0.083498 	 -0.083498 
1.411000 	 -0.000000 	 -0.000000 	 0.083306 	 -0.083306 
1.412000 	 0.000000 	 0.000000 	 0.083115 	 -0.083115 
1.413000 	 0.000000 	 0.000000 	 0.082925 	 -0.082925 
1.414000 	 -0.000000 	 -0.000000 	 0.082735 	 -0.082735 
1.415000 	 -0.000000 	 -0.000000 	 0.082546 	 -0.082546 
1.416000 	 -0.000000 	 -0.000000 	 0.082357 	 -0.082357 
1.417000 	 0.000000 	 0.000000 	 0.082169 	 -0.082169 
1.418000 	 0.000000 	 0.000000 	 0.081981 	 -0.081981 
1.419000 	 -0.000000 	 -0.000000 	 0.081794 	 -0.081794 
1.420000 	 0.000000 	 0.000000 	 0.081608 	 -0.081608 
1.421000 	 0.000000 	 0.000000 	 0.081422 	 -0.081422 
1.422000 	 -0.000000 	 -0.000000 	 0.081237 	 -0.081237 
1.423000 	 -0.000000 	 -0.000000 	 0.081052 	 -0.081052 
1.424000 	 -0.000000 	 -0.000000 	 0.080868 	 -0.080868 
1.425000 	 -0.000000 	 -0.000000 	 0.080684 	 -0.080684 
1.426000 	 -0.000000 	 -0.000000 	 0.080501 	 -0.080501 
1.427000 	 -0.000000 	 -0.000000 	 0.080319 	 -0.080319 
1.428000 	 -0.000000 	 -0.000000 	 0.080137 	 -0.080137 
1.429000 	 0.000000 	 0.000000 	 0.079955 	 -0.079955 
1.430000 	 -0.000000 	 -0.000000 	 0.079775 	 -0.079775 
1.431000 	 -0.000000 	 -0.000000 	 0.079594 	 -0.079594 
1.432000 	 -0.000000 	 -0.000000 	 0.079415 	 -0.079415 
1.433000 	 0.000000 	 0.000000 	 0.079235 	 -0.079235 
1.434000 	 0.000000 	 0.000000 	 0.079057 	 -0.079057 
1.435000 	 -0.000000 	 -0.000000 	 0.078879 	 -0.078879 
1.436000 	 -0.000000 	 -0.000000 	 0.078701 	 -0.078701 
1.437000 	 -0.000000 	 -0.000000 	 0.078524 	 -0.078524 
1.438000 	 0.000000 	 0.000000 	 0.078348 	 -0.078348 
1.439000 	 -0.000000 	 -0.000000 	 0.078172 	 -0.078172 
1.440000 	 0.000000 	 0.000000 	 0.077996 	 -0.077996 
1.441000 	 -0.000000 	 -0.000000 	 0.077822 	 -0.077822 
1.442000 	 0.000000 	 0.000000 	 0.077647 	 -0.077647 
1.443000 	 -0.000000 	 -0.000000 	 0.077474 	 -0.077474 
1.444000 	 0.000000 	 0.000000 	 0.077300 	 -0.077300 
1.445000 	 0.000000 	 0.000000 	 0.077128 	 -0.077128 
1.446000 	 0.000000 	 0.000000 	 0.076955 	 -0.076955 
1.447000 	 -0.000000 	 -0.000000 	 0.076784 	 -0.076784 
1.448000 	 -0.000000 	 -0.000000 	 0.076612 	 -0.076612 
1.449000 	 -0.000000 	 -0.000000 	 0.076442 	 -0.076442 
1.450000 	 -0.000000 	 -0.000000 	 0.076272 	 -0.076272 
1.451000 	 -0.000000 	 -0.000000 	 0.076102 	 -0.076102 
1.452000 	 0.000000 	 0.000000 	 0.075933 	 -0.075933 
1.453000 	 -0.000000 	 -0.000000 	 0.075764 	 -0.075764 
1.454000 	 0.000000 	 0.000000 	 0.075596 	 -0.075596 
1.455000 	 -0.000000 	 -0.000000 	 0.075429 	 -0.075429 
1.456000 	 0.000000 	 0.000000 	 0.075262 	 -0.075262 
1.457000 	 -0.000000 	 -0.000000 	 0.075095 	 -0.075095 
1.458000 	 0.000000 	 0.000000 	 0.074929 	 -0.074929 
1.459000 	 0.000000 	 0.000000 	 0.074763 	 -0.074763 
1.460000 	 -0.000000 	 -0.000000 	 0.074598 	 -0.074598 
1.461000 	 0.000000 	 0.000000 	 0.074434 	 -0.074434 
1.462000 	 -0.000000 	 -0.000000 	 0.074269 	 -0.074269 
1.463000 	 -0.000000 	 -0.000000 	 0.074106 	 -0.074106 
1.464000 	 -0.000000 	 -0.000000 	 0.073943 	 -0.073943 
1.465000 	 0.000000 	 0.000000 	 0.073780 	 -0.073780 
1.466000 	 -0.000000 	 -0.000000 	 0.073618 	 -0.073618 
1.467000 	 0.000000 	 0.000000 	 0.073456 	 -0.073456 
1.468000 	 -0.000000 	 -0.000000 	 0.073295 	 -0.073295 
1.469000 	 0.000000 	 0.000000 	 0.073134 	 -0.073134 
1.470000 	 0.000000 	 0.000000 	 0.072974 	 -0.072974 
1.471000 	 -0.000000 	 -0.000000 	 0.072814 	 -0.072814 
1.472000 	 0.000000 	 0.000000 	 0.072655 	 -0.072655 
1.473000 	 -0.000000 	 -0.000000 	 0.072496 	 -0.072496 
1.474000 	 0.000000 	 0.000000 	 0.072338 	 -0.072338 
1.475000 	 -0.000000 	 -0.000000 	 0.072180 	 -0.072180 
1.476000 	 0.000000 	 0.000000 	 0.072023 	 -0.072023 
1.477000 	 0.000000 	 0.000000 	 0.071866 	 -0.071866 
1.478000 	 0.000000 	 0.000000 	 0.071709 	 -0.071709 
1.479000 	 -0.000000 	 -0.000000 	 0.071553 	 -0.071553 
1.480000 	 -0.000000 	 -0.000000 	 0.071398 	 -0.071398 
1.481000 	 -0.000000 	 -0.000000 	 0.071243 	 -0.071243 
1.482000 	 0.000000 	 0.000000 	 0.071088 	 -0.071088 
1.483000 	 -0.000000 	 -0.000000 	 0.070934 	 -0.070934 
1.484000 	 -0.000000 	 -0.000000 	 0.070780 	 -0.070780 
1.485000 	 -0.000000 	 -0.000000 	 0.070627 	 -0.070627 
1.486000 	 0.000000 	 0.000000 	 0.070474 	 -0.070474 
1.487000 	 -0.000000 	 -0.000000 	 0.070322 	 -0.070322 
