1.228000 	 0.000000 	 0.000000 	 0.235761 	 -0.235761 
1.229000 	 0.000000 	 0.000000 	 0.235373 	 -0.235373 
1.230000 	 0.000000 	 0.000000 	 0.234989 	 -0.234989 
1.231000 	 0.000000 	 0.000000 	 0.234610 	 -0.234610 
1.232000 	 0.000000 	 0.000000 	 0.234235 	 -0.234235 
1.233000 	 -0.000000 	 -0.000000 	 0.233865 	 -0.233865 
1.234000 	 0.000000 	 0.000000 	 0.233500 	 -0.233500 
1.235000 	 -0.000000 	 -0.000000 	 0.233140 	 -0.233140 
1.236000 	 0.000000 	 0.000000 	 0.232785 	 -0.232785 
1.237000 	 -0.000000 	 -0.000000 	 0.232435 	 -0.232435 
1.238000 	 -0.000000 	 -0.000000 	 0.232091 	 -0.232091 
1.239000 	 -0.000000 	 -0.000000 	 0.231751 	 -0.231751 
1.240000 	 0.000000 	 0.000000 	 0.231418 	 -0.231418 
1.241000 	 0.000000 	 0.000000 	 0.231090 	 -0.231090 
1.242000 	 -0.000000 	 -0.000000 	 0.230768 	 -0.230768 
1.243000 	 0.000000 	 0.000000 	 0.230453 	 -0.230453 
1.244000 	 -0.000000 	 -0.000000 	 0.230144 	 -0.230144 
1.245000 	 0.000000 	 0.000000 	 0.229841 	 -0.229841 
1.246000 	 0.000000 	 0.000000 	 0.229545 	 -0.229545 
1.247000 	 -0.000000 	 -0.000000 	 0.229257 	 -0.229257 
1.248000 	 0.000000 	 0.000000 	 0.228975 	 -0.228975 
1.249000 	 0.000000 	 0.000000 	 0.228702 	 -0.228702 
1.250000 	 0.000000 	 0.000000 	 0.228436 	 -0.228436 
1.251000 	 -0.000000 	 -0.000000 	 0.228179 	 -0.228179 
1.252000 	 0.000000 	 0.000000 	 0.227930 	 -0.227930 
1.253000 	 0.000000 	 0.000000 	 0.227691 	 -0.227691 
1.254000 	 -0.000000 	 -0.000000 	 0.227461 	 -0.227461 
1.255000 	 -0.000000 	 -0.000000 	 0.227241 	 -0.227241 
1.256000 	 0.000000 	 0.000000 	 0.227031 	 -0.227031 
1.257000 	 -0.000000 	 -0.000000 	 0.226833 	 -0.226833 
1.258000 	 0.000000 	 0.000000 	 0.226646 	 -0.226646 
1.259000 	 -0.000000 	 -0.000000 	 0.226471 	 -0.226471 
1.260000 	 -0.000000 	 -0.000000 	 0.226309 	 -0.226309 
1.261000 	 0.000000 	 0.000000 	 0.226161 	 -0.226161 
1.262000 	 -0.000000 	 -0.000000 	 0.226027 	 -0.226027 
1.263000 	 -0.000000 	 -0.000000 	 0.225908 	 -0.225908 
1.264000 	 -0.000000 	 -0.000000 	 0.225806 	 -0.225806 
1.265000 	 -0.000000 	 -0.000000 	 0.225721 	 -0.225721 
1.266000 	 0.000000 	 0.000000 	 0.225654 	 -0.225654 
1.267000 	 -0.000000 	 -0.000000 	 0.225607 	 -0.225607 
1.268000 	 0.000000 	 0.000000 	 0.225581 	 -0.225581 
1.269000 	 0.000000 	 0.000000 	 0.225578 	 -0.225578 
1.270000 	 0.000000 	 0.000000 	 0.225598 	 -0.225598 
1.271000 	 -0.000000 	 -0.000000 	 0.225645 	 -0.225645 
1.272000 	 0.000000 	 0.000000 	 0.225719 	 -0.225719 
1.273000 	 -0.000000 	 -0.000000 	 0.225823 	 -0.225823 
1.274000 	 -0.000000 	 -0.000000 	 0.225960 	 -0.225960 
1.275000 	 0.000000 	 0.000000 	 0.226132 	 -0.226132 
1.276000 	 0.000000 	 0.000000 	 0.226342 	 -0.226342 
1.277000 	 0.000000 	 0.000000 	 0.226594 	 -0.226594 
1.278000 	 0.000000 	 0.000000 	 0.226891 	 -0.226891 
1.279000 	 0.000000 	 0.000000 	 0.227238 	 -0.227238 
1.280000 	 0.000000 	 0.000000 	 0.227639 	 -0.227639 
1.281000 	 -0.000000 	 -0.000000 	 0.228101 	 -0.228101 
1.282000 	 -0.000000 	 -0.000000 	 0.228628 	 -0.228628 
1.283000 	 0.000000 	 0.000000 	 0.229228 	 -0.229228 
1.284000 	 0.000000 	 0.000000 	 0.229909 	 -0.229909 
1.285000 	 0.000000 	 0.000000 	 0.230681 	 -0.230681 
1.286000 	 0.000000 	 0.000000 	 0.231553 	 -0.231553 
1.287000 	 0.000000 	 0.000000 	 0.232540 	 -0.232540 
1.288000 	 0.000000 	 0.000000 	 0.233654 	 -0.233654 
1.289000 	 0.000000 	 0.000000 	 0.234913 	 -0.234913 
1.290000 	 0.000000 	 0.000000 	 0.236337 	 -0.236337 
1.291000 	 -0.000000 	 -0.000000 	 0.237950 	 -0.237950 
1.292000 	 0.000000 	 0.000000 	 0.239781 	 -0.239781 
1.293000 	 -0.000000 	 -0.000000 	 0.241865 	 -0.241865 
1.294000 	 -0.000000 	 -0.000000 	 0.244245 	 -0.244245 
1.295000 	 0.000000 	 0.000000 	 0.246974 	 -0.246974 
1.296000 	 -0.000000 	 -0.000000 	 0.250118 	 -0.250118 
1.297000 	 0.000000 	 0.000000 	 0.253761 	 -0.253761 
1.298000 	 0.000000 	 0.000000 	 0.258012 	 -0.258012 
1.299000 	 0.000000 	 0.000000 	 0.263014 	 -0.263014 
1.300000 	 -0.000000 	 -0.000000 	 0.268959 	 -0.268959 
1.301000 	 0.000000 	 0.000000 	 0.276111 	 -0.276111 
1.302000 	 -0.000000 	 -0.000000 	 0.284845 	 -0.284845 
1.303000 	 -0.000000 	 -0.000000 	 0.295714 	 -0.295714 
1.304000 	 0.000000 	 0.000000 	 0.309572 	 -0.309572 
1.305000 	 0.000000 	 0.000000 	 0.327820 	 -0.327820 
1.306000 	 0.000000 	 0.000000 	 0.352943 	 -0.352943 
1.307000 	 -0.000000 	 -0.000000 	 0.389900 	 -0.389900 
1.308000 	 0.000000 	 0.000000 	 0.450482 	 -0.450482 
1.309000 	 0.000000 	 0.000000 	 0.573295 	 -0.573295 
1.310000 	 -0.000000 	 -0.000000 	 1.065282 	 -1.065282 
1.311000 	 0.000000 	 0.000000 	 0.821804 	 -0.821804 
1.312000 	 0.000000 	 0.000000 	 0.525242 	 -0.525242 
1.313000 	 -0.000000 	 -0.000000 	 0.424757 	 -0.424757 
1.314000 	 -0.000000 	 -0.000000 	 0.371030 	 -0.371030 
1.315000 	 0.000000 	 0.000000 	 0.336826 	 -0.336826 
1.316000 	 0.000000 	 0.000000 	 0.312883 	 -0.312883 
1.317000 	 -0.000000 	 -0.000000 	 0.295084 	 -0.295084 
1.318000 	 -0.000000 	 -0.000000 	 0.281287 	 -0.281287 
1.319000 	 0.000000 	 0.000000 	 0.270258 	 -0.270258 
1.320000 	 -0.000000 	 -0.000000 	 0.261228 	 -0.261228 
1.321000 	 0.000000 	 0.000000 	 0.253695 	 -0.253695 
1.322000 	 0.000000 	 0.000000 	 0.247311 	 -0.247311 
1.323000 	 0.000000 	 0.000000 	 0.241830 	 -0.241830 
1.324000 	 -0.000000 	 -0.000000 	 0.237072 	 -0.237072 
1.325000 	 -0.000000 	 -0.000000 	 0.232903 	 -0.232903 
1.326000 	 0.000000 	 0.000000 	 0.229217 	 -0.229217 
1.327000 	 -0.000000 	 -0.000000 	 0.225935 	 -0.225935 
1.328000 	 0.000000 	 0.000000 	 0.222993 	 -0.222993 
1.329000 	 -0.000000 	 -0.000000 	 0.220339 	 -0.220339 
1.330000 	 -0.000000 	 -0.000000 	 0.217933 	 -0.217933 
1.331000 	 0.000000 	 0.000000 	 0.215739 	 -0.215739 
1.332000 	 -0.000000 	 -0.000000 	 0.213731 	 -0.213731 
1.333000 	 -0.000000 	 -0.000000 	 0.211884 	 -0.211884 
1.334000 	 0.000000 	 0.000000 	 0.210179 	 -0.210179 
1.335000 	 -0.000000 	 -0.000000 	 0.208599 	 -0.208599 
1.336000 	 -0.000000 	 -0.000000 	 0.207129 	 -0.207129 
1.337000 	 -0.000000 	 -0.000000 	 0.205758 	 -0.205758 
1.338000 	 0.000000 	 0.000000 	 0.204475 	 -0.204475 
1.339000 	 -0.000000 	 -0.000000 	 0.203270 	 -0.203270 
1.340000 	 -0.000000 	 -0.000000 	 0.202136 	 -0.202136 
1.341000 	 -0.000000 	 -0.000000 	 0.201066 	 -0.201066 
1.342000 	 -0.000000 	 -0.000000 	 0.200053 	 -0.200053 
1.343000 	 0.000000 	 0.000000 	 0.199093 	 -0.199093 
1.344000 	 0.000000 	 0.000000 	 0.198180 	 -0.198180 
1.345000 	 -0.000000 	 -0.000000 	 0.197310 	 -0.197310 
1.346000 	 -0.000000 	 -0.000000 	 0.196480 	 -0.196480 
1.347000 	 -0.000000 	 -0.000000 	 0.195686 	 -0.195686 
1.348000 	 -0.000000 	 -0.000000 	 0.194925 	 -0.194925 
1.349000 	 0.000000 	 0.000000 	 0.194195 	 -0.194195 
1.350000 	 0.000000 	 0.000000 	 0.193493 	 -0.193493 
1.351000 	 -0.000000 	 -0.000000 	 0.192816 	 -0.192816 
1.352000 	 0.000000 	 0.000000 	 0.192163 	 -0.192163 
1.353000 	 -0.000000 	 -0.000000 	 0.191533 	 -0.191533 
1.354000 	 0.000000 	 0.000000 	 0.190923 	 -0.190923 
1.355000 	 -0.000000 	 -0.000000 	 0.190332 	 -0.190332 
1.356000 	 -0.000000 	 -0.000000 	 0.189758 	 -0.189758 
1.357000 	 -0.000000 	 -0.000000 	 0.189201 	 -0.189201 
1.358000 	 -0.000000 	 -0.000000 	 0.188660 	 -0.188660 
1.359000 	 0.000000 	 0.000000 	 0.188132 	 -0.188132 
1.360000 	 -0.000000 	 -0.000000 	 0.187618 	 -0.187618 
1.361000 	 0.000000 	 0.000000 	 0.187117 	 -0.187117 
1.362000 	 0.000000 	 0.000000 	 0.186627 	 -0.186627 
1.363000 	 -0.000000 	 -0.000000 	 0.186148 	 -0.186148 
1.364000 	 0.000000 	 0.000000 	 0.185680 	 -0.185680 
1.365000 	 -0.000000 	 -0.000000 	 0.185221 	 -0.185221 
1.366000 	 0.000000 	 0.000000 	 0.184771 	 -0.184771 
1.367000 	 -0.000000 	 -0.000000 	 0.184330 	 -0.184330 
1.368000 	 0.000000 	 0.000000 	 0.183897 	 -0.183897 
1.369000 	 -0.000000 	 -0.000000 	 0.183471 	 -0.183471 
1.370000 	 0.000000 	 0.000000 	 0.183053 	 -0.183053 
1.371000 	 0.000000 	 0.000000 	 0.182642 	 -0.182642 
1.372000 	 -0.000000 	 -0.000000 	 0.182237 	 -0.182237 
1.373000 	 -0.000000 	 -0.000000 	 0.181838 	 -0.181838 
1.374000 	 0.000000 	 0.000000 	 0.181445 	 -0.181445 
1.375000 	 0.000000 	 0.000000 	 0.181058 	 -0.181058 
1.376000 	 0.000000 	 0.000000 	 0.180676 	 -0.180676 
1.377000 	 -0.000000 	 -0.000000 	 0.180298 	 -0.180298 
1.378000 	 -0.000000 	 -0.000000 	 0.179926 	 -0.179926 
1.379000 	 0.000000 	 0.000000 	 0.179558 	 -0.179558 
1.380000 	 -0.000000 	 -0.000000 	 0.179194 	 -0.179194 
1.381000 	 0.000000 	 0.000000 	 0.178835 	 -0.178835 
1.382000 	 0.000000 	 0.000000 	 0.178479 	 -0.178479 
1.383000 	 0.000000 	 0.000000 	 0.178127 	 -0.178127 
1.384000 	 -0.000000 	 -0.000000 	 0.177779 	 -0.177779 
1.385000 	 -0.000000 	 -0.000000 	 0.177434 	 -0.177434 
1.386000 	 -0.000000 	 -0.000000 	 0.177092 	 -0.177092 
1.387000 	 -0.000000 	 -0.000000 	 0.176754 	 -0.176754 
1.388000 	 0.000000 	 0.000000 	 0.176418 	 -0.176418 
1.389000 	 0.000000 	 0.000000 	 0.176086 	 -0.176086 
1.390000 	 0.000000 	 0.000000 	 0.175756 	 -0.175756 
1.391000 	 -0.000000 	 -0.000000 	 0.175429 	 -0.175429 
1.392000 	 -0.000000 	 -0.000000 	 0.175104 	 -0.175104 
1.393000 	 -0.000000 	 -0.000000 	 0.174782 	 -0.174782 
1.394000 	 -0.000000 	 -0.000000 	 0.174463 	 -0.174463 
1.395000 	 0.000000 	 0.000000 	 0.174145 	 -0.174145 
1.396000 	 -0.000000 	 -0.000000 	 0.173830 	 -0.173830 
1.397000 	 0.000000 	 0.000000 	 0.173517 	 -0.173517 
1.398000 	 -0.000000 	 -0.000000 	 0.173207 	 -0.173207 
1.399000 	 -0.000000 	 -0.000000 	 0.172898 	 -0.172898 
1.400000 	 0.000000 	 0.000000 	 0.172591 	 -0.172591 
1.401000 	 -0.000000 	 -0.000000 	 0.172286 	 -0.172286 
1.402000 	 0.000000 	 0.000000 	 0.171982 	 -0.171982 
1.403000 	 -0.000000 	 -0.000000 	 0.171681 	 -0.171681 
1.404000 	 0.000000 	 0.000000 	 0.171381 	 -0.171381 
1.405000 	 0.000000 	 0.000000 	 0.171083 	 -0.171083 
1.406000 	 -0.000000 	 -0.000000 	 0.170787 	 -0.170787 
1.407000 	 -0.000000 	 -0.000000 	 0.170492 	 -0.170492 
1.408000 	 0.000000 	 0.000000 	 0.170198 	 -0.170198 
1.409000 	 0.000000 	 0.000000 	 0.169906 	 -0.169906 
1.410000 	 -0.000000 	 -0.000000 	 0.169616 	 -0.169616 
1.411000 	 0.000000 	 0.000000 	 0.169327 	 -0.169327 
1.412000 	 -0.000000 	 -0.000000 	 0.169039 	 -0.169039 
1.413000 	 0.000000 	 0.000000 	 0.168753 	 -0.168753 
1.414000 	 -0.000000 	 -0.000000 	 0.168468 	 -0.168468 
1.415000 	 0.000000 	 0.000000 	 0.168184 	 -0.168184 
1.416000 	 0.000000 	 0.000000 	 0.167901 	 -0.167901 
1.417000 	 0.000000 	 0.000000 	 0.167620 	 -0.167620 
1.418000 	 0.000000 	 0.000000 	 0.167340 	 -0.167340 
1.419000 	 0.000000 	 0.000000 	 0.167061 	 -0.167061 
1.420000 	 0.000000 	 0.000000 	 0.166783 	 -0.166783 
1.421000 	 -0.000000 	 -0.000000 	 0.166506 	 -0.166506 
1.422000 	 0.000000 	 0.000000 	 0.166231 	 -0.166231 
1.423000 	 0.000000 	 0.000000 	 0.165956 	 -0.165956 
1.424000 	 0.000000 	 0.000000 	 0.165683 	 -0.165683 
1.425000 	 -0.000000 	 -0.000000 	 0.165410 	 -0.165410 
1.426000 	 0.000000 	 0.000000 	 0.165138 	 -0.165138 
1.427000 	 -0.000000 	 -0.000000 	 0.164868 	 -0.164868 
1.428000 	 0.000000 	 0.000000 	 0.164598 	 -0.164598 
1.429000 	 0.000000 	 0.000000 	 0.164330 	 -0.164330 
1.430000 	 -0.000000 	 -0.000000 	 0.164062 	 -0.164062 
1.431000 	 0.000000 	 0.000000 	 0.163795 	 -0.163795 
1.432000 	 -0.000000 	 -0.000000 	 0.163529 	 -0.163529 
1.433000 	 0.000000 	 0.000000 	 0.163264 	 -0.163264 
1.434000 	 -0.000000 	 -0.000000 	 0.163000 	 -0.163000 
1.435000 	 -0.000000 	 -0.000000 	 0.162737 	 -0.162737 
1.436000 	 -0.000000 	 -0.000000 	 0.162475 	 -0.162475 
1.437000 	 0.000000 	 0.000000 	 0.162213 	 -0.162213 
1.438000 	 0.000000 	 0.000000 	 0.161952 	 -0.161952 
1.439000 	 -0.000000 	 -0.000000 	 0.161692 	 -0.161692 
1.440000 	 0.000000 	 0.000000 	 0.161433 	 -0.161433 
1.441000 	 0.000000 	 0.000000 	 0.161175 	 -0.161175 
1.442000 	 -0.000000 	 -0.000000 	 0.160917 	 -0.160917 
1.443000 	 0.000000 	 0.000000 	 0.160660 	 -0.160660 
1.444000 	 -0.000000 	 -0.000000 	 0.160404 	 -0.160404 
1.445000 	 0.000000 	 0.000000 	 0.160149 	 -0.160149 
1.446000 	 0.000000 	 0.000000 	 0.159894 	 -0.159894 
1.447000 	 -0.000000 	 -0.000000 	 0.159641 	 -0.159641 
1.448000 	 -0.000000 	 -0.000000 	 0.159388 	 -0.159388 
1.449000 	 -0.000000 	 -0.000000 	 0.159135 	 -0.159135 
1.450000 	 0.000000 	 0.000000 	 0.158883 	 -0.158883 
1.451000 	 -0.000000 	 -0.000000 	 0.158632 	 -0.158632 
1.452000 	 -0.000000 	 -0.000000 	 0.158382 	 -0.158382 
1.453000 	 -0.000000 	 -0.000000 	 0.158133 	 -0.158133 
1.454000 	 -0.000000 	 -0.000000 	 0.157884 	 -0.157884 
1.455000 	 0.000000 	 0.000000 	 0.157635 	 -0.157635 
1.456000 	 -0.000000 	 -0.000000 	 0.157388 	 -0.157388 
1.457000 	 -0.000000 	 -0.000000 	 0.157141 	 -0.157141 
1.458000 	 -0.000000 	 -0.000000 	 0.156895 	 -0.156895 
1.459000 	 0.000000 	 0.000000 	 0.156649 	 -0.156649 
1.460000 	 -0.000000 	 -0.000000 	 0.156404 	 -0.156404 
1.461000 	 -0.000000 	 -0.000000 	 0.156160 	 -0.156160 
1.462000 	 -0.000000 	 -0.000000 	 0.155916 	 -0.155916 
1.463000 	 0.000000 	 0.000000 	 0.155673 	 -0.155673 
1.464000 	 0.000000 	 0.000000 	 0.155430 	 -0.155430 
1.465000 	 0.000000 	 0.000000 	 0.155188 	 -0.155188 
1.466000 	 0.000000 	 0.000000 	 0.154947 	 -0.154947 
1.467000 	 0.000000 	 0.000000 	 0.154707 	 -0.154707 
1.468000 	 0.000000 	 0.000000 	 0.154466 	 -0.154466 
1.469000 	 -0.000000 	 -0.000000 	 0.154227 	 -0.154227 
1.470000 	 -0.000000 	 -0.000000 	 0.153988 	 -0.153988 
1.471000 	 -0.000000 	 -0.000000 	 0.153750 	 -0.153750 
1.472000 	 0.000000 	 0.000000 	 0.153512 	 -0.153512 
1.473000 	 -0.000000 	 -0.000000 	 0.153275 	 -0.153275 
1.474000 	 -0.000000 	 -0.000000 	 0.153038 	 -0.153038 
1.475000 	 -0.000000 	 -0.000000 	 0.152802 	 -0.152802 
1.476000 	 0.000000 	 0.000000 	 0.152567 	 -0.152567 
1.477000 	 0.000000 	 0.000000 	 0.152332 	 -0.152332 
1.478000 	 0.000000 	 0.000000 	 0.152098 	 -0.152098 
1.479000 	 0.000000 	 0.000000 	 0.151864 	 -0.151864 
1.480000 	 -0.000000 	 -0.000000 	 0.151631 	 -0.151631 
1.481000 	 -0.000000 	 -0.000000 	 0.151398 	 -0.151398 
1.482000 	 -0.000000 	 -0.000000 	 0.151166 	 -0.151166 
1.483000 	 0.000000 	 0.000000 	 0.150935 	 -0.150935 
1.484000 	 -0.000000 	 -0.000000 	 0.150704 	 -0.150704 
1.485000 	 0.000000 	 0.000000 	 0.150473 	 -0.150473 
1.486000 	 0.000000 	 0.000000 	 0.150243 	 -0.150243 
1.487000 	 -0.000000 	 -0.000000 	 0.150014 	 -0.150014 
1.488000 	 -0.000000 	 -0.000000 	 0.149785 	 -0.149785 
