1.334000 	 -0.000000 	 -0.000000 	 0.924446 	 -0.924446 
1.335000 	 0.000000 	 0.000000 	 0.909776 	 -0.909776 
1.336000 	 -0.000000 	 -0.000000 	 0.896044 	 -0.896044 
1.337000 	 0.000000 	 0.000000 	 0.883158 	 -0.883158 
1.338000 	 0.000000 	 0.000000 	 0.871039 	 -0.871039 
1.339000 	 0.000000 	 0.000000 	 0.859616 	 -0.859616 
1.340000 	 0.000000 	 0.000000 	 0.848828 	 -0.848828 
1.341000 	 0.000000 	 0.000000 	 0.838622 	 -0.838622 
1.342000 	 -0.000000 	 -0.000000 	 0.828948 	 -0.828948 
1.343000 	 0.000000 	 0.000000 	 0.819764 	 -0.819764 
1.344000 	 -0.000000 	 -0.000000 	 0.811031 	 -0.811031 
1.345000 	 -0.000000 	 -0.000000 	 0.802716 	 -0.802716 
1.346000 	 0.000000 	 0.000000 	 0.794787 	 -0.794787 
1.347000 	 -0.000000 	 -0.000000 	 0.787215 	 -0.787215 
1.348000 	 -0.000000 	 -0.000000 	 0.779977 	 -0.779977 
1.349000 	 0.000000 	 0.000000 	 0.773048 	 -0.773048 
1.350000 	 0.000000 	 0.000000 	 0.766409 	 -0.766409 
1.351000 	 -0.000000 	 -0.000000 	 0.760040 	 -0.760040 
1.352000 	 0.000000 	 0.000000 	 0.753923 	 -0.753923 
1.353000 	 -0.000000 	 -0.000000 	 0.748042 	 -0.748042 
1.354000 	 -0.000000 	 -0.000000 	 0.742384 	 -0.742384 
1.355000 	 -0.000000 	 -0.000000 	 0.736935 	 -0.736935 
1.356000 	 -0.000000 	 -0.000000 	 -0.731681 	 0.731681 
1.357000 	 -0.000000 	 -0.000000 	 -0.726612 	 0.726612 
1.358000 	 -0.000000 	 -0.000000 	 0.721718 	 -0.721718 
1.359000 	 0.000000 	 0.000000 	 0.716987 	 -0.716987 
1.360000 	 0.000000 	 0.000000 	 0.712412 	 -0.712412 
1.361000 	 0.000000 	 0.000000 	 0.707984 	 -0.707984 
1.362000 	 0.000000 	 0.000000 	 0.703695 	 -0.703695 
1.363000 	 0.000000 	 0.000000 	 0.699538 	 -0.699538 
1.364000 	 0.000000 	 0.000000 	 0.695505 	 -0.695505 
1.365000 	 0.000000 	 0.000000 	 0.691591 	 -0.691591 
1.366000 	 -0.000000 	 -0.000000 	 0.687790 	 -0.687790 
1.367000 	 0.000000 	 0.000000 	 0.684096 	 -0.684096 
1.368000 	 0.000000 	 0.000000 	 0.680503 	 -0.680503 
1.369000 	 0.000000 	 0.000000 	 0.677008 	 -0.677008 
1.370000 	 -0.000000 	 -0.000000 	 0.673605 	 -0.673605 
1.371000 	 0.000000 	 0.000000 	 0.670290 	 -0.670290 
1.372000 	 0.000000 	 0.000000 	 0.667059 	 -0.667059 
1.373000 	 -0.000000 	 -0.000000 	 0.663908 	 -0.663908 
1.374000 	 0.000000 	 0.000000 	 0.660834 	 -0.660834 
1.375000 	 -0.000000 	 -0.000000 	 0.657833 	 -0.657833 
1.376000 	 0.000000 	 0.000000 	 0.654902 	 -0.654902 
1.377000 	 0.000000 	 0.000000 	 0.652039 	 -0.652039 
1.378000 	 0.000000 	 0.000000 	 0.649239 	 -0.649239 
1.379000 	 -0.000000 	 -0.000000 	 0.646501 	 -0.646501 
1.380000 	 0.000000 	 0.000000 	 0.643822 	 -0.643822 
1.381000 	 -0.000000 	 -0.000000 	 0.641200 	 -0.641200 
1.382000 	 -0.000000 	 -0.000000 	 0.638632 	 -0.638632 
1.383000 	 0.000000 	 0.000000 	 0.636115 	 -0.636115 
1.384000 	 0.000000 	 0.000000 	 0.633649 	 -0.633649 
1.385000 	 0.000000 	 0.000000 	 0.631231 	 -0.631231 
1.386000 	 -0.000000 	 -0.000000 	 0.628859 	 -0.628859 
1.387000 	 0.000000 	 0.000000 	 0.626532 	 -0.626532 
1.388000 	 0.000000 	 0.000000 	 0.624247 	 -0.624247 
1.389000 	 0.000000 	 0.000000 	 0.622003 	 -0.622003 
1.390000 	 -0.000000 	 -0.000000 	 0.619799 	 -0.619799 
1.391000 	 0.000000 	 0.000000 	 0.617633 	 -0.617633 
1.392000 	 -0.000000 	 -0.000000 	 0.615504 	 -0.615504 
1.393000 	 0.000000 	 0.000000 	 0.613410 	 -0.613410 
1.394000 	 -0.000000 	 -0.000000 	 0.611351 	 -0.611351 
1.395000 	 -0.000000 	 -0.000000 	 0.609325 	 -0.609325 
1.396000 	 -0.000000 	 -0.000000 	 0.607330 	 -0.607330 
1.397000 	 0.000000 	 0.000000 	 0.605366 	 -0.605366 
1.398000 	 0.000000 	 0.000000 	 0.603432 	 -0.603432 
1.399000 	 -0.000000 	 -0.000000 	 0.601526 	 -0.601526 
1.400000 	 0.000000 	 0.000000 	 0.599649 	 -0.599649 
1.401000 	 0.000000 	 0.000000 	 0.597798 	 -0.597798 
1.402000 	 -0.000000 	 -0.000000 	 0.595973 	 -0.595973 
1.403000 	 -0.000000 	 -0.000000 	 0.594173 	 -0.594173 
1.404000 	 0.000000 	 0.000000 	 0.592397 	 -0.592397 
1.405000 	 0.000000 	 0.000000 	 0.590645 	 -0.590645 
1.406000 	 0.000000 	 0.000000 	 0.588916 	 -0.588916 
1.407000 	 0.000000 	 0.000000 	 0.587208 	 -0.587208 
1.408000 	 -0.000000 	 -0.000000 	 0.585523 	 -0.585523 
1.409000 	 0.000000 	 0.000000 	 0.583857 	 -0.583857 
1.410000 	 0.000000 	 0.000000 	 0.582212 	 -0.582212 
1.411000 	 -0.000000 	 -0.000000 	 0.580587 	 -0.580587 
1.412000 	 0.000000 	 0.000000 	 0.578980 	 -0.578980 
1.413000 	 0.000000 	 0.000000 	 0.577392 	 -0.577392 
1.414000 	 -0.000000 	 -0.000000 	 0.575822 	 -0.575822 
1.415000 	 -0.000000 	 -0.000000 	 0.574269 	 -0.574269 
1.416000 	 0.000000 	 0.000000 	 0.572733 	 -0.572733 
1.417000 	 -0.000000 	 -0.000000 	 0.571213 	 -0.571213 
1.418000 	 -0.000000 	 -0.000000 	 0.569709 	 -0.569709 
1.419000 	 0.000000 	 0.000000 	 0.568220 	 -0.568220 
1.420000 	 -0.000000 	 -0.000000 	 0.566747 	 -0.566747 
1.421000 	 0.000000 	 0.000000 	 0.565288 	 -0.565288 
1.422000 	 -0.000000 	 -0.000000 	 0.563843 	 -0.563843 
1.423000 	 0.000000 	 0.000000 	 0.562412 	 -0.562412 
1.424000 	 -0.000000 	 -0.000000 	 0.560995 	 -0.560995 
1.425000 	 0.000000 	 0.000000 	 0.559591 	 -0.559591 
1.426000 	 -0.000000 	 -0.000000 	 0.558199 	 -0.558199 
1.427000 	 -0.000000 	 -0.000000 	 0.556820 	 -0.556820 
1.428000 	 -0.000000 	 -0.000000 	 0.555454 	 -0.555454 
1.429000 	 0.000000 	 0.000000 	 0.554099 	 -0.554099 
1.430000 	 -0.000000 	 -0.000000 	 0.552755 	 -0.552755 
1.431000 	 -0.000000 	 -0.000000 	 0.551423 	 -0.551423 
1.432000 	 0.000000 	 0.000000 	 0.550102 	 -0.550102 
1.433000 	 -0.000000 	 -0.000000 	 0.548792 	 -0.548792 
1.434000 	 0.000000 	 0.000000 	 0.547492 	 -0.547492 
1.435000 	 -0.000000 	 -0.000000 	 0.546202 	 -0.546202 
1.436000 	 -0.000000 	 -0.000000 	 0.544922 	 -0.544922 
1.437000 	 -0.000000 	 -0.000000 	 0.543652 	 -0.543652 
1.438000 	 -0.000000 	 -0.000000 	 0.542392 	 -0.542392 
1.439000 	 0.000000 	 0.000000 	 0.541141 	 -0.541141 
1.440000 	 0.000000 	 0.000000 	 0.539899 	 -0.539899 
1.441000 	 0.000000 	 0.000000 	 0.538666 	 -0.538666 
1.442000 	 0.000000 	 0.000000 	 0.537441 	 -0.537441 
1.443000 	 0.000000 	 0.000000 	 0.536226 	 -0.536226 
1.444000 	 -0.000000 	 -0.000000 	 0.535018 	 -0.535018 
1.445000 	 0.000000 	 0.000000 	 0.533819 	 -0.533819 
1.446000 	 -0.000000 	 -0.000000 	 0.532627 	 -0.532627 
1.447000 	 -0.000000 	 -0.000000 	 0.531444 	 -0.531444 
1.448000 	 0.000000 	 0.000000 	 0.530268 	 -0.530268 
1.449000 	 0.000000 	 0.000000 	 0.529100 	 -0.529100 
1.450000 	 -0.000000 	 -0.000000 	 0.527939 	 -0.527939 
1.451000 	 -0.000000 	 -0.000000 	 0.526785 	 -0.526785 
1.452000 	 0.000000 	 0.000000 	 0.525638 	 -0.525638 
1.453000 	 -0.000000 	 -0.000000 	 0.524498 	 -0.524498 
1.454000 	 0.000000 	 0.000000 	 0.523365 	 -0.523365 
1.455000 	 0.000000 	 0.000000 	 0.522239 	 -0.522239 
1.456000 	 0.000000 	 0.000000 	 0.521119 	 -0.521119 
1.457000 	 -0.000000 	 -0.000000 	 0.520006 	 -0.520006 
1.458000 	 0.000000 	 0.000000 	 0.518899 	 -0.518899 
1.459000 	 0.000000 	 0.000000 	 0.517798 	 -0.517798 
1.460000 	 -0.000000 	 -0.000000 	 0.516703 	 -0.516703 
1.461000 	 0.000000 	 0.000000 	 0.515615 	 -0.515615 
1.462000 	 -0.000000 	 -0.000000 	 0.514532 	 -0.514532 
1.463000 	 0.000000 	 0.000000 	 0.513455 	 -0.513455 
1.464000 	 -0.000000 	 -0.000000 	 0.512383 	 -0.512383 
1.465000 	 -0.000000 	 -0.000000 	 0.511318 	 -0.511318 
1.466000 	 0.000000 	 0.000000 	 0.510257 	 -0.510257 
1.467000 	 0.000000 	 0.000000 	 0.509202 	 -0.509202 
1.468000 	 0.000000 	 0.000000 	 0.508153 	 -0.508153 
1.469000 	 -0.000000 	 -0.000000 	 0.507108 	 -0.507108 
1.470000 	 0.000000 	 0.000000 	 0.506069 	 -0.506069 
1.471000 	 -0.000000 	 -0.000000 	 0.505035 	 -0.505035 
1.472000 	 0.000000 	 0.000000 	 0.504006 	 -0.504006 
1.473000 	 -0.000000 	 -0.000000 	 0.502981 	 -0.502981 
1.474000 	 0.000000 	 0.000000 	 0.501962 	 -0.501962 
1.475000 	 -0.000000 	 -0.000000 	 0.500947 	 -0.500947 
1.476000 	 -0.000000 	 -0.000000 	 0.499937 	 -0.499937 
1.477000 	 0.000000 	 0.000000 	 0.498932 	 -0.498932 
1.478000 	 0.000000 	 0.000000 	 0.497931 	 -0.497931 
1.479000 	 -0.000000 	 -0.000000 	 0.496935 	 -0.496935 
1.480000 	 0.000000 	 0.000000 	 0.495943 	 -0.495943 
1.481000 	 -0.000000 	 -0.000000 	 0.494955 	 -0.494955 
1.482000 	 -0.000000 	 -0.000000 	 0.493972 	 -0.493972 
1.483000 	 -0.000000 	 -0.000000 	 0.492993 	 -0.492993 
1.484000 	 0.000000 	 0.000000 	 0.492019 	 -0.492019 
1.485000 	 -0.000000 	 -0.000000 	 0.491048 	 -0.491048 
1.486000 	 -0.000000 	 -0.000000 	 0.490082 	 -0.490082 
1.487000 	 -0.000000 	 -0.000000 	 0.489120 	 -0.489120 
