1.262000 	 0.000000 	 0.000000 	 0.941661 	 -0.941661 
1.263000 	 -0.000000 	 -0.000000 	 0.943567 	 -0.943567 
1.264000 	 -0.000000 	 -0.000000 	 0.945647 	 -0.945647 
1.265000 	 0.000000 	 0.000000 	 0.947909 	 -0.947909 
1.266000 	 -0.000000 	 -0.000000 	 0.950364 	 -0.950364 
1.267000 	 -0.000000 	 -0.000000 	 0.953024 	 -0.953024 
1.268000 	 -0.000000 	 -0.000000 	 0.955899 	 -0.955899 
1.269000 	 -0.000000 	 -0.000000 	 0.959005 	 -0.959005 
1.270000 	 0.000000 	 0.000000 	 0.962355 	 -0.962355 
1.271000 	 0.000000 	 0.000000 	 0.965965 	 -0.965965 
1.272000 	 0.000000 	 0.000000 	 0.969852 	 -0.969852 
1.273000 	 0.000000 	 0.000000 	 0.974035 	 -0.974035 
1.274000 	 -0.000000 	 -0.000000 	 0.978535 	 -0.978535 
1.275000 	 0.000000 	 0.000000 	 0.983376 	 -0.983376 
1.276000 	 -0.000000 	 -0.000000 	 0.988581 	 -0.988581 
1.277000 	 -0.000000 	 -0.000000 	 0.994180 	 -0.994180 
1.278000 	 0.000000 	 0.000000 	 1.000204 	 -1.000204 
1.279000 	 -0.000000 	 -0.000000 	 1.006687 	 -1.006687 
1.280000 	 -0.000000 	 -0.000000 	 1.013667 	 -1.013667 
1.281000 	 -0.000000 	 -0.000000 	 1.021189 	 -1.021189 
1.282000 	 -0.000000 	 -0.000000 	 1.029302 	 -1.029302 
1.283000 	 -0.000000 	 -0.000000 	 1.038060 	 -1.038060 
1.284000 	 -0.000000 	 -0.000000 	 1.047527 	 -1.047527 
1.285000 	 0.000000 	 0.000000 	 1.057773 	 -1.057773 
1.286000 	 -0.000000 	 -0.000000 	 1.068881 	 -1.068881 
1.287000 	 -0.000000 	 -0.000000 	 1.080944 	 -1.080944 
1.288000 	 -0.000000 	 -0.000000 	 1.094072 	 -1.094072 
1.289000 	 0.000000 	 0.000000 	 1.108392 	 -1.108392 
1.290000 	 0.000000 	 0.000000 	 1.124053 	 -1.124053 
1.291000 	 0.000000 	 0.000000 	 1.141231 	 -1.141231 
1.292000 	 0.000000 	 0.000000 	 1.160134 	 -1.160134 
1.293000 	 0.000000 	 0.000000 	 1.181015 	 -1.181015 
1.294000 	 0.000000 	 0.000000 	 1.204180 	 -1.204180 
1.295000 	 0.000000 	 0.000000 	 1.230003 	 -1.230003 
1.296000 	 0.000000 	 0.000000 	 1.258951 	 -1.258951 
1.297000 	 0.000000 	 0.000000 	 1.291610 	 -1.291610 
1.298000 	 0.000000 	 0.000000 	 1.328732 	 -1.328732 
1.299000 	 -0.000000 	 -0.000000 	 1.371298 	 -1.371298 
1.300000 	 -0.000000 	 -0.000000 	 1.420616 	 -1.420616 
1.301000 	 -0.000000 	 -0.000000 	 1.478474 	 -1.478474 
1.302000 	 0.000000 	 0.000000 	 1.547393 	 -1.547393 
1.303000 	 -0.000000 	 -0.000000 	 1.631067 	 -1.631067 
1.304000 	 -0.000000 	 -0.000000 	 1.735158 	 -1.735158 
1.305000 	 -0.000000 	 -0.000000 	 1.868895 	 -1.868895 
1.306000 	 0.000000 	 0.000000 	 2.048581 	 -2.048581 
1.307000 	 0.000000 	 0.000000 	 2.306520 	 -2.306520 
1.308000 	 -0.000000 	 -0.000000 	 2.719111 	 -2.719111 
1.309000 	 -0.000000 	 -0.000000 	 3.535094 	 -3.535094 
1.310000 	 -0.000000 	 -0.000000 	 6.719347 	 -6.719347 
1.311000 	 0.000000 	 0.000000 	 5.152553 	 -5.152553 
1.312000 	 0.000000 	 0.000000 	 3.219699 	 -3.219699 
1.313000 	 -0.000000 	 -0.000000 	 2.548289 	 -2.548289 
1.314000 	 0.000000 	 0.000000 	 2.180716 	 -2.180716 
1.315000 	 -0.000000 	 -0.000000 	 1.941256 	 -1.941256 
1.316000 	 0.000000 	 0.000000 	 1.769828 	 -1.769828 
1.317000 	 0.000000 	 0.000000 	 1.639569 	 -1.639569 
1.318000 	 -0.000000 	 -0.000000 	 1.536433 	 -1.536433 
1.319000 	 -0.000000 	 -0.000000 	 1.452270 	 -1.452270 
1.320000 	 -0.000000 	 -0.000000 	 1.381986 	 -1.381986 
1.321000 	 0.000000 	 0.000000 	 1.322211 	 -1.322211 
1.322000 	 -0.000000 	 -0.000000 	 1.270616 	 -1.270616 
1.323000 	 0.000000 	 0.000000 	 1.225534 	 -1.225534 
1.324000 	 0.000000 	 0.000000 	 1.185734 	 -1.185734 
1.325000 	 0.000000 	 0.000000 	 1.150288 	 -1.150288 
1.326000 	 -0.000000 	 -0.000000 	 1.118480 	 -1.118480 
1.327000 	 0.000000 	 0.000000 	 1.089746 	 -1.089746 
1.328000 	 -0.000000 	 -0.000000 	 1.063638 	 -1.063638 
1.329000 	 0.000000 	 0.000000 	 1.039792 	 -1.039792 
1.330000 	 -0.000000 	 -0.000000 	 1.017912 	 -1.017912 
1.331000 	 0.000000 	 0.000000 	 0.997752 	 -0.997752 
1.332000 	 -0.000000 	 -0.000000 	 0.979106 	 -0.979106 
1.333000 	 0.000000 	 0.000000 	 0.961801 	 -0.961801 
1.334000 	 -0.000000 	 -0.000000 	 0.945692 	 -0.945692 
1.335000 	 -0.000000 	 -0.000000 	 0.930651 	 -0.930651 
1.336000 	 -0.000000 	 -0.000000 	 0.916570 	 -0.916570 
1.337000 	 0.000000 	 0.000000 	 0.903357 	 -0.903357 
1.338000 	 0.000000 	 0.000000 	 0.890929 	 -0.890929 
1.339000 	 0.000000 	 0.000000 	 0.879214 	 -0.879214 
1.340000 	 0.000000 	 0.000000 	 0.868151 	 -0.868151 
1.341000 	 0.000000 	 0.000000 	 0.857682 	 -0.857682 
1.342000 	 0.000000 	 0.000000 	 0.847760 	 -0.847760 
1.343000 	 -0.000000 	 -0.000000 	 0.838339 	 -0.838339 
1.344000 	 -0.000000 	 -0.000000 	 0.829381 	 -0.829381 
1.345000 	 -0.000000 	 -0.000000 	 0.820850 	 -0.820850 
1.346000 	 0.000000 	 0.000000 	 0.812714 	 -0.812714 
1.347000 	 0.000000 	 0.000000 	 0.804946 	 -0.804946 
1.348000 	 -0.000000 	 -0.000000 	 0.797519 	 -0.797519 
1.349000 	 0.000000 	 0.000000 	 0.790409 	 -0.790409 
1.350000 	 0.000000 	 0.000000 	 0.783596 	 -0.783596 
1.351000 	 -0.000000 	 -0.000000 	 0.777059 	 -0.777059 
1.352000 	 0.000000 	 0.000000 	 0.770781 	 -0.770781 
1.353000 	 -0.000000 	 -0.000000 	 0.764746 	 -0.764746 
1.354000 	 0.000000 	 0.000000 	 0.758938 	 -0.758938 
1.355000 	 0.000000 	 0.000000 	 0.753344 	 -0.753344 
1.356000 	 0.000000 	 0.000000 	 -0.747951 	 0.747951 
1.357000 	 -0.000000 	 -0.000000 	 -0.742747 	 0.742747 
1.358000 	 0.000000 	 0.000000 	 0.737722 	 -0.737722 
1.359000 	 -0.000000 	 -0.000000 	 0.732865 	 -0.732865 
1.360000 	 -0.000000 	 -0.000000 	 0.728167 	 -0.728167 
1.361000 	 0.000000 	 0.000000 	 0.723620 	 -0.723620 
1.362000 	 -0.000000 	 -0.000000 	 0.719215 	 -0.719215 
1.363000 	 0.000000 	 0.000000 	 0.714946 	 -0.714946 
1.364000 	 -0.000000 	 -0.000000 	 0.710804 	 -0.710804 
1.365000 	 0.000000 	 0.000000 	 0.706784 	 -0.706784 
1.366000 	 0.000000 	 0.000000 	 0.702880 	 -0.702880 
1.367000 	 -0.000000 	 -0.000000 	 0.699085 	 -0.699085 
1.368000 	 -0.000000 	 -0.000000 	 0.695395 	 -0.695395 
1.369000 	 -0.000000 	 -0.000000 	 0.691804 	 -0.691804 
1.370000 	 0.000000 	 0.000000 	 0.688308 	 -0.688308 
1.371000 	 0.000000 	 0.000000 	 0.684902 	 -0.684902 
1.372000 	 -0.000000 	 -0.000000 	 0.681582 	 -0.681582 
1.373000 	 0.000000 	 0.000000 	 0.678345 	 -0.678345 
1.374000 	 -0.000000 	 -0.000000 	 0.675186 	 -0.675186 
1.375000 	 0.000000 	 0.000000 	 0.672102 	 -0.672102 
1.376000 	 0.000000 	 0.000000 	 0.669090 	 -0.669090 
1.377000 	 0.000000 	 0.000000 	 0.666147 	 -0.666147 
1.378000 	 0.000000 	 0.000000 	 0.663270 	 -0.663270 
1.379000 	 0.000000 	 0.000000 	 0.660456 	 -0.660456 
1.380000 	 0.000000 	 0.000000 	 0.657702 	 -0.657702 
1.381000 	 -0.000000 	 -0.000000 	 0.655006 	 -0.655006 
1.382000 	 -0.000000 	 -0.000000 	 0.652366 	 -0.652366 
1.383000 	 0.000000 	 0.000000 	 0.649780 	 -0.649780 
1.384000 	 -0.000000 	 -0.000000 	 0.647244 	 -0.647244 
1.385000 	 0.000000 	 0.000000 	 0.644758 	 -0.644758 
1.386000 	 0.000000 	 0.000000 	 0.642320 	 -0.642320 
1.387000 	 0.000000 	 0.000000 	 0.639927 	 -0.639927 
1.388000 	 -0.000000 	 -0.000000 	 0.637577 	 -0.637577 
1.389000 	 0.000000 	 0.000000 	 0.635270 	 -0.635270 
1.390000 	 0.000000 	 0.000000 	 0.633004 	 -0.633004 
1.391000 	 -0.000000 	 -0.000000 	 0.630777 	 -0.630777 
1.392000 	 -0.000000 	 -0.000000 	 0.628587 	 -0.628587 
1.393000 	 -0.000000 	 -0.000000 	 0.626434 	 -0.626434 
1.394000 	 0.000000 	 0.000000 	 0.624316 	 -0.624316 
1.395000 	 -0.000000 	 -0.000000 	 0.622232 	 -0.622232 
1.396000 	 -0.000000 	 -0.000000 	 0.620180 	 -0.620180 
1.397000 	 0.000000 	 0.000000 	 0.618160 	 -0.618160 
1.398000 	 -0.000000 	 -0.000000 	 0.616171 	 -0.616171 
1.399000 	 -0.000000 	 -0.000000 	 0.614211 	 -0.614211 
1.400000 	 0.000000 	 0.000000 	 0.612279 	 -0.612279 
1.401000 	 0.000000 	 0.000000 	 0.610375 	 -0.610375 
1.402000 	 0.000000 	 0.000000 	 0.608498 	 -0.608498 
1.403000 	 0.000000 	 0.000000 	 0.606646 	 -0.606646 
1.404000 	 0.000000 	 0.000000 	 0.604820 	 -0.604820 
1.405000 	 -0.000000 	 -0.000000 	 0.603017 	 -0.603017 
1.406000 	 0.000000 	 0.000000 	 0.601238 	 -0.601238 
1.407000 	 0.000000 	 0.000000 	 0.599481 	 -0.599481 
1.408000 	 -0.000000 	 -0.000000 	 0.597747 	 -0.597747 
1.409000 	 0.000000 	 0.000000 	 0.596034 	 -0.596034 
1.410000 	 0.000000 	 0.000000 	 0.594341 	 -0.594341 
1.411000 	 -0.000000 	 -0.000000 	 0.592669 	 -0.592669 
1.412000 	 -0.000000 	 -0.000000 	 0.591016 	 -0.591016 
1.413000 	 -0.000000 	 -0.000000 	 0.589381 	 -0.589381 
1.414000 	 -0.000000 	 -0.000000 	 0.587766 	 -0.587766 
1.415000 	 0.000000 	 0.000000 	 0.586167 	 -0.586167 
1.416000 	 -0.000000 	 -0.000000 	 0.584587 	 -0.584587 
1.417000 	 -0.000000 	 -0.000000 	 0.583023 	 -0.583023 
1.418000 	 -0.000000 	 -0.000000 	 0.581475 	 -0.581475 
1.419000 	 0.000000 	 0.000000 	 0.579943 	 -0.579943 
1.420000 	 0.000000 	 0.000000 	 0.578427 	 -0.578427 
1.421000 	 0.000000 	 0.000000 	 0.576925 	 -0.576925 
1.422000 	 -0.000000 	 -0.000000 	 0.575439 	 -0.575439 
1.423000 	 -0.000000 	 -0.000000 	 0.573966 	 -0.573966 
1.424000 	 -0.000000 	 -0.000000 	 0.572508 	 -0.572508 
1.425000 	 0.000000 	 0.000000 	 0.571063 	 -0.571063 
1.426000 	 0.000000 	 0.000000 	 0.569631 	 -0.569631 
1.427000 	 0.000000 	 0.000000 	 0.568211 	 -0.568211 
1.428000 	 0.000000 	 0.000000 	 0.566805 	 -0.566805 
1.429000 	 -0.000000 	 -0.000000 	 0.565410 	 -0.565410 
1.430000 	 -0.000000 	 -0.000000 	 0.564028 	 -0.564028 
1.431000 	 -0.000000 	 -0.000000 	 0.562657 	 -0.562657 
1.432000 	 -0.000000 	 -0.000000 	 0.561297 	 -0.561297 
1.433000 	 -0.000000 	 -0.000000 	 0.559948 	 -0.559948 
1.434000 	 0.000000 	 0.000000 	 0.558610 	 -0.558610 
1.435000 	 -0.000000 	 -0.000000 	 0.557283 	 -0.557283 
1.436000 	 -0.000000 	 -0.000000 	 0.555966 	 -0.555966 
1.437000 	 -0.000000 	 -0.000000 	 0.554659 	 -0.554659 
1.438000 	 0.000000 	 0.000000 	 0.553362 	 -0.553362 
1.439000 	 0.000000 	 0.000000 	 0.552074 	 -0.552074 
1.440000 	 -0.000000 	 -0.000000 	 0.550796 	 -0.550796 
1.441000 	 0.000000 	 0.000000 	 0.549527 	 -0.549527 
1.442000 	 0.000000 	 0.000000 	 0.548267 	 -0.548267 
1.443000 	 -0.000000 	 -0.000000 	 0.547015 	 -0.547015 
1.444000 	 -0.000000 	 -0.000000 	 0.545772 	 -0.545772 
1.445000 	 -0.000000 	 -0.000000 	 0.544538 	 -0.544538 
1.446000 	 0.000000 	 0.000000 	 0.543312 	 -0.543312 
1.447000 	 -0.000000 	 -0.000000 	 0.542094 	 -0.542094 
1.448000 	 0.000000 	 0.000000 	 0.540884 	 -0.540884 
1.449000 	 0.000000 	 0.000000 	 0.539681 	 -0.539681 
1.450000 	 -0.000000 	 -0.000000 	 0.538487 	 -0.538487 
1.451000 	 -0.000000 	 -0.000000 	 0.537299 	 -0.537299 
1.452000 	 0.000000 	 0.000000 	 0.536119 	 -0.536119 
1.453000 	 -0.000000 	 -0.000000 	 0.534946 	 -0.534946 
1.454000 	 -0.000000 	 -0.000000 	 0.533780 	 -0.533780 
1.455000 	 -0.000000 	 -0.000000 	 0.532621 	 -0.532621 
1.456000 	 0.000000 	 0.000000 	 0.531469 	 -0.531469 
1.457000 	 -0.000000 	 -0.000000 	 0.530323 	 -0.530323 
1.458000 	 0.000000 	 0.000000 	 0.529184 	 -0.529184 
1.459000 	 0.000000 	 0.000000 	 0.528051 	 -0.528051 
1.460000 	 0.000000 	 0.000000 	 0.526925 	 -0.526925 
1.461000 	 0.000000 	 0.000000 	 0.525804 	 -0.525804 
1.462000 	 -0.000000 	 -0.000000 	 0.524690 	 -0.524690 
1.463000 	 -0.000000 	 -0.000000 	 0.523582 	 -0.523582 
1.464000 	 0.000000 	 0.000000 	 0.522479 	 -0.522479 
1.465000 	 0.000000 	 0.000000 	 0.521383 	 -0.521383 
1.466000 	 -0.000000 	 -0.000000 	 0.520292 	 -0.520292 
1.467000 	 0.000000 	 0.000000 	 0.519206 	 -0.519206 
1.468000 	 -0.000000 	 -0.000000 	 0.518127 	 -0.518127 
1.469000 	 0.000000 	 0.000000 	 0.517052 	 -0.517052 
1.470000 	 0.000000 	 0.000000 	 0.515983 	 -0.515983 
1.471000 	 0.000000 	 0.000000 	 0.514919 	 -0.514919 
1.472000 	 0.000000 	 0.000000 	 0.513860 	 -0.513860 
1.473000 	 -0.000000 	 -0.000000 	 0.512806 	 -0.512806 
1.474000 	 -0.000000 	 -0.000000 	 0.511758 	 -0.511758 
1.475000 	 -0.000000 	 -0.000000 	 0.510714 	 -0.510714 
1.476000 	 0.000000 	 0.000000 	 0.509675 	 -0.509675 
1.477000 	 0.000000 	 0.000000 	 0.508641 	 -0.508641 
1.478000 	 -0.000000 	 -0.000000 	 0.507612 	 -0.507612 
1.479000 	 -0.000000 	 -0.000000 	 0.506587 	 -0.506587 
1.480000 	 -0.000000 	 -0.000000 	 0.505567 	 -0.505567 
1.481000 	 -0.000000 	 -0.000000 	 0.504552 	 -0.504552 
1.482000 	 -0.000000 	 -0.000000 	 0.503541 	 -0.503541 
1.483000 	 0.000000 	 0.000000 	 0.502534 	 -0.502534 
1.484000 	 0.000000 	 0.000000 	 0.501532 	 -0.501532 
1.485000 	 -0.000000 	 -0.000000 	 0.500534 	 -0.500534 
1.486000 	 0.000000 	 0.000000 	 0.499540 	 -0.499540 
1.487000 	 -0.000000 	 -0.000000 	 0.498551 	 -0.498551 
