1.128000 	 -0.000000 	 -0.000000 	 0.188251 	 -0.188251 
1.129000 	 0.000000 	 0.000000 	 0.187699 	 -0.187699 
1.130000 	 0.000000 	 0.000000 	 0.187152 	 -0.187152 
1.131000 	 0.000000 	 0.000000 	 0.186612 	 -0.186612 
1.132000 	 0.000000 	 0.000000 	 0.186077 	 -0.186077 
1.133000 	 -0.000000 	 -0.000000 	 0.185548 	 -0.185548 
1.134000 	 -0.000000 	 -0.000000 	 0.185024 	 -0.185024 
1.135000 	 0.000000 	 0.000000 	 0.184506 	 -0.184506 
1.136000 	 0.000000 	 0.000000 	 0.183993 	 -0.183993 
1.137000 	 -0.000000 	 -0.000000 	 0.183484 	 -0.183484 
1.138000 	 0.000000 	 0.000000 	 0.182981 	 -0.182981 
1.139000 	 0.000000 	 0.000000 	 0.182482 	 -0.182482 
1.140000 	 -0.000000 	 -0.000000 	 0.181988 	 -0.181988 
1.141000 	 0.000000 	 0.000000 	 0.181499 	 -0.181499 
1.142000 	 0.000000 	 0.000000 	 0.181013 	 -0.181013 
1.143000 	 0.000000 	 0.000000 	 0.180532 	 -0.180532 
1.144000 	 0.000000 	 0.000000 	 0.180056 	 -0.180056 
1.145000 	 0.000000 	 0.000000 	 0.179583 	 -0.179583 
1.146000 	 0.000000 	 0.000000 	 0.179114 	 -0.179114 
1.147000 	 -0.000000 	 -0.000000 	 0.178649 	 -0.178649 
1.148000 	 -0.000000 	 -0.000000 	 0.178188 	 -0.178188 
1.149000 	 -0.000000 	 -0.000000 	 0.177730 	 -0.177730 
1.150000 	 0.000000 	 0.000000 	 0.177276 	 -0.177276 
1.151000 	 0.000000 	 0.000000 	 0.176825 	 -0.176825 
1.152000 	 -0.000000 	 -0.000000 	 0.176378 	 -0.176378 
1.153000 	 -0.000000 	 -0.000000 	 0.175934 	 -0.175934 
1.154000 	 0.000000 	 0.000000 	 0.175494 	 -0.175494 
1.155000 	 0.000000 	 0.000000 	 0.175056 	 -0.175056 
1.156000 	 0.000000 	 0.000000 	 0.174622 	 -0.174622 
1.157000 	 -0.000000 	 -0.000000 	 0.174191 	 -0.174191 
1.158000 	 -0.000000 	 -0.000000 	 0.173762 	 -0.173762 
1.159000 	 0.000000 	 0.000000 	 0.173337 	 -0.173337 
1.160000 	 0.000000 	 0.000000 	 0.172914 	 -0.172914 
1.161000 	 -0.000000 	 -0.000000 	 0.172494 	 -0.172494 
1.162000 	 -0.000000 	 -0.000000 	 0.172077 	 -0.172077 
1.163000 	 0.000000 	 0.000000 	 0.171663 	 -0.171663 
1.164000 	 -0.000000 	 -0.000000 	 0.171251 	 -0.171251 
1.165000 	 -0.000000 	 -0.000000 	 0.170842 	 -0.170842 
1.166000 	 0.000000 	 0.000000 	 0.170435 	 -0.170435 
1.167000 	 -0.000000 	 -0.000000 	 0.170031 	 -0.170031 
1.168000 	 0.000000 	 0.000000 	 0.169629 	 -0.169629 
1.169000 	 -0.000000 	 -0.000000 	 0.169230 	 -0.169230 
1.170000 	 0.000000 	 0.000000 	 0.168833 	 -0.168833 
1.171000 	 -0.000000 	 -0.000000 	 0.168438 	 -0.168438 
1.172000 	 -0.000000 	 -0.000000 	 0.168045 	 -0.168045 
1.173000 	 0.000000 	 0.000000 	 0.167655 	 -0.167655 
1.174000 	 -0.000000 	 -0.000000 	 0.167267 	 -0.167267 
1.175000 	 -0.000000 	 -0.000000 	 0.166880 	 -0.166880 
1.176000 	 0.000000 	 0.000000 	 0.166496 	 -0.166496 
1.177000 	 0.000000 	 0.000000 	 0.166114 	 -0.166114 
1.178000 	 -0.000000 	 -0.000000 	 0.165735 	 -0.165735 
1.179000 	 0.000000 	 0.000000 	 0.165357 	 -0.165357 
1.180000 	 0.000000 	 0.000000 	 0.164981 	 -0.164981 
1.181000 	 -0.000000 	 -0.000000 	 0.164607 	 -0.164607 
1.182000 	 0.000000 	 0.000000 	 0.164234 	 -0.164234 
1.183000 	 -0.000000 	 -0.000000 	 0.163864 	 -0.163864 
1.184000 	 0.000000 	 0.000000 	 0.163496 	 -0.163496 
1.185000 	 -0.000000 	 -0.000000 	 0.163129 	 -0.163129 
1.186000 	 0.000000 	 0.000000 	 0.162764 	 -0.162764 
1.187000 	 0.000000 	 0.000000 	 0.162401 	 -0.162401 
1.188000 	 -0.000000 	 -0.000000 	 0.162040 	 -0.162040 
1.189000 	 -0.000000 	 -0.000000 	 0.161680 	 -0.161680 
1.190000 	 -0.000000 	 -0.000000 	 0.161322 	 -0.161322 
1.191000 	 -0.000000 	 -0.000000 	 0.160966 	 -0.160966 
1.192000 	 -0.000000 	 -0.000000 	 0.160611 	 -0.160611 
1.193000 	 -0.000000 	 -0.000000 	 0.160258 	 -0.160258 
1.194000 	 -0.000000 	 -0.000000 	 0.159907 	 -0.159907 
1.195000 	 -0.000000 	 -0.000000 	 0.159557 	 -0.159557 
1.196000 	 0.000000 	 0.000000 	 0.159208 	 -0.159208 
1.197000 	 -0.000000 	 -0.000000 	 0.158862 	 -0.158862 
1.198000 	 -0.000000 	 -0.000000 	 0.158516 	 -0.158516 
1.199000 	 0.000000 	 0.000000 	 0.158173 	 -0.158173 
1.200000 	 -0.000000 	 -0.000000 	 0.157830 	 -0.157830 
1.201000 	 0.000000 	 0.000000 	 0.157489 	 -0.157489 
1.202000 	 -0.000000 	 -0.000000 	 0.157150 	 -0.157150 
1.203000 	 0.000000 	 0.000000 	 0.156812 	 -0.156812 
1.204000 	 0.000000 	 0.000000 	 0.156476 	 -0.156476 
1.205000 	 -0.000000 	 -0.000000 	 0.156141 	 -0.156141 
1.206000 	 0.000000 	 0.000000 	 0.155807 	 -0.155807 
1.207000 	 0.000000 	 0.000000 	 0.155475 	 -0.155475 
1.208000 	 -0.000000 	 -0.000000 	 0.155144 	 -0.155144 
1.209000 	 0.000000 	 0.000000 	 0.154814 	 -0.154814 
1.210000 	 -0.000000 	 -0.000000 	 0.154486 	 -0.154486 
1.211000 	 -0.000000 	 -0.000000 	 0.154159 	 -0.154159 
1.212000 	 -0.000000 	 -0.000000 	 0.153834 	 -0.153834 
1.213000 	 -0.000000 	 -0.000000 	 0.153510 	 -0.153510 
1.214000 	 -0.000000 	 -0.000000 	 0.153187 	 -0.153187 
1.215000 	 -0.000000 	 -0.000000 	 0.152865 	 -0.152865 
1.216000 	 -0.000000 	 -0.000000 	 0.152545 	 -0.152545 
1.217000 	 0.000000 	 0.000000 	 0.152226 	 -0.152226 
1.218000 	 -0.000000 	 -0.000000 	 0.151908 	 -0.151908 
1.219000 	 0.000000 	 0.000000 	 0.151592 	 -0.151592 
1.220000 	 0.000000 	 0.000000 	 0.151277 	 -0.151277 
1.221000 	 -0.000000 	 -0.000000 	 0.150963 	 -0.150963 
1.222000 	 0.000000 	 0.000000 	 0.150650 	 -0.150650 
1.223000 	 -0.000000 	 -0.000000 	 0.150339 	 -0.150339 
1.224000 	 -0.000000 	 -0.000000 	 0.150029 	 -0.150029 
1.225000 	 -0.000000 	 -0.000000 	 0.149720 	 -0.149720 
1.226000 	 0.000000 	 0.000000 	 0.149413 	 -0.149413 
1.227000 	 0.000000 	 0.000000 	 0.149106 	 -0.149106 
1.228000 	 -0.000000 	 -0.000000 	 0.148801 	 -0.148801 
1.229000 	 0.000000 	 0.000000 	 0.148498 	 -0.148498 
1.230000 	 -0.000000 	 -0.000000 	 0.148195 	 -0.148195 
1.231000 	 0.000000 	 0.000000 	 0.147894 	 -0.147894 
1.232000 	 -0.000000 	 -0.000000 	 0.147594 	 -0.147594 
1.233000 	 -0.000000 	 -0.000000 	 0.147296 	 -0.147296 
1.234000 	 -0.000000 	 -0.000000 	 0.146998 	 -0.146998 
1.235000 	 -0.000000 	 -0.000000 	 0.146702 	 -0.146702 
1.236000 	 0.000000 	 0.000000 	 0.146408 	 -0.146408 
1.237000 	 0.000000 	 0.000000 	 0.146114 	 -0.146114 
1.238000 	 0.000000 	 0.000000 	 0.145822 	 -0.145822 
1.239000 	 -0.000000 	 -0.000000 	 0.145532 	 -0.145532 
1.240000 	 -0.000000 	 -0.000000 	 0.145243 	 -0.145243 
1.241000 	 -0.000000 	 -0.000000 	 0.144955 	 -0.144955 
1.242000 	 -0.000000 	 -0.000000 	 0.144668 	 -0.144668 
1.243000 	 -0.000000 	 -0.000000 	 0.144383 	 -0.144383 
1.244000 	 -0.000000 	 -0.000000 	 0.144100 	 -0.144100 
1.245000 	 0.000000 	 0.000000 	 0.143817 	 -0.143817 
1.246000 	 0.000000 	 0.000000 	 0.143537 	 -0.143537 
1.247000 	 0.000000 	 0.000000 	 0.143258 	 -0.143258 
1.248000 	 -0.000000 	 -0.000000 	 0.142980 	 -0.142980 
1.249000 	 0.000000 	 0.000000 	 0.142705 	 -0.142705 
1.250000 	 -0.000000 	 -0.000000 	 0.142430 	 -0.142430 
1.251000 	 -0.000000 	 -0.000000 	 0.142158 	 -0.142158 
1.252000 	 -0.000000 	 -0.000000 	 0.141887 	 -0.141887 
1.253000 	 0.000000 	 0.000000 	 0.141619 	 -0.141619 
1.254000 	 0.000000 	 0.000000 	 0.141352 	 -0.141352 
1.255000 	 0.000000 	 0.000000 	 0.141087 	 -0.141087 
1.256000 	 0.000000 	 0.000000 	 0.140824 	 -0.140824 
1.257000 	 0.000000 	 0.000000 	 0.140563 	 -0.140563 
1.258000 	 -0.000000 	 -0.000000 	 0.140304 	 -0.140304 
1.259000 	 -0.000000 	 -0.000000 	 0.140048 	 -0.140048 
1.260000 	 0.000000 	 0.000000 	 0.139794 	 -0.139794 
1.261000 	 0.000000 	 0.000000 	 0.139543 	 -0.139543 
1.262000 	 -0.000000 	 -0.000000 	 0.139294 	 -0.139294 
1.263000 	 -0.000000 	 -0.000000 	 0.139048 	 -0.139048 
1.264000 	 0.000000 	 0.000000 	 0.138805 	 -0.138805 
1.265000 	 -0.000000 	 -0.000000 	 0.138565 	 -0.138565 
1.266000 	 -0.000000 	 -0.000000 	 0.138329 	 -0.138329 
1.267000 	 0.000000 	 0.000000 	 0.138096 	 -0.138096 
1.268000 	 0.000000 	 0.000000 	 0.137867 	 -0.137867 
1.269000 	 -0.000000 	 -0.000000 	 0.137642 	 -0.137642 
1.270000 	 0.000000 	 0.000000 	 0.137422 	 -0.137422 
1.271000 	 0.000000 	 0.000000 	 0.137206 	 -0.137206 
1.272000 	 0.000000 	 0.000000 	 0.136995 	 -0.136995 
1.273000 	 0.000000 	 0.000000 	 0.136790 	 -0.136790 
1.274000 	 -0.000000 	 -0.000000 	 0.136591 	 -0.136591 
1.275000 	 -0.000000 	 -0.000000 	 0.136398 	 -0.136398 
1.276000 	 -0.000000 	 -0.000000 	 0.136213 	 -0.136213 
1.277000 	 0.000000 	 0.000000 	 0.136035 	 -0.136035 
1.278000 	 -0.000000 	 -0.000000 	 0.135866 	 -0.135866 
1.279000 	 -0.000000 	 -0.000000 	 0.135707 	 -0.135707 
1.280000 	 -0.000000 	 -0.000000 	 0.135558 	 -0.135558 
1.281000 	 0.000000 	 0.000000 	 0.135421 	 -0.135421 
1.282000 	 -0.000000 	 -0.000000 	 0.135297 	 -0.135297 
1.283000 	 0.000000 	 0.000000 	 0.135188 	 -0.135188 
1.284000 	 0.000000 	 0.000000 	 0.135095 	 -0.135095 
1.285000 	 0.000000 	 0.000000 	 0.135022 	 -0.135022 
1.286000 	 -0.000000 	 -0.000000 	 0.134969 	 -0.134969 
1.287000 	 0.000000 	 0.000000 	 0.134941 	 -0.134941 
1.288000 	 -0.000000 	 -0.000000 	 0.134940 	 -0.134940 
1.289000 	 -0.000000 	 -0.000000 	 0.134972 	 -0.134972 
1.290000 	 -0.000000 	 -0.000000 	 0.135040 	 -0.135040 
1.291000 	 0.000000 	 0.000000 	 0.135153 	 -0.135153 
1.292000 	 0.000000 	 0.000000 	 0.135316 	 -0.135316 
1.293000 	 -0.000000 	 -0.000000 	 0.135541 	 -0.135541 
1.294000 	 0.000000 	 0.000000 	 0.135838 	 -0.135838 
1.295000 	 0.000000 	 0.000000 	 0.136222 	 -0.136222 
1.296000 	 -0.000000 	 -0.000000 	 0.136713 	 -0.136713 
1.297000 	 -0.000000 	 -0.000000 	 0.137335 	 -0.137335 
1.298000 	 -0.000000 	 -0.000000 	 0.138121 	 -0.138121 
1.299000 	 -0.000000 	 -0.000000 	 0.139116 	 -0.139116 
1.300000 	 0.000000 	 0.000000 	 0.140378 	 -0.140378 
1.301000 	 -0.000000 	 -0.000000 	 0.141994 	 -0.141994 
1.302000 	 -0.000000 	 -0.000000 	 0.144086 	 -0.144086 
1.303000 	 0.000000 	 0.000000 	 0.146840 	 -0.146840 
1.304000 	 0.000000 	 0.000000 	 0.150547 	 -0.150547 
1.305000 	 0.000000 	 0.000000 	 0.155696 	 -0.155696 
1.306000 	 -0.000000 	 -0.000000 	 0.163174 	 -0.163174 
1.307000 	 -0.000000 	 -0.000000 	 0.174778 	 -0.174778 
1.308000 	 -0.000000 	 -0.000000 	 0.194861 	 -0.194861 
1.309000 	 0.000000 	 0.000000 	 0.237914 	 -0.237914 
1.310000 	 0.000000 	 0.000000 	 0.421126 	 -0.421126 
1.311000 	 0.000000 	 0.000000 	 0.329039 	 -0.329039 
1.312000 	 0.000000 	 0.000000 	 0.220245 	 -0.220245 
1.313000 	 0.000000 	 0.000000 	 0.185362 	 -0.185362 
1.314000 	 -0.000000 	 -0.000000 	 0.167626 	 -0.167626 
1.315000 	 0.000000 	 0.000000 	 0.156848 	 -0.156848 
1.316000 	 0.000000 	 0.000000 	 0.149620 	 -0.149620 
1.317000 	 0.000000 	 0.000000 	 0.144453 	 -0.144453 
1.318000 	 0.000000 	 0.000000 	 0.140586 	 -0.140586 
1.319000 	 0.000000 	 0.000000 	 0.137590 	 -0.137590 
1.320000 	 0.000000 	 0.000000 	 0.135204 	 -0.135204 
1.321000 	 0.000000 	 0.000000 	 0.133260 	 -0.133260 
1.322000 	 0.000000 	 0.000000 	 0.131645 	 -0.131645 
1.323000 	 0.000000 	 0.000000 	 0.130280 	 -0.130280 
1.324000 	 -0.000000 	 -0.000000 	 0.129111 	 -0.129111 
1.325000 	 -0.000000 	 -0.000000 	 0.128094 	 -0.128094 
1.326000 	 0.000000 	 0.000000 	 0.127201 	 -0.127201 
1.327000 	 0.000000 	 0.000000 	 0.126407 	 -0.126407 
1.328000 	 0.000000 	 0.000000 	 0.125694 	 -0.125694 
1.329000 	 -0.000000 	 -0.000000 	 0.125048 	 -0.125048 
1.330000 	 -0.000000 	 -0.000000 	 0.124459 	 -0.124459 
1.331000 	 -0.000000 	 -0.000000 	 0.123917 	 -0.123917 
1.332000 	 -0.000000 	 -0.000000 	 0.123414 	 -0.123414 
1.333000 	 -0.000000 	 -0.000000 	 0.122946 	 -0.122946 
1.334000 	 -0.000000 	 -0.000000 	 0.122507 	 -0.122507 
1.335000 	 -0.000000 	 -0.000000 	 0.122092 	 -0.122092 
1.336000 	 0.000000 	 0.000000 	 0.121700 	 -0.121700 
1.337000 	 0.000000 	 0.000000 	 0.121326 	 -0.121326 
1.338000 	 0.000000 	 0.000000 	 0.120968 	 -0.120968 
1.339000 	 -0.000000 	 -0.000000 	 0.120626 	 -0.120626 
1.340000 	 0.000000 	 0.000000 	 0.120295 	 -0.120295 
1.341000 	 -0.000000 	 -0.000000 	 0.119976 	 -0.119976 
1.342000 	 0.000000 	 0.000000 	 0.119668 	 -0.119668 
1.343000 	 -0.000000 	 -0.000000 	 0.119368 	 -0.119368 
1.344000 	 -0.000000 	 -0.000000 	 0.119075 	 -0.119075 
1.345000 	 0.000000 	 0.000000 	 0.118791 	 -0.118791 
1.346000 	 -0.000000 	 -0.000000 	 0.118512 	 -0.118512 
1.347000 	 0.000000 	 0.000000 	 0.118239 	 -0.118239 
1.348000 	 0.000000 	 0.000000 	 0.117972 	 -0.117972 
1.349000 	 0.000000 	 0.000000 	 0.117709 	 -0.117709 
1.350000 	 0.000000 	 0.000000 	 0.117450 	 -0.117450 
1.351000 	 0.000000 	 0.000000 	 0.117196 	 -0.117196 
1.352000 	 -0.000000 	 -0.000000 	 0.116945 	 -0.116945 
1.353000 	 -0.000000 	 -0.000000 	 0.116697 	 -0.116697 
1.354000 	 -0.000000 	 -0.000000 	 0.116453 	 -0.116453 
1.355000 	 0.000000 	 0.000000 	 0.116211 	 -0.116211 
1.356000 	 -0.000000 	 -0.000000 	 0.115971 	 -0.115971 
1.357000 	 -0.000000 	 -0.000000 	 0.115734 	 -0.115734 
1.358000 	 -0.000000 	 -0.000000 	 0.115500 	 -0.115500 
1.359000 	 -0.000000 	 -0.000000 	 0.115267 	 -0.115267 
1.360000 	 -0.000000 	 -0.000000 	 0.115036 	 -0.115036 
1.361000 	 -0.000000 	 -0.000000 	 0.114807 	 -0.114807 
1.362000 	 -0.000000 	 -0.000000 	 0.114580 	 -0.114580 
1.363000 	 0.000000 	 0.000000 	 0.114355 	 -0.114355 
1.364000 	 0.000000 	 0.000000 	 0.114130 	 -0.114130 
1.365000 	 0.000000 	 0.000000 	 0.113908 	 -0.113908 
1.366000 	 0.000000 	 0.000000 	 0.113686 	 -0.113686 
1.367000 	 0.000000 	 0.000000 	 0.113466 	 -0.113466 
1.368000 	 -0.000000 	 -0.000000 	 0.113247 	 -0.113247 
1.369000 	 -0.000000 	 -0.000000 	 0.113029 	 -0.113029 
1.370000 	 0.000000 	 0.000000 	 0.112812 	 -0.112812 
1.371000 	 -0.000000 	 -0.000000 	 0.112596 	 -0.112596 
1.372000 	 0.000000 	 0.000000 	 0.112381 	 -0.112381 
1.373000 	 0.000000 	 0.000000 	 0.112167 	 -0.112167 
1.374000 	 0.000000 	 0.000000 	 0.111954 	 -0.111954 
1.375000 	 -0.000000 	 -0.000000 	 0.111742 	 -0.111742 
1.376000 	 -0.000000 	 -0.000000 	 0.111531 	 -0.111531 
1.377000 	 -0.000000 	 -0.000000 	 0.111320 	 -0.111320 
1.378000 	 -0.000000 	 -0.000000 	 0.111110 	 -0.111110 
1.379000 	 -0.000000 	 -0.000000 	 0.110901 	 -0.110901 
1.380000 	 0.000000 	 0.000000 	 0.110693 	 -0.110693 
1.381000 	 -0.000000 	 -0.000000 	 0.110486 	 -0.110486 
1.382000 	 -0.000000 	 -0.000000 	 0.110279 	 -0.110279 
1.383000 	 0.000000 	 0.000000 	 0.110072 	 -0.110072 
1.384000 	 0.000000 	 0.000000 	 0.109867 	 -0.109867 
1.385000 	 0.000000 	 0.000000 	 0.109662 	 -0.109662 
1.386000 	 0.000000 	 0.000000 	 0.109458 	 -0.109458 
1.387000 	 -0.000000 	 -0.000000 	 0.109254 	 -0.109254 
1.388000 	 0.000000 	 0.000000 	 0.109051 	 -0.109051 
1.389000 	 0.000000 	 0.000000 	 0.108848 	 -0.108848 
1.390000 	 -0.000000 	 -0.000000 	 0.108646 	 -0.108646 
1.391000 	 0.000000 	 0.000000 	 0.108445 	 -0.108445 
1.392000 	 0.000000 	 0.000000 	 0.108244 	 -0.108244 
1.393000 	 0.000000 	 0.000000 	 0.108044 	 -0.108044 
1.394000 	 0.000000 	 0.000000 	 0.107844 	 -0.107844 
1.395000 	 -0.000000 	 -0.000000 	 0.107645 	 -0.107645 
1.396000 	 -0.000000 	 -0.000000 	 0.107446 	 -0.107446 
1.397000 	 -0.000000 	 -0.000000 	 0.107248 	 -0.107248 
1.398000 	 -0.000000 	 -0.000000 	 0.107050 	 -0.107050 
1.399000 	 -0.000000 	 -0.000000 	 0.106853 	 -0.106853 
1.400000 	 0.000000 	 0.000000 	 0.106656 	 -0.106656 
1.401000 	 -0.000000 	 -0.000000 	 0.106460 	 -0.106460 
1.402000 	 -0.000000 	 -0.000000 	 0.106264 	 -0.106264 
1.403000 	 -0.000000 	 -0.000000 	 0.106069 	 -0.106069 
1.404000 	 0.000000 	 0.000000 	 0.105874 	 -0.105874 
1.405000 	 -0.000000 	 -0.000000 	 0.105680 	 -0.105680 
1.406000 	 0.000000 	 0.000000 	 0.105486 	 -0.105486 
1.407000 	 -0.000000 	 -0.000000 	 0.105292 	 -0.105292 
1.408000 	 0.000000 	 0.000000 	 0.105099 	 -0.105099 
1.409000 	 -0.000000 	 -0.000000 	 0.104907 	 -0.104907 
1.410000 	 -0.000000 	 -0.000000 	 0.104715 	 -0.104715 
1.411000 	 -0.000000 	 -0.000000 	 0.104523 	 -0.104523 
1.412000 	 0.000000 	 0.000000 	 0.104332 	 -0.104332 
1.413000 	 0.000000 	 0.000000 	 0.104142 	 -0.104142 
1.414000 	 0.000000 	 0.000000 	 0.103951 	 -0.103951 
1.415000 	 0.000000 	 0.000000 	 0.103762 	 -0.103762 
1.416000 	 0.000000 	 0.000000 	 0.103572 	 -0.103572 
1.417000 	 -0.000000 	 -0.000000 	 0.103383 	 -0.103383 
1.418000 	 -0.000000 	 -0.000000 	 0.103195 	 -0.103195 
1.419000 	 0.000000 	 0.000000 	 0.103007 	 -0.103007 
1.420000 	 0.000000 	 0.000000 	 0.102819 	 -0.102819 
1.421000 	 -0.000000 	 -0.000000 	 0.102632 	 -0.102632 
1.422000 	 -0.000000 	 -0.000000 	 0.102445 	 -0.102445 
1.423000 	 0.000000 	 0.000000 	 0.102258 	 -0.102258 
1.424000 	 0.000000 	 0.000000 	 0.102072 	 -0.102072 
1.425000 	 0.000000 	 0.000000 	 0.101887 	 -0.101887 
1.426000 	 0.000000 	 0.000000 	 0.101702 	 -0.101702 
1.427000 	 -0.000000 	 -0.000000 	 0.101517 	 -0.101517 
1.428000 	 -0.000000 	 -0.000000 	 0.101333 	 -0.101333 
1.429000 	 -0.000000 	 -0.000000 	 0.101149 	 -0.101149 
1.430000 	 -0.000000 	 -0.000000 	 0.100965 	 -0.100965 
1.431000 	 0.000000 	 0.000000 	 0.100782 	 -0.100782 
1.432000 	 0.000000 	 0.000000 	 0.100600 	 -0.100600 
1.433000 	 -0.000000 	 -0.000000 	 0.100417 	 -0.100417 
1.434000 	 -0.000000 	 -0.000000 	 0.100236 	 -0.100236 
1.435000 	 0.000000 	 0.000000 	 0.100054 	 -0.100054 
1.436000 	 -0.000000 	 -0.000000 	 0.099873 	 -0.099873 
1.437000 	 -0.000000 	 -0.000000 	 0.099692 	 -0.099692 
1.438000 	 0.000000 	 0.000000 	 0.099512 	 -0.099512 
1.439000 	 -0.000000 	 -0.000000 	 0.099332 	 -0.099332 
1.440000 	 0.000000 	 0.000000 	 0.099153 	 -0.099153 
1.441000 	 0.000000 	 0.000000 	 0.098974 	 -0.098974 
1.442000 	 0.000000 	 0.000000 	 0.098795 	 -0.098795 
1.443000 	 0.000000 	 0.000000 	 0.098617 	 -0.098617 
1.444000 	 0.000000 	 0.000000 	 0.098439 	 -0.098439 
1.445000 	 0.000000 	 0.000000 	 0.098261 	 -0.098261 
1.446000 	 0.000000 	 0.000000 	 0.098084 	 -0.098084 
1.447000 	 0.000000 	 0.000000 	 0.097908 	 -0.097908 
1.448000 	 -0.000000 	 -0.000000 	 0.097731 	 -0.097731 
1.449000 	 0.000000 	 0.000000 	 0.097556 	 -0.097556 
1.450000 	 -0.000000 	 -0.000000 	 0.097380 	 -0.097380 
1.451000 	 -0.000000 	 -0.000000 	 0.097205 	 -0.097205 
1.452000 	 0.000000 	 0.000000 	 0.097030 	 -0.097030 
1.453000 	 0.000000 	 0.000000 	 0.096856 	 -0.096856 
1.454000 	 -0.000000 	 -0.000000 	 0.096682 	 -0.096682 
1.455000 	 -0.000000 	 -0.000000 	 0.096508 	 -0.096508 
1.456000 	 0.000000 	 0.000000 	 0.096335 	 -0.096335 
1.457000 	 -0.000000 	 -0.000000 	 0.096162 	 -0.096162 
1.458000 	 0.000000 	 0.000000 	 0.095990 	 -0.095990 
1.459000 	 -0.000000 	 -0.000000 	 0.095818 	 -0.095818 
1.460000 	 0.000000 	 0.000000 	 0.095646 	 -0.095646 
1.461000 	 -0.000000 	 -0.000000 	 0.095475 	 -0.095475 
1.462000 	 -0.000000 	 -0.000000 	 0.095304 	 -0.095304 
1.463000 	 -0.000000 	 -0.000000 	 0.095134 	 -0.095134 
1.464000 	 0.000000 	 0.000000 	 0.094963 	 -0.094963 
1.465000 	 0.000000 	 0.000000 	 0.094794 	 -0.094794 
1.466000 	 0.000000 	 0.000000 	 0.094624 	 -0.094624 
1.467000 	 -0.000000 	 -0.000000 	 0.094455 	 -0.094455 
1.468000 	 0.000000 	 0.000000 	 0.094287 	 -0.094287 
1.469000 	 0.000000 	 0.000000 	 0.094119 	 -0.094119 
1.470000 	 -0.000000 	 -0.000000 	 0.093951 	 -0.093951 
1.471000 	 -0.000000 	 -0.000000 	 0.093783 	 -0.093783 
1.472000 	 0.000000 	 0.000000 	 0.093616 	 -0.093616 
1.473000 	 -0.000000 	 -0.000000 	 0.093450 	 -0.093450 
1.474000 	 -0.000000 	 -0.000000 	 0.093284 	 -0.093284 
1.475000 	 0.000000 	 0.000000 	 0.093118 	 -0.093118 
1.476000 	 -0.000000 	 -0.000000 	 0.092952 	 -0.092952 
1.477000 	 0.000000 	 0.000000 	 0.092787 	 -0.092787 
1.478000 	 0.000000 	 0.000000 	 0.092622 	 -0.092622 
1.479000 	 -0.000000 	 -0.000000 	 0.092458 	 -0.092458 
1.480000 	 0.000000 	 0.000000 	 0.092294 	 -0.092294 
1.481000 	 0.000000 	 0.000000 	 0.092130 	 -0.092130 
1.482000 	 0.000000 	 0.000000 	 0.091967 	 -0.091967 
1.483000 	 -0.000000 	 -0.000000 	 0.091804 	 -0.091804 
1.484000 	 0.000000 	 0.000000 	 0.091642 	 -0.091642 
1.485000 	 -0.000000 	 -0.000000 	 0.091480 	 -0.091480 
1.486000 	 0.000000 	 0.000000 	 0.091318 	 -0.091318 
1.487000 	 0.000000 	 0.000000 	 0.091157 	 -0.091157 
