1.139000 	 0.000000 	 0.000000 	 1.647766 	 -1.647766 
1.140000 	 -0.000000 	 -0.000000 	 1.641196 	 -1.641196 
1.141000 	 -0.000000 	 -0.000000 	 1.634701 	 -1.634701 
1.142000 	 0.000000 	 0.000000 	 1.628281 	 -1.628281 
1.143000 	 0.000000 	 0.000000 	 1.621934 	 -1.621934 
1.144000 	 0.000000 	 0.000000 	 1.615659 	 -1.615659 
1.145000 	 -0.000000 	 -0.000000 	 1.609455 	 -1.609455 
1.146000 	 0.000000 	 0.000000 	 1.603322 	 -1.603322 
1.147000 	 0.000000 	 0.000000 	 1.597258 	 -1.597258 
1.148000 	 -0.000000 	 -0.000000 	 1.591263 	 -1.591263 
1.149000 	 0.000000 	 0.000000 	 1.585336 	 -1.585336 
1.150000 	 0.000000 	 0.000000 	 1.579476 	 -1.579476 
1.151000 	 0.000000 	 0.000000 	 1.573682 	 -1.573682 
1.152000 	 -0.000000 	 -0.000000 	 1.567954 	 -1.567954 
1.153000 	 -0.000000 	 -0.000000 	 1.562290 	 -1.562290 
1.154000 	 -0.000000 	 -0.000000 	 1.556690 	 -1.556690 
1.155000 	 0.000000 	 0.000000 	 1.551153 	 -1.551153 
1.156000 	 -0.000000 	 -0.000000 	 1.545680 	 -1.545680 
1.157000 	 0.000000 	 0.000000 	 1.540268 	 -1.540268 
1.158000 	 -0.000000 	 -0.000000 	 1.534917 	 -1.534917 
1.159000 	 -0.000000 	 -0.000000 	 1.529628 	 -1.529628 
1.160000 	 0.000000 	 0.000000 	 1.524398 	 -1.524398 
1.161000 	 -0.000000 	 -0.000000 	 1.519229 	 -1.519229 
1.162000 	 0.000000 	 0.000000 	 1.514118 	 -1.514118 
1.163000 	 0.000000 	 0.000000 	 1.509066 	 -1.509066 
1.164000 	 0.000000 	 0.000000 	 1.504072 	 -1.504072 
1.165000 	 0.000000 	 0.000000 	 1.499136 	 -1.499136 
1.166000 	 -0.000000 	 -0.000000 	 1.494257 	 -1.494257 
1.167000 	 0.000000 	 0.000000 	 1.489435 	 -1.489435 
1.168000 	 0.000000 	 0.000000 	 1.484669 	 -1.484669 
1.169000 	 0.000000 	 0.000000 	 1.479959 	 -1.479959 
1.170000 	 -0.000000 	 -0.000000 	 1.475304 	 -1.475304 
1.171000 	 -0.000000 	 -0.000000 	 1.470705 	 -1.470705 
1.172000 	 -0.000000 	 -0.000000 	 1.466161 	 -1.466161 
1.173000 	 0.000000 	 0.000000 	 1.461671 	 -1.461671 
1.174000 	 -0.000000 	 -0.000000 	 1.457235 	 -1.457235 
1.175000 	 -0.000000 	 -0.000000 	 1.452854 	 -1.452854 
1.176000 	 0.000000 	 0.000000 	 1.448526 	 -1.448526 
1.177000 	 0.000000 	 0.000000 	 1.444252 	 -1.444252 
1.178000 	 0.000000 	 0.000000 	 1.440030 	 -1.440030 
1.179000 	 0.000000 	 0.000000 	 1.435862 	 -1.435862 
1.180000 	 -0.000000 	 -0.000000 	 1.431747 	 -1.431747 
1.181000 	 0.000000 	 0.000000 	 1.427684 	 -1.427684 
1.182000 	 0.000000 	 0.000000 	 1.423674 	 -1.423674 
1.183000 	 -0.000000 	 -0.000000 	 1.419717 	 -1.419717 
1.184000 	 0.000000 	 0.000000 	 1.415811 	 -1.415811 
1.185000 	 -0.000000 	 -0.000000 	 1.411958 	 -1.411958 
1.186000 	 -0.000000 	 -0.000000 	 1.408157 	 -1.408157 
1.187000 	 0.000000 	 0.000000 	 1.404408 	 -1.404408 
1.188000 	 -0.000000 	 -0.000000 	 1.400710 	 -1.400710 
1.189000 	 -0.000000 	 -0.000000 	 1.397065 	 -1.397065 
1.190000 	 0.000000 	 0.000000 	 1.393472 	 -1.393472 
1.191000 	 -0.000000 	 -0.000000 	 1.389931 	 -1.389931 
1.192000 	 -0.000000 	 -0.000000 	 1.386442 	 -1.386442 
1.193000 	 0.000000 	 0.000000 	 1.383006 	 -1.383006 
1.194000 	 0.000000 	 0.000000 	 1.379621 	 -1.379621 
1.195000 	 -0.000000 	 -0.000000 	 1.376289 	 -1.376289 
1.196000 	 -0.000000 	 -0.000000 	 1.373010 	 -1.373010 
1.197000 	 0.000000 	 0.000000 	 1.369783 	 -1.369783 
1.198000 	 -0.000000 	 -0.000000 	 1.366609 	 -1.366609 
1.199000 	 0.000000 	 0.000000 	 1.363488 	 -1.363488 
1.200000 	 0.000000 	 0.000000 	 1.360420 	 -1.360420 
1.201000 	 0.000000 	 0.000000 	 1.357406 	 -1.357406 
1.202000 	 0.000000 	 0.000000 	 1.354446 	 -1.354446 
1.203000 	 -0.000000 	 -0.000000 	 1.351540 	 -1.351540 
1.204000 	 -0.000000 	 -0.000000 	 1.348689 	 -1.348689 
1.205000 	 0.000000 	 0.000000 	 1.345892 	 -1.345892 
1.206000 	 -0.000000 	 -0.000000 	 1.343151 	 -1.343151 
1.207000 	 0.000000 	 0.000000 	 1.340466 	 -1.340466 
1.208000 	 0.000000 	 0.000000 	 1.337837 	 -1.337837 
1.209000 	 -0.000000 	 -0.000000 	 1.335265 	 -1.335265 
1.210000 	 -0.000000 	 -0.000000 	 1.332750 	 -1.332750 
1.211000 	 0.000000 	 0.000000 	 1.330292 	 -1.330292 
1.212000 	 -0.000000 	 -0.000000 	 1.327894 	 -1.327894 
1.213000 	 -0.000000 	 -0.000000 	 1.325554 	 -1.325554 
1.214000 	 -0.000000 	 -0.000000 	 1.323275 	 -1.323275 
1.215000 	 -0.000000 	 -0.000000 	 1.321056 	 -1.321056 
1.216000 	 -0.000000 	 -0.000000 	 1.318898 	 -1.318898 
1.217000 	 0.000000 	 0.000000 	 1.316802 	 -1.316802 
1.218000 	 0.000000 	 0.000000 	 1.314770 	 -1.314770 
1.219000 	 0.000000 	 0.000000 	 1.312802 	 -1.312802 
1.220000 	 0.000000 	 0.000000 	 1.310898 	 -1.310898 
1.221000 	 0.000000 	 0.000000 	 1.309061 	 -1.309061 
1.222000 	 0.000000 	 0.000000 	 1.307290 	 -1.307290 
1.223000 	 0.000000 	 0.000000 	 1.305588 	 -1.305588 
1.224000 	 -0.000000 	 -0.000000 	 1.303955 	 -1.303955 
1.225000 	 -0.000000 	 -0.000000 	 1.302393 	 -1.302393 
1.226000 	 0.000000 	 0.000000 	 1.300903 	 -1.300903 
1.227000 	 0.000000 	 0.000000 	 1.299487 	 -1.299487 
1.228000 	 -0.000000 	 -0.000000 	 1.298146 	 -1.298146 
1.229000 	 0.000000 	 0.000000 	 1.296881 	 -1.296881 
1.230000 	 -0.000000 	 -0.000000 	 1.295694 	 -1.295694 
1.231000 	 -0.000000 	 -0.000000 	 1.294588 	 -1.294588 
1.232000 	 0.000000 	 0.000000 	 1.293563 	 -1.293563 
1.233000 	 -0.000000 	 -0.000000 	 1.292623 	 -1.292623 
1.234000 	 -0.000000 	 -0.000000 	 1.291768 	 -1.291768 
1.235000 	 -0.000000 	 -0.000000 	 1.291001 	 -1.291001 
1.236000 	 -0.000000 	 -0.000000 	 1.290325 	 -1.290325 
1.237000 	 0.000000 	 0.000000 	 1.289741 	 -1.289741 
1.238000 	 0.000000 	 0.000000 	 1.289253 	 -1.289253 
1.239000 	 0.000000 	 0.000000 	 1.288863 	 -1.288863 
1.240000 	 -0.000000 	 -0.000000 	 1.288574 	 -1.288574 
1.241000 	 0.000000 	 0.000000 	 1.288388 	 -1.288388 
1.242000 	 -0.000000 	 -0.000000 	 1.288310 	 -1.288310 
1.243000 	 -0.000000 	 -0.000000 	 1.288343 	 -1.288343 
1.244000 	 0.000000 	 0.000000 	 1.288489 	 -1.288489 
1.245000 	 0.000000 	 0.000000 	 1.288753 	 -1.288753 
1.246000 	 0.000000 	 0.000000 	 1.289140 	 -1.289140 
1.247000 	 -0.000000 	 -0.000000 	 1.289652 	 -1.289652 
1.248000 	 0.000000 	 0.000000 	 1.290295 	 -1.290295 
1.249000 	 -0.000000 	 -0.000000 	 1.291074 	 -1.291074 
1.250000 	 -0.000000 	 -0.000000 	 1.291993 	 -1.291993 
1.251000 	 0.000000 	 0.000000 	 1.293058 	 -1.293058 
1.252000 	 -0.000000 	 -0.000000 	 1.294275 	 -1.294275 
1.253000 	 0.000000 	 0.000000 	 1.295650 	 -1.295650 
1.254000 	 -0.000000 	 -0.000000 	 1.297189 	 -1.297189 
1.255000 	 0.000000 	 0.000000 	 1.298900 	 -1.298900 
1.256000 	 -0.000000 	 -0.000000 	 1.300789 	 -1.300789 
1.257000 	 0.000000 	 0.000000 	 1.302866 	 -1.302866 
1.258000 	 0.000000 	 0.000000 	 1.305138 	 -1.305138 
1.259000 	 -0.000000 	 -0.000000 	 1.307615 	 -1.307615 
1.260000 	 -0.000000 	 -0.000000 	 1.310306 	 -1.310306 
1.261000 	 -0.000000 	 -0.000000 	 1.313223 	 -1.313223 
1.262000 	 -0.000000 	 -0.000000 	 1.316375 	 -1.316375 
1.263000 	 -0.000000 	 -0.000000 	 1.319777 	 -1.319777 
1.264000 	 -0.000000 	 -0.000000 	 1.323440 	 -1.323440 
1.265000 	 0.000000 	 0.000000 	 1.327379 	 -1.327379 
1.266000 	 0.000000 	 0.000000 	 1.331610 	 -1.331610 
1.267000 	 0.000000 	 0.000000 	 1.336149 	 -1.336149 
1.268000 	 -0.000000 	 -0.000000 	 1.341014 	 -1.341014 
1.269000 	 -0.000000 	 -0.000000 	 1.346226 	 -1.346226 
1.270000 	 -0.000000 	 -0.000000 	 1.351804 	 -1.351804 
1.271000 	 0.000000 	 0.000000 	 1.357774 	 -1.357774 
1.272000 	 -0.000000 	 -0.000000 	 1.364160 	 -1.364160 
1.273000 	 0.000000 	 0.000000 	 1.370991 	 -1.370991 
1.274000 	 0.000000 	 0.000000 	 1.378297 	 -1.378297 
1.275000 	 0.000000 	 0.000000 	 1.386113 	 -1.386113 
1.276000 	 0.000000 	 0.000000 	 1.394475 	 -1.394475 
1.277000 	 -0.000000 	 -0.000000 	 1.403426 	 -1.403426 
1.278000 	 -0.000000 	 -0.000000 	 1.413010 	 -1.413010 
1.279000 	 -0.000000 	 -0.000000 	 1.423281 	 -1.423281 
1.280000 	 0.000000 	 0.000000 	 1.434294 	 -1.434294 
1.281000 	 0.000000 	 0.000000 	 1.446114 	 -1.446114 
1.282000 	 0.000000 	 0.000000 	 1.458814 	 -1.458814 
1.283000 	 -0.000000 	 -0.000000 	 1.472474 	 -1.472474 
1.284000 	 -0.000000 	 -0.000000 	 1.487187 	 -1.487187 
1.285000 	 0.000000 	 0.000000 	 1.503058 	 -1.503058 
1.286000 	 -0.000000 	 -0.000000 	 1.520208 	 -1.520208 
1.287000 	 -0.000000 	 -0.000000 	 1.538776 	 -1.538776 
1.288000 	 -0.000000 	 -0.000000 	 1.558922 	 -1.558922 
1.289000 	 -0.000000 	 -0.000000 	 1.580833 	 -1.580833 
1.290000 	 -0.000000 	 -0.000000 	 1.604729 	 -1.604729 
1.291000 	 0.000000 	 0.000000 	 1.630867 	 -1.630867 
1.292000 	 -0.000000 	 -0.000000 	 1.659557 	 -1.659557 
1.293000 	 0.000000 	 0.000000 	 1.691168 	 -1.691168 
1.294000 	 0.000000 	 0.000000 	 1.726149 	 -1.726149 
1.295000 	 -0.000000 	 -0.000000 	 1.765052 	 -1.765052 
1.296000 	 -0.000000 	 -0.000000 	 1.808561 	 -1.808561 
1.297000 	 0.000000 	 0.000000 	 1.857538 	 -1.857538 
1.298000 	 -0.000000 	 -0.000000 	 1.913087 	 -1.913087 
1.299000 	 -0.000000 	 -0.000000 	 1.976647 	 -1.976647 
1.300000 	 -0.000000 	 -0.000000 	 2.050138 	 -2.050138 
1.301000 	 -0.000000 	 -0.000000 	 2.136184 	 -2.136184 
1.302000 	 -0.000000 	 -0.000000 	 2.238482 	 -2.238482 
1.303000 	 0.000000 	 0.000000 	 2.362445 	 -2.362445 
1.304000 	 0.000000 	 0.000000 	 2.516377 	 -2.516377 
1.305000 	 0.000000 	 0.000000 	 2.713800 	 -2.713800 
1.306000 	 -0.000000 	 -0.000000 	 2.978600 	 -2.978600 
1.307000 	 0.000000 	 0.000000 	 3.358086 	 -3.358086 
1.308000 	 -0.000000 	 -0.000000 	 3.964121 	 -3.964121 
1.309000 	 -0.000000 	 -0.000000 	 5.160788 	 -5.160788 
1.310000 	 -0.000000 	 -0.000000 	 9.823067 	 -9.823067 
1.311000 	 0.000000 	 0.000000 	 7.515644 	 -7.515644 
1.312000 	 -0.000000 	 -0.000000 	 4.675898 	 -4.675898 
1.313000 	 0.000000 	 0.000000 	 3.684908 	 -3.684908 
1.314000 	 0.000000 	 0.000000 	 3.139983 	 -3.139983 
1.315000 	 -0.000000 	 -0.000000 	 2.783452 	 -2.783452 
1.316000 	 0.000000 	 0.000000 	 2.527127 	 -2.527127 
1.317000 	 0.000000 	 0.000000 	 2.331543 	 -2.331543 
1.318000 	 0.000000 	 0.000000 	 2.176044 	 -2.176044 
1.319000 	 -0.000000 	 -0.000000 	 2.048635 	 -2.048635 
1.320000 	 0.000000 	 0.000000 	 1.941809 	 -1.941809 
1.321000 	 0.000000 	 0.000000 	 1.850598 	 -1.850598 
1.322000 	 0.000000 	 0.000000 	 1.771564 	 -1.771564 
1.323000 	 -0.000000 	 -0.000000 	 1.702244 	 -1.702244 
1.324000 	 0.000000 	 0.000000 	 1.640818 	 -1.640818 
1.325000 	 -0.000000 	 -0.000000 	 1.585912 	 -1.585912 
1.326000 	 0.000000 	 0.000000 	 1.536465 	 -1.536465 
1.327000 	 0.000000 	 0.000000 	 1.491640 	 -1.491640 
1.328000 	 -0.000000 	 -0.000000 	 1.450773 	 -1.450773 
1.329000 	 -0.000000 	 -0.000000 	 1.413323 	 -1.413323 
1.330000 	 -0.000000 	 -0.000000 	 1.378849 	 -1.378849 
1.331000 	 0.000000 	 0.000000 	 1.346984 	 -1.346984 
1.332000 	 -0.000000 	 -0.000000 	 1.317424 	 -1.317424 
1.333000 	 0.000000 	 0.000000 	 1.289908 	 -1.289908 
1.334000 	 -0.000000 	 -0.000000 	 1.264219 	 -1.264219 
1.335000 	 -0.000000 	 -0.000000 	 1.240167 	 -1.240167 
1.336000 	 -0.000000 	 -0.000000 	 1.217592 	 -1.217592 
1.337000 	 0.000000 	 0.000000 	 1.196352 	 -1.196352 
1.338000 	 0.000000 	 0.000000 	 1.176325 	 -1.176325 
1.339000 	 0.000000 	 0.000000 	 1.157403 	 -1.157403 
1.340000 	 -0.000000 	 -0.000000 	 1.139492 	 -1.139492 
1.341000 	 0.000000 	 0.000000 	 1.122508 	 -1.122508 
1.342000 	 0.000000 	 0.000000 	 1.106377 	 -1.106377 
1.343000 	 0.000000 	 0.000000 	 1.091032 	 -1.091032 
1.344000 	 -0.000000 	 -0.000000 	 1.076413 	 -1.076413 
1.345000 	 0.000000 	 0.000000 	 1.062468 	 -1.062468 
1.346000 	 0.000000 	 0.000000 	 1.049148 	 -1.049148 
1.347000 	 0.000000 	 0.000000 	 1.036410 	 -1.036410 
1.348000 	 -0.000000 	 -0.000000 	 1.024214 	 -1.024214 
1.349000 	 0.000000 	 0.000000 	 1.012524 	 -1.012524 
1.350000 	 0.000000 	 0.000000 	 1.001308 	 -1.001308 
1.351000 	 0.000000 	 0.000000 	 0.990537 	 -0.990537 
1.352000 	 0.000000 	 0.000000 	 0.980181 	 -0.980181 
1.353000 	 -0.000000 	 -0.000000 	 0.970218 	 -0.970218 
1.354000 	 -0.000000 	 -0.000000 	 0.960623 	 -0.960623 
1.355000 	 0.000000 	 0.000000 	 0.951376 	 -0.951376 
1.356000 	 0.000000 	 0.000000 	 0.942456 	 -0.942456 
1.357000 	 0.000000 	 0.000000 	 0.933846 	 -0.933846 
1.358000 	 -0.000000 	 -0.000000 	 0.925529 	 -0.925529 
1.359000 	 0.000000 	 0.000000 	 0.917489 	 -0.917489 
1.360000 	 0.000000 	 0.000000 	 0.909712 	 -0.909712 
1.361000 	 -0.000000 	 -0.000000 	 0.902185 	 -0.902185 
1.362000 	 0.000000 	 0.000000 	 0.894894 	 -0.894894 
1.363000 	 0.000000 	 0.000000 	 0.887828 	 -0.887828 
1.364000 	 -0.000000 	 -0.000000 	 0.880977 	 -0.880977 
1.365000 	 0.000000 	 0.000000 	 0.874329 	 -0.874329 
1.366000 	 -0.000000 	 -0.000000 	 0.867876 	 -0.867876 
1.367000 	 -0.000000 	 -0.000000 	 0.861609 	 -0.861609 
1.368000 	 -0.000000 	 -0.000000 	 0.855518 	 -0.855518 
1.369000 	 -0.000000 	 -0.000000 	 0.849596 	 -0.849596 
1.370000 	 -0.000000 	 -0.000000 	 0.843836 	 -0.843836 
1.371000 	 0.000000 	 0.000000 	 0.838230 	 -0.838230 
1.372000 	 -0.000000 	 -0.000000 	 0.832772 	 -0.832772 
1.373000 	 0.000000 	 0.000000 	 0.827455 	 -0.827455 
1.374000 	 0.000000 	 0.000000 	 0.822275 	 -0.822275 
1.375000 	 -0.000000 	 -0.000000 	 0.817224 	 -0.817224 
1.376000 	 -0.000000 	 -0.000000 	 0.812298 	 -0.812298 
1.377000 	 -0.000000 	 -0.000000 	 -0.807492 	 0.807492 
1.378000 	 0.000000 	 0.000000 	 0.802800 	 -0.802800 
1.379000 	 -0.000000 	 -0.000000 	 0.798220 	 -0.798220 
1.380000 	 -0.000000 	 -0.000000 	 0.793745 	 -0.793745 
1.381000 	 0.000000 	 0.000000 	 0.789372 	 -0.789372 
1.382000 	 -0.000000 	 -0.000000 	 0.785098 	 -0.785098 
1.383000 	 0.000000 	 0.000000 	 0.780919 	 -0.780919 
1.384000 	 0.000000 	 0.000000 	 0.776830 	 -0.776830 
1.385000 	 -0.000000 	 -0.000000 	 0.772829 	 -0.772829 
1.386000 	 -0.000000 	 -0.000000 	 0.768913 	 -0.768913 
1.387000 	 -0.000000 	 -0.000000 	 0.765078 	 -0.765078 
1.388000 	 0.000000 	 0.000000 	 0.761322 	 -0.761322 
1.389000 	 0.000000 	 0.000000 	 0.757642 	 -0.757642 
1.390000 	 0.000000 	 0.000000 	 0.754036 	 -0.754036 
1.391000 	 -0.000000 	 -0.000000 	 0.750499 	 -0.750499 
1.392000 	 -0.000000 	 -0.000000 	 0.747032 	 -0.747032 
1.393000 	 -0.000000 	 -0.000000 	 0.743630 	 -0.743630 
1.394000 	 -0.000000 	 -0.000000 	 0.740292 	 -0.740292 
1.395000 	 0.000000 	 0.000000 	 0.737016 	 -0.737016 
1.396000 	 0.000000 	 0.000000 	 0.733800 	 -0.733800 
1.397000 	 0.000000 	 0.000000 	 0.730641 	 -0.730641 
1.398000 	 0.000000 	 0.000000 	 0.727538 	 -0.727538 
1.399000 	 -0.000000 	 -0.000000 	 0.724490 	 -0.724490 
1.400000 	 -0.000000 	 -0.000000 	 0.721494 	 -0.721494 
1.401000 	 0.000000 	 0.000000 	 0.718548 	 -0.718548 
1.402000 	 0.000000 	 0.000000 	 0.715652 	 -0.715652 
1.403000 	 0.000000 	 0.000000 	 0.712803 	 -0.712803 
1.404000 	 0.000000 	 0.000000 	 0.710001 	 -0.710001 
1.405000 	 0.000000 	 0.000000 	 0.707244 	 -0.707244 
1.406000 	 0.000000 	 0.000000 	 0.704530 	 -0.704530 
1.407000 	 -0.000000 	 -0.000000 	 0.701858 	 -0.701858 
1.408000 	 0.000000 	 0.000000 	 0.699227 	 -0.699227 
1.409000 	 -0.000000 	 -0.000000 	 0.696636 	 -0.696636 
1.410000 	 0.000000 	 0.000000 	 0.694083 	 -0.694083 
1.411000 	 0.000000 	 0.000000 	 0.691568 	 -0.691568 
1.412000 	 0.000000 	 0.000000 	 0.689089 	 -0.689089 
1.413000 	 -0.000000 	 -0.000000 	 0.686646 	 -0.686646 
1.414000 	 0.000000 	 0.000000 	 0.684237 	 -0.684237 
1.415000 	 -0.000000 	 -0.000000 	 0.681862 	 -0.681862 
1.416000 	 -0.000000 	 -0.000000 	 0.679519 	 -0.679519 
1.417000 	 0.000000 	 0.000000 	 0.677207 	 -0.677207 
1.418000 	 -0.000000 	 -0.000000 	 0.674926 	 -0.674926 
1.419000 	 -0.000000 	 -0.000000 	 0.672676 	 -0.672676 
1.420000 	 0.000000 	 0.000000 	 0.670454 	 -0.670454 
1.421000 	 -0.000000 	 -0.000000 	 0.668261 	 -0.668261 
1.422000 	 0.000000 	 0.000000 	 0.666095 	 -0.666095 
1.423000 	 0.000000 	 0.000000 	 0.663956 	 -0.663956 
1.424000 	 0.000000 	 0.000000 	 0.661843 	 -0.661843 
1.425000 	 -0.000000 	 -0.000000 	 0.659756 	 -0.659756 
1.426000 	 0.000000 	 0.000000 	 0.657694 	 -0.657694 
1.427000 	 0.000000 	 0.000000 	 0.655655 	 -0.655655 
1.428000 	 0.000000 	 0.000000 	 0.653641 	 -0.653641 
1.429000 	 -0.000000 	 -0.000000 	 0.651649 	 -0.651649 
1.430000 	 0.000000 	 0.000000 	 0.649680 	 -0.649680 
1.431000 	 -0.000000 	 -0.000000 	 0.647733 	 -0.647733 
1.432000 	 -0.000000 	 -0.000000 	 0.645807 	 -0.645807 
1.433000 	 -0.000000 	 -0.000000 	 0.643902 	 -0.643902 
1.434000 	 0.000000 	 0.000000 	 0.642017 	 -0.642017 
1.435000 	 0.000000 	 0.000000 	 0.640152 	 -0.640152 
1.436000 	 -0.000000 	 -0.000000 	 0.638306 	 -0.638306 
1.437000 	 0.000000 	 0.000000 	 0.636480 	 -0.636480 
1.438000 	 -0.000000 	 -0.000000 	 0.634672 	 -0.634672 
1.439000 	 0.000000 	 0.000000 	 0.632881 	 -0.632881 
1.440000 	 -0.000000 	 -0.000000 	 0.631109 	 -0.631109 
1.441000 	 0.000000 	 0.000000 	 0.629354 	 -0.629354 
1.442000 	 -0.000000 	 -0.000000 	 0.627616 	 -0.627616 
1.443000 	 -0.000000 	 -0.000000 	 0.625894 	 -0.625894 
1.444000 	 -0.000000 	 -0.000000 	 0.624188 	 -0.624188 
1.445000 	 0.000000 	 0.000000 	 0.622498 	 -0.622498 
1.446000 	 0.000000 	 0.000000 	 0.620824 	 -0.620824 
1.447000 	 -0.000000 	 -0.000000 	 0.619164 	 -0.619164 
1.448000 	 0.000000 	 0.000000 	 0.617520 	 -0.617520 
1.449000 	 0.000000 	 0.000000 	 0.615890 	 -0.615890 
1.450000 	 0.000000 	 0.000000 	 0.614274 	 -0.614274 
1.451000 	 -0.000000 	 -0.000000 	 0.612672 	 -0.612672 
1.452000 	 -0.000000 	 -0.000000 	 0.611083 	 -0.611083 
1.453000 	 -0.000000 	 -0.000000 	 0.609508 	 -0.609508 
1.454000 	 -0.000000 	 -0.000000 	 0.607946 	 -0.607946 
1.455000 	 -0.000000 	 -0.000000 	 0.606397 	 -0.606397 
1.456000 	 -0.000000 	 -0.000000 	 0.604861 	 -0.604861 
1.457000 	 0.000000 	 0.000000 	 0.603336 	 -0.603336 
1.458000 	 -0.000000 	 -0.000000 	 0.601824 	 -0.601824 
1.459000 	 -0.000000 	 -0.000000 	 0.600324 	 -0.600324 
1.460000 	 0.000000 	 0.000000 	 0.598835 	 -0.598835 
1.461000 	 -0.000000 	 -0.000000 	 0.597358 	 -0.597358 
1.462000 	 0.000000 	 0.000000 	 0.595892 	 -0.595892 
1.463000 	 -0.000000 	 -0.000000 	 0.594437 	 -0.594437 
1.464000 	 -0.000000 	 -0.000000 	 0.592993 	 -0.592993 
1.465000 	 0.000000 	 0.000000 	 0.591560 	 -0.591560 
1.466000 	 -0.000000 	 -0.000000 	 0.590137 	 -0.590137 
1.467000 	 0.000000 	 0.000000 	 0.588725 	 -0.588725 
1.468000 	 -0.000000 	 -0.000000 	 0.587322 	 -0.587322 
1.469000 	 0.000000 	 0.000000 	 0.585930 	 -0.585930 
1.470000 	 0.000000 	 0.000000 	 0.584547 	 -0.584547 
1.471000 	 -0.000000 	 -0.000000 	 0.583174 	 -0.583174 
1.472000 	 -0.000000 	 -0.000000 	 0.581811 	 -0.581811 
1.473000 	 0.000000 	 0.000000 	 0.580457 	 -0.580457 
1.474000 	 0.000000 	 0.000000 	 0.579113 	 -0.579113 
1.475000 	 0.000000 	 0.000000 	 0.577777 	 -0.577777 
1.476000 	 -0.000000 	 -0.000000 	 0.576451 	 -0.576451 
1.477000 	 0.000000 	 0.000000 	 0.575133 	 -0.575133 
1.478000 	 0.000000 	 0.000000 	 0.573824 	 -0.573824 
1.479000 	 -0.000000 	 -0.000000 	 0.572524 	 -0.572524 
1.480000 	 -0.000000 	 -0.000000 	 0.571233 	 -0.571233 
1.481000 	 0.000000 	 0.000000 	 0.569950 	 -0.569950 
1.482000 	 0.000000 	 0.000000 	 0.568675 	 -0.568675 
1.483000 	 0.000000 	 0.000000 	 0.567409 	 -0.567409 
1.484000 	 0.000000 	 0.000000 	 0.566151 	 -0.566151 
1.485000 	 -0.000000 	 -0.000000 	 0.564901 	 -0.564901 
1.486000 	 -0.000000 	 -0.000000 	 0.563659 	 -0.563659 
1.487000 	 0.000000 	 0.000000 	 0.562425 	 -0.562425 
1.488000 	 -0.000000 	 -0.000000 	 0.561200 	 -0.561200 
