1.149000 	 1.363451 	 0.000000 	 0.000000 	 -1.363451 
1.150000 	 1.357784 	 -0.000000 	 -0.000000 	 -1.357784 
1.151000 	 1.352189 	 0.000000 	 0.000000 	 -1.352189 
1.152000 	 1.346664 	 0.000000 	 0.000000 	 -1.346664 
1.153000 	 1.341208 	 0.000000 	 0.000000 	 -1.341208 
1.154000 	 1.335820 	 -0.000000 	 -0.000000 	 -1.335820 
1.155000 	 1.330498 	 0.000000 	 0.000000 	 -1.330498 
1.156000 	 1.325243 	 -0.000000 	 -0.000000 	 -1.325243 
1.157000 	 1.320051 	 -0.000000 	 -0.000000 	 -1.320051 
1.158000 	 1.314924 	 -0.000000 	 -0.000000 	 -1.314924 
1.159000 	 1.309859 	 -0.000000 	 -0.000000 	 -1.309859 
1.160000 	 1.304856 	 -0.000000 	 -0.000000 	 -1.304856 
1.161000 	 -1.299914 	 -0.000000 	 -0.000000 	 1.299914 
1.162000 	 -1.295031 	 0.000000 	 0.000000 	 1.295031 
1.163000 	 -1.290208 	 0.000000 	 0.000000 	 1.290208 
1.164000 	 -1.285443 	 0.000000 	 0.000000 	 1.285443 
1.165000 	 -1.280735 	 0.000000 	 0.000000 	 1.280735 
1.166000 	 -1.276085 	 -0.000000 	 -0.000000 	 1.276085 
1.167000 	 -1.271490 	 -0.000000 	 -0.000000 	 1.271490 
1.168000 	 -1.266950 	 0.000000 	 0.000000 	 1.266950 
1.169000 	 -1.262465 	 0.000000 	 0.000000 	 1.262465 
1.170000 	 -1.258034 	 0.000000 	 0.000000 	 1.258034 
1.171000 	 -1.253656 	 -0.000000 	 -0.000000 	 1.253656 
1.172000 	 -1.249331 	 -0.000000 	 -0.000000 	 1.249331 
1.173000 	 -1.245058 	 0.000000 	 0.000000 	 1.245058 
1.174000 	 -1.240836 	 -0.000000 	 -0.000000 	 1.240836 
1.175000 	 -1.236665 	 0.000000 	 0.000000 	 1.236665 
1.176000 	 -1.232545 	 0.000000 	 0.000000 	 1.232545 
1.177000 	 -1.228475 	 -0.000000 	 -0.000000 	 1.228475 
1.178000 	 -1.224455 	 0.000000 	 0.000000 	 1.224455 
1.179000 	 -1.220483 	 0.000000 	 0.000000 	 1.220483 
1.180000 	 -1.216560 	 -0.000000 	 -0.000000 	 1.216560 
1.181000 	 -1.212686 	 0.000000 	 0.000000 	 1.212686 
1.182000 	 -1.208859 	 -0.000000 	 -0.000000 	 1.208859 
1.183000 	 -1.205080 	 0.000000 	 0.000000 	 1.205080 
1.184000 	 -1.201348 	 -0.000000 	 -0.000000 	 1.201348 
1.185000 	 -1.197663 	 -0.000000 	 -0.000000 	 1.197663 
1.186000 	 -1.194025 	 0.000000 	 0.000000 	 1.194025 
1.187000 	 -1.190433 	 -0.000000 	 -0.000000 	 1.190433 
1.188000 	 -1.186887 	 0.000000 	 0.000000 	 1.186887 
1.189000 	 -1.183386 	 -0.000000 	 -0.000000 	 1.183386 
1.190000 	 1.179932 	 -0.000000 	 -0.000000 	 -1.179932 
1.191000 	 1.176523 	 0.000000 	 0.000000 	 -1.176523 
1.192000 	 1.173159 	 0.000000 	 0.000000 	 -1.173159 
1.193000 	 1.169841 	 -0.000000 	 -0.000000 	 -1.169841 
1.194000 	 1.166567 	 0.000000 	 0.000000 	 -1.166567 
1.195000 	 1.163339 	 0.000000 	 0.000000 	 -1.163339 
1.196000 	 1.160155 	 0.000000 	 0.000000 	 -1.160155 
1.197000 	 1.157016 	 -0.000000 	 -0.000000 	 -1.157016 
1.198000 	 1.153922 	 0.000000 	 0.000000 	 -1.153922 
1.199000 	 1.150873 	 0.000000 	 0.000000 	 -1.150873 
1.200000 	 1.147869 	 -0.000000 	 -0.000000 	 -1.147869 
1.201000 	 1.144909 	 -0.000000 	 -0.000000 	 -1.144909 
1.202000 	 1.141994 	 0.000000 	 0.000000 	 -1.141994 
1.203000 	 1.139125 	 0.000000 	 0.000000 	 -1.139125 
1.204000 	 1.136300 	 0.000000 	 0.000000 	 -1.136300 
1.205000 	 1.133521 	 -0.000000 	 -0.000000 	 -1.133521 
1.206000 	 1.130787 	 0.000000 	 0.000000 	 -1.130787 
1.207000 	 1.128099 	 -0.000000 	 -0.000000 	 -1.128099 
1.208000 	 1.125457 	 0.000000 	 0.000000 	 -1.125457 
1.209000 	 1.122861 	 -0.000000 	 -0.000000 	 -1.122861 
1.210000 	 1.120311 	 0.000000 	 0.000000 	 -1.120311 
1.211000 	 1.117808 	 0.000000 	 0.000000 	 -1.117808 
1.212000 	 1.115352 	 -0.000000 	 -0.000000 	 -1.115352 
1.213000 	 0.000000 	 0.000000 	 1.112944 	 -1.112944 
1.214000 	 0.000000 	 0.000000 	 1.110583 	 -1.110583 
1.215000 	 -0.000000 	 -0.000000 	 1.108271 	 -1.108271 
1.216000 	 0.000000 	 0.000000 	 1.106007 	 -1.106007 
1.217000 	 -0.000000 	 -0.000000 	 1.103793 	 -1.103793 
1.218000 	 -0.000000 	 -0.000000 	 1.101628 	 -1.101628 
1.219000 	 -0.000000 	 -0.000000 	 1.099514 	 -1.099514 
1.220000 	 0.000000 	 0.000000 	 1.097451 	 -1.097451 
1.221000 	 0.000000 	 0.000000 	 1.095440 	 -1.095440 
1.222000 	 0.000000 	 0.000000 	 1.093481 	 -1.093481 
1.223000 	 -0.000000 	 -0.000000 	 1.091576 	 -1.091576 
1.224000 	 0.000000 	 0.000000 	 1.089725 	 -1.089725 
1.225000 	 -0.000000 	 -0.000000 	 1.087929 	 -1.087929 
1.226000 	 -0.000000 	 -0.000000 	 1.086188 	 -1.086188 
1.227000 	 -0.000000 	 -0.000000 	 1.084505 	 -1.084505 
1.228000 	 0.000000 	 0.000000 	 1.082880 	 -1.082880 
1.229000 	 0.000000 	 0.000000 	 1.081313 	 -1.081313 
1.230000 	 0.000000 	 0.000000 	 1.079807 	 -1.079807 
1.231000 	 0.000000 	 0.000000 	 1.078363 	 -1.078363 
1.232000 	 0.000000 	 0.000000 	 1.076981 	 -1.076981 
1.233000 	 -0.000000 	 -0.000000 	 1.075664 	 -1.075664 
1.234000 	 -0.000000 	 -0.000000 	 1.074412 	 -1.074412 
1.235000 	 -0.000000 	 -0.000000 	 1.073228 	 -1.073228 
1.236000 	 0.000000 	 0.000000 	 1.072112 	 -1.072112 
1.237000 	 0.000000 	 0.000000 	 1.071068 	 -1.071068 
1.238000 	 0.000000 	 0.000000 	 1.070096 	 -1.070096 
1.239000 	 -0.000000 	 -0.000000 	 1.069199 	 -1.069199 
1.240000 	 -0.000000 	 -0.000000 	 1.068379 	 -1.068379 
1.241000 	 0.000000 	 0.000000 	 1.067637 	 -1.067637 
1.242000 	 0.000000 	 0.000000 	 1.066977 	 -1.066977 
1.243000 	 -0.000000 	 -0.000000 	 1.066401 	 -1.066401 
1.244000 	 -0.000000 	 -0.000000 	 1.065911 	 -1.065911 
1.245000 	 0.000000 	 0.000000 	 1.065511 	 -1.065511 
1.246000 	 -0.000000 	 -0.000000 	 1.065203 	 -1.065203 
1.247000 	 0.000000 	 0.000000 	 1.064990 	 -1.064990 
1.248000 	 -0.000000 	 -0.000000 	 1.064877 	 -1.064877 
1.249000 	 0.000000 	 0.000000 	 1.064866 	 -1.064866 
1.250000 	 0.000000 	 0.000000 	 1.064961 	 -1.064961 
1.251000 	 0.000000 	 0.000000 	 1.065167 	 -1.065167 
1.252000 	 0.000000 	 0.000000 	 1.065487 	 -1.065487 
1.253000 	 0.000000 	 0.000000 	 1.065927 	 -1.065927 
1.254000 	 0.000000 	 0.000000 	 1.066492 	 -1.066492 
1.255000 	 -0.000000 	 -0.000000 	 -1.067185 	 1.067185 
1.256000 	 -0.000000 	 -0.000000 	 -1.068015 	 1.068015 
1.257000 	 0.000000 	 0.000000 	 -1.068985 	 1.068985 
1.258000 	 -0.000000 	 -0.000000 	 -1.070104 	 1.070104 
1.259000 	 0.000000 	 0.000000 	 -1.071377 	 1.071377 
1.260000 	 -0.000000 	 -0.000000 	 -1.072813 	 1.072813 
1.261000 	 -0.000000 	 -0.000000 	 -1.074419 	 1.074419 
1.262000 	 0.000000 	 0.000000 	 -1.076203 	 1.076203 
1.263000 	 -0.000000 	 -0.000000 	 -1.078176 	 1.078176 
1.264000 	 -0.000000 	 -0.000000 	 1.080348 	 -1.080348 
1.265000 	 0.000000 	 0.000000 	 1.082728 	 -1.082728 
1.266000 	 0.000000 	 0.000000 	 1.085330 	 -1.085330 
1.267000 	 -0.000000 	 -0.000000 	 1.088165 	 -1.088165 
1.268000 	 0.000000 	 0.000000 	 1.091248 	 -1.091248 
1.269000 	 0.000000 	 0.000000 	 1.094593 	 -1.094593 
1.270000 	 -0.000000 	 -0.000000 	 1.098218 	 -1.098218 
1.271000 	 -0.000000 	 -0.000000 	 1.102139 	 -1.102139 
1.272000 	 -0.000000 	 -0.000000 	 1.106377 	 -1.106377 
1.273000 	 0.000000 	 0.000000 	 1.110953 	 -1.110953 
1.274000 	 0.000000 	 0.000000 	 1.115890 	 -1.115890 
1.275000 	 -0.000000 	 -0.000000 	 1.121216 	 -1.121216 
1.276000 	 -0.000000 	 -0.000000 	 1.126957 	 -1.126957 
1.277000 	 -0.000000 	 -0.000000 	 1.133147 	 -1.133147 
1.278000 	 -0.000000 	 -0.000000 	 1.139821 	 -1.139821 
1.279000 	 0.000000 	 0.000000 	 1.147017 	 -1.147017 
1.280000 	 0.000000 	 0.000000 	 1.154781 	 -1.154781 
1.281000 	 0.000000 	 0.000000 	 1.163160 	 -1.163160 
1.282000 	 0.000000 	 0.000000 	 1.172212 	 -1.172212 
1.283000 	 -0.000000 	 -0.000000 	 1.181998 	 -1.181998 
1.284000 	 -0.000000 	 -0.000000 	 1.192589 	 -1.192589 
1.285000 	 0.000000 	 0.000000 	 1.204067 	 -1.204067 
1.286000 	 -0.000000 	 -0.000000 	 1.216525 	 -1.216525 
1.287000 	 -0.000000 	 -0.000000 	 1.230068 	 -1.230068 
1.288000 	 -0.000000 	 -0.000000 	 1.244822 	 -1.244822 
1.289000 	 0.000000 	 0.000000 	 1.260929 	 -1.260929 
1.290000 	 0.000000 	 0.000000 	 1.278560 	 -1.278560 
1.291000 	 -0.000000 	 -0.000000 	 1.297913 	 -1.297913 
1.292000 	 -0.000000 	 -0.000000 	 1.319226 	 -1.319226 
1.293000 	 -0.000000 	 -0.000000 	 1.342785 	 -1.342785 
1.294000 	 0.000000 	 0.000000 	 1.368937 	 -1.368937 
1.295000 	 -0.000000 	 -0.000000 	 1.398106 	 -1.398106 
1.296000 	 0.000000 	 0.000000 	 1.430822 	 -1.430822 
1.297000 	 -0.000000 	 -0.000000 	 1.467750 	 -1.467750 
1.298000 	 -0.000000 	 -0.000000 	 1.509743 	 -1.509743 
1.299000 	 0.000000 	 0.000000 	 1.557914 	 -1.557914 
1.300000 	 0.000000 	 0.000000 	 1.613747 	 -1.613747 
1.301000 	 -0.000000 	 -0.000000 	 1.679271 	 -1.679271 
1.302000 	 -0.000000 	 -0.000000 	 1.757346 	 -1.757346 
1.303000 	 -0.000000 	 -0.000000 	 1.852161 	 -1.852161 
1.304000 	 0.000000 	 0.000000 	 1.970142 	 -1.970142 
1.305000 	 -0.000000 	 -0.000000 	 2.121759 	 -2.121759 
1.306000 	 -0.000000 	 -0.000000 	 2.325511 	 -2.325511 
1.307000 	 -0.000000 	 -0.000000 	 2.618046 	 -2.618046 
1.308000 	 0.000000 	 0.000000 	 3.086052 	 -3.086052 
1.309000 	 -0.000000 	 -0.000000 	 4.011756 	 -4.011756 
1.310000 	 0.000000 	 0.000000 	 7.624636 	 -7.624636 
1.311000 	 -0.000000 	 -0.000000 	 5.846120 	 -5.846120 
1.312000 	 0.000000 	 0.000000 	 3.652663 	 -3.652663 
1.313000 	 0.000000 	 0.000000 	 2.890625 	 -2.890625 
1.314000 	 0.000000 	 0.000000 	 2.473377 	 -2.473377 
1.315000 	 -0.000000 	 -0.000000 	 2.201516 	 -2.201516 
1.316000 	 0.000000 	 0.000000 	 2.006862 	 -2.006862 
1.317000 	 -0.000000 	 -0.000000 	 1.858931 	 -1.858931 
1.318000 	 -0.000000 	 -0.000000 	 1.741783 	 -1.741783 
1.319000 	 0.000000 	 0.000000 	 1.646169 	 -1.646169 
1.320000 	 -0.000000 	 -0.000000 	 1.566307 	 -1.566307 
1.321000 	 0.000000 	 0.000000 	 1.498373 	 -1.498373 
1.322000 	 0.000000 	 0.000000 	 1.439724 	 -1.439724 
1.323000 	 0.000000 	 0.000000 	 1.388468 	 -1.388468 
1.324000 	 -0.000000 	 -0.000000 	 1.343208 	 -1.343208 
1.325000 	 0.000000 	 0.000000 	 1.302891 	 -1.302891 
1.326000 	 -0.000000 	 -0.000000 	 1.266703 	 -1.266703 
1.327000 	 0.000000 	 0.000000 	 1.234005 	 -1.234005 
1.328000 	 -0.000000 	 -0.000000 	 1.204288 	 -1.204288 
1.329000 	 0.000000 	 0.000000 	 1.177140 	 -1.177140 
1.330000 	 0.000000 	 0.000000 	 1.152223 	 -1.152223 
1.331000 	 0.000000 	 0.000000 	 1.129259 	 -1.129259 
1.332000 	 -0.000000 	 -0.000000 	 1.108014 	 -1.108014 
1.333000 	 0.000000 	 0.000000 	 1.088292 	 -1.088292 
1.334000 	 -0.000000 	 -0.000000 	 1.069927 	 -1.069927 
1.335000 	 0.000000 	 0.000000 	 1.052776 	 -1.052776 
1.336000 	 0.000000 	 0.000000 	 1.036716 	 -1.036716 
1.337000 	 -0.000000 	 -0.000000 	 1.021640 	 -1.021640 
1.338000 	 0.000000 	 0.000000 	 1.007456 	 -1.007456 
1.339000 	 0.000000 	 0.000000 	 0.994082 	 -0.994082 
1.340000 	 0.000000 	 0.000000 	 0.981448 	 -0.981448 
1.341000 	 -0.000000 	 -0.000000 	 0.969489 	 -0.969489 
1.342000 	 0.000000 	 0.000000 	 0.958151 	 -0.958151 
1.343000 	 -0.000000 	 -0.000000 	 0.947382 	 -0.947382 
1.344000 	 -0.000000 	 -0.000000 	 0.937139 	 -0.937139 
1.345000 	 -0.000000 	 -0.000000 	 0.927382 	 -0.927382 
1.346000 	 0.000000 	 0.000000 	 0.918074 	 -0.918074 
1.347000 	 0.000000 	 0.000000 	 0.909183 	 -0.909183 
1.348000 	 0.000000 	 0.000000 	 0.900679 	 -0.900679 
1.349000 	 -0.000000 	 -0.000000 	 0.892536 	 -0.892536 
1.350000 	 -0.000000 	 -0.000000 	 0.884730 	 -0.884730 
1.351000 	 0.000000 	 0.000000 	 0.877238 	 -0.877238 
1.352000 	 -0.000000 	 -0.000000 	 0.870040 	 -0.870040 
1.353000 	 0.000000 	 0.000000 	 0.863118 	 -0.863118 
1.354000 	 0.000000 	 0.000000 	 0.856455 	 -0.856455 
1.355000 	 0.000000 	 0.000000 	 -0.850034 	 0.850034 
1.356000 	 -0.000000 	 -0.000000 	 0.843842 	 -0.843842 
1.357000 	 0.000000 	 0.000000 	 0.837866 	 -0.837866 
1.358000 	 -0.000000 	 -0.000000 	 0.832092 	 -0.832092 
1.359000 	 0.000000 	 0.000000 	 0.826509 	 -0.826509 
1.360000 	 0.000000 	 0.000000 	 0.821108 	 -0.821108 
1.361000 	 -0.000000 	 -0.000000 	 0.815878 	 -0.815878 
1.362000 	 -0.000000 	 -0.000000 	 0.810810 	 -0.810810 
1.363000 	 0.000000 	 0.000000 	 0.805895 	 -0.805895 
1.364000 	 0.000000 	 0.000000 	 0.801126 	 -0.801126 
1.365000 	 0.000000 	 0.000000 	 0.796495 	 -0.796495 
1.366000 	 -0.000000 	 -0.000000 	 0.791996 	 -0.791996 
1.367000 	 0.000000 	 0.000000 	 0.787621 	 -0.787621 
1.368000 	 -0.000000 	 -0.000000 	 0.783366 	 -0.783366 
1.369000 	 0.000000 	 0.000000 	 0.779223 	 -0.779223 
1.370000 	 0.000000 	 0.000000 	 0.775188 	 -0.775188 
1.371000 	 0.000000 	 0.000000 	 0.771256 	 -0.771256 
1.372000 	 -0.000000 	 -0.000000 	 0.767422 	 -0.767422 
1.373000 	 -0.000000 	 -0.000000 	 0.763682 	 -0.763682 
1.374000 	 0.000000 	 0.000000 	 0.760031 	 -0.760031 
1.375000 	 -0.000000 	 -0.000000 	 0.756466 	 -0.756466 
1.376000 	 0.000000 	 0.000000 	 0.752983 	 -0.752983 
1.377000 	 0.000000 	 0.000000 	 0.749577 	 -0.749577 
1.378000 	 0.000000 	 0.000000 	 0.746247 	 -0.746247 
1.379000 	 0.000000 	 0.000000 	 0.742989 	 -0.742989 
1.380000 	 -0.000000 	 -0.000000 	 0.739800 	 -0.739800 
1.381000 	 -0.000000 	 -0.000000 	 0.736676 	 -0.736676 
1.382000 	 0.000000 	 0.000000 	 0.733616 	 -0.733616 
1.383000 	 0.000000 	 0.000000 	 0.730617 	 -0.730617 
1.384000 	 -0.000000 	 -0.000000 	 0.727677 	 -0.727677 
1.385000 	 -0.000000 	 -0.000000 	 0.724792 	 -0.724792 
1.386000 	 -0.000000 	 -0.000000 	 0.721962 	 -0.721962 
1.387000 	 0.000000 	 0.000000 	 0.719184 	 -0.719184 
1.388000 	 0.000000 	 0.000000 	 0.716456 	 -0.716456 
1.389000 	 -0.000000 	 -0.000000 	 0.713775 	 -0.713775 
1.390000 	 0.000000 	 0.000000 	 0.711142 	 -0.711142 
1.391000 	 -0.000000 	 -0.000000 	 0.708553 	 -0.708553 
1.392000 	 -0.000000 	 -0.000000 	 0.706007 	 -0.706007 
1.393000 	 -0.000000 	 -0.000000 	 0.703502 	 -0.703502 
1.394000 	 -0.000000 	 -0.000000 	 0.701038 	 -0.701038 
1.395000 	 0.000000 	 0.000000 	 0.698612 	 -0.698612 
1.396000 	 0.000000 	 0.000000 	 0.696224 	 -0.696224 
1.397000 	 -0.000000 	 -0.000000 	 0.693871 	 -0.693871 
1.398000 	 -0.000000 	 -0.000000 	 0.691554 	 -0.691554 
1.399000 	 -0.000000 	 -0.000000 	 0.689270 	 -0.689270 
1.400000 	 0.000000 	 0.000000 	 0.687019 	 -0.687019 
1.401000 	 -0.000000 	 -0.000000 	 0.684799 	 -0.684799 
1.402000 	 -0.000000 	 -0.000000 	 0.682610 	 -0.682610 
1.403000 	 0.000000 	 0.000000 	 0.680450 	 -0.680450 
1.404000 	 -0.000000 	 -0.000000 	 0.678319 	 -0.678319 
1.405000 	 0.000000 	 0.000000 	 0.676216 	 -0.676216 
1.406000 	 -0.000000 	 -0.000000 	 0.674139 	 -0.674139 
1.407000 	 -0.000000 	 -0.000000 	 0.672089 	 -0.672089 
1.408000 	 0.000000 	 0.000000 	 0.670063 	 -0.670063 
1.409000 	 -0.000000 	 -0.000000 	 0.668062 	 -0.668062 
1.410000 	 -0.000000 	 -0.000000 	 0.666085 	 -0.666085 
1.411000 	 0.000000 	 0.000000 	 0.664130 	 -0.664130 
1.412000 	 0.000000 	 0.000000 	 0.662198 	 -0.662198 
1.413000 	 0.000000 	 0.000000 	 0.660288 	 -0.660288 
1.414000 	 -0.000000 	 -0.000000 	 0.658399 	 -0.658399 
1.415000 	 0.000000 	 0.000000 	 0.656530 	 -0.656530 
1.416000 	 0.000000 	 0.000000 	 0.654681 	 -0.654681 
1.417000 	 -0.000000 	 -0.000000 	 0.652851 	 -0.652851 
1.418000 	 0.000000 	 0.000000 	 0.651040 	 -0.651040 
1.419000 	 -0.000000 	 -0.000000 	 0.649248 	 -0.649248 
1.420000 	 -0.000000 	 -0.000000 	 0.647473 	 -0.647473 
1.421000 	 0.000000 	 0.000000 	 0.645716 	 -0.645716 
1.422000 	 -0.000000 	 -0.000000 	 0.643975 	 -0.643975 
1.423000 	 0.000000 	 0.000000 	 0.642251 	 -0.642251 
1.424000 	 -0.000000 	 -0.000000 	 0.640543 	 -0.640543 
1.425000 	 -0.000000 	 -0.000000 	 0.638850 	 -0.638850 
1.426000 	 -0.000000 	 -0.000000 	 0.637173 	 -0.637173 
1.427000 	 0.000000 	 0.000000 	 0.635511 	 -0.635511 
1.428000 	 0.000000 	 0.000000 	 0.633862 	 -0.633862 
1.429000 	 0.000000 	 0.000000 	 0.632229 	 -0.632229 
1.430000 	 -0.000000 	 -0.000000 	 0.630608 	 -0.630608 
1.431000 	 -0.000000 	 -0.000000 	 0.629002 	 -0.629002 
1.432000 	 0.000000 	 0.000000 	 0.627408 	 -0.627408 
1.433000 	 0.000000 	 0.000000 	 0.625827 	 -0.625827 
1.434000 	 -0.000000 	 -0.000000 	 0.624259 	 -0.624259 
1.435000 	 -0.000000 	 -0.000000 	 0.622703 	 -0.622703 
1.436000 	 0.000000 	 0.000000 	 0.621159 	 -0.621159 
1.437000 	 0.000000 	 0.000000 	 0.619626 	 -0.619626 
1.438000 	 0.000000 	 0.000000 	 0.618105 	 -0.618105 
1.439000 	 0.000000 	 0.000000 	 0.616596 	 -0.616596 
1.440000 	 -0.000000 	 -0.000000 	 0.615097 	 -0.615097 
1.441000 	 -0.000000 	 -0.000000 	 0.613608 	 -0.613608 
1.442000 	 -0.000000 	 -0.000000 	 0.612131 	 -0.612131 
1.443000 	 0.000000 	 0.000000 	 0.610663 	 -0.610663 
1.444000 	 -0.000000 	 -0.000000 	 0.609206 	 -0.609206 
1.445000 	 -0.000000 	 -0.000000 	 0.607758 	 -0.607758 
1.446000 	 -0.000000 	 -0.000000 	 0.606321 	 -0.606321 
1.447000 	 -0.000000 	 -0.000000 	 0.604892 	 -0.604892 
1.448000 	 -0.000000 	 -0.000000 	 0.603473 	 -0.603473 
1.449000 	 0.000000 	 0.000000 	 0.602063 	 -0.602063 
1.450000 	 0.000000 	 0.000000 	 0.600662 	 -0.600662 
1.451000 	 0.000000 	 0.000000 	 0.599270 	 -0.599270 
1.452000 	 -0.000000 	 -0.000000 	 0.597886 	 -0.597886 
1.453000 	 -0.000000 	 -0.000000 	 0.596511 	 -0.596511 
1.454000 	 -0.000000 	 -0.000000 	 0.595144 	 -0.595144 
1.455000 	 -0.000000 	 -0.000000 	 0.593785 	 -0.593785 
1.456000 	 -0.000000 	 -0.000000 	 0.592434 	 -0.592434 
1.457000 	 -0.000000 	 -0.000000 	 0.591091 	 -0.591091 
1.458000 	 -0.000000 	 -0.000000 	 0.589756 	 -0.589756 
1.459000 	 -0.000000 	 -0.000000 	 0.588428 	 -0.588428 
1.460000 	 -0.000000 	 -0.000000 	 0.587108 	 -0.587108 
1.461000 	 -0.000000 	 -0.000000 	 0.585795 	 -0.585795 
1.462000 	 -0.000000 	 -0.000000 	 0.584489 	 -0.584489 
1.463000 	 -0.000000 	 -0.000000 	 0.583191 	 -0.583191 
1.464000 	 -0.000000 	 -0.000000 	 0.581899 	 -0.581899 
1.465000 	 0.000000 	 0.000000 	 0.580615 	 -0.580615 
1.466000 	 0.000000 	 0.000000 	 0.579337 	 -0.579337 
1.467000 	 0.000000 	 0.000000 	 0.578066 	 -0.578066 
1.468000 	 -0.000000 	 -0.000000 	 0.576802 	 -0.576802 
1.469000 	 -0.000000 	 -0.000000 	 0.575544 	 -0.575544 
1.470000 	 -0.000000 	 -0.000000 	 0.574292 	 -0.574292 
1.471000 	 -0.000000 	 -0.000000 	 0.573047 	 -0.573047 
1.472000 	 -0.000000 	 -0.000000 	 0.571809 	 -0.571809 
1.473000 	 -0.000000 	 -0.000000 	 0.570576 	 -0.570576 
1.474000 	 0.000000 	 0.000000 	 0.569349 	 -0.569349 
1.475000 	 0.000000 	 0.000000 	 0.568129 	 -0.568129 
1.476000 	 -0.000000 	 -0.000000 	 0.566914 	 -0.566914 
1.477000 	 -0.000000 	 -0.000000 	 0.565706 	 -0.565706 
1.478000 	 0.000000 	 0.000000 	 0.564503 	 -0.564503 
1.479000 	 -0.000000 	 -0.000000 	 0.563306 	 -0.563306 
1.480000 	 0.000000 	 0.000000 	 0.562115 	 -0.562115 
1.481000 	 -0.000000 	 -0.000000 	 0.560929 	 -0.560929 
1.482000 	 -0.000000 	 -0.000000 	 0.559749 	 -0.559749 
1.483000 	 -0.000000 	 -0.000000 	 0.558574 	 -0.558574 
1.484000 	 -0.000000 	 -0.000000 	 0.557405 	 -0.557405 
1.485000 	 -0.000000 	 -0.000000 	 0.556242 	 -0.556242 
1.486000 	 0.000000 	 0.000000 	 0.555083 	 -0.555083 
1.487000 	 0.000000 	 0.000000 	 0.553930 	 -0.553930 
