1.132000 	 0.000000 	 0.000000 	 0.031079 	 -0.031079 
1.133000 	 0.000000 	 0.000000 	 0.030982 	 -0.030982 
1.134000 	 0.000000 	 0.000000 	 0.030885 	 -0.030885 
1.135000 	 -0.000000 	 -0.000000 	 0.030789 	 -0.030789 
1.136000 	 -0.000000 	 -0.000000 	 0.030693 	 -0.030693 
1.137000 	 0.000000 	 0.000000 	 0.030597 	 -0.030597 
1.138000 	 0.000000 	 0.000000 	 0.030502 	 -0.030502 
1.139000 	 -0.000000 	 -0.000000 	 0.030407 	 -0.030407 
1.140000 	 0.000000 	 0.000000 	 0.030313 	 -0.030313 
1.141000 	 0.000000 	 0.000000 	 0.030219 	 -0.030219 
1.142000 	 0.000000 	 0.000000 	 0.030125 	 -0.030125 
1.143000 	 0.000000 	 0.000000 	 0.030032 	 -0.030032 
1.144000 	 -0.000000 	 -0.000000 	 0.029940 	 -0.029940 
1.145000 	 0.000000 	 0.000000 	 0.029847 	 -0.029847 
1.146000 	 -0.000000 	 -0.000000 	 0.029756 	 -0.029756 
1.147000 	 0.000000 	 0.000000 	 0.029664 	 -0.029664 
1.148000 	 -0.000000 	 -0.000000 	 0.029573 	 -0.029573 
1.149000 	 -0.000000 	 -0.000000 	 0.029482 	 -0.029482 
1.150000 	 0.000000 	 0.000000 	 0.029392 	 -0.029392 
1.151000 	 -0.000000 	 -0.000000 	 0.029302 	 -0.029302 
1.152000 	 0.000000 	 0.000000 	 0.029213 	 -0.029213 
1.153000 	 -0.000000 	 -0.000000 	 0.029124 	 -0.029124 
1.154000 	 -0.000000 	 -0.000000 	 0.029035 	 -0.029035 
1.155000 	 -0.000000 	 -0.000000 	 0.028947 	 -0.028947 
1.156000 	 0.000000 	 0.000000 	 0.028859 	 -0.028859 
1.157000 	 -0.000000 	 -0.000000 	 0.028772 	 -0.028772 
1.158000 	 0.000000 	 0.000000 	 0.028684 	 -0.028684 
1.159000 	 -0.000000 	 -0.000000 	 0.028598 	 -0.028598 
1.160000 	 -0.000000 	 -0.000000 	 0.028511 	 -0.028511 
1.161000 	 -0.000000 	 -0.000000 	 0.028425 	 -0.028425 
1.162000 	 0.000000 	 0.000000 	 0.028340 	 -0.028340 
1.163000 	 -0.000000 	 -0.000000 	 0.028255 	 -0.028255 
1.164000 	 0.000000 	 0.000000 	 0.028170 	 -0.028170 
1.165000 	 0.000000 	 0.000000 	 0.028085 	 -0.028085 
1.166000 	 0.000000 	 0.000000 	 0.028001 	 -0.028001 
1.167000 	 -0.000000 	 -0.000000 	 0.027917 	 -0.027917 
1.168000 	 -0.000000 	 -0.000000 	 0.027834 	 -0.027834 
1.169000 	 -0.000000 	 -0.000000 	 0.027751 	 -0.027751 
1.170000 	 -0.000000 	 -0.000000 	 0.027668 	 -0.027668 
1.171000 	 0.000000 	 0.000000 	 0.027586 	 -0.027586 
1.172000 	 0.000000 	 0.000000 	 0.027504 	 -0.027504 
1.173000 	 -0.000000 	 -0.000000 	 0.027422 	 -0.027422 
1.174000 	 -0.000000 	 -0.000000 	 0.027341 	 -0.027341 
1.175000 	 -0.000000 	 -0.000000 	 0.027260 	 -0.027260 
1.176000 	 -0.000000 	 -0.000000 	 0.027179 	 -0.027179 
1.177000 	 0.000000 	 0.000000 	 0.027099 	 -0.027099 
1.178000 	 0.000000 	 0.000000 	 0.027019 	 -0.027019 
1.179000 	 0.000000 	 0.000000 	 0.026939 	 -0.026939 
1.180000 	 -0.000000 	 -0.000000 	 0.026860 	 -0.026860 
1.181000 	 0.000000 	 0.000000 	 0.026781 	 -0.026781 
1.182000 	 0.000000 	 0.000000 	 0.026703 	 -0.026703 
1.183000 	 0.000000 	 0.000000 	 0.026624 	 -0.026624 
1.184000 	 -0.000000 	 -0.000000 	 0.026546 	 -0.026546 
1.185000 	 -0.000000 	 -0.000000 	 0.026469 	 -0.026469 
1.186000 	 -0.000000 	 -0.000000 	 0.026391 	 -0.026391 
1.187000 	 0.000000 	 0.000000 	 0.026315 	 -0.026315 
1.188000 	 -0.000000 	 -0.000000 	 0.026238 	 -0.026238 
1.189000 	 0.000000 	 0.000000 	 0.026162 	 -0.026162 
1.190000 	 0.000000 	 0.000000 	 0.026086 	 -0.026086 
1.191000 	 -0.000000 	 -0.000000 	 0.026010 	 -0.026010 
1.192000 	 -0.000000 	 -0.000000 	 0.025935 	 -0.025935 
1.193000 	 0.000000 	 0.000000 	 0.025859 	 -0.025859 
1.194000 	 -0.000000 	 -0.000000 	 0.025785 	 -0.025785 
1.195000 	 -0.000000 	 -0.000000 	 0.025710 	 -0.025710 
1.196000 	 0.000000 	 0.000000 	 0.025636 	 -0.025636 
1.197000 	 0.000000 	 0.000000 	 0.025562 	 -0.025562 
1.198000 	 -0.000000 	 -0.000000 	 0.025489 	 -0.025489 
1.199000 	 -0.000000 	 -0.000000 	 0.025416 	 -0.025416 
1.200000 	 0.000000 	 0.000000 	 0.025343 	 -0.025343 
1.201000 	 -0.000000 	 -0.000000 	 0.025270 	 -0.025270 
1.202000 	 0.000000 	 0.000000 	 0.025198 	 -0.025198 
1.203000 	 0.000000 	 0.000000 	 0.025126 	 -0.025126 
1.204000 	 -0.000000 	 -0.000000 	 0.025054 	 -0.025054 
1.205000 	 0.000000 	 0.000000 	 0.024983 	 -0.024983 
1.206000 	 -0.000000 	 -0.000000 	 0.024911 	 -0.024911 
1.207000 	 0.000000 	 0.000000 	 0.024841 	 -0.024841 
1.208000 	 0.000000 	 0.000000 	 0.024770 	 -0.024770 
1.209000 	 -0.000000 	 -0.000000 	 0.024700 	 -0.024700 
1.210000 	 0.000000 	 0.000000 	 0.024630 	 -0.024630 
1.211000 	 0.000000 	 0.000000 	 0.024560 	 -0.024560 
1.212000 	 0.000000 	 0.000000 	 0.024491 	 -0.024491 
1.213000 	 -0.000000 	 -0.000000 	 0.024421 	 -0.024421 
1.214000 	 0.000000 	 0.000000 	 0.024353 	 -0.024353 
1.215000 	 -0.000000 	 -0.000000 	 0.024284 	 -0.024284 
1.216000 	 -0.000000 	 -0.000000 	 0.024216 	 -0.024216 
1.217000 	 0.000000 	 0.000000 	 0.024148 	 -0.024148 
1.218000 	 0.000000 	 0.000000 	 0.024080 	 -0.024080 
1.219000 	 -0.000000 	 -0.000000 	 0.024012 	 -0.024012 
1.220000 	 0.000000 	 0.000000 	 0.023945 	 -0.023945 
1.221000 	 0.000000 	 0.000000 	 0.023878 	 -0.023878 
1.222000 	 -0.000000 	 -0.000000 	 0.023812 	 -0.023812 
1.223000 	 -0.000000 	 -0.000000 	 0.023745 	 -0.023745 
1.224000 	 -0.000000 	 -0.000000 	 0.023679 	 -0.023679 
1.225000 	 0.000000 	 0.000000 	 0.023613 	 -0.023613 
1.226000 	 -0.000000 	 -0.000000 	 0.023547 	 -0.023547 
1.227000 	 0.000000 	 0.000000 	 0.023482 	 -0.023482 
1.228000 	 0.000000 	 0.000000 	 0.023417 	 -0.023417 
1.229000 	 0.000000 	 0.000000 	 0.023352 	 -0.023352 
1.230000 	 -0.000000 	 -0.000000 	 0.023287 	 -0.023287 
1.231000 	 -0.000000 	 -0.000000 	 0.023223 	 -0.023223 
1.232000 	 -0.000000 	 -0.000000 	 0.023159 	 -0.023159 
1.233000 	 -0.000000 	 -0.000000 	 0.023095 	 -0.023095 
1.234000 	 0.000000 	 0.000000 	 0.023032 	 -0.023032 
1.235000 	 0.000000 	 0.000000 	 0.022968 	 -0.022968 
1.236000 	 -0.000000 	 -0.000000 	 0.022905 	 -0.022905 
1.237000 	 -0.000000 	 -0.000000 	 0.022842 	 -0.022842 
1.238000 	 0.000000 	 0.000000 	 0.022780 	 -0.022780 
1.239000 	 -0.000000 	 -0.000000 	 0.022717 	 -0.022717 
1.240000 	 -0.000000 	 -0.000000 	 0.022655 	 -0.022655 
1.241000 	 -0.000000 	 -0.000000 	 0.022593 	 -0.022593 
1.242000 	 0.000000 	 0.000000 	 0.022532 	 -0.022532 
1.243000 	 -0.000000 	 -0.000000 	 0.022470 	 -0.022470 
1.244000 	 0.000000 	 0.000000 	 0.022409 	 -0.022409 
1.245000 	 0.000000 	 0.000000 	 0.022348 	 -0.022348 
1.246000 	 -0.000000 	 -0.000000 	 0.022288 	 -0.022288 
1.247000 	 -0.000000 	 -0.000000 	 0.022227 	 -0.022227 
1.248000 	 -0.000000 	 -0.000000 	 0.022167 	 -0.022167 
1.249000 	 -0.000000 	 -0.000000 	 0.022107 	 -0.022107 
1.250000 	 0.000000 	 0.000000 	 0.022047 	 -0.022047 
1.251000 	 -0.000000 	 -0.000000 	 0.021988 	 -0.021988 
1.252000 	 0.000000 	 0.000000 	 0.021928 	 -0.021928 
1.253000 	 0.000000 	 0.000000 	 0.021869 	 -0.021869 
1.254000 	 -0.000000 	 -0.000000 	 0.021810 	 -0.021810 
1.255000 	 0.000000 	 0.000000 	 0.021752 	 -0.021752 
1.256000 	 -0.000000 	 -0.000000 	 0.021693 	 -0.021693 
1.257000 	 -0.000000 	 -0.000000 	 0.021635 	 -0.021635 
1.258000 	 -0.000000 	 -0.000000 	 0.021577 	 -0.021577 
1.259000 	 -0.000000 	 -0.000000 	 0.021519 	 -0.021519 
1.260000 	 0.000000 	 0.000000 	 0.021462 	 -0.021462 
1.261000 	 0.000000 	 0.000000 	 0.021404 	 -0.021404 
1.262000 	 0.000000 	 0.000000 	 0.021347 	 -0.021347 
1.263000 	 -0.000000 	 -0.000000 	 0.021290 	 -0.021290 
1.264000 	 0.000000 	 0.000000 	 0.021234 	 -0.021234 
1.265000 	 0.000000 	 0.000000 	 0.021177 	 -0.021177 
1.266000 	 0.000000 	 0.000000 	 0.021121 	 -0.021121 
1.267000 	 -0.000000 	 -0.000000 	 0.021065 	 -0.021065 
1.268000 	 0.000000 	 0.000000 	 0.021009 	 -0.021009 
1.269000 	 -0.000000 	 -0.000000 	 0.020953 	 -0.020953 
1.270000 	 -0.000000 	 -0.000000 	 0.020898 	 -0.020898 
1.271000 	 0.000000 	 0.000000 	 0.020843 	 -0.020843 
1.272000 	 -0.000000 	 -0.000000 	 0.020788 	 -0.020788 
1.273000 	 -0.000000 	 -0.000000 	 0.020733 	 -0.020733 
1.274000 	 -0.000000 	 -0.000000 	 0.020678 	 -0.020678 
1.275000 	 0.000000 	 0.000000 	 0.020624 	 -0.020624 
1.276000 	 0.000000 	 0.000000 	 0.020569 	 -0.020569 
1.277000 	 -0.000000 	 -0.000000 	 0.020515 	 -0.020515 
1.278000 	 -0.000000 	 -0.000000 	 0.020461 	 -0.020461 
1.279000 	 0.000000 	 0.000000 	 0.020407 	 -0.020407 
1.280000 	 0.000000 	 0.000000 	 0.020354 	 -0.020354 
1.281000 	 0.000000 	 0.000000 	 0.020301 	 -0.020301 
1.282000 	 -0.000000 	 -0.000000 	 0.020247 	 -0.020247 
1.283000 	 0.000000 	 0.000000 	 0.020194 	 -0.020194 
1.284000 	 -0.000000 	 -0.000000 	 0.020141 	 -0.020141 
1.285000 	 -0.000000 	 -0.000000 	 0.020089 	 -0.020089 
1.286000 	 0.000000 	 0.000000 	 0.020036 	 -0.020036 
1.287000 	 0.000000 	 0.000000 	 0.019984 	 -0.019984 
1.288000 	 -0.000000 	 -0.000000 	 0.019931 	 -0.019931 
1.289000 	 -0.000000 	 -0.000000 	 0.019879 	 -0.019879 
1.290000 	 -0.000000 	 -0.000000 	 0.019827 	 -0.019827 
1.291000 	 -0.000000 	 -0.000000 	 0.019775 	 -0.019775 
1.292000 	 0.000000 	 0.000000 	 0.019724 	 -0.019724 
1.293000 	 -0.000000 	 -0.000000 	 0.019672 	 -0.019672 
1.294000 	 0.000000 	 0.000000 	 0.019620 	 -0.019620 
1.295000 	 -0.000000 	 -0.000000 	 0.019569 	 -0.019569 
1.296000 	 -0.000000 	 -0.000000 	 0.019517 	 -0.019517 
1.297000 	 -0.000000 	 -0.000000 	 0.019466 	 -0.019466 
1.298000 	 -0.000000 	 -0.000000 	 0.019414 	 -0.019414 
1.299000 	 -0.000000 	 -0.000000 	 0.019363 	 -0.019363 
1.300000 	 -0.000000 	 -0.000000 	 0.019311 	 -0.019311 
1.301000 	 -0.000000 	 -0.000000 	 0.019259 	 -0.019259 
1.302000 	 -0.000000 	 -0.000000 	 0.019206 	 -0.019206 
1.303000 	 0.000000 	 0.000000 	 0.019153 	 -0.019153 
1.304000 	 -0.000000 	 -0.000000 	 0.019099 	 -0.019099 
1.305000 	 -0.000000 	 -0.000000 	 0.019043 	 -0.019043 
1.306000 	 -0.000000 	 -0.000000 	 0.018985 	 -0.018985 
1.307000 	 -0.000000 	 -0.000000 	 0.018924 	 -0.018924 
1.308000 	 0.000000 	 0.000000 	 0.018859 	 -0.018859 
1.309000 	 -0.000000 	 -0.000000 	 0.018797 	 -0.018797 
1.310000 	 0.000000 	 0.000000 	 0.019228 	 -0.019228 
1.311000 	 -0.000000 	 -0.000000 	 0.018819 	 -0.018819 
1.312000 	 0.000000 	 0.000000 	 0.018656 	 -0.018656 
1.313000 	 -0.000000 	 -0.000000 	 0.018629 	 -0.018629 
1.314000 	 -0.000000 	 -0.000000 	 0.018599 	 -0.018599 
1.315000 	 -0.000000 	 -0.000000 	 0.018564 	 -0.018564 
1.316000 	 -0.000000 	 -0.000000 	 0.018526 	 -0.018526 
1.317000 	 -0.000000 	 -0.000000 	 0.018487 	 -0.018487 
1.318000 	 -0.000000 	 -0.000000 	 0.018446 	 -0.018446 
1.319000 	 0.000000 	 0.000000 	 0.018404 	 -0.018404 
1.320000 	 -0.000000 	 -0.000000 	 0.018361 	 -0.018361 
1.321000 	 0.000000 	 0.000000 	 0.018318 	 -0.018318 
1.322000 	 -0.000000 	 -0.000000 	 0.018275 	 -0.018275 
1.323000 	 0.000000 	 0.000000 	 0.018231 	 -0.018231 
1.324000 	 -0.000000 	 -0.000000 	 0.018188 	 -0.018188 
1.325000 	 -0.000000 	 -0.000000 	 0.018144 	 -0.018144 
1.326000 	 -0.000000 	 -0.000000 	 0.018101 	 -0.018101 
1.327000 	 0.000000 	 0.000000 	 0.018057 	 -0.018057 
1.328000 	 -0.000000 	 -0.000000 	 0.018013 	 -0.018013 
1.329000 	 -0.000000 	 -0.000000 	 0.017970 	 -0.017970 
1.330000 	 -0.000000 	 -0.000000 	 0.017926 	 -0.017926 
1.331000 	 -0.000000 	 -0.000000 	 0.017883 	 -0.017883 
1.332000 	 0.000000 	 0.000000 	 0.017840 	 -0.017840 
1.333000 	 0.000000 	 0.000000 	 0.017796 	 -0.017796 
1.334000 	 0.000000 	 0.000000 	 0.017753 	 -0.017753 
1.335000 	 0.000000 	 0.000000 	 0.017710 	 -0.017710 
1.336000 	 -0.000000 	 -0.000000 	 0.017667 	 -0.017667 
1.337000 	 0.000000 	 0.000000 	 0.017625 	 -0.017625 
1.338000 	 -0.000000 	 -0.000000 	 0.017582 	 -0.017582 
1.339000 	 0.000000 	 0.000000 	 0.017539 	 -0.017539 
1.340000 	 0.000000 	 0.000000 	 0.017497 	 -0.017497 
1.341000 	 -0.000000 	 -0.000000 	 0.017455 	 -0.017455 
1.342000 	 0.000000 	 0.000000 	 0.017412 	 -0.017412 
1.343000 	 0.000000 	 0.000000 	 0.017370 	 -0.017370 
1.344000 	 -0.000000 	 -0.000000 	 0.017328 	 -0.017328 
1.345000 	 0.000000 	 0.000000 	 0.017287 	 -0.017287 
1.346000 	 0.000000 	 0.000000 	 0.017245 	 -0.017245 
1.347000 	 -0.000000 	 -0.000000 	 0.017203 	 -0.017203 
1.348000 	 0.000000 	 0.000000 	 0.017162 	 -0.017162 
1.349000 	 0.000000 	 0.000000 	 0.017121 	 -0.017121 
1.350000 	 0.000000 	 0.000000 	 0.017080 	 -0.017080 
1.351000 	 0.000000 	 0.000000 	 0.017039 	 -0.017039 
1.352000 	 0.000000 	 0.000000 	 0.016998 	 -0.016998 
1.353000 	 0.000000 	 0.000000 	 0.016957 	 -0.016957 
1.354000 	 -0.000000 	 -0.000000 	 0.016916 	 -0.016916 
1.355000 	 -0.000000 	 -0.000000 	 0.016876 	 -0.016876 
1.356000 	 -0.000000 	 -0.000000 	 0.016836 	 -0.016836 
1.357000 	 0.000000 	 0.000000 	 0.016795 	 -0.016795 
1.358000 	 0.000000 	 0.000000 	 0.016755 	 -0.016755 
1.359000 	 -0.000000 	 -0.000000 	 0.016715 	 -0.016715 
1.360000 	 -0.000000 	 -0.000000 	 0.016676 	 -0.016676 
1.361000 	 -0.000000 	 -0.000000 	 0.016636 	 -0.016636 
1.362000 	 0.000000 	 0.000000 	 0.016596 	 -0.016596 
1.363000 	 0.000000 	 0.000000 	 0.016557 	 -0.016557 
1.364000 	 0.000000 	 0.000000 	 0.016518 	 -0.016518 
1.365000 	 -0.000000 	 -0.000000 	 0.016479 	 -0.016479 
1.366000 	 0.000000 	 0.000000 	 0.016439 	 -0.016439 
1.367000 	 0.000000 	 0.000000 	 0.016401 	 -0.016401 
1.368000 	 0.000000 	 0.000000 	 0.016362 	 -0.016362 
1.369000 	 -0.000000 	 -0.000000 	 0.016323 	 -0.016323 
1.370000 	 0.000000 	 0.000000 	 0.016285 	 -0.016285 
1.371000 	 0.000000 	 0.000000 	 0.016246 	 -0.016246 
1.372000 	 -0.000000 	 -0.000000 	 0.016208 	 -0.016208 
1.373000 	 0.000000 	 0.000000 	 0.016170 	 -0.016170 
1.374000 	 -0.000000 	 -0.000000 	 0.016132 	 -0.016132 
1.375000 	 0.000000 	 0.000000 	 0.016094 	 -0.016094 
1.376000 	 0.000000 	 0.000000 	 0.016056 	 -0.016056 
1.377000 	 -0.000000 	 -0.000000 	 0.016019 	 -0.016019 
1.378000 	 -0.000000 	 -0.000000 	 0.015981 	 -0.015981 
1.379000 	 -0.000000 	 -0.000000 	 0.015944 	 -0.015944 
1.380000 	 -0.000000 	 -0.000000 	 0.015907 	 -0.015907 
1.381000 	 0.000000 	 0.000000 	 0.015869 	 -0.015869 
1.382000 	 0.000000 	 0.000000 	 0.015832 	 -0.015832 
1.383000 	 0.000000 	 0.000000 	 0.015796 	 -0.015796 
1.384000 	 0.000000 	 0.000000 	 0.015759 	 -0.015759 
1.385000 	 0.000000 	 0.000000 	 0.015722 	 -0.015722 
1.386000 	 0.000000 	 0.000000 	 0.015686 	 -0.015686 
1.387000 	 0.000000 	 0.000000 	 0.015649 	 -0.015649 
1.388000 	 -0.000000 	 -0.000000 	 0.015613 	 -0.015613 
1.389000 	 0.000000 	 0.000000 	 0.015577 	 -0.015577 
1.390000 	 0.000000 	 0.000000 	 0.015541 	 -0.015541 
1.391000 	 0.000000 	 0.000000 	 0.015505 	 -0.015505 
1.392000 	 -0.000000 	 -0.000000 	 0.015469 	 -0.015469 
1.393000 	 0.000000 	 0.000000 	 0.015434 	 -0.015434 
1.394000 	 -0.000000 	 -0.000000 	 0.015398 	 -0.015398 
1.395000 	 -0.000000 	 -0.000000 	 0.015363 	 -0.015363 
1.396000 	 -0.000000 	 -0.000000 	 0.015327 	 -0.015327 
1.397000 	 0.000000 	 0.000000 	 0.015292 	 -0.015292 
1.398000 	 0.000000 	 0.000000 	 0.015257 	 -0.015257 
1.399000 	 -0.000000 	 -0.000000 	 0.015222 	 -0.015222 
1.400000 	 0.000000 	 0.000000 	 0.015187 	 -0.015187 
1.401000 	 -0.000000 	 -0.000000 	 0.015152 	 -0.015152 
1.402000 	 0.000000 	 0.000000 	 0.015118 	 -0.015118 
1.403000 	 -0.000000 	 -0.000000 	 0.015083 	 -0.015083 
1.404000 	 -0.000000 	 -0.000000 	 0.015049 	 -0.015049 
1.405000 	 0.000000 	 0.000000 	 0.015014 	 -0.015014 
1.406000 	 -0.000000 	 -0.000000 	 0.014980 	 -0.014980 
1.407000 	 -0.000000 	 -0.000000 	 0.014946 	 -0.014946 
1.408000 	 0.000000 	 0.000000 	 0.014912 	 -0.014912 
1.409000 	 -0.000000 	 -0.000000 	 0.014878 	 -0.014878 
1.410000 	 0.000000 	 0.000000 	 0.014845 	 -0.014845 
1.411000 	 0.000000 	 0.000000 	 0.014811 	 -0.014811 
1.412000 	 -0.000000 	 -0.000000 	 0.014777 	 -0.014777 
1.413000 	 -0.000000 	 -0.000000 	 0.014744 	 -0.014744 
1.414000 	 -0.000000 	 -0.000000 	 0.014711 	 -0.014711 
1.415000 	 0.000000 	 0.000000 	 0.014678 	 -0.014678 
1.416000 	 -0.000000 	 -0.000000 	 0.014644 	 -0.014644 
1.417000 	 0.000000 	 0.000000 	 0.014611 	 -0.014611 
1.418000 	 0.000000 	 0.000000 	 0.014579 	 -0.014579 
1.419000 	 -0.000000 	 -0.000000 	 0.014546 	 -0.014546 
1.420000 	 0.000000 	 0.000000 	 0.014513 	 -0.014513 
1.421000 	 0.000000 	 0.000000 	 0.014481 	 -0.014481 
1.422000 	 -0.000000 	 -0.000000 	 0.014448 	 -0.014448 
1.423000 	 0.000000 	 0.000000 	 0.014416 	 -0.014416 
1.424000 	 0.000000 	 0.000000 	 0.014384 	 -0.014384 
1.425000 	 -0.000000 	 -0.000000 	 0.014351 	 -0.014351 
1.426000 	 -0.000000 	 -0.000000 	 0.014319 	 -0.014319 
1.427000 	 0.000000 	 0.000000 	 0.014287 	 -0.014287 
1.428000 	 0.000000 	 0.000000 	 0.014256 	 -0.014256 
1.429000 	 0.000000 	 0.000000 	 0.014224 	 -0.014224 
1.430000 	 -0.000000 	 -0.000000 	 0.014192 	 -0.014192 
1.431000 	 -0.000000 	 -0.000000 	 0.014161 	 -0.014161 
1.432000 	 -0.000000 	 -0.000000 	 0.014129 	 -0.014129 
1.433000 	 0.000000 	 0.000000 	 0.014098 	 -0.014098 
1.434000 	 -0.000000 	 -0.000000 	 0.014067 	 -0.014067 
1.435000 	 -0.000000 	 -0.000000 	 0.014036 	 -0.014036 
1.436000 	 0.000000 	 0.000000 	 0.014004 	 -0.014004 
1.437000 	 0.000000 	 0.000000 	 0.013974 	 -0.013974 
1.438000 	 -0.000000 	 -0.000000 	 0.013943 	 -0.013943 
1.439000 	 0.000000 	 0.000000 	 0.013912 	 -0.013912 
1.440000 	 0.000000 	 0.000000 	 0.013881 	 -0.013881 
1.441000 	 0.000000 	 0.000000 	 0.013851 	 -0.013851 
1.442000 	 0.000000 	 0.000000 	 0.013820 	 -0.013820 
1.443000 	 -0.000000 	 -0.000000 	 0.013790 	 -0.013790 
1.444000 	 0.000000 	 0.000000 	 0.013760 	 -0.013760 
1.445000 	 -0.000000 	 -0.000000 	 0.013730 	 -0.013730 
1.446000 	 -0.000000 	 -0.000000 	 0.013699 	 -0.013699 
1.447000 	 0.000000 	 0.000000 	 0.013669 	 -0.013669 
1.448000 	 -0.000000 	 -0.000000 	 0.013640 	 -0.013640 
1.449000 	 0.000000 	 0.000000 	 0.013610 	 -0.013610 
1.450000 	 -0.000000 	 -0.000000 	 0.013580 	 -0.013580 
1.451000 	 0.000000 	 0.000000 	 0.013551 	 -0.013551 
1.452000 	 -0.000000 	 -0.000000 	 0.013521 	 -0.013521 
1.453000 	 0.000000 	 0.000000 	 0.013492 	 -0.013492 
1.454000 	 0.000000 	 0.000000 	 0.013462 	 -0.013462 
1.455000 	 0.000000 	 0.000000 	 0.013433 	 -0.013433 
1.456000 	 -0.000000 	 -0.000000 	 0.013404 	 -0.013404 
1.457000 	 0.000000 	 0.000000 	 0.013375 	 -0.013375 
1.458000 	 0.000000 	 0.000000 	 0.013346 	 -0.013346 
1.459000 	 -0.000000 	 -0.000000 	 0.013317 	 -0.013317 
1.460000 	 0.000000 	 0.000000 	 0.013288 	 -0.013288 
1.461000 	 0.000000 	 0.000000 	 0.013260 	 -0.013260 
1.462000 	 -0.000000 	 -0.000000 	 0.013231 	 -0.013231 
1.463000 	 -0.000000 	 -0.000000 	 0.013202 	 -0.013202 
1.464000 	 -0.000000 	 -0.000000 	 0.013174 	 -0.013174 
1.465000 	 -0.000000 	 -0.000000 	 0.013146 	 -0.013146 
1.466000 	 0.000000 	 0.000000 	 0.013117 	 -0.013117 
1.467000 	 0.000000 	 0.000000 	 0.013089 	 -0.013089 
1.468000 	 -0.000000 	 -0.000000 	 0.013061 	 -0.013061 
1.469000 	 -0.000000 	 -0.000000 	 0.013033 	 -0.013033 
1.470000 	 -0.000000 	 -0.000000 	 0.013005 	 -0.013005 
1.471000 	 -0.000000 	 -0.000000 	 0.012978 	 -0.012978 
1.472000 	 0.000000 	 0.000000 	 0.012950 	 -0.012950 
1.473000 	 -0.000000 	 -0.000000 	 0.012922 	 -0.012922 
1.474000 	 -0.000000 	 -0.000000 	 0.012895 	 -0.012895 
1.475000 	 -0.000000 	 -0.000000 	 0.012867 	 -0.012867 
1.476000 	 0.000000 	 0.000000 	 0.012840 	 -0.012840 
1.477000 	 0.000000 	 0.000000 	 0.012812 	 -0.012812 
1.478000 	 -0.000000 	 -0.000000 	 0.012785 	 -0.012785 
1.479000 	 0.000000 	 0.000000 	 0.012758 	 -0.012758 
1.480000 	 -0.000000 	 -0.000000 	 0.012731 	 -0.012731 
1.481000 	 -0.000000 	 -0.000000 	 0.012704 	 -0.012704 
1.482000 	 0.000000 	 0.000000 	 0.012677 	 -0.012677 
1.483000 	 0.000000 	 0.000000 	 0.012650 	 -0.012650 
1.484000 	 0.000000 	 0.000000 	 0.012624 	 -0.012624 
1.485000 	 0.000000 	 0.000000 	 0.012597 	 -0.012597 
1.486000 	 -0.000000 	 -0.000000 	 0.012570 	 -0.012570 
1.487000 	 0.000000 	 0.000000 	 0.012544 	 -0.012544 
