1.166000 	 -1.032038 	 0.000000 	 0.000000 	 1.032038 
1.167000 	 -1.028093 	 0.000000 	 0.000000 	 1.028093 
1.168000 	 -1.024195 	 -0.000000 	 -0.000000 	 1.024195 
1.169000 	 -1.020341 	 -0.000000 	 -0.000000 	 1.020341 
1.170000 	 -1.016531 	 -0.000000 	 -0.000000 	 1.016531 
1.171000 	 -1.012765 	 -0.000000 	 -0.000000 	 1.012765 
1.172000 	 -1.009041 	 0.000000 	 0.000000 	 1.009041 
1.173000 	 -1.005360 	 0.000000 	 0.000000 	 1.005360 
1.174000 	 -1.001721 	 0.000000 	 0.000000 	 1.001721 
1.175000 	 0.998123 	 -0.000000 	 -0.000000 	 -0.998123 
1.176000 	 0.994566 	 -0.000000 	 -0.000000 	 -0.994566 
1.177000 	 0.991049 	 -0.000000 	 -0.000000 	 -0.991049 
1.178000 	 0.987572 	 0.000000 	 0.000000 	 -0.987572 
1.179000 	 0.984133 	 0.000000 	 0.000000 	 -0.984133 
1.180000 	 0.980734 	 -0.000000 	 -0.000000 	 -0.980734 
1.181000 	 0.977373 	 -0.000000 	 -0.000000 	 -0.977373 
1.182000 	 0.974050 	 -0.000000 	 -0.000000 	 -0.974050 
1.183000 	 0.970764 	 -0.000000 	 -0.000000 	 -0.970764 
1.184000 	 0.967516 	 0.000000 	 0.000000 	 -0.967516 
1.185000 	 0.964305 	 -0.000000 	 -0.000000 	 -0.964305 
1.186000 	 0.961129 	 -0.000000 	 -0.000000 	 -0.961129 
1.187000 	 0.957990 	 -0.000000 	 -0.000000 	 -0.957990 
1.188000 	 0.954887 	 -0.000000 	 -0.000000 	 -0.954887 
1.189000 	 0.951820 	 0.000000 	 0.000000 	 -0.951820 
1.190000 	 0.948787 	 0.000000 	 0.000000 	 -0.948787 
1.191000 	 0.945790 	 0.000000 	 0.000000 	 -0.945790 
1.192000 	 0.942828 	 -0.000000 	 -0.000000 	 -0.942828 
1.193000 	 0.939900 	 -0.000000 	 -0.000000 	 -0.939900 
1.194000 	 0.937006 	 0.000000 	 0.000000 	 -0.937006 
1.195000 	 0.934147 	 -0.000000 	 -0.000000 	 -0.934147 
1.196000 	 0.000000 	 0.000000 	 0.931321 	 -0.931321 
1.197000 	 -0.000000 	 -0.000000 	 0.928530 	 -0.928530 
1.198000 	 0.000000 	 0.000000 	 0.925772 	 -0.925772 
1.199000 	 -0.000000 	 -0.000000 	 0.923048 	 -0.923048 
1.200000 	 -0.000000 	 -0.000000 	 0.920357 	 -0.920357 
1.201000 	 -0.000000 	 -0.000000 	 0.917699 	 -0.917699 
1.202000 	 0.000000 	 0.000000 	 0.915075 	 -0.915075 
1.203000 	 0.000000 	 0.000000 	 0.912484 	 -0.912484 
1.204000 	 -0.000000 	 -0.000000 	 0.909927 	 -0.909927 
1.205000 	 0.000000 	 0.000000 	 0.907403 	 -0.907403 
1.206000 	 -0.000000 	 -0.000000 	 0.904912 	 -0.904912 
1.207000 	 0.000000 	 0.000000 	 0.902454 	 -0.902454 
1.208000 	 -0.000000 	 -0.000000 	 0.900030 	 -0.900030 
1.209000 	 0.000000 	 0.000000 	 0.897639 	 -0.897639 
1.210000 	 0.000000 	 0.000000 	 0.895281 	 -0.895281 
1.211000 	 0.000000 	 0.000000 	 0.892957 	 -0.892957 
1.212000 	 0.000000 	 0.000000 	 0.890667 	 -0.890667 
1.213000 	 -0.000000 	 -0.000000 	 0.888411 	 -0.888411 
1.214000 	 -0.000000 	 -0.000000 	 0.886189 	 -0.886189 
1.215000 	 -0.000000 	 -0.000000 	 0.884001 	 -0.884001 
1.216000 	 0.000000 	 0.000000 	 0.881848 	 -0.881848 
1.217000 	 -0.000000 	 -0.000000 	 0.879729 	 -0.879729 
1.218000 	 0.000000 	 0.000000 	 0.877646 	 -0.877646 
1.219000 	 0.000000 	 0.000000 	 0.875597 	 -0.875597 
1.220000 	 0.000000 	 0.000000 	 0.873585 	 -0.873585 
1.221000 	 0.000000 	 0.000000 	 0.871609 	 -0.871609 
1.222000 	 -0.000000 	 -0.000000 	 0.869669 	 -0.869669 
1.223000 	 0.000000 	 0.000000 	 0.867765 	 -0.867765 
1.224000 	 0.000000 	 0.000000 	 0.865900 	 -0.865900 
1.225000 	 0.000000 	 0.000000 	 0.864072 	 -0.864072 
1.226000 	 0.000000 	 0.000000 	 0.862282 	 -0.862282 
1.227000 	 0.000000 	 0.000000 	 0.860532 	 -0.860532 
1.228000 	 -0.000000 	 -0.000000 	 0.858821 	 -0.858821 
1.229000 	 -0.000000 	 -0.000000 	 0.857150 	 -0.857150 
1.230000 	 -0.000000 	 -0.000000 	 0.855520 	 -0.855520 
1.231000 	 0.000000 	 0.000000 	 0.853932 	 -0.853932 
1.232000 	 0.000000 	 0.000000 	 0.852386 	 -0.852386 
1.233000 	 0.000000 	 0.000000 	 0.850884 	 -0.850884 
1.234000 	 0.000000 	 0.000000 	 0.849426 	 -0.849426 
1.235000 	 -0.000000 	 -0.000000 	 0.848013 	 -0.848013 
1.236000 	 0.000000 	 0.000000 	 0.846647 	 -0.846647 
1.237000 	 -0.000000 	 -0.000000 	 0.845327 	 -0.845327 
1.238000 	 0.000000 	 0.000000 	 0.844057 	 -0.844057 
1.239000 	 -0.000000 	 -0.000000 	 0.842836 	 -0.842836 
1.240000 	 -0.000000 	 -0.000000 	 0.841666 	 -0.841666 
1.241000 	 0.000000 	 0.000000 	 -0.840549 	 0.840549 
1.242000 	 0.000000 	 0.000000 	 -0.839485 	 0.839485 
1.243000 	 -0.000000 	 -0.000000 	 -0.838478 	 0.838478 
1.244000 	 -0.000000 	 -0.000000 	 -0.837527 	 0.837527 
1.245000 	 -0.000000 	 -0.000000 	 -0.836636 	 0.836636 
1.246000 	 -0.000000 	 -0.000000 	 -0.835806 	 0.835806 
1.247000 	 0.000000 	 0.000000 	 -0.835038 	 0.835038 
1.248000 	 -0.000000 	 -0.000000 	 -0.834336 	 0.834336 
1.249000 	 -0.000000 	 -0.000000 	 0.833702 	 -0.833702 
1.250000 	 -0.000000 	 -0.000000 	 0.833138 	 -0.833138 
1.251000 	 -0.000000 	 -0.000000 	 0.832646 	 -0.832646 
1.252000 	 -0.000000 	 -0.000000 	 0.832230 	 -0.832230 
1.253000 	 -0.000000 	 -0.000000 	 0.831892 	 -0.831892 
1.254000 	 -0.000000 	 -0.000000 	 0.831636 	 -0.831636 
1.255000 	 -0.000000 	 -0.000000 	 0.831466 	 -0.831466 
1.256000 	 -0.000000 	 -0.000000 	 0.831384 	 -0.831384 
1.257000 	 0.000000 	 0.000000 	 0.831396 	 -0.831396 
1.258000 	 0.000000 	 0.000000 	 0.831504 	 -0.831504 
1.259000 	 0.000000 	 0.000000 	 0.831715 	 -0.831715 
1.260000 	 0.000000 	 0.000000 	 0.832032 	 -0.832032 
1.261000 	 -0.000000 	 -0.000000 	 0.832462 	 -0.832462 
1.262000 	 0.000000 	 0.000000 	 0.833009 	 -0.833009 
1.263000 	 -0.000000 	 -0.000000 	 0.833680 	 -0.833680 
1.264000 	 0.000000 	 0.000000 	 0.834483 	 -0.834483 
1.265000 	 -0.000000 	 -0.000000 	 0.835423 	 -0.835423 
1.266000 	 0.000000 	 0.000000 	 0.836509 	 -0.836509 
1.267000 	 0.000000 	 0.000000 	 0.837749 	 -0.837749 
1.268000 	 -0.000000 	 -0.000000 	 0.839154 	 -0.839154 
1.269000 	 0.000000 	 0.000000 	 0.840732 	 -0.840732 
1.270000 	 -0.000000 	 -0.000000 	 0.842495 	 -0.842495 
1.271000 	 0.000000 	 0.000000 	 0.844455 	 -0.844455 
1.272000 	 -0.000000 	 -0.000000 	 0.846625 	 -0.846625 
1.273000 	 -0.000000 	 -0.000000 	 0.849020 	 -0.849020 
1.274000 	 0.000000 	 0.000000 	 0.851656 	 -0.851656 
1.275000 	 -0.000000 	 -0.000000 	 0.854551 	 -0.854551 
1.276000 	 0.000000 	 0.000000 	 0.857723 	 -0.857723 
1.277000 	 0.000000 	 0.000000 	 0.861195 	 -0.861195 
1.278000 	 0.000000 	 0.000000 	 0.864990 	 -0.864990 
1.279000 	 -0.000000 	 -0.000000 	 0.869136 	 -0.869136 
1.280000 	 -0.000000 	 -0.000000 	 0.873662 	 -0.873662 
1.281000 	 0.000000 	 0.000000 	 0.878603 	 -0.878603 
1.282000 	 -0.000000 	 -0.000000 	 0.883996 	 -0.883996 
1.283000 	 -0.000000 	 -0.000000 	 0.889883 	 -0.889883 
1.284000 	 0.000000 	 0.000000 	 0.896315 	 -0.896315 
1.285000 	 0.000000 	 0.000000 	 0.903346 	 -0.903346 
1.286000 	 -0.000000 	 -0.000000 	 0.911040 	 -0.911040 
1.287000 	 -0.000000 	 -0.000000 	 0.919471 	 -0.919471 
1.288000 	 0.000000 	 0.000000 	 0.928724 	 -0.928724 
1.289000 	 0.000000 	 0.000000 	 0.938898 	 -0.938898 
1.290000 	 0.000000 	 0.000000 	 0.950110 	 -0.950110 
1.291000 	 0.000000 	 0.000000 	 0.962498 	 -0.962498 
1.292000 	 0.000000 	 0.000000 	 0.976226 	 -0.976226 
1.293000 	 0.000000 	 0.000000 	 0.991491 	 -0.991491 
1.294000 	 0.000000 	 0.000000 	 1.008534 	 -1.008534 
1.295000 	 -0.000000 	 -0.000000 	 1.027650 	 -1.027650 
1.296000 	 0.000000 	 0.000000 	 1.049206 	 -1.049206 
1.297000 	 -0.000000 	 -0.000000 	 1.073664 	 -1.073664 
1.298000 	 -0.000000 	 -0.000000 	 1.101617 	 -1.101617 
1.299000 	 0.000000 	 0.000000 	 1.133839 	 -1.133839 
1.300000 	 -0.000000 	 -0.000000 	 1.171364 	 -1.171364 
1.301000 	 0.000000 	 0.000000 	 1.215605 	 -1.215605 
1.302000 	 0.000000 	 0.000000 	 1.268559 	 -1.268559 
1.303000 	 0.000000 	 0.000000 	 1.333149 	 -1.333149 
1.304000 	 -0.000000 	 -0.000000 	 1.413864 	 -1.413864 
1.305000 	 -0.000000 	 -0.000000 	 1.518026 	 -1.518026 
1.306000 	 0.000000 	 0.000000 	 1.658577 	 -1.658577 
1.307000 	 0.000000 	 0.000000 	 1.861182 	 -1.861182 
1.308000 	 0.000000 	 0.000000 	 2.186593 	 -2.186593 
1.309000 	 -0.000000 	 -0.000000 	 2.832761 	 -2.832761 
1.310000 	 -0.000000 	 -0.000000 	 5.364896 	 -5.364896 
1.311000 	 0.000000 	 0.000000 	 4.116811 	 -4.116811 
1.312000 	 -0.000000 	 -0.000000 	 2.580829 	 -2.580829 
1.313000 	 -0.000000 	 -0.000000 	 2.049135 	 -2.049135 
1.314000 	 0.000000 	 0.000000 	 1.759020 	 -1.759020 
1.315000 	 0.000000 	 0.000000 	 1.570640 	 -1.570640 
1.316000 	 0.000000 	 0.000000 	 1.436216 	 -1.436216 
1.317000 	 0.000000 	 0.000000 	 1.334400 	 -1.334400 
1.318000 	 -0.000000 	 -0.000000 	 1.254037 	 -1.254037 
1.319000 	 -0.000000 	 -0.000000 	 1.188661 	 -1.188661 
1.320000 	 -0.000000 	 -0.000000 	 1.134231 	 -1.134231 
1.321000 	 -0.000000 	 -0.000000 	 1.088078 	 -1.088078 
1.322000 	 -0.000000 	 -0.000000 	 1.048356 	 -1.048356 
1.323000 	 0.000000 	 0.000000 	 1.013746 	 -1.013746 
1.324000 	 -0.000000 	 -0.000000 	 0.983277 	 -0.983277 
1.325000 	 0.000000 	 0.000000 	 0.956214 	 -0.956214 
1.326000 	 0.000000 	 0.000000 	 0.931991 	 -0.931991 
1.327000 	 -0.000000 	 -0.000000 	 0.910165 	 -0.910165 
1.328000 	 0.000000 	 0.000000 	 0.890381 	 -0.890381 
1.329000 	 -0.000000 	 -0.000000 	 0.872354 	 -0.872354 
1.330000 	 0.000000 	 0.000000 	 0.855850 	 -0.855850 
1.331000 	 -0.000000 	 -0.000000 	 0.840676 	 -0.840676 
1.332000 	 0.000000 	 0.000000 	 0.826670 	 -0.826670 
1.333000 	 0.000000 	 0.000000 	 0.813696 	 -0.813696 
1.334000 	 -0.000000 	 -0.000000 	 0.801641 	 -0.801641 
1.335000 	 0.000000 	 0.000000 	 0.790404 	 -0.790404 
1.336000 	 0.000000 	 0.000000 	 0.779902 	 -0.779902 
1.337000 	 -0.000000 	 -0.000000 	 0.770061 	 -0.770061 
1.338000 	 -0.000000 	 -0.000000 	 0.760818 	 -0.760818 
1.339000 	 -0.000000 	 -0.000000 	 0.752116 	 -0.752116 
1.340000 	 -0.000000 	 -0.000000 	 0.743907 	 -0.743907 
1.341000 	 -0.000000 	 -0.000000 	 0.736147 	 -0.736147 
1.342000 	 -0.000000 	 -0.000000 	 0.728799 	 -0.728799 
1.343000 	 -0.000000 	 -0.000000 	 0.721827 	 -0.721827 
1.344000 	 -0.000000 	 -0.000000 	 0.715202 	 -0.715202 
1.345000 	 -0.000000 	 -0.000000 	 0.708896 	 -0.708896 
1.346000 	 0.000000 	 0.000000 	 0.702885 	 -0.702885 
1.347000 	 0.000000 	 0.000000 	 0.697147 	 -0.697147 
1.348000 	 -0.000000 	 -0.000000 	 0.691662 	 -0.691662 
1.349000 	 0.000000 	 0.000000 	 0.686411 	 -0.686411 
1.350000 	 -0.000000 	 -0.000000 	 0.681379 	 -0.681379 
1.351000 	 0.000000 	 0.000000 	 0.676550 	 -0.676550 
1.352000 	 0.000000 	 0.000000 	 0.671910 	 -0.671910 
1.353000 	 -0.000000 	 -0.000000 	 0.667448 	 -0.667448 
1.354000 	 -0.000000 	 -0.000000 	 0.663152 	 -0.663152 
1.355000 	 -0.000000 	 -0.000000 	 0.659011 	 -0.659011 
1.356000 	 -0.000000 	 -0.000000 	 0.655016 	 -0.655016 
1.357000 	 0.000000 	 0.000000 	 0.651157 	 -0.651157 
1.358000 	 0.000000 	 0.000000 	 0.647428 	 -0.647428 
1.359000 	 0.000000 	 0.000000 	 0.643819 	 -0.643819 
1.360000 	 -0.000000 	 -0.000000 	 0.640324 	 -0.640324 
1.361000 	 0.000000 	 0.000000 	 0.636938 	 -0.636938 
1.362000 	 -0.000000 	 -0.000000 	 0.633652 	 -0.633652 
1.363000 	 0.000000 	 0.000000 	 -0.630463 	 0.630463 
1.364000 	 -0.000000 	 -0.000000 	 -0.627364 	 0.627364 
1.365000 	 0.000000 	 0.000000 	 -0.624352 	 0.624352 
1.366000 	 -0.000000 	 -0.000000 	 -0.621421 	 0.621421 
1.367000 	 -0.000000 	 -0.000000 	 -0.618567 	 0.618567 
1.368000 	 -0.000000 	 -0.000000 	 -0.615786 	 0.615786 
1.369000 	 0.000000 	 0.000000 	 -0.613075 	 0.613075 
1.370000 	 0.000000 	 0.000000 	 0.610430 	 -0.610430 
1.371000 	 0.000000 	 0.000000 	 0.607848 	 -0.607848 
1.372000 	 -0.000000 	 -0.000000 	 0.605326 	 -0.605326 
1.373000 	 -0.000000 	 -0.000000 	 0.602861 	 -0.602861 
1.374000 	 0.000000 	 0.000000 	 0.600450 	 -0.600450 
1.375000 	 0.000000 	 0.000000 	 0.598091 	 -0.598091 
1.376000 	 0.000000 	 0.000000 	 0.595781 	 -0.595781 
1.377000 	 -0.000000 	 -0.000000 	 0.593519 	 -0.593519 
1.378000 	 -0.000000 	 -0.000000 	 0.591302 	 -0.591302 
1.379000 	 -0.000000 	 -0.000000 	 0.589128 	 -0.589128 
1.380000 	 0.000000 	 0.000000 	 0.586995 	 -0.586995 
1.381000 	 -0.000000 	 -0.000000 	 0.584902 	 -0.584902 
1.382000 	 0.000000 	 0.000000 	 0.582846 	 -0.582846 
1.383000 	 0.000000 	 0.000000 	 0.580827 	 -0.580827 
1.384000 	 0.000000 	 0.000000 	 0.578843 	 -0.578843 
1.385000 	 0.000000 	 0.000000 	 0.576892 	 -0.576892 
1.386000 	 -0.000000 	 -0.000000 	 0.574973 	 -0.574973 
1.387000 	 -0.000000 	 -0.000000 	 0.573085 	 -0.573085 
1.388000 	 -0.000000 	 -0.000000 	 0.571226 	 -0.571226 
1.389000 	 -0.000000 	 -0.000000 	 0.569396 	 -0.569396 
1.390000 	 0.000000 	 0.000000 	 0.567592 	 -0.567592 
1.391000 	 -0.000000 	 -0.000000 	 0.565816 	 -0.565816 
1.392000 	 -0.000000 	 -0.000000 	 0.564064 	 -0.564064 
1.393000 	 -0.000000 	 -0.000000 	 0.562337 	 -0.562337 
1.394000 	 -0.000000 	 -0.000000 	 0.560633 	 -0.560633 
1.395000 	 0.000000 	 0.000000 	 0.558952 	 -0.558952 
1.396000 	 0.000000 	 0.000000 	 0.557293 	 -0.557293 
1.397000 	 0.000000 	 0.000000 	 0.555654 	 -0.555654 
1.398000 	 0.000000 	 0.000000 	 0.554036 	 -0.554036 
1.399000 	 -0.000000 	 -0.000000 	 0.552438 	 -0.552438 
1.400000 	 0.000000 	 0.000000 	 0.550859 	 -0.550859 
1.401000 	 -0.000000 	 -0.000000 	 0.549298 	 -0.549298 
1.402000 	 -0.000000 	 -0.000000 	 0.547754 	 -0.547754 
1.403000 	 -0.000000 	 -0.000000 	 0.546228 	 -0.546228 
1.404000 	 0.000000 	 0.000000 	 0.544719 	 -0.544719 
1.405000 	 0.000000 	 0.000000 	 0.543225 	 -0.543225 
1.406000 	 0.000000 	 0.000000 	 0.541747 	 -0.541747 
1.407000 	 0.000000 	 0.000000 	 0.540285 	 -0.540285 
1.408000 	 0.000000 	 0.000000 	 0.538836 	 -0.538836 
1.409000 	 -0.000000 	 -0.000000 	 0.537402 	 -0.537402 
1.410000 	 -0.000000 	 -0.000000 	 0.535982 	 -0.535982 
1.411000 	 -0.000000 	 -0.000000 	 0.534575 	 -0.534575 
1.412000 	 0.000000 	 0.000000 	 0.533181 	 -0.533181 
1.413000 	 0.000000 	 0.000000 	 0.531800 	 -0.531800 
1.414000 	 -0.000000 	 -0.000000 	 0.530431 	 -0.530431 
1.415000 	 -0.000000 	 -0.000000 	 0.529074 	 -0.529074 
1.416000 	 -0.000000 	 -0.000000 	 0.527729 	 -0.527729 
1.417000 	 0.000000 	 0.000000 	 0.526394 	 -0.526394 
1.418000 	 -0.000000 	 -0.000000 	 0.525071 	 -0.525071 
1.419000 	 -0.000000 	 -0.000000 	 0.523759 	 -0.523759 
1.420000 	 0.000000 	 0.000000 	 0.522457 	 -0.522457 
1.421000 	 -0.000000 	 -0.000000 	 0.521165 	 -0.521165 
1.422000 	 0.000000 	 0.000000 	 0.519883 	 -0.519883 
1.423000 	 -0.000000 	 -0.000000 	 0.518610 	 -0.518610 
1.424000 	 0.000000 	 0.000000 	 0.517347 	 -0.517347 
1.425000 	 -0.000000 	 -0.000000 	 0.516094 	 -0.516094 
1.426000 	 -0.000000 	 -0.000000 	 0.514849 	 -0.514849 
1.427000 	 0.000000 	 0.000000 	 0.513613 	 -0.513613 
1.428000 	 0.000000 	 0.000000 	 0.512386 	 -0.512386 
1.429000 	 0.000000 	 0.000000 	 0.511167 	 -0.511167 
1.430000 	 -0.000000 	 -0.000000 	 0.509956 	 -0.509956 
1.431000 	 0.000000 	 0.000000 	 0.508753 	 -0.508753 
1.432000 	 -0.000000 	 -0.000000 	 0.507558 	 -0.507558 
1.433000 	 -0.000000 	 -0.000000 	 0.506371 	 -0.506371 
1.434000 	 0.000000 	 0.000000 	 0.505192 	 -0.505192 
1.435000 	 -0.000000 	 -0.000000 	 0.504019 	 -0.504019 
1.436000 	 -0.000000 	 -0.000000 	 0.502854 	 -0.502854 
1.437000 	 0.000000 	 0.000000 	 0.501697 	 -0.501697 
1.438000 	 -0.000000 	 -0.000000 	 0.500546 	 -0.500546 
1.439000 	 -0.000000 	 -0.000000 	 0.499402 	 -0.499402 
1.440000 	 0.000000 	 0.000000 	 0.498265 	 -0.498265 
1.441000 	 -0.000000 	 -0.000000 	 0.497134 	 -0.497134 
1.442000 	 0.000000 	 0.000000 	 0.496010 	 -0.496010 
1.443000 	 0.000000 	 0.000000 	 0.494892 	 -0.494892 
1.444000 	 -0.000000 	 -0.000000 	 0.493781 	 -0.493781 
1.445000 	 0.000000 	 0.000000 	 0.492675 	 -0.492675 
1.446000 	 -0.000000 	 -0.000000 	 0.491576 	 -0.491576 
1.447000 	 0.000000 	 0.000000 	 0.490483 	 -0.490483 
1.448000 	 0.000000 	 0.000000 	 0.489395 	 -0.489395 
1.449000 	 -0.000000 	 -0.000000 	 0.488314 	 -0.488314 
1.450000 	 -0.000000 	 -0.000000 	 0.487238 	 -0.487238 
1.451000 	 0.000000 	 0.000000 	 0.486168 	 -0.486168 
1.452000 	 0.000000 	 0.000000 	 0.485103 	 -0.485103 
1.453000 	 -0.000000 	 -0.000000 	 0.484044 	 -0.484044 
1.454000 	 0.000000 	 0.000000 	 0.482991 	 -0.482991 
1.455000 	 -0.000000 	 -0.000000 	 0.481942 	 -0.481942 
1.456000 	 -0.000000 	 -0.000000 	 0.480899 	 -0.480899 
1.457000 	 0.000000 	 0.000000 	 0.479862 	 -0.479862 
1.458000 	 0.000000 	 0.000000 	 0.478829 	 -0.478829 
1.459000 	 0.000000 	 0.000000 	 0.477802 	 -0.477802 
1.460000 	 0.000000 	 0.000000 	 0.476779 	 -0.476779 
1.461000 	 0.000000 	 0.000000 	 0.475762 	 -0.475762 
1.462000 	 0.000000 	 0.000000 	 0.474750 	 -0.474750 
1.463000 	 0.000000 	 0.000000 	 0.473742 	 -0.473742 
1.464000 	 -0.000000 	 -0.000000 	 0.472740 	 -0.472740 
1.465000 	 0.000000 	 0.000000 	 0.471742 	 -0.471742 
1.466000 	 0.000000 	 0.000000 	 0.470749 	 -0.470749 
1.467000 	 -0.000000 	 -0.000000 	 0.469761 	 -0.469761 
1.468000 	 0.000000 	 0.000000 	 0.468778 	 -0.468778 
1.469000 	 -0.000000 	 -0.000000 	 0.467799 	 -0.467799 
1.470000 	 -0.000000 	 -0.000000 	 0.466825 	 -0.466825 
1.471000 	 0.000000 	 0.000000 	 0.465856 	 -0.465856 
1.472000 	 0.000000 	 0.000000 	 0.464892 	 -0.464892 
1.473000 	 -0.000000 	 -0.000000 	 0.463932 	 -0.463932 
1.474000 	 -0.000000 	 -0.000000 	 0.462976 	 -0.462976 
1.475000 	 -0.000000 	 -0.000000 	 0.462026 	 -0.462026 
1.476000 	 0.000000 	 0.000000 	 0.461080 	 -0.461080 
1.477000 	 -0.000000 	 -0.000000 	 0.460138 	 -0.460138 
1.478000 	 -0.000000 	 -0.000000 	 0.459201 	 -0.459201 
1.479000 	 0.000000 	 0.000000 	 0.458269 	 -0.458269 
1.480000 	 -0.000000 	 -0.000000 	 0.457341 	 -0.457341 
1.481000 	 -0.000000 	 -0.000000 	 0.456418 	 -0.456418 
1.482000 	 0.000000 	 0.000000 	 0.455499 	 -0.455499 
1.483000 	 0.000000 	 0.000000 	 0.454585 	 -0.454585 
1.484000 	 -0.000000 	 -0.000000 	 0.453675 	 -0.453675 
1.485000 	 0.000000 	 0.000000 	 0.452770 	 -0.452770 
1.486000 	 -0.000000 	 -0.000000 	 0.451870 	 -0.451870 
1.487000 	 0.000000 	 0.000000 	 0.450974 	 -0.450974 
