1.187000 	 -0.000000 	 -0.000000 	 0.132317 	 -0.132317 
1.188000 	 0.000000 	 0.000000 	 0.131937 	 -0.131937 
1.189000 	 0.000000 	 0.000000 	 0.131559 	 -0.131559 
1.190000 	 -0.000000 	 -0.000000 	 0.131182 	 -0.131182 
1.191000 	 -0.000000 	 -0.000000 	 0.130807 	 -0.130807 
1.192000 	 -0.000000 	 -0.000000 	 0.130434 	 -0.130434 
1.193000 	 0.000000 	 0.000000 	 0.130063 	 -0.130063 
1.194000 	 -0.000000 	 -0.000000 	 0.129693 	 -0.129693 
1.195000 	 -0.000000 	 -0.000000 	 0.129325 	 -0.129325 
1.196000 	 0.000000 	 0.000000 	 0.128958 	 -0.128958 
1.197000 	 0.000000 	 0.000000 	 0.128594 	 -0.128594 
1.198000 	 0.000000 	 0.000000 	 0.128230 	 -0.128230 
1.199000 	 -0.000000 	 -0.000000 	 0.127869 	 -0.127869 
1.200000 	 0.000000 	 0.000000 	 0.127509 	 -0.127509 
1.201000 	 -0.000000 	 -0.000000 	 0.127150 	 -0.127150 
1.202000 	 0.000000 	 0.000000 	 0.126793 	 -0.126793 
1.203000 	 0.000000 	 0.000000 	 0.126438 	 -0.126438 
1.204000 	 -0.000000 	 -0.000000 	 0.126084 	 -0.126084 
1.205000 	 0.000000 	 0.000000 	 0.125732 	 -0.125732 
1.206000 	 -0.000000 	 -0.000000 	 0.125381 	 -0.125381 
1.207000 	 0.000000 	 0.000000 	 0.125032 	 -0.125032 
1.208000 	 0.000000 	 0.000000 	 0.124685 	 -0.124685 
1.209000 	 -0.000000 	 -0.000000 	 0.124338 	 -0.124338 
1.210000 	 0.000000 	 0.000000 	 0.123994 	 -0.123994 
1.211000 	 0.000000 	 0.000000 	 0.123650 	 -0.123650 
1.212000 	 -0.000000 	 -0.000000 	 0.123308 	 -0.123308 
1.213000 	 0.000000 	 0.000000 	 0.122968 	 -0.122968 
1.214000 	 -0.000000 	 -0.000000 	 0.122629 	 -0.122629 
1.215000 	 0.000000 	 0.000000 	 0.122291 	 -0.122291 
1.216000 	 0.000000 	 0.000000 	 0.121955 	 -0.121955 
1.217000 	 -0.000000 	 -0.000000 	 0.121620 	 -0.121620 
1.218000 	 0.000000 	 0.000000 	 0.121287 	 -0.121287 
1.219000 	 0.000000 	 0.000000 	 0.120955 	 -0.120955 
1.220000 	 0.000000 	 0.000000 	 0.120624 	 -0.120624 
1.221000 	 0.000000 	 0.000000 	 0.120295 	 -0.120295 
1.222000 	 0.000000 	 0.000000 	 0.119967 	 -0.119967 
1.223000 	 -0.000000 	 -0.000000 	 0.119640 	 -0.119640 
1.224000 	 -0.000000 	 -0.000000 	 0.119314 	 -0.119314 
1.225000 	 -0.000000 	 -0.000000 	 0.118990 	 -0.118990 
1.226000 	 -0.000000 	 -0.000000 	 0.118667 	 -0.118667 
1.227000 	 0.000000 	 0.000000 	 0.118346 	 -0.118346 
1.228000 	 0.000000 	 0.000000 	 0.118026 	 -0.118026 
1.229000 	 -0.000000 	 -0.000000 	 0.117706 	 -0.117706 
1.230000 	 0.000000 	 0.000000 	 0.117389 	 -0.117389 
1.231000 	 -0.000000 	 -0.000000 	 0.117072 	 -0.117072 
1.232000 	 0.000000 	 0.000000 	 0.116757 	 -0.116757 
1.233000 	 -0.000000 	 -0.000000 	 0.116443 	 -0.116443 
1.234000 	 0.000000 	 0.000000 	 0.116130 	 -0.116130 
1.235000 	 0.000000 	 0.000000 	 0.115818 	 -0.115818 
1.236000 	 0.000000 	 0.000000 	 0.115508 	 -0.115508 
1.237000 	 0.000000 	 0.000000 	 0.115198 	 -0.115198 
1.238000 	 -0.000000 	 -0.000000 	 0.114890 	 -0.114890 
1.239000 	 0.000000 	 0.000000 	 0.114583 	 -0.114583 
1.240000 	 -0.000000 	 -0.000000 	 0.114278 	 -0.114278 
1.241000 	 -0.000000 	 -0.000000 	 0.113973 	 -0.113973 
1.242000 	 -0.000000 	 -0.000000 	 0.113669 	 -0.113669 
1.243000 	 0.000000 	 0.000000 	 0.113367 	 -0.113367 
1.244000 	 -0.000000 	 -0.000000 	 0.113066 	 -0.113066 
1.245000 	 -0.000000 	 -0.000000 	 0.112766 	 -0.112766 
1.246000 	 0.000000 	 0.000000 	 0.112466 	 -0.112466 
1.247000 	 -0.000000 	 -0.000000 	 0.112169 	 -0.112169 
1.248000 	 0.000000 	 0.000000 	 0.111872 	 -0.111872 
1.249000 	 0.000000 	 0.000000 	 0.111576 	 -0.111576 
1.250000 	 0.000000 	 0.000000 	 0.111281 	 -0.111281 
1.251000 	 0.000000 	 0.000000 	 0.110988 	 -0.110988 
1.252000 	 0.000000 	 0.000000 	 0.110695 	 -0.110695 
1.253000 	 0.000000 	 0.000000 	 0.110403 	 -0.110403 
1.254000 	 0.000000 	 0.000000 	 0.110113 	 -0.110113 
1.255000 	 -0.000000 	 -0.000000 	 0.109824 	 -0.109824 
1.256000 	 -0.000000 	 -0.000000 	 0.109535 	 -0.109535 
1.257000 	 0.000000 	 0.000000 	 0.109248 	 -0.109248 
1.258000 	 -0.000000 	 -0.000000 	 0.108962 	 -0.108962 
1.259000 	 -0.000000 	 -0.000000 	 0.108676 	 -0.108676 
1.260000 	 0.000000 	 0.000000 	 0.108392 	 -0.108392 
1.261000 	 0.000000 	 0.000000 	 0.108109 	 -0.108109 
1.262000 	 0.000000 	 0.000000 	 0.107827 	 -0.107827 
1.263000 	 -0.000000 	 -0.000000 	 0.107546 	 -0.107546 
1.264000 	 -0.000000 	 -0.000000 	 0.107266 	 -0.107266 
1.265000 	 -0.000000 	 -0.000000 	 0.106987 	 -0.106987 
1.266000 	 0.000000 	 0.000000 	 0.106709 	 -0.106709 
1.267000 	 0.000000 	 0.000000 	 0.106432 	 -0.106432 
1.268000 	 -0.000000 	 -0.000000 	 0.106156 	 -0.106156 
1.269000 	 -0.000000 	 -0.000000 	 0.105882 	 -0.105882 
1.270000 	 -0.000000 	 -0.000000 	 0.105608 	 -0.105608 
1.271000 	 -0.000000 	 -0.000000 	 0.105336 	 -0.105336 
1.272000 	 -0.000000 	 -0.000000 	 0.105065 	 -0.105065 
1.273000 	 -0.000000 	 -0.000000 	 0.104795 	 -0.104795 
1.274000 	 -0.000000 	 -0.000000 	 0.104526 	 -0.104526 
1.275000 	 -0.000000 	 -0.000000 	 0.104259 	 -0.104259 
1.276000 	 0.000000 	 0.000000 	 0.103993 	 -0.103993 
1.277000 	 0.000000 	 0.000000 	 0.103729 	 -0.103729 
1.278000 	 -0.000000 	 -0.000000 	 0.103466 	 -0.103466 
1.279000 	 -0.000000 	 -0.000000 	 0.103205 	 -0.103205 
1.280000 	 0.000000 	 0.000000 	 0.102946 	 -0.102946 
1.281000 	 -0.000000 	 -0.000000 	 0.102690 	 -0.102690 
1.282000 	 0.000000 	 0.000000 	 0.102435 	 -0.102435 
1.283000 	 0.000000 	 0.000000 	 0.102183 	 -0.102183 
1.284000 	 0.000000 	 0.000000 	 0.101934 	 -0.101934 
1.285000 	 0.000000 	 0.000000 	 0.101688 	 -0.101688 
1.286000 	 0.000000 	 0.000000 	 0.101446 	 -0.101446 
1.287000 	 -0.000000 	 -0.000000 	 0.101209 	 -0.101209 
1.288000 	 -0.000000 	 -0.000000 	 0.100976 	 -0.100976 
1.289000 	 -0.000000 	 -0.000000 	 0.100749 	 -0.100749 
1.290000 	 0.000000 	 0.000000 	 0.100530 	 -0.100530 
1.291000 	 -0.000000 	 -0.000000 	 0.100319 	 -0.100319 
1.292000 	 -0.000000 	 -0.000000 	 0.100118 	 -0.100118 
1.293000 	 0.000000 	 0.000000 	 0.099929 	 -0.099929 
1.294000 	 0.000000 	 0.000000 	 0.099757 	 -0.099757 
1.295000 	 -0.000000 	 -0.000000 	 0.099603 	 -0.099603 
1.296000 	 0.000000 	 0.000000 	 0.099474 	 -0.099474 
1.297000 	 0.000000 	 0.000000 	 0.099377 	 -0.099377 
1.298000 	 -0.000000 	 -0.000000 	 0.099320 	 -0.099320 
1.299000 	 -0.000000 	 -0.000000 	 0.099318 	 -0.099318 
1.300000 	 -0.000000 	 -0.000000 	 0.099388 	 -0.099388 
1.301000 	 -0.000000 	 -0.000000 	 0.099560 	 -0.099560 
1.302000 	 -0.000000 	 -0.000000 	 0.099875 	 -0.099875 
1.303000 	 -0.000000 	 -0.000000 	 0.100398 	 -0.100398 
1.304000 	 -0.000000 	 -0.000000 	 0.101240 	 -0.101240 
1.305000 	 -0.000000 	 -0.000000 	 0.102589 	 -0.102589 
1.306000 	 0.000000 	 0.000000 	 0.104809 	 -0.104809 
1.307000 	 -0.000000 	 -0.000000 	 0.108665 	 -0.108665 
1.308000 	 -0.000000 	 -0.000000 	 0.116102 	 -0.116102 
1.309000 	 -0.000000 	 -0.000000 	 0.133868 	 -0.133868 
1.310000 	 -0.000000 	 -0.000000 	 0.218855 	 -0.218855 
1.311000 	 0.000000 	 0.000000 	 0.174959 	 -0.174959 
1.312000 	 -0.000000 	 -0.000000 	 0.125949 	 -0.125949 
1.313000 	 0.000000 	 0.000000 	 0.111773 	 -0.111773 
1.314000 	 0.000000 	 0.000000 	 0.105172 	 -0.105172 
1.315000 	 0.000000 	 0.000000 	 0.101451 	 -0.101451 
1.316000 	 -0.000000 	 -0.000000 	 0.099106 	 -0.099106 
1.317000 	 -0.000000 	 -0.000000 	 0.097510 	 -0.097510 
1.318000 	 0.000000 	 0.000000 	 0.096360 	 -0.096360 
1.319000 	 -0.000000 	 -0.000000 	 0.095489 	 -0.095489 
1.320000 	 -0.000000 	 -0.000000 	 0.094804 	 -0.094804 
1.321000 	 0.000000 	 0.000000 	 0.094245 	 -0.094245 
1.322000 	 0.000000 	 0.000000 	 0.093775 	 -0.093775 
1.323000 	 0.000000 	 0.000000 	 0.093370 	 -0.093370 
1.324000 	 0.000000 	 0.000000 	 0.093012 	 -0.093012 
1.325000 	 -0.000000 	 -0.000000 	 0.092689 	 -0.092689 
1.326000 	 -0.000000 	 -0.000000 	 0.092393 	 -0.092393 
1.327000 	 -0.000000 	 -0.000000 	 0.092118 	 -0.092118 
1.328000 	 -0.000000 	 -0.000000 	 0.091860 	 -0.091860 
1.329000 	 0.000000 	 0.000000 	 0.091613 	 -0.091613 
1.330000 	 0.000000 	 0.000000 	 0.091377 	 -0.091377 
1.331000 	 -0.000000 	 -0.000000 	 0.091149 	 -0.091149 
1.332000 	 0.000000 	 0.000000 	 0.090928 	 -0.090928 
1.333000 	 -0.000000 	 -0.000000 	 0.090712 	 -0.090712 
1.334000 	 -0.000000 	 -0.000000 	 0.090500 	 -0.090500 
1.335000 	 -0.000000 	 -0.000000 	 0.090292 	 -0.090292 
1.336000 	 -0.000000 	 -0.000000 	 0.090087 	 -0.090087 
1.337000 	 -0.000000 	 -0.000000 	 0.089884 	 -0.089884 
1.338000 	 0.000000 	 0.000000 	 0.089683 	 -0.089683 
1.339000 	 0.000000 	 0.000000 	 0.089484 	 -0.089484 
1.340000 	 0.000000 	 0.000000 	 0.089287 	 -0.089287 
1.341000 	 0.000000 	 0.000000 	 0.089091 	 -0.089091 
1.342000 	 -0.000000 	 -0.000000 	 0.088896 	 -0.088896 
1.343000 	 0.000000 	 0.000000 	 0.088703 	 -0.088703 
1.344000 	 -0.000000 	 -0.000000 	 0.088510 	 -0.088510 
1.345000 	 -0.000000 	 -0.000000 	 0.088318 	 -0.088318 
1.346000 	 0.000000 	 0.000000 	 0.088126 	 -0.088126 
1.347000 	 -0.000000 	 -0.000000 	 0.087936 	 -0.087936 
1.348000 	 0.000000 	 0.000000 	 0.087746 	 -0.087746 
1.349000 	 -0.000000 	 -0.000000 	 0.087556 	 -0.087556 
1.350000 	 -0.000000 	 -0.000000 	 0.087368 	 -0.087368 
1.351000 	 0.000000 	 0.000000 	 0.087179 	 -0.087179 
1.352000 	 -0.000000 	 -0.000000 	 0.086991 	 -0.086991 
1.353000 	 -0.000000 	 -0.000000 	 0.086804 	 -0.086804 
1.354000 	 -0.000000 	 -0.000000 	 0.086617 	 -0.086617 
1.355000 	 0.000000 	 0.000000 	 0.086430 	 -0.086430 
1.356000 	 -0.000000 	 -0.000000 	 0.086244 	 -0.086244 
1.357000 	 -0.000000 	 -0.000000 	 0.086059 	 -0.086059 
1.358000 	 -0.000000 	 -0.000000 	 0.085874 	 -0.085874 
1.359000 	 -0.000000 	 -0.000000 	 0.085689 	 -0.085689 
1.360000 	 -0.000000 	 -0.000000 	 0.085505 	 -0.085505 
1.361000 	 -0.000000 	 -0.000000 	 0.085321 	 -0.085321 
1.362000 	 -0.000000 	 -0.000000 	 0.085137 	 -0.085137 
1.363000 	 -0.000000 	 -0.000000 	 0.084954 	 -0.084954 
1.364000 	 -0.000000 	 -0.000000 	 0.084771 	 -0.084771 
1.365000 	 -0.000000 	 -0.000000 	 0.084589 	 -0.084589 
1.366000 	 -0.000000 	 -0.000000 	 0.084407 	 -0.084407 
1.367000 	 0.000000 	 0.000000 	 0.084226 	 -0.084226 
1.368000 	 0.000000 	 0.000000 	 0.084045 	 -0.084045 
1.369000 	 0.000000 	 0.000000 	 0.083864 	 -0.083864 
1.370000 	 0.000000 	 0.000000 	 0.083684 	 -0.083684 
1.371000 	 0.000000 	 0.000000 	 0.083504 	 -0.083504 
1.372000 	 0.000000 	 0.000000 	 0.083325 	 -0.083325 
1.373000 	 0.000000 	 0.000000 	 0.083146 	 -0.083146 
1.374000 	 -0.000000 	 -0.000000 	 0.082967 	 -0.082967 
1.375000 	 0.000000 	 0.000000 	 0.082789 	 -0.082789 
1.376000 	 0.000000 	 0.000000 	 0.082612 	 -0.082612 
1.377000 	 0.000000 	 0.000000 	 0.082435 	 -0.082435 
1.378000 	 -0.000000 	 -0.000000 	 0.082258 	 -0.082258 
1.379000 	 -0.000000 	 -0.000000 	 0.082081 	 -0.082081 
1.380000 	 -0.000000 	 -0.000000 	 0.081906 	 -0.081906 
1.381000 	 0.000000 	 0.000000 	 0.081730 	 -0.081730 
1.382000 	 -0.000000 	 -0.000000 	 0.081555 	 -0.081555 
1.383000 	 -0.000000 	 -0.000000 	 0.081381 	 -0.081381 
1.384000 	 0.000000 	 0.000000 	 0.081207 	 -0.081207 
1.385000 	 0.000000 	 0.000000 	 0.081033 	 -0.081033 
1.386000 	 -0.000000 	 -0.000000 	 0.080860 	 -0.080860 
1.387000 	 0.000000 	 0.000000 	 0.080687 	 -0.080687 
1.388000 	 0.000000 	 0.000000 	 0.080515 	 -0.080515 
1.389000 	 -0.000000 	 -0.000000 	 0.080343 	 -0.080343 
1.390000 	 -0.000000 	 -0.000000 	 0.080171 	 -0.080171 
1.391000 	 0.000000 	 0.000000 	 0.080001 	 -0.080001 
1.392000 	 -0.000000 	 -0.000000 	 0.079830 	 -0.079830 
1.393000 	 -0.000000 	 -0.000000 	 0.079660 	 -0.079660 
1.394000 	 -0.000000 	 -0.000000 	 0.079490 	 -0.079490 
1.395000 	 -0.000000 	 -0.000000 	 0.079321 	 -0.079321 
1.396000 	 -0.000000 	 -0.000000 	 0.079153 	 -0.079153 
1.397000 	 0.000000 	 0.000000 	 0.078984 	 -0.078984 
1.398000 	 0.000000 	 0.000000 	 0.078817 	 -0.078817 
1.399000 	 0.000000 	 0.000000 	 0.078649 	 -0.078649 
1.400000 	 0.000000 	 0.000000 	 0.078482 	 -0.078482 
1.401000 	 0.000000 	 0.000000 	 0.078316 	 -0.078316 
1.402000 	 0.000000 	 0.000000 	 0.078150 	 -0.078150 
1.403000 	 -0.000000 	 -0.000000 	 0.077985 	 -0.077985 
1.404000 	 0.000000 	 0.000000 	 0.077820 	 -0.077820 
1.405000 	 -0.000000 	 -0.000000 	 0.077655 	 -0.077655 
1.406000 	 -0.000000 	 -0.000000 	 0.077491 	 -0.077491 
1.407000 	 -0.000000 	 -0.000000 	 0.077327 	 -0.077327 
1.408000 	 0.000000 	 0.000000 	 0.077164 	 -0.077164 
1.409000 	 0.000000 	 0.000000 	 0.077001 	 -0.077001 
1.410000 	 -0.000000 	 -0.000000 	 0.076839 	 -0.076839 
1.411000 	 0.000000 	 0.000000 	 0.076677 	 -0.076677 
1.412000 	 0.000000 	 0.000000 	 0.076516 	 -0.076516 
1.413000 	 -0.000000 	 -0.000000 	 0.076355 	 -0.076355 
1.414000 	 0.000000 	 0.000000 	 0.076194 	 -0.076194 
1.415000 	 0.000000 	 0.000000 	 0.076034 	 -0.076034 
1.416000 	 -0.000000 	 -0.000000 	 0.075875 	 -0.075875 
1.417000 	 0.000000 	 0.000000 	 0.075715 	 -0.075715 
1.418000 	 0.000000 	 0.000000 	 0.075557 	 -0.075557 
1.419000 	 0.000000 	 0.000000 	 0.075398 	 -0.075398 
1.420000 	 0.000000 	 0.000000 	 0.075241 	 -0.075241 
1.421000 	 0.000000 	 0.000000 	 0.075083 	 -0.075083 
1.422000 	 -0.000000 	 -0.000000 	 0.074926 	 -0.074926 
1.423000 	 0.000000 	 0.000000 	 0.074770 	 -0.074770 
1.424000 	 -0.000000 	 -0.000000 	 0.074614 	 -0.074614 
1.425000 	 0.000000 	 0.000000 	 0.074458 	 -0.074458 
1.426000 	 -0.000000 	 -0.000000 	 0.074303 	 -0.074303 
1.427000 	 0.000000 	 0.000000 	 0.074148 	 -0.074148 
1.428000 	 -0.000000 	 -0.000000 	 0.073994 	 -0.073994 
1.429000 	 0.000000 	 0.000000 	 0.073840 	 -0.073840 
1.430000 	 -0.000000 	 -0.000000 	 0.073687 	 -0.073687 
1.431000 	 0.000000 	 0.000000 	 0.073534 	 -0.073534 
1.432000 	 0.000000 	 0.000000 	 0.073381 	 -0.073381 
1.433000 	 0.000000 	 0.000000 	 0.073229 	 -0.073229 
1.434000 	 0.000000 	 0.000000 	 0.073078 	 -0.073078 
1.435000 	 0.000000 	 0.000000 	 0.072926 	 -0.072926 
1.436000 	 -0.000000 	 -0.000000 	 0.072776 	 -0.072776 
1.437000 	 -0.000000 	 -0.000000 	 0.072625 	 -0.072625 
1.438000 	 0.000000 	 0.000000 	 0.072475 	 -0.072475 
1.439000 	 -0.000000 	 -0.000000 	 0.072326 	 -0.072326 
1.440000 	 -0.000000 	 -0.000000 	 0.072177 	 -0.072177 
1.441000 	 0.000000 	 0.000000 	 0.072028 	 -0.072028 
1.442000 	 0.000000 	 0.000000 	 0.071880 	 -0.071880 
1.443000 	 0.000000 	 0.000000 	 0.071732 	 -0.071732 
1.444000 	 -0.000000 	 -0.000000 	 0.071585 	 -0.071585 
1.445000 	 0.000000 	 0.000000 	 0.071438 	 -0.071438 
1.446000 	 0.000000 	 0.000000 	 0.071291 	 -0.071291 
1.447000 	 0.000000 	 0.000000 	 0.071145 	 -0.071145 
1.448000 	 0.000000 	 0.000000 	 0.070999 	 -0.070999 
1.449000 	 0.000000 	 0.000000 	 0.070854 	 -0.070854 
1.450000 	 0.000000 	 0.000000 	 0.070709 	 -0.070709 
1.451000 	 -0.000000 	 -0.000000 	 0.070565 	 -0.070565 
1.452000 	 0.000000 	 0.000000 	 0.070421 	 -0.070421 
1.453000 	 0.000000 	 0.000000 	 0.070277 	 -0.070277 
1.454000 	 0.000000 	 0.000000 	 0.070134 	 -0.070134 
1.455000 	 -0.000000 	 -0.000000 	 0.069991 	 -0.069991 
1.456000 	 0.000000 	 0.000000 	 0.069848 	 -0.069848 
1.457000 	 -0.000000 	 -0.000000 	 0.069706 	 -0.069706 
1.458000 	 0.000000 	 0.000000 	 0.069565 	 -0.069565 
1.459000 	 -0.000000 	 -0.000000 	 0.069424 	 -0.069424 
1.460000 	 -0.000000 	 -0.000000 	 0.069283 	 -0.069283 
1.461000 	 0.000000 	 0.000000 	 0.069142 	 -0.069142 
1.462000 	 0.000000 	 0.000000 	 0.069002 	 -0.069002 
1.463000 	 -0.000000 	 -0.000000 	 0.068863 	 -0.068863 
1.464000 	 -0.000000 	 -0.000000 	 0.068724 	 -0.068724 
1.465000 	 0.000000 	 0.000000 	 0.068585 	 -0.068585 
1.466000 	 0.000000 	 0.000000 	 0.068446 	 -0.068446 
1.467000 	 -0.000000 	 -0.000000 	 0.068308 	 -0.068308 
1.468000 	 -0.000000 	 -0.000000 	 0.068171 	 -0.068171 
1.469000 	 0.000000 	 0.000000 	 0.068034 	 -0.068034 
1.470000 	 0.000000 	 0.000000 	 0.067897 	 -0.067897 
1.471000 	 -0.000000 	 -0.000000 	 0.067760 	 -0.067760 
1.472000 	 0.000000 	 0.000000 	 0.067624 	 -0.067624 
1.473000 	 0.000000 	 0.000000 	 0.067489 	 -0.067489 
1.474000 	 0.000000 	 0.000000 	 0.067353 	 -0.067353 
1.475000 	 0.000000 	 0.000000 	 0.067218 	 -0.067218 
1.476000 	 -0.000000 	 -0.000000 	 0.067084 	 -0.067084 
1.477000 	 -0.000000 	 -0.000000 	 0.066950 	 -0.066950 
1.478000 	 -0.000000 	 -0.000000 	 0.066816 	 -0.066816 
1.479000 	 0.000000 	 0.000000 	 0.066682 	 -0.066682 
1.480000 	 0.000000 	 0.000000 	 0.066549 	 -0.066549 
1.481000 	 -0.000000 	 -0.000000 	 0.066417 	 -0.066417 
1.482000 	 -0.000000 	 -0.000000 	 0.066285 	 -0.066285 
1.483000 	 0.000000 	 0.000000 	 0.066153 	 -0.066153 
1.484000 	 0.000000 	 0.000000 	 0.066021 	 -0.066021 
1.485000 	 0.000000 	 0.000000 	 0.065890 	 -0.065890 
1.486000 	 -0.000000 	 -0.000000 	 0.065759 	 -0.065759 
1.487000 	 -0.000000 	 -0.000000 	 0.065629 	 -0.065629 
