1.196000 	 -0.000000 	 -0.000000 	 0.004811 	 -0.004811 
1.197000 	 0.000000 	 0.000000 	 0.004796 	 -0.004796 
1.198000 	 0.000000 	 0.000000 	 0.004780 	 -0.004780 
1.199000 	 0.000000 	 0.000000 	 0.004765 	 -0.004765 
1.200000 	 -0.000000 	 -0.000000 	 0.004749 	 -0.004749 
1.201000 	 -0.000000 	 -0.000000 	 0.004734 	 -0.004734 
1.202000 	 0.000000 	 0.000000 	 0.004719 	 -0.004719 
1.203000 	 0.000000 	 0.000000 	 0.004703 	 -0.004703 
1.204000 	 0.000000 	 0.000000 	 0.004688 	 -0.004688 
1.205000 	 -0.000000 	 -0.000000 	 0.004673 	 -0.004673 
1.206000 	 -0.000000 	 -0.000000 	 0.004658 	 -0.004658 
1.207000 	 0.000000 	 0.000000 	 0.004643 	 -0.004643 
1.208000 	 0.000000 	 0.000000 	 0.004629 	 -0.004629 
1.209000 	 -0.000000 	 -0.000000 	 0.004614 	 -0.004614 
1.210000 	 -0.000000 	 -0.000000 	 0.004599 	 -0.004599 
1.211000 	 -0.000000 	 -0.000000 	 0.004584 	 -0.004584 
1.212000 	 -0.000000 	 -0.000000 	 0.004570 	 -0.004570 
1.213000 	 0.000000 	 0.000000 	 0.004555 	 -0.004555 
1.214000 	 -0.000000 	 -0.000000 	 0.004541 	 -0.004541 
1.215000 	 -0.000000 	 -0.000000 	 0.004526 	 -0.004526 
1.216000 	 -0.000000 	 -0.000000 	 0.004512 	 -0.004512 
1.217000 	 0.000000 	 0.000000 	 0.004498 	 -0.004498 
1.218000 	 0.000000 	 0.000000 	 0.004483 	 -0.004483 
1.219000 	 -0.000000 	 -0.000000 	 0.004469 	 -0.004469 
1.220000 	 -0.000000 	 -0.000000 	 0.004455 	 -0.004455 
1.221000 	 -0.000000 	 -0.000000 	 0.004441 	 -0.004441 
1.222000 	 0.000000 	 0.000000 	 0.004427 	 -0.004427 
1.223000 	 0.000000 	 0.000000 	 0.004413 	 -0.004413 
1.224000 	 0.000000 	 0.000000 	 0.004399 	 -0.004399 
1.225000 	 0.000000 	 0.000000 	 0.004385 	 -0.004385 
1.226000 	 0.000000 	 0.000000 	 0.004372 	 -0.004372 
1.227000 	 0.000000 	 0.000000 	 0.004358 	 -0.004358 
1.228000 	 0.000000 	 0.000000 	 0.004344 	 -0.004344 
1.229000 	 -0.000000 	 -0.000000 	 0.004331 	 -0.004331 
1.230000 	 -0.000000 	 -0.000000 	 0.004317 	 -0.004317 
1.231000 	 -0.000000 	 -0.000000 	 0.004304 	 -0.004304 
1.232000 	 -0.000000 	 -0.000000 	 0.004290 	 -0.004290 
1.233000 	 -0.000000 	 -0.000000 	 0.004277 	 -0.004277 
1.234000 	 0.000000 	 0.000000 	 0.004264 	 -0.004264 
1.235000 	 0.000000 	 0.000000 	 0.004250 	 -0.004250 
1.236000 	 0.000000 	 0.000000 	 0.004237 	 -0.004237 
1.237000 	 -0.000000 	 -0.000000 	 0.004224 	 -0.004224 
1.238000 	 -0.000000 	 -0.000000 	 0.004211 	 -0.004211 
1.239000 	 0.000000 	 0.000000 	 0.004198 	 -0.004198 
1.240000 	 0.000000 	 0.000000 	 0.004185 	 -0.004185 
1.241000 	 -0.000000 	 -0.000000 	 0.004172 	 -0.004172 
1.242000 	 0.000000 	 0.000000 	 0.004159 	 -0.004159 
1.243000 	 -0.000000 	 -0.000000 	 0.004146 	 -0.004146 
1.244000 	 -0.000000 	 -0.000000 	 0.004133 	 -0.004133 
1.245000 	 -0.000000 	 -0.000000 	 0.004121 	 -0.004121 
1.246000 	 0.000000 	 0.000000 	 0.004108 	 -0.004108 
1.247000 	 0.000000 	 0.000000 	 0.004096 	 -0.004096 
1.248000 	 -0.000000 	 -0.000000 	 0.004083 	 -0.004083 
1.249000 	 -0.000000 	 -0.000000 	 0.004070 	 -0.004070 
1.250000 	 0.000000 	 0.000000 	 0.004058 	 -0.004058 
1.251000 	 -0.000000 	 -0.000000 	 0.004046 	 -0.004046 
1.252000 	 -0.000000 	 -0.000000 	 0.004033 	 -0.004033 
1.253000 	 0.000000 	 0.000000 	 0.004021 	 -0.004021 
1.254000 	 -0.000000 	 -0.000000 	 0.004009 	 -0.004009 
1.255000 	 -0.000000 	 -0.000000 	 0.003997 	 -0.003997 
1.256000 	 0.000000 	 0.000000 	 0.003984 	 -0.003984 
1.257000 	 -0.000000 	 -0.000000 	 0.003972 	 -0.003972 
1.258000 	 0.000000 	 0.000000 	 0.003960 	 -0.003960 
1.259000 	 -0.000000 	 -0.000000 	 0.003948 	 -0.003948 
1.260000 	 0.000000 	 0.000000 	 0.003936 	 -0.003936 
1.261000 	 -0.000000 	 -0.000000 	 0.003924 	 -0.003924 
1.262000 	 -0.000000 	 -0.000000 	 0.003913 	 -0.003913 
1.263000 	 -0.000000 	 -0.000000 	 0.003901 	 -0.003901 
1.264000 	 -0.000000 	 -0.000000 	 0.003889 	 -0.003889 
1.265000 	 -0.000000 	 -0.000000 	 0.003877 	 -0.003877 
1.266000 	 0.000000 	 0.000000 	 0.003866 	 -0.003866 
1.267000 	 0.000000 	 0.000000 	 0.003854 	 -0.003854 
1.268000 	 -0.000000 	 -0.000000 	 0.003842 	 -0.003842 
1.269000 	 -0.000000 	 -0.000000 	 0.003831 	 -0.003831 
1.270000 	 -0.000000 	 -0.000000 	 0.003819 	 -0.003819 
1.271000 	 0.000000 	 0.000000 	 0.003808 	 -0.003808 
1.272000 	 -0.000000 	 -0.000000 	 0.003797 	 -0.003797 
1.273000 	 0.000000 	 0.000000 	 0.003785 	 -0.003785 
1.274000 	 -0.000000 	 -0.000000 	 0.003774 	 -0.003774 
1.275000 	 -0.000000 	 -0.000000 	 0.003763 	 -0.003763 
1.276000 	 -0.000000 	 -0.000000 	 0.003752 	 -0.003752 
1.277000 	 0.000000 	 0.000000 	 0.003740 	 -0.003740 
1.278000 	 -0.000000 	 -0.000000 	 0.003729 	 -0.003729 
1.279000 	 0.000000 	 0.000000 	 0.003718 	 -0.003718 
1.280000 	 0.000000 	 0.000000 	 0.003707 	 -0.003707 
1.281000 	 -0.000000 	 -0.000000 	 0.003696 	 -0.003696 
1.282000 	 0.000000 	 0.000000 	 0.003685 	 -0.003685 
1.283000 	 -0.000000 	 -0.000000 	 0.003674 	 -0.003674 
1.284000 	 -0.000000 	 -0.000000 	 0.003664 	 -0.003664 
1.285000 	 0.000000 	 0.000000 	 0.003653 	 -0.003653 
1.286000 	 -0.000000 	 -0.000000 	 0.003642 	 -0.003642 
1.287000 	 -0.000000 	 -0.000000 	 0.003631 	 -0.003631 
1.288000 	 -0.000000 	 -0.000000 	 0.003621 	 -0.003621 
1.289000 	 -0.000000 	 -0.000000 	 0.003610 	 -0.003610 
1.290000 	 -0.000000 	 -0.000000 	 0.003599 	 -0.003599 
1.291000 	 0.000000 	 0.000000 	 0.003589 	 -0.003589 
1.292000 	 -0.000000 	 -0.000000 	 0.003578 	 -0.003578 
1.293000 	 -0.000000 	 -0.000000 	 0.003568 	 -0.003568 
1.294000 	 -0.000000 	 -0.000000 	 0.003558 	 -0.003558 
1.295000 	 -0.000000 	 -0.000000 	 0.003547 	 -0.003547 
1.296000 	 -0.000000 	 -0.000000 	 0.003537 	 -0.003537 
1.297000 	 -0.000000 	 -0.000000 	 0.003527 	 -0.003527 
1.298000 	 0.000000 	 0.000000 	 0.003516 	 -0.003516 
1.299000 	 -0.000000 	 -0.000000 	 0.003506 	 -0.003506 
1.300000 	 0.000000 	 0.000000 	 0.003496 	 -0.003496 
1.301000 	 0.000000 	 0.000000 	 0.003486 	 -0.003486 
1.302000 	 0.000000 	 0.000000 	 0.003476 	 -0.003476 
1.303000 	 -0.000000 	 -0.000000 	 0.003466 	 -0.003466 
1.304000 	 -0.000000 	 -0.000000 	 0.003456 	 -0.003456 
1.305000 	 -0.000000 	 -0.000000 	 0.003446 	 -0.003446 
1.306000 	 0.000000 	 0.000000 	 0.003436 	 -0.003436 
1.307000 	 -0.000000 	 -0.000000 	 0.003426 	 -0.003426 
1.308000 	 0.000000 	 0.000000 	 0.003416 	 -0.003416 
1.309000 	 -0.000000 	 -0.000000 	 0.003406 	 -0.003406 
1.310000 	 0.000000 	 0.000000 	 0.003396 	 -0.003396 
1.311000 	 0.000000 	 0.000000 	 0.003386 	 -0.003386 
1.312000 	 -0.000000 	 -0.000000 	 0.003377 	 -0.003377 
1.313000 	 0.000000 	 0.000000 	 0.003367 	 -0.003367 
1.314000 	 -0.000000 	 -0.000000 	 0.003357 	 -0.003357 
1.315000 	 0.000000 	 0.000000 	 0.003348 	 -0.003348 
1.316000 	 -0.000000 	 -0.000000 	 0.003338 	 -0.003338 
1.317000 	 -0.000000 	 -0.000000 	 0.003329 	 -0.003329 
1.318000 	 -0.000000 	 -0.000000 	 0.003319 	 -0.003319 
1.319000 	 -0.000000 	 -0.000000 	 0.003310 	 -0.003310 
1.320000 	 0.000000 	 0.000000 	 0.003300 	 -0.003300 
1.321000 	 -0.000000 	 -0.000000 	 0.003291 	 -0.003291 
1.322000 	 -0.000000 	 -0.000000 	 0.003282 	 -0.003282 
1.323000 	 0.000000 	 0.000000 	 0.003272 	 -0.003272 
1.324000 	 0.000000 	 0.000000 	 0.003263 	 -0.003263 
1.325000 	 -0.000000 	 -0.000000 	 0.003254 	 -0.003254 
1.326000 	 0.000000 	 0.000000 	 0.003245 	 -0.003245 
1.327000 	 -0.000000 	 -0.000000 	 0.003236 	 -0.003236 
1.328000 	 -0.000000 	 -0.000000 	 0.003226 	 -0.003226 
1.329000 	 0.000000 	 0.000000 	 0.003217 	 -0.003217 
1.330000 	 0.000000 	 0.000000 	 0.003208 	 -0.003208 
1.331000 	 0.000000 	 0.000000 	 0.003199 	 -0.003199 
1.332000 	 0.000000 	 0.000000 	 0.003190 	 -0.003190 
1.333000 	 -0.000000 	 -0.000000 	 0.003181 	 -0.003181 
1.334000 	 0.000000 	 0.000000 	 0.003172 	 -0.003172 
1.335000 	 0.000000 	 0.000000 	 0.003163 	 -0.003163 
1.336000 	 -0.000000 	 -0.000000 	 0.003155 	 -0.003155 
1.337000 	 -0.000000 	 -0.000000 	 0.003146 	 -0.003146 
1.338000 	 0.000000 	 0.000000 	 0.003137 	 -0.003137 
1.339000 	 0.000000 	 0.000000 	 0.003128 	 -0.003128 
1.340000 	 -0.000000 	 -0.000000 	 0.003119 	 -0.003119 
1.341000 	 -0.000000 	 -0.000000 	 0.003111 	 -0.003111 
1.342000 	 -0.000000 	 -0.000000 	 0.003102 	 -0.003102 
1.343000 	 0.000000 	 0.000000 	 0.003093 	 -0.003093 
1.344000 	 0.000000 	 0.000000 	 0.003085 	 -0.003085 
1.345000 	 -0.000000 	 -0.000000 	 0.003076 	 -0.003076 
1.346000 	 -0.000000 	 -0.000000 	 0.003068 	 -0.003068 
1.347000 	 -0.000000 	 -0.000000 	 0.003059 	 -0.003059 
1.348000 	 -0.000000 	 -0.000000 	 0.003051 	 -0.003051 
1.349000 	 -0.000000 	 -0.000000 	 0.003042 	 -0.003042 
1.350000 	 0.000000 	 0.000000 	 0.003034 	 -0.003034 
1.351000 	 -0.000000 	 -0.000000 	 0.003026 	 -0.003026 
1.352000 	 0.000000 	 0.000000 	 0.003017 	 -0.003017 
1.353000 	 0.000000 	 0.000000 	 0.003009 	 -0.003009 
1.354000 	 -0.000000 	 -0.000000 	 0.003001 	 -0.003001 
1.355000 	 -0.000000 	 -0.000000 	 0.002992 	 -0.002992 
1.356000 	 -0.000000 	 -0.000000 	 0.002984 	 -0.002984 
1.357000 	 0.000000 	 0.000000 	 0.002976 	 -0.002976 
1.358000 	 0.000000 	 0.000000 	 0.002968 	 -0.002968 
1.359000 	 0.000000 	 0.000000 	 0.002960 	 -0.002960 
1.360000 	 -0.000000 	 -0.000000 	 0.002952 	 -0.002952 
1.361000 	 0.000000 	 0.000000 	 0.002944 	 -0.002944 
1.362000 	 0.000000 	 0.000000 	 0.002936 	 -0.002936 
1.363000 	 -0.000000 	 -0.000000 	 0.002928 	 -0.002928 
1.364000 	 0.000000 	 0.000000 	 0.002920 	 -0.002920 
1.365000 	 0.000000 	 0.000000 	 0.002912 	 -0.002912 
1.366000 	 -0.000000 	 -0.000000 	 0.002904 	 -0.002904 
1.367000 	 0.000000 	 0.000000 	 0.002896 	 -0.002896 
1.368000 	 -0.000000 	 -0.000000 	 0.002888 	 -0.002888 
1.369000 	 -0.000000 	 -0.000000 	 0.002880 	 -0.002880 
1.370000 	 0.000000 	 0.000000 	 0.002872 	 -0.002872 
1.371000 	 0.000000 	 0.000000 	 0.002865 	 -0.002865 
1.372000 	 -0.000000 	 -0.000000 	 0.002857 	 -0.002857 
1.373000 	 -0.000000 	 -0.000000 	 0.002849 	 -0.002849 
1.374000 	 -0.000000 	 -0.000000 	 0.002841 	 -0.002841 
1.375000 	 -0.000000 	 -0.000000 	 0.002834 	 -0.002834 
1.376000 	 -0.000000 	 -0.000000 	 0.002826 	 -0.002826 
1.377000 	 0.000000 	 0.000000 	 0.002819 	 -0.002819 
1.378000 	 0.000000 	 0.000000 	 0.002811 	 -0.002811 
1.379000 	 0.000000 	 0.000000 	 0.002803 	 -0.002803 
1.380000 	 0.000000 	 0.000000 	 0.002796 	 -0.002796 
1.381000 	 -0.000000 	 -0.000000 	 0.002788 	 -0.002788 
1.382000 	 0.000000 	 0.000000 	 0.002781 	 -0.002781 
1.383000 	 0.000000 	 0.000000 	 0.002774 	 -0.002774 
1.384000 	 0.000000 	 0.000000 	 0.002766 	 -0.002766 
1.385000 	 0.000000 	 0.000000 	 0.002759 	 -0.002759 
1.386000 	 -0.000000 	 -0.000000 	 0.002751 	 -0.002751 
1.387000 	 -0.000000 	 -0.000000 	 0.002744 	 -0.002744 
1.388000 	 0.000000 	 0.000000 	 0.002737 	 -0.002737 
1.389000 	 0.000000 	 0.000000 	 0.002729 	 -0.002729 
1.390000 	 0.000000 	 0.000000 	 0.002722 	 -0.002722 
1.391000 	 -0.000000 	 -0.000000 	 0.002715 	 -0.002715 
1.392000 	 -0.000000 	 -0.000000 	 0.002708 	 -0.002708 
1.393000 	 -0.000000 	 -0.000000 	 0.002701 	 -0.002701 
1.394000 	 -0.000000 	 -0.000000 	 0.002693 	 -0.002693 
1.395000 	 0.000000 	 0.000000 	 0.002686 	 -0.002686 
1.396000 	 -0.000000 	 -0.000000 	 0.002679 	 -0.002679 
1.397000 	 0.000000 	 0.000000 	 0.002672 	 -0.002672 
1.398000 	 -0.000000 	 -0.000000 	 0.002665 	 -0.002665 
1.399000 	 0.000000 	 0.000000 	 0.002658 	 -0.002658 
1.400000 	 0.000000 	 0.000000 	 0.002651 	 -0.002651 
1.401000 	 0.000000 	 0.000000 	 0.002644 	 -0.002644 
1.402000 	 0.000000 	 0.000000 	 0.002637 	 -0.002637 
1.403000 	 -0.000000 	 -0.000000 	 0.002630 	 -0.002630 
1.404000 	 -0.000000 	 -0.000000 	 0.002623 	 -0.002623 
1.405000 	 -0.000000 	 -0.000000 	 0.002616 	 -0.002616 
1.406000 	 -0.000000 	 -0.000000 	 0.002610 	 -0.002610 
1.407000 	 0.000000 	 0.000000 	 0.002603 	 -0.002603 
1.408000 	 0.000000 	 0.000000 	 0.002596 	 -0.002596 
1.409000 	 0.000000 	 0.000000 	 0.002589 	 -0.002589 
1.410000 	 0.000000 	 0.000000 	 0.002582 	 -0.002582 
1.411000 	 0.000000 	 0.000000 	 0.002576 	 -0.002576 
1.412000 	 0.000000 	 0.000000 	 0.002569 	 -0.002569 
1.413000 	 -0.000000 	 -0.000000 	 0.002562 	 -0.002562 
1.414000 	 -0.000000 	 -0.000000 	 0.002556 	 -0.002556 
1.415000 	 -0.000000 	 -0.000000 	 0.002549 	 -0.002549 
1.416000 	 0.000000 	 0.000000 	 0.002542 	 -0.002542 
1.417000 	 0.000000 	 0.000000 	 0.002536 	 -0.002536 
1.418000 	 -0.000000 	 -0.000000 	 0.002529 	 -0.002529 
1.419000 	 0.000000 	 0.000000 	 0.002523 	 -0.002523 
1.420000 	 0.000000 	 0.000000 	 0.002516 	 -0.002516 
1.421000 	 0.000000 	 0.000000 	 0.002510 	 -0.002510 
1.422000 	 -0.000000 	 -0.000000 	 0.002503 	 -0.002503 
1.423000 	 -0.000000 	 -0.000000 	 0.002497 	 -0.002497 
1.424000 	 0.000000 	 0.000000 	 0.002490 	 -0.002490 
1.425000 	 0.000000 	 0.000000 	 0.002484 	 -0.002484 
1.426000 	 0.000000 	 0.000000 	 0.002478 	 -0.002478 
1.427000 	 -0.000000 	 -0.000000 	 0.002471 	 -0.002471 
1.428000 	 -0.000000 	 -0.000000 	 0.002465 	 -0.002465 
1.429000 	 -0.000000 	 -0.000000 	 0.002459 	 -0.002459 
1.430000 	 0.000000 	 0.000000 	 0.002452 	 -0.002452 
1.431000 	 -0.000000 	 -0.000000 	 0.002446 	 -0.002446 
1.432000 	 -0.000000 	 -0.000000 	 0.002440 	 -0.002440 
1.433000 	 0.000000 	 0.000000 	 0.002434 	 -0.002434 
1.434000 	 0.000000 	 0.000000 	 0.002427 	 -0.002427 
1.435000 	 0.000000 	 0.000000 	 0.002421 	 -0.002421 
1.436000 	 -0.000000 	 -0.000000 	 0.002415 	 -0.002415 
1.437000 	 0.000000 	 0.000000 	 0.002409 	 -0.002409 
1.438000 	 0.000000 	 0.000000 	 0.002403 	 -0.002403 
1.439000 	 0.000000 	 0.000000 	 0.002397 	 -0.002397 
1.440000 	 -0.000000 	 -0.000000 	 0.002391 	 -0.002391 
1.441000 	 -0.000000 	 -0.000000 	 0.002384 	 -0.002384 
1.442000 	 0.000000 	 0.000000 	 0.002378 	 -0.002378 
1.443000 	 0.000000 	 0.000000 	 0.002372 	 -0.002372 
1.444000 	 -0.000000 	 -0.000000 	 0.002366 	 -0.002366 
1.445000 	 0.000000 	 0.000000 	 0.002360 	 -0.002360 
1.446000 	 -0.000000 	 -0.000000 	 0.002354 	 -0.002354 
1.447000 	 -0.000000 	 -0.000000 	 0.002349 	 -0.002349 
1.448000 	 -0.000000 	 -0.000000 	 0.002343 	 -0.002343 
1.449000 	 0.000000 	 0.000000 	 0.002337 	 -0.002337 
1.450000 	 0.000000 	 0.000000 	 0.002331 	 -0.002331 
1.451000 	 0.000000 	 0.000000 	 0.002325 	 -0.002325 
1.452000 	 0.000000 	 0.000000 	 0.002319 	 -0.002319 
1.453000 	 -0.000000 	 -0.000000 	 0.002313 	 -0.002313 
1.454000 	 0.000000 	 0.000000 	 0.002308 	 -0.002308 
1.455000 	 0.000000 	 0.000000 	 0.002302 	 -0.002302 
1.456000 	 -0.000000 	 -0.000000 	 0.002296 	 -0.002296 
1.457000 	 -0.000000 	 -0.000000 	 0.002290 	 -0.002290 
1.458000 	 0.000000 	 0.000000 	 0.002285 	 -0.002285 
1.459000 	 0.000000 	 0.000000 	 0.002279 	 -0.002279 
1.460000 	 -0.000000 	 -0.000000 	 0.002273 	 -0.002273 
1.461000 	 0.000000 	 0.000000 	 0.002268 	 -0.002268 
1.462000 	 0.000000 	 0.000000 	 0.002262 	 -0.002262 
1.463000 	 -0.000000 	 -0.000000 	 0.002256 	 -0.002256 
1.464000 	 -0.000000 	 -0.000000 	 0.002251 	 -0.002251 
1.465000 	 -0.000000 	 -0.000000 	 0.002245 	 -0.002245 
1.466000 	 0.000000 	 0.000000 	 0.002240 	 -0.002240 
1.467000 	 0.000000 	 0.000000 	 0.002234 	 -0.002234 
1.468000 	 -0.000000 	 -0.000000 	 0.002228 	 -0.002228 
1.469000 	 -0.000000 	 -0.000000 	 0.002223 	 -0.002223 
1.470000 	 0.000000 	 0.000000 	 0.002217 	 -0.002217 
1.471000 	 -0.000000 	 -0.000000 	 0.002212 	 -0.002212 
1.472000 	 -0.000000 	 -0.000000 	 0.002207 	 -0.002207 
1.473000 	 0.000000 	 0.000000 	 0.002201 	 -0.002201 
1.474000 	 0.000000 	 0.000000 	 0.002196 	 -0.002196 
1.475000 	 0.000000 	 0.000000 	 0.002190 	 -0.002190 
1.476000 	 -0.000000 	 -0.000000 	 0.002185 	 -0.002185 
1.477000 	 -0.000000 	 -0.000000 	 0.002180 	 -0.002180 
1.478000 	 -0.000000 	 -0.000000 	 0.002174 	 -0.002174 
1.479000 	 0.000000 	 0.000000 	 0.002169 	 -0.002169 
1.480000 	 -0.000000 	 -0.000000 	 0.002164 	 -0.002164 
1.481000 	 0.000000 	 0.000000 	 0.002158 	 -0.002158 
1.482000 	 0.000000 	 0.000000 	 0.002153 	 -0.002153 
1.483000 	 -0.000000 	 -0.000000 	 0.002148 	 -0.002148 
1.484000 	 -0.000000 	 -0.000000 	 0.002143 	 -0.002143 
1.485000 	 -0.000000 	 -0.000000 	 0.002137 	 -0.002137 
1.486000 	 0.000000 	 0.000000 	 0.002132 	 -0.002132 
