1.169000 	 -0.000000 	 -0.000000 	 0.218258 	 -0.218258 
1.170000 	 0.000000 	 0.000000 	 0.217412 	 -0.217412 
1.171000 	 0.000000 	 0.000000 	 0.216572 	 -0.216572 
1.172000 	 0.000000 	 0.000000 	 0.215740 	 -0.215740 
1.173000 	 0.000000 	 0.000000 	 0.214914 	 -0.214914 
1.174000 	 0.000000 	 0.000000 	 0.214094 	 -0.214094 
1.175000 	 -0.000000 	 -0.000000 	 0.213282 	 -0.213282 
1.176000 	 0.000000 	 0.000000 	 0.212475 	 -0.212475 
1.177000 	 0.000000 	 0.000000 	 0.211675 	 -0.211675 
1.178000 	 0.000000 	 0.000000 	 0.210880 	 -0.210880 
1.179000 	 0.000000 	 0.000000 	 0.210092 	 -0.210092 
1.180000 	 -0.000000 	 -0.000000 	 0.209310 	 -0.209310 
1.181000 	 -0.000000 	 -0.000000 	 0.208534 	 -0.208534 
1.182000 	 -0.000000 	 -0.000000 	 0.207763 	 -0.207763 
1.183000 	 0.000000 	 0.000000 	 0.206998 	 -0.206998 
1.184000 	 0.000000 	 0.000000 	 0.206238 	 -0.206238 
1.185000 	 0.000000 	 0.000000 	 0.205484 	 -0.205484 
1.186000 	 0.000000 	 0.000000 	 0.204736 	 -0.204736 
1.187000 	 0.000000 	 0.000000 	 0.203992 	 -0.203992 
1.188000 	 -0.000000 	 -0.000000 	 0.203254 	 -0.203254 
1.189000 	 0.000000 	 0.000000 	 0.202521 	 -0.202521 
1.190000 	 0.000000 	 0.000000 	 0.201793 	 -0.201793 
1.191000 	 -0.000000 	 -0.000000 	 0.201070 	 -0.201070 
1.192000 	 -0.000000 	 -0.000000 	 0.200352 	 -0.200352 
1.193000 	 0.000000 	 0.000000 	 0.199639 	 -0.199639 
1.194000 	 0.000000 	 0.000000 	 0.198930 	 -0.198930 
1.195000 	 0.000000 	 0.000000 	 0.198226 	 -0.198226 
1.196000 	 -0.000000 	 -0.000000 	 0.197527 	 -0.197527 
1.197000 	 -0.000000 	 -0.000000 	 0.196833 	 -0.196833 
1.198000 	 -0.000000 	 -0.000000 	 0.196143 	 -0.196143 
1.199000 	 -0.000000 	 -0.000000 	 0.195457 	 -0.195457 
1.200000 	 -0.000000 	 -0.000000 	 0.194776 	 -0.194776 
1.201000 	 -0.000000 	 -0.000000 	 0.194099 	 -0.194099 
1.202000 	 -0.000000 	 -0.000000 	 0.193426 	 -0.193426 
1.203000 	 0.000000 	 0.000000 	 0.192758 	 -0.192758 
1.204000 	 -0.000000 	 -0.000000 	 0.192094 	 -0.192094 
1.205000 	 -0.000000 	 -0.000000 	 0.191434 	 -0.191434 
1.206000 	 0.000000 	 0.000000 	 0.190778 	 -0.190778 
1.207000 	 -0.000000 	 -0.000000 	 0.190126 	 -0.190126 
1.208000 	 0.000000 	 0.000000 	 0.189477 	 -0.189477 
1.209000 	 0.000000 	 0.000000 	 0.188833 	 -0.188833 
1.210000 	 0.000000 	 0.000000 	 0.188193 	 -0.188193 
1.211000 	 -0.000000 	 -0.000000 	 0.187556 	 -0.187556 
1.212000 	 -0.000000 	 -0.000000 	 0.186923 	 -0.186923 
1.213000 	 0.000000 	 0.000000 	 0.186294 	 -0.186294 
1.214000 	 -0.000000 	 -0.000000 	 0.185669 	 -0.185669 
1.215000 	 0.000000 	 0.000000 	 0.185047 	 -0.185047 
1.216000 	 -0.000000 	 -0.000000 	 0.184429 	 -0.184429 
1.217000 	 0.000000 	 0.000000 	 0.183814 	 -0.183814 
1.218000 	 -0.000000 	 -0.000000 	 0.183203 	 -0.183203 
1.219000 	 -0.000000 	 -0.000000 	 0.182595 	 -0.182595 
1.220000 	 0.000000 	 0.000000 	 0.181991 	 -0.181991 
1.221000 	 0.000000 	 0.000000 	 0.181390 	 -0.181390 
1.222000 	 0.000000 	 0.000000 	 0.180792 	 -0.180792 
1.223000 	 0.000000 	 0.000000 	 0.180198 	 -0.180198 
1.224000 	 0.000000 	 0.000000 	 0.179607 	 -0.179607 
1.225000 	 -0.000000 	 -0.000000 	 0.179019 	 -0.179019 
1.226000 	 0.000000 	 0.000000 	 0.178435 	 -0.178435 
1.227000 	 0.000000 	 0.000000 	 0.177853 	 -0.177853 
1.228000 	 0.000000 	 0.000000 	 0.177275 	 -0.177275 
1.229000 	 0.000000 	 0.000000 	 0.176700 	 -0.176700 
1.230000 	 -0.000000 	 -0.000000 	 0.176128 	 -0.176128 
1.231000 	 -0.000000 	 -0.000000 	 0.175559 	 -0.175559 
1.232000 	 -0.000000 	 -0.000000 	 0.174993 	 -0.174993 
1.233000 	 -0.000000 	 -0.000000 	 0.174430 	 -0.174430 
1.234000 	 0.000000 	 0.000000 	 0.173869 	 -0.173869 
1.235000 	 0.000000 	 0.000000 	 0.173312 	 -0.173312 
1.236000 	 -0.000000 	 -0.000000 	 0.172758 	 -0.172758 
1.237000 	 -0.000000 	 -0.000000 	 0.172206 	 -0.172206 
1.238000 	 -0.000000 	 -0.000000 	 0.171658 	 -0.171658 
1.239000 	 0.000000 	 0.000000 	 0.171112 	 -0.171112 
1.240000 	 0.000000 	 0.000000 	 0.170569 	 -0.170569 
1.241000 	 -0.000000 	 -0.000000 	 0.170029 	 -0.170029 
1.242000 	 0.000000 	 0.000000 	 0.169491 	 -0.169491 
1.243000 	 0.000000 	 0.000000 	 0.168957 	 -0.168957 
1.244000 	 -0.000000 	 -0.000000 	 0.168424 	 -0.168424 
1.245000 	 0.000000 	 0.000000 	 0.167895 	 -0.167895 
1.246000 	 0.000000 	 0.000000 	 0.167368 	 -0.167368 
1.247000 	 -0.000000 	 -0.000000 	 0.166844 	 -0.166844 
1.248000 	 -0.000000 	 -0.000000 	 0.166323 	 -0.166323 
1.249000 	 -0.000000 	 -0.000000 	 0.165804 	 -0.165804 
1.250000 	 -0.000000 	 -0.000000 	 0.165288 	 -0.165288 
1.251000 	 -0.000000 	 -0.000000 	 0.164775 	 -0.164775 
1.252000 	 0.000000 	 0.000000 	 0.164264 	 -0.164264 
1.253000 	 0.000000 	 0.000000 	 0.163755 	 -0.163755 
1.254000 	 0.000000 	 0.000000 	 0.163249 	 -0.163249 
1.255000 	 -0.000000 	 -0.000000 	 0.162746 	 -0.162746 
1.256000 	 -0.000000 	 -0.000000 	 0.162246 	 -0.162246 
1.257000 	 -0.000000 	 -0.000000 	 0.161748 	 -0.161748 
1.258000 	 0.000000 	 0.000000 	 0.161252 	 -0.161252 
1.259000 	 0.000000 	 0.000000 	 0.160759 	 -0.160759 
1.260000 	 0.000000 	 0.000000 	 0.160269 	 -0.160269 
1.261000 	 -0.000000 	 -0.000000 	 0.159782 	 -0.159782 
1.262000 	 0.000000 	 0.000000 	 0.159297 	 -0.159297 
1.263000 	 -0.000000 	 -0.000000 	 0.158814 	 -0.158814 
1.264000 	 0.000000 	 0.000000 	 0.158335 	 -0.158335 
1.265000 	 -0.000000 	 -0.000000 	 0.157858 	 -0.157858 
1.266000 	 0.000000 	 0.000000 	 0.157384 	 -0.157384 
1.267000 	 -0.000000 	 -0.000000 	 0.156913 	 -0.156913 
1.268000 	 0.000000 	 0.000000 	 0.156445 	 -0.156445 
1.269000 	 -0.000000 	 -0.000000 	 0.155980 	 -0.155980 
1.270000 	 0.000000 	 0.000000 	 0.155517 	 -0.155517 
1.271000 	 0.000000 	 0.000000 	 0.155059 	 -0.155059 
1.272000 	 0.000000 	 0.000000 	 0.154603 	 -0.154603 
1.273000 	 -0.000000 	 -0.000000 	 0.154151 	 -0.154151 
1.274000 	 -0.000000 	 -0.000000 	 0.153703 	 -0.153703 
1.275000 	 0.000000 	 0.000000 	 0.153259 	 -0.153259 
1.276000 	 -0.000000 	 -0.000000 	 0.152818 	 -0.152818 
1.277000 	 0.000000 	 0.000000 	 0.152382 	 -0.152382 
1.278000 	 -0.000000 	 -0.000000 	 0.151951 	 -0.151951 
1.279000 	 -0.000000 	 -0.000000 	 0.151525 	 -0.151525 
1.280000 	 -0.000000 	 -0.000000 	 0.151105 	 -0.151105 
1.281000 	 0.000000 	 0.000000 	 0.150690 	 -0.150690 
1.282000 	 -0.000000 	 -0.000000 	 0.150283 	 -0.150283 
1.283000 	 -0.000000 	 -0.000000 	 0.149882 	 -0.149882 
1.284000 	 0.000000 	 0.000000 	 0.149490 	 -0.149490 
1.285000 	 -0.000000 	 -0.000000 	 0.149108 	 -0.149108 
1.286000 	 -0.000000 	 -0.000000 	 0.148736 	 -0.148736 
1.287000 	 0.000000 	 0.000000 	 0.148376 	 -0.148376 
1.288000 	 -0.000000 	 -0.000000 	 0.148030 	 -0.148030 
1.289000 	 -0.000000 	 -0.000000 	 0.147700 	 -0.147700 
1.290000 	 -0.000000 	 -0.000000 	 0.147390 	 -0.147390 
1.291000 	 -0.000000 	 -0.000000 	 0.147101 	 -0.147101 
1.292000 	 0.000000 	 0.000000 	 0.146840 	 -0.146840 
1.293000 	 -0.000000 	 -0.000000 	 0.146610 	 -0.146610 
1.294000 	 -0.000000 	 -0.000000 	 0.146420 	 -0.146420 
1.295000 	 -0.000000 	 -0.000000 	 0.146278 	 -0.146278 
1.296000 	 -0.000000 	 -0.000000 	 0.146195 	 -0.146195 
1.297000 	 0.000000 	 0.000000 	 0.146187 	 -0.146187 
1.298000 	 -0.000000 	 -0.000000 	 0.146275 	 -0.146275 
1.299000 	 0.000000 	 0.000000 	 0.146486 	 -0.146486 
1.300000 	 -0.000000 	 -0.000000 	 0.146863 	 -0.146863 
1.301000 	 -0.000000 	 -0.000000 	 0.147460 	 -0.147460 
1.302000 	 0.000000 	 0.000000 	 0.148365 	 -0.148365 
1.303000 	 0.000000 	 0.000000 	 0.149709 	 -0.149709 
1.304000 	 -0.000000 	 -0.000000 	 0.151704 	 -0.151704 
1.305000 	 0.000000 	 0.000000 	 0.154715 	 -0.154715 
1.306000 	 0.000000 	 0.000000 	 0.159416 	 -0.159416 
1.307000 	 -0.000000 	 -0.000000 	 0.167212 	 -0.167212 
1.308000 	 0.000000 	 0.000000 	 0.181576 	 -0.181576 
1.309000 	 -0.000000 	 -0.000000 	 0.214310 	 -0.214310 
1.310000 	 0.000000 	 0.000000 	 0.362825 	 -0.362825 
1.311000 	 -0.000000 	 -0.000000 	 0.286783 	 -0.286783 
1.312000 	 0.000000 	 0.000000 	 0.199817 	 -0.199817 
1.313000 	 0.000000 	 0.000000 	 0.173418 	 -0.173418 
1.314000 	 -0.000000 	 -0.000000 	 0.160626 	 -0.160626 
1.315000 	 0.000000 	 0.000000 	 0.153172 	 -0.153172 
1.316000 	 -0.000000 	 -0.000000 	 0.148350 	 -0.148350 
1.317000 	 0.000000 	 0.000000 	 0.145001 	 -0.145001 
1.318000 	 -0.000000 	 -0.000000 	 0.142552 	 -0.142552 
1.319000 	 0.000000 	 0.000000 	 0.140684 	 -0.140684 
1.320000 	 -0.000000 	 -0.000000 	 0.139209 	 -0.139209 
1.321000 	 -0.000000 	 -0.000000 	 0.138008 	 -0.138008 
1.322000 	 0.000000 	 0.000000 	 0.137006 	 -0.137006 
1.323000 	 0.000000 	 0.000000 	 0.136150 	 -0.136150 
1.324000 	 -0.000000 	 -0.000000 	 0.135403 	 -0.135403 
1.325000 	 0.000000 	 0.000000 	 0.134740 	 -0.134740 
1.326000 	 0.000000 	 0.000000 	 0.134142 	 -0.134142 
1.327000 	 0.000000 	 0.000000 	 0.133594 	 -0.133594 
1.328000 	 -0.000000 	 -0.000000 	 0.133087 	 -0.133087 
1.329000 	 -0.000000 	 -0.000000 	 0.132611 	 -0.132611 
1.330000 	 0.000000 	 0.000000 	 0.132162 	 -0.132162 
1.331000 	 0.000000 	 0.000000 	 0.131735 	 -0.131735 
1.332000 	 -0.000000 	 -0.000000 	 0.131324 	 -0.131324 
1.333000 	 0.000000 	 0.000000 	 0.130928 	 -0.130928 
1.334000 	 -0.000000 	 -0.000000 	 0.130544 	 -0.130544 
1.335000 	 -0.000000 	 -0.000000 	 0.130170 	 -0.130170 
1.336000 	 -0.000000 	 -0.000000 	 0.129805 	 -0.129805 
1.337000 	 0.000000 	 0.000000 	 0.129447 	 -0.129447 
1.338000 	 0.000000 	 0.000000 	 0.129095 	 -0.129095 
1.339000 	 -0.000000 	 -0.000000 	 0.128748 	 -0.128748 
1.340000 	 0.000000 	 0.000000 	 0.128406 	 -0.128406 
1.341000 	 -0.000000 	 -0.000000 	 0.128068 	 -0.128068 
1.342000 	 -0.000000 	 -0.000000 	 0.127734 	 -0.127734 
1.343000 	 0.000000 	 0.000000 	 0.127402 	 -0.127402 
1.344000 	 0.000000 	 0.000000 	 0.127073 	 -0.127073 
1.345000 	 0.000000 	 0.000000 	 0.126747 	 -0.126747 
1.346000 	 -0.000000 	 -0.000000 	 0.126423 	 -0.126423 
1.347000 	 -0.000000 	 -0.000000 	 0.126101 	 -0.126101 
1.348000 	 -0.000000 	 -0.000000 	 0.125781 	 -0.125781 
1.349000 	 0.000000 	 0.000000 	 0.125462 	 -0.125462 
1.350000 	 -0.000000 	 -0.000000 	 0.125145 	 -0.125145 
1.351000 	 0.000000 	 0.000000 	 0.124829 	 -0.124829 
1.352000 	 0.000000 	 0.000000 	 0.124515 	 -0.124515 
1.353000 	 0.000000 	 0.000000 	 0.124202 	 -0.124202 
1.354000 	 0.000000 	 0.000000 	 0.123890 	 -0.123890 
1.355000 	 0.000000 	 0.000000 	 0.123580 	 -0.123580 
1.356000 	 0.000000 	 0.000000 	 0.123270 	 -0.123270 
1.357000 	 -0.000000 	 -0.000000 	 0.122962 	 -0.122962 
1.358000 	 0.000000 	 0.000000 	 0.122654 	 -0.122654 
1.359000 	 0.000000 	 0.000000 	 0.122348 	 -0.122348 
1.360000 	 -0.000000 	 -0.000000 	 0.122043 	 -0.122043 
1.361000 	 -0.000000 	 -0.000000 	 0.121738 	 -0.121738 
1.362000 	 0.000000 	 0.000000 	 0.121434 	 -0.121434 
1.363000 	 0.000000 	 0.000000 	 0.121132 	 -0.121132 
1.364000 	 0.000000 	 0.000000 	 0.120830 	 -0.120830 
1.365000 	 -0.000000 	 -0.000000 	 0.120529 	 -0.120529 
1.366000 	 -0.000000 	 -0.000000 	 0.120229 	 -0.120229 
1.367000 	 -0.000000 	 -0.000000 	 0.119930 	 -0.119930 
1.368000 	 0.000000 	 0.000000 	 0.119632 	 -0.119632 
1.369000 	 0.000000 	 0.000000 	 0.119335 	 -0.119335 
1.370000 	 -0.000000 	 -0.000000 	 0.119038 	 -0.119038 
1.371000 	 -0.000000 	 -0.000000 	 0.118743 	 -0.118743 
1.372000 	 0.000000 	 0.000000 	 0.118448 	 -0.118448 
1.373000 	 -0.000000 	 -0.000000 	 0.118154 	 -0.118154 
1.374000 	 -0.000000 	 -0.000000 	 0.117861 	 -0.117861 
1.375000 	 0.000000 	 0.000000 	 0.117569 	 -0.117569 
1.376000 	 0.000000 	 0.000000 	 0.117277 	 -0.117277 
1.377000 	 0.000000 	 0.000000 	 0.116987 	 -0.116987 
1.378000 	 -0.000000 	 -0.000000 	 0.116697 	 -0.116697 
1.379000 	 -0.000000 	 -0.000000 	 0.116408 	 -0.116408 
1.380000 	 0.000000 	 0.000000 	 0.116120 	 -0.116120 
1.381000 	 -0.000000 	 -0.000000 	 0.115833 	 -0.115833 
1.382000 	 0.000000 	 0.000000 	 0.115547 	 -0.115547 
1.383000 	 0.000000 	 0.000000 	 0.115262 	 -0.115262 
1.384000 	 -0.000000 	 -0.000000 	 0.114977 	 -0.114977 
1.385000 	 0.000000 	 0.000000 	 0.114693 	 -0.114693 
1.386000 	 0.000000 	 0.000000 	 0.114411 	 -0.114411 
1.387000 	 0.000000 	 0.000000 	 0.114129 	 -0.114129 
1.388000 	 -0.000000 	 -0.000000 	 0.113847 	 -0.113847 
1.389000 	 -0.000000 	 -0.000000 	 0.113567 	 -0.113567 
1.390000 	 -0.000000 	 -0.000000 	 0.113288 	 -0.113288 
1.391000 	 -0.000000 	 -0.000000 	 0.113009 	 -0.113009 
1.392000 	 -0.000000 	 -0.000000 	 0.112731 	 -0.112731 
1.393000 	 -0.000000 	 -0.000000 	 0.112454 	 -0.112454 
1.394000 	 -0.000000 	 -0.000000 	 0.112178 	 -0.112178 
1.395000 	 -0.000000 	 -0.000000 	 0.111903 	 -0.111903 
1.396000 	 -0.000000 	 -0.000000 	 0.111629 	 -0.111629 
1.397000 	 0.000000 	 0.000000 	 0.111355 	 -0.111355 
1.398000 	 -0.000000 	 -0.000000 	 0.111082 	 -0.111082 
1.399000 	 -0.000000 	 -0.000000 	 0.110810 	 -0.110810 
1.400000 	 0.000000 	 0.000000 	 0.110539 	 -0.110539 
1.401000 	 -0.000000 	 -0.000000 	 0.110269 	 -0.110269 
1.402000 	 -0.000000 	 -0.000000 	 0.110000 	 -0.110000 
1.403000 	 -0.000000 	 -0.000000 	 0.109731 	 -0.109731 
1.404000 	 0.000000 	 0.000000 	 0.109464 	 -0.109464 
1.405000 	 0.000000 	 0.000000 	 0.109197 	 -0.109197 
1.406000 	 -0.000000 	 -0.000000 	 0.108931 	 -0.108931 
1.407000 	 0.000000 	 0.000000 	 0.108666 	 -0.108666 
1.408000 	 0.000000 	 0.000000 	 0.108402 	 -0.108402 
1.409000 	 -0.000000 	 -0.000000 	 0.108138 	 -0.108138 
1.410000 	 0.000000 	 0.000000 	 0.107875 	 -0.107875 
1.411000 	 -0.000000 	 -0.000000 	 0.107614 	 -0.107614 
1.412000 	 -0.000000 	 -0.000000 	 0.107353 	 -0.107353 
1.413000 	 -0.000000 	 -0.000000 	 0.107093 	 -0.107093 
1.414000 	 -0.000000 	 -0.000000 	 0.106833 	 -0.106833 
1.415000 	 0.000000 	 0.000000 	 0.106575 	 -0.106575 
1.416000 	 0.000000 	 0.000000 	 0.106317 	 -0.106317 
1.417000 	 -0.000000 	 -0.000000 	 0.106060 	 -0.106060 
1.418000 	 0.000000 	 0.000000 	 0.105804 	 -0.105804 
1.419000 	 0.000000 	 0.000000 	 0.105549 	 -0.105549 
1.420000 	 -0.000000 	 -0.000000 	 0.105295 	 -0.105295 
1.421000 	 0.000000 	 0.000000 	 0.105041 	 -0.105041 
1.422000 	 0.000000 	 0.000000 	 0.104788 	 -0.104788 
1.423000 	 0.000000 	 0.000000 	 0.104536 	 -0.104536 
1.424000 	 0.000000 	 0.000000 	 0.104285 	 -0.104285 
1.425000 	 0.000000 	 0.000000 	 0.104035 	 -0.104035 
1.426000 	 0.000000 	 0.000000 	 0.103785 	 -0.103785 
1.427000 	 -0.000000 	 -0.000000 	 0.103537 	 -0.103537 
1.428000 	 -0.000000 	 -0.000000 	 0.103289 	 -0.103289 
1.429000 	 -0.000000 	 -0.000000 	 0.103042 	 -0.103042 
1.430000 	 0.000000 	 0.000000 	 0.102795 	 -0.102795 
1.431000 	 -0.000000 	 -0.000000 	 0.102550 	 -0.102550 
1.432000 	 -0.000000 	 -0.000000 	 0.102305 	 -0.102305 
1.433000 	 -0.000000 	 -0.000000 	 0.102061 	 -0.102061 
1.434000 	 0.000000 	 0.000000 	 0.101818 	 -0.101818 
1.435000 	 -0.000000 	 -0.000000 	 0.101576 	 -0.101576 
1.436000 	 -0.000000 	 -0.000000 	 0.101334 	 -0.101334 
1.437000 	 0.000000 	 0.000000 	 0.101093 	 -0.101093 
1.438000 	 -0.000000 	 -0.000000 	 0.100854 	 -0.100854 
1.439000 	 -0.000000 	 -0.000000 	 0.100614 	 -0.100614 
1.440000 	 0.000000 	 0.000000 	 0.100376 	 -0.100376 
1.441000 	 -0.000000 	 -0.000000 	 0.100138 	 -0.100138 
1.442000 	 -0.000000 	 -0.000000 	 0.099902 	 -0.099902 
1.443000 	 -0.000000 	 -0.000000 	 0.099666 	 -0.099666 
1.444000 	 0.000000 	 0.000000 	 0.099430 	 -0.099430 
1.445000 	 0.000000 	 0.000000 	 0.099196 	 -0.099196 
1.446000 	 -0.000000 	 -0.000000 	 0.098962 	 -0.098962 
1.447000 	 -0.000000 	 -0.000000 	 0.098729 	 -0.098729 
1.448000 	 0.000000 	 0.000000 	 0.098497 	 -0.098497 
1.449000 	 -0.000000 	 -0.000000 	 0.098266 	 -0.098266 
1.450000 	 0.000000 	 0.000000 	 0.098035 	 -0.098035 
1.451000 	 0.000000 	 0.000000 	 0.097805 	 -0.097805 
1.452000 	 -0.000000 	 -0.000000 	 0.097576 	 -0.097576 
1.453000 	 -0.000000 	 -0.000000 	 0.097348 	 -0.097348 
1.454000 	 0.000000 	 0.000000 	 0.097120 	 -0.097120 
1.455000 	 0.000000 	 0.000000 	 0.096893 	 -0.096893 
1.456000 	 0.000000 	 0.000000 	 0.096667 	 -0.096667 
1.457000 	 -0.000000 	 -0.000000 	 0.096442 	 -0.096442 
1.458000 	 -0.000000 	 -0.000000 	 0.096217 	 -0.096217 
1.459000 	 0.000000 	 0.000000 	 0.095994 	 -0.095994 
1.460000 	 0.000000 	 0.000000 	 0.095771 	 -0.095771 
1.461000 	 0.000000 	 0.000000 	 0.095548 	 -0.095548 
1.462000 	 0.000000 	 0.000000 	 0.095327 	 -0.095327 
1.463000 	 0.000000 	 0.000000 	 0.095106 	 -0.095106 
1.464000 	 -0.000000 	 -0.000000 	 0.094886 	 -0.094886 
1.465000 	 -0.000000 	 -0.000000 	 0.094667 	 -0.094667 
1.466000 	 0.000000 	 0.000000 	 0.094449 	 -0.094449 
1.467000 	 -0.000000 	 -0.000000 	 0.094231 	 -0.094231 
1.468000 	 -0.000000 	 -0.000000 	 0.094014 	 -0.094014 
1.469000 	 -0.000000 	 -0.000000 	 0.093798 	 -0.093798 
1.470000 	 -0.000000 	 -0.000000 	 0.093582 	 -0.093582 
1.471000 	 -0.000000 	 -0.000000 	 0.093368 	 -0.093368 
1.472000 	 -0.000000 	 -0.000000 	 0.093154 	 -0.093154 
1.473000 	 -0.000000 	 -0.000000 	 0.092941 	 -0.092941 
1.474000 	 0.000000 	 0.000000 	 0.092728 	 -0.092728 
1.475000 	 -0.000000 	 -0.000000 	 0.092517 	 -0.092517 
1.476000 	 0.000000 	 0.000000 	 0.092306 	 -0.092306 
1.477000 	 -0.000000 	 -0.000000 	 0.092096 	 -0.092096 
1.478000 	 0.000000 	 0.000000 	 0.091886 	 -0.091886 
1.479000 	 0.000000 	 0.000000 	 0.091678 	 -0.091678 
1.480000 	 0.000000 	 0.000000 	 0.091470 	 -0.091470 
1.481000 	 -0.000000 	 -0.000000 	 0.091263 	 -0.091263 
1.482000 	 -0.000000 	 -0.000000 	 0.091056 	 -0.091056 
1.483000 	 0.000000 	 0.000000 	 0.090851 	 -0.090851 
1.484000 	 -0.000000 	 -0.000000 	 0.090646 	 -0.090646 
1.485000 	 0.000000 	 0.000000 	 0.090442 	 -0.090442 
1.486000 	 -0.000000 	 -0.000000 	 0.090239 	 -0.090239 
1.487000 	 -0.000000 	 -0.000000 	 0.090037 	 -0.090037 
