1.229000 	 -0.000000 	 -0.000000 	 0.198892 	 -0.198892 
1.230000 	 -0.000000 	 -0.000000 	 0.198348 	 -0.198348 
1.231000 	 0.000000 	 0.000000 	 0.197807 	 -0.197807 
1.232000 	 -0.000000 	 -0.000000 	 0.197268 	 -0.197268 
1.233000 	 0.000000 	 0.000000 	 0.196732 	 -0.196732 
1.234000 	 -0.000000 	 -0.000000 	 0.196200 	 -0.196200 
1.235000 	 -0.000000 	 -0.000000 	 0.195669 	 -0.195669 
1.236000 	 -0.000000 	 -0.000000 	 0.195142 	 -0.195142 
1.237000 	 0.000000 	 0.000000 	 0.194617 	 -0.194617 
1.238000 	 0.000000 	 0.000000 	 0.194096 	 -0.194096 
1.239000 	 -0.000000 	 -0.000000 	 0.193576 	 -0.193576 
1.240000 	 -0.000000 	 -0.000000 	 0.193060 	 -0.193060 
1.241000 	 -0.000000 	 -0.000000 	 0.192546 	 -0.192546 
1.242000 	 -0.000000 	 -0.000000 	 0.192035 	 -0.192035 
1.243000 	 0.000000 	 0.000000 	 0.191527 	 -0.191527 
1.244000 	 0.000000 	 0.000000 	 0.191022 	 -0.191022 
1.245000 	 0.000000 	 0.000000 	 0.190519 	 -0.190519 
1.246000 	 -0.000000 	 -0.000000 	 0.190020 	 -0.190020 
1.247000 	 0.000000 	 0.000000 	 0.189523 	 -0.189523 
1.248000 	 -0.000000 	 -0.000000 	 0.189029 	 -0.189029 
1.249000 	 -0.000000 	 -0.000000 	 0.188537 	 -0.188537 
1.250000 	 0.000000 	 0.000000 	 0.188049 	 -0.188049 
1.251000 	 -0.000000 	 -0.000000 	 0.187564 	 -0.187564 
1.252000 	 0.000000 	 0.000000 	 0.187082 	 -0.187082 
1.253000 	 -0.000000 	 -0.000000 	 0.186603 	 -0.186603 
1.254000 	 -0.000000 	 -0.000000 	 0.186126 	 -0.186126 
1.255000 	 0.000000 	 0.000000 	 0.185654 	 -0.185654 
1.256000 	 0.000000 	 0.000000 	 0.185184 	 -0.185184 
1.257000 	 -0.000000 	 -0.000000 	 0.184718 	 -0.184718 
1.258000 	 0.000000 	 0.000000 	 0.184255 	 -0.184255 
1.259000 	 -0.000000 	 -0.000000 	 0.183795 	 -0.183795 
1.260000 	 -0.000000 	 -0.000000 	 0.183340 	 -0.183340 
1.261000 	 -0.000000 	 -0.000000 	 0.182888 	 -0.182888 
1.262000 	 -0.000000 	 -0.000000 	 0.182440 	 -0.182440 
1.263000 	 0.000000 	 0.000000 	 0.181996 	 -0.181996 
1.264000 	 0.000000 	 0.000000 	 0.181556 	 -0.181556 
1.265000 	 -0.000000 	 -0.000000 	 0.181121 	 -0.181121 
1.266000 	 0.000000 	 0.000000 	 0.180690 	 -0.180690 
1.267000 	 0.000000 	 0.000000 	 0.180265 	 -0.180265 
1.268000 	 -0.000000 	 -0.000000 	 0.179844 	 -0.179844 
1.269000 	 -0.000000 	 -0.000000 	 0.179429 	 -0.179429 
1.270000 	 0.000000 	 0.000000 	 0.179020 	 -0.179020 
1.271000 	 0.000000 	 0.000000 	 0.178617 	 -0.178617 
1.272000 	 -0.000000 	 -0.000000 	 0.178221 	 -0.178221 
1.273000 	 -0.000000 	 -0.000000 	 0.177832 	 -0.177832 
1.274000 	 0.000000 	 0.000000 	 0.177451 	 -0.177451 
1.275000 	 -0.000000 	 -0.000000 	 0.177078 	 -0.177078 
1.276000 	 -0.000000 	 -0.000000 	 0.176715 	 -0.176715 
1.277000 	 -0.000000 	 -0.000000 	 0.176361 	 -0.176361 
1.278000 	 0.000000 	 0.000000 	 0.176019 	 -0.176019 
1.279000 	 -0.000000 	 -0.000000 	 0.175688 	 -0.175688 
1.280000 	 0.000000 	 0.000000 	 0.175371 	 -0.175371 
1.281000 	 0.000000 	 0.000000 	 0.175068 	 -0.175068 
1.282000 	 -0.000000 	 -0.000000 	 0.174782 	 -0.174782 
1.283000 	 -0.000000 	 -0.000000 	 0.174514 	 -0.174514 
1.284000 	 -0.000000 	 -0.000000 	 0.174267 	 -0.174267 
1.285000 	 -0.000000 	 -0.000000 	 0.174043 	 -0.174043 
1.286000 	 0.000000 	 0.000000 	 0.173846 	 -0.173846 
1.287000 	 0.000000 	 0.000000 	 0.173680 	 -0.173680 
1.288000 	 0.000000 	 0.000000 	 0.173548 	 -0.173548 
1.289000 	 0.000000 	 0.000000 	 0.173456 	 -0.173456 
1.290000 	 -0.000000 	 -0.000000 	 0.173411 	 -0.173411 
1.291000 	 0.000000 	 0.000000 	 0.173421 	 -0.173421 
1.292000 	 0.000000 	 0.000000 	 0.173495 	 -0.173495 
1.293000 	 0.000000 	 0.000000 	 0.173646 	 -0.173646 
1.294000 	 0.000000 	 0.000000 	 0.173887 	 -0.173887 
1.295000 	 0.000000 	 0.000000 	 0.174240 	 -0.174240 
1.296000 	 0.000000 	 0.000000 	 0.174727 	 -0.174727 
1.297000 	 -0.000000 	 -0.000000 	 0.175381 	 -0.175381 
1.298000 	 -0.000000 	 -0.000000 	 0.176244 	 -0.176244 
1.299000 	 -0.000000 	 -0.000000 	 0.177370 	 -0.177370 
1.300000 	 0.000000 	 0.000000 	 0.178838 	 -0.178838 
1.301000 	 0.000000 	 0.000000 	 0.180757 	 -0.180757 
1.302000 	 -0.000000 	 -0.000000 	 0.183282 	 -0.183282 
1.303000 	 -0.000000 	 -0.000000 	 0.186651 	 -0.186651 
1.304000 	 0.000000 	 0.000000 	 0.191237 	 -0.191237 
1.305000 	 -0.000000 	 -0.000000 	 0.197664 	 -0.197664 
1.306000 	 -0.000000 	 -0.000000 	 0.207062 	 -0.207062 
1.307000 	 -0.000000 	 -0.000000 	 0.221721 	 -0.221721 
1.308000 	 -0.000000 	 -0.000000 	 0.247185 	 -0.247185 
1.309000 	 0.000000 	 0.000000 	 0.301886 	 -0.301886 
1.310000 	 -0.000000 	 -0.000000 	 0.534782 	 -0.534782 
1.311000 	 0.000000 	 0.000000 	 0.417618 	 -0.417618 
1.312000 	 -0.000000 	 -0.000000 	 0.279215 	 -0.279215 
1.313000 	 0.000000 	 0.000000 	 0.234814 	 -0.234814 
1.314000 	 0.000000 	 0.000000 	 0.212244 	 -0.212244 
1.315000 	 -0.000000 	 -0.000000 	 0.198539 	 -0.198539 
1.316000 	 -0.000000 	 -0.000000 	 0.189360 	 -0.189360 
1.317000 	 -0.000000 	 -0.000000 	 0.182806 	 -0.182806 
1.318000 	 -0.000000 	 -0.000000 	 0.177911 	 -0.177911 
1.319000 	 -0.000000 	 -0.000000 	 0.174125 	 -0.174125 
1.320000 	 0.000000 	 0.000000 	 0.171114 	 -0.171114 
1.321000 	 0.000000 	 0.000000 	 0.168665 	 -0.168665 
1.322000 	 -0.000000 	 -0.000000 	 0.166632 	 -0.166632 
1.323000 	 0.000000 	 0.000000 	 0.164917 	 -0.164917 
1.324000 	 -0.000000 	 -0.000000 	 0.163447 	 -0.163447 
1.325000 	 -0.000000 	 -0.000000 	 0.162169 	 -0.162169 
1.326000 	 0.000000 	 0.000000 	 0.161046 	 -0.161046 
1.327000 	 -0.000000 	 -0.000000 	 0.160047 	 -0.160047 
1.328000 	 -0.000000 	 -0.000000 	 0.159149 	 -0.159149 
1.329000 	 0.000000 	 0.000000 	 0.158334 	 -0.158334 
1.330000 	 0.000000 	 0.000000 	 0.157588 	 -0.157588 
1.331000 	 -0.000000 	 -0.000000 	 0.156900 	 -0.156900 
1.332000 	 0.000000 	 0.000000 	 0.156261 	 -0.156261 
1.333000 	 -0.000000 	 -0.000000 	 0.155663 	 -0.155663 
1.334000 	 -0.000000 	 -0.000000 	 0.155100 	 -0.155100 
1.335000 	 -0.000000 	 -0.000000 	 0.154567 	 -0.154567 
1.336000 	 -0.000000 	 -0.000000 	 0.154060 	 -0.154060 
1.337000 	 -0.000000 	 -0.000000 	 0.153575 	 -0.153575 
1.338000 	 -0.000000 	 -0.000000 	 0.153110 	 -0.153110 
1.339000 	 0.000000 	 0.000000 	 0.152662 	 -0.152662 
1.340000 	 0.000000 	 0.000000 	 0.152228 	 -0.152228 
1.341000 	 -0.000000 	 -0.000000 	 0.151808 	 -0.151808 
1.342000 	 0.000000 	 0.000000 	 0.151399 	 -0.151399 
1.343000 	 -0.000000 	 -0.000000 	 0.151001 	 -0.151001 
1.344000 	 -0.000000 	 -0.000000 	 0.150611 	 -0.150611 
1.345000 	 -0.000000 	 -0.000000 	 0.150230 	 -0.150230 
1.346000 	 -0.000000 	 -0.000000 	 0.149856 	 -0.149856 
1.347000 	 0.000000 	 0.000000 	 0.149488 	 -0.149488 
1.348000 	 0.000000 	 0.000000 	 0.149126 	 -0.149126 
1.349000 	 -0.000000 	 -0.000000 	 0.148770 	 -0.148770 
1.350000 	 -0.000000 	 -0.000000 	 0.148418 	 -0.148418 
1.351000 	 -0.000000 	 -0.000000 	 0.148071 	 -0.148071 
1.352000 	 -0.000000 	 -0.000000 	 0.147727 	 -0.147727 
1.353000 	 -0.000000 	 -0.000000 	 0.147388 	 -0.147388 
1.354000 	 -0.000000 	 -0.000000 	 0.147051 	 -0.147051 
1.355000 	 -0.000000 	 -0.000000 	 0.146718 	 -0.146718 
1.356000 	 -0.000000 	 -0.000000 	 0.146387 	 -0.146387 
1.357000 	 0.000000 	 0.000000 	 0.146059 	 -0.146059 
1.358000 	 -0.000000 	 -0.000000 	 0.145734 	 -0.145734 
1.359000 	 -0.000000 	 -0.000000 	 0.145411 	 -0.145411 
1.360000 	 0.000000 	 0.000000 	 0.145090 	 -0.145090 
1.361000 	 -0.000000 	 -0.000000 	 0.144771 	 -0.144771 
1.362000 	 0.000000 	 0.000000 	 0.144453 	 -0.144453 
1.363000 	 0.000000 	 0.000000 	 0.144138 	 -0.144138 
1.364000 	 -0.000000 	 -0.000000 	 0.143824 	 -0.143824 
1.365000 	 0.000000 	 0.000000 	 0.143512 	 -0.143512 
1.366000 	 -0.000000 	 -0.000000 	 0.143201 	 -0.143201 
1.367000 	 -0.000000 	 -0.000000 	 0.142892 	 -0.142892 
1.368000 	 -0.000000 	 -0.000000 	 0.142584 	 -0.142584 
1.369000 	 0.000000 	 0.000000 	 0.142277 	 -0.142277 
1.370000 	 -0.000000 	 -0.000000 	 0.141972 	 -0.141972 
1.371000 	 -0.000000 	 -0.000000 	 0.141667 	 -0.141667 
1.372000 	 0.000000 	 0.000000 	 0.141364 	 -0.141364 
1.373000 	 -0.000000 	 -0.000000 	 0.141062 	 -0.141062 
1.374000 	 0.000000 	 0.000000 	 0.140762 	 -0.140762 
1.375000 	 -0.000000 	 -0.000000 	 0.140462 	 -0.140462 
1.376000 	 0.000000 	 0.000000 	 0.140163 	 -0.140163 
1.377000 	 -0.000000 	 -0.000000 	 0.139865 	 -0.139865 
1.378000 	 0.000000 	 0.000000 	 0.139569 	 -0.139569 
1.379000 	 0.000000 	 0.000000 	 0.139273 	 -0.139273 
1.380000 	 0.000000 	 0.000000 	 0.138978 	 -0.138978 
1.381000 	 0.000000 	 0.000000 	 0.138684 	 -0.138684 
1.382000 	 -0.000000 	 -0.000000 	 0.138391 	 -0.138391 
1.383000 	 0.000000 	 0.000000 	 0.138099 	 -0.138099 
1.384000 	 -0.000000 	 -0.000000 	 0.137808 	 -0.137808 
1.385000 	 0.000000 	 0.000000 	 0.137517 	 -0.137517 
1.386000 	 -0.000000 	 -0.000000 	 0.137228 	 -0.137228 
1.387000 	 0.000000 	 0.000000 	 0.136939 	 -0.136939 
1.388000 	 0.000000 	 0.000000 	 0.136651 	 -0.136651 
1.389000 	 -0.000000 	 -0.000000 	 0.136364 	 -0.136364 
1.390000 	 -0.000000 	 -0.000000 	 0.136078 	 -0.136078 
1.391000 	 0.000000 	 0.000000 	 0.135793 	 -0.135793 
1.392000 	 -0.000000 	 -0.000000 	 0.135508 	 -0.135508 
1.393000 	 -0.000000 	 -0.000000 	 0.135224 	 -0.135224 
1.394000 	 0.000000 	 0.000000 	 0.134941 	 -0.134941 
1.395000 	 -0.000000 	 -0.000000 	 0.134659 	 -0.134659 
1.396000 	 0.000000 	 0.000000 	 0.134377 	 -0.134377 
1.397000 	 0.000000 	 0.000000 	 0.134097 	 -0.134097 
1.398000 	 -0.000000 	 -0.000000 	 0.133817 	 -0.133817 
1.399000 	 -0.000000 	 -0.000000 	 0.133538 	 -0.133538 
1.400000 	 -0.000000 	 -0.000000 	 0.133259 	 -0.133259 
1.401000 	 -0.000000 	 -0.000000 	 0.132982 	 -0.132982 
1.402000 	 0.000000 	 0.000000 	 0.132705 	 -0.132705 
1.403000 	 0.000000 	 0.000000 	 0.132428 	 -0.132428 
1.404000 	 -0.000000 	 -0.000000 	 0.132153 	 -0.132153 
1.405000 	 0.000000 	 0.000000 	 0.131878 	 -0.131878 
1.406000 	 0.000000 	 0.000000 	 0.131604 	 -0.131604 
1.407000 	 0.000000 	 0.000000 	 0.131331 	 -0.131331 
1.408000 	 0.000000 	 0.000000 	 0.131059 	 -0.131059 
1.409000 	 0.000000 	 0.000000 	 0.130787 	 -0.130787 
1.410000 	 -0.000000 	 -0.000000 	 0.130516 	 -0.130516 
1.411000 	 0.000000 	 0.000000 	 0.130246 	 -0.130246 
1.412000 	 0.000000 	 0.000000 	 0.129976 	 -0.129976 
1.413000 	 0.000000 	 0.000000 	 0.129707 	 -0.129707 
1.414000 	 -0.000000 	 -0.000000 	 0.129439 	 -0.129439 
1.415000 	 -0.000000 	 -0.000000 	 0.129171 	 -0.129171 
1.416000 	 0.000000 	 0.000000 	 0.128905 	 -0.128905 
1.417000 	 -0.000000 	 -0.000000 	 0.128639 	 -0.128639 
1.418000 	 -0.000000 	 -0.000000 	 0.128373 	 -0.128373 
1.419000 	 -0.000000 	 -0.000000 	 0.128109 	 -0.128109 
1.420000 	 -0.000000 	 -0.000000 	 0.127845 	 -0.127845 
1.421000 	 0.000000 	 0.000000 	 0.127582 	 -0.127582 
1.422000 	 0.000000 	 0.000000 	 0.127319 	 -0.127319 
1.423000 	 0.000000 	 0.000000 	 0.127057 	 -0.127057 
1.424000 	 0.000000 	 0.000000 	 0.126796 	 -0.126796 
1.425000 	 -0.000000 	 -0.000000 	 0.126536 	 -0.126536 
1.426000 	 0.000000 	 0.000000 	 0.126276 	 -0.126276 
1.427000 	 -0.000000 	 -0.000000 	 0.126017 	 -0.126017 
1.428000 	 -0.000000 	 -0.000000 	 0.125759 	 -0.125759 
1.429000 	 0.000000 	 0.000000 	 0.125501 	 -0.125501 
1.430000 	 -0.000000 	 -0.000000 	 0.125244 	 -0.125244 
1.431000 	 0.000000 	 0.000000 	 0.124988 	 -0.124988 
1.432000 	 -0.000000 	 -0.000000 	 0.124732 	 -0.124732 
1.433000 	 0.000000 	 0.000000 	 0.124477 	 -0.124477 
1.434000 	 -0.000000 	 -0.000000 	 0.124223 	 -0.124223 
1.435000 	 0.000000 	 0.000000 	 0.123969 	 -0.123969 
1.436000 	 -0.000000 	 -0.000000 	 0.123716 	 -0.123716 
1.437000 	 0.000000 	 0.000000 	 0.123464 	 -0.123464 
1.438000 	 -0.000000 	 -0.000000 	 0.123212 	 -0.123212 
1.439000 	 0.000000 	 0.000000 	 0.122961 	 -0.122961 
1.440000 	 0.000000 	 0.000000 	 0.122711 	 -0.122711 
1.441000 	 0.000000 	 0.000000 	 0.122461 	 -0.122461 
1.442000 	 -0.000000 	 -0.000000 	 0.122212 	 -0.122212 
1.443000 	 0.000000 	 0.000000 	 0.121964 	 -0.121964 
1.444000 	 0.000000 	 0.000000 	 0.121717 	 -0.121717 
1.445000 	 -0.000000 	 -0.000000 	 0.121470 	 -0.121470 
1.446000 	 0.000000 	 0.000000 	 0.121223 	 -0.121223 
1.447000 	 -0.000000 	 -0.000000 	 0.120978 	 -0.120978 
1.448000 	 0.000000 	 0.000000 	 0.120733 	 -0.120733 
1.449000 	 -0.000000 	 -0.000000 	 0.120488 	 -0.120488 
1.450000 	 -0.000000 	 -0.000000 	 0.120245 	 -0.120245 
1.451000 	 -0.000000 	 -0.000000 	 0.120001 	 -0.120001 
1.452000 	 0.000000 	 0.000000 	 0.119759 	 -0.119759 
1.453000 	 0.000000 	 0.000000 	 0.119517 	 -0.119517 
1.454000 	 -0.000000 	 -0.000000 	 0.119276 	 -0.119276 
1.455000 	 0.000000 	 0.000000 	 0.119036 	 -0.119036 
1.456000 	 0.000000 	 0.000000 	 0.118796 	 -0.118796 
1.457000 	 0.000000 	 0.000000 	 0.118556 	 -0.118556 
1.458000 	 0.000000 	 0.000000 	 0.118318 	 -0.118318 
1.459000 	 0.000000 	 0.000000 	 0.118080 	 -0.118080 
1.460000 	 0.000000 	 0.000000 	 0.117843 	 -0.117843 
1.461000 	 0.000000 	 0.000000 	 0.117606 	 -0.117606 
1.462000 	 0.000000 	 0.000000 	 0.117370 	 -0.117370 
1.463000 	 0.000000 	 0.000000 	 0.117134 	 -0.117134 
1.464000 	 -0.000000 	 -0.000000 	 0.116899 	 -0.116899 
1.465000 	 -0.000000 	 -0.000000 	 0.116665 	 -0.116665 
1.466000 	 0.000000 	 0.000000 	 0.116432 	 -0.116432 
1.467000 	 0.000000 	 0.000000 	 0.116199 	 -0.116199 
1.468000 	 -0.000000 	 -0.000000 	 0.115966 	 -0.115966 
1.469000 	 0.000000 	 0.000000 	 0.115734 	 -0.115734 
1.470000 	 -0.000000 	 -0.000000 	 0.115503 	 -0.115503 
1.471000 	 -0.000000 	 -0.000000 	 0.115273 	 -0.115273 
1.472000 	 0.000000 	 0.000000 	 0.115043 	 -0.115043 
1.473000 	 -0.000000 	 -0.000000 	 0.114813 	 -0.114813 
1.474000 	 0.000000 	 0.000000 	 0.114585 	 -0.114585 
1.475000 	 -0.000000 	 -0.000000 	 0.114357 	 -0.114357 
1.476000 	 0.000000 	 0.000000 	 0.114129 	 -0.114129 
1.477000 	 -0.000000 	 -0.000000 	 0.113902 	 -0.113902 
1.478000 	 0.000000 	 0.000000 	 0.113676 	 -0.113676 
1.479000 	 0.000000 	 0.000000 	 0.113450 	 -0.113450 
1.480000 	 -0.000000 	 -0.000000 	 0.113225 	 -0.113225 
1.481000 	 -0.000000 	 -0.000000 	 0.113000 	 -0.113000 
1.482000 	 0.000000 	 0.000000 	 0.112777 	 -0.112777 
1.483000 	 0.000000 	 0.000000 	 0.112553 	 -0.112553 
1.484000 	 0.000000 	 0.000000 	 0.112330 	 -0.112330 
1.485000 	 0.000000 	 0.000000 	 0.112108 	 -0.112108 
1.486000 	 -0.000000 	 -0.000000 	 0.111887 	 -0.111887 
1.487000 	 -0.000000 	 -0.000000 	 0.111666 	 -0.111666 
