1.147000 	 -0.000000 	 -0.000000 	 0.413059 	 -0.413059 
1.148000 	 0.000000 	 0.000000 	 0.411577 	 -0.411577 
1.149000 	 0.000000 	 0.000000 	 0.410110 	 -0.410110 
1.150000 	 0.000000 	 0.000000 	 0.408658 	 -0.408658 
1.151000 	 -0.000000 	 -0.000000 	 0.407220 	 -0.407220 
1.152000 	 -0.000000 	 -0.000000 	 0.405798 	 -0.405798 
1.153000 	 -0.000000 	 -0.000000 	 0.404389 	 -0.404389 
1.154000 	 -0.000000 	 -0.000000 	 0.402994 	 -0.402994 
1.155000 	 -0.000000 	 -0.000000 	 0.401612 	 -0.401612 
1.156000 	 -0.000000 	 -0.000000 	 0.400244 	 -0.400244 
1.157000 	 -0.000000 	 -0.000000 	 0.398888 	 -0.398888 
1.158000 	 -0.000000 	 -0.000000 	 0.397546 	 -0.397546 
1.159000 	 0.000000 	 0.000000 	 0.396215 	 -0.396215 
1.160000 	 -0.000000 	 -0.000000 	 0.394897 	 -0.394897 
1.161000 	 -0.000000 	 -0.000000 	 0.393591 	 -0.393591 
1.162000 	 0.000000 	 0.000000 	 0.392297 	 -0.392297 
1.163000 	 0.000000 	 0.000000 	 0.391015 	 -0.391015 
1.164000 	 0.000000 	 0.000000 	 0.389743 	 -0.389743 
1.165000 	 0.000000 	 0.000000 	 0.388483 	 -0.388483 
1.166000 	 -0.000000 	 -0.000000 	 0.387234 	 -0.387234 
1.167000 	 0.000000 	 0.000000 	 0.385995 	 -0.385995 
1.168000 	 0.000000 	 0.000000 	 0.384767 	 -0.384767 
1.169000 	 0.000000 	 0.000000 	 0.383549 	 -0.383549 
1.170000 	 0.000000 	 0.000000 	 0.382342 	 -0.382342 
1.171000 	 -0.000000 	 -0.000000 	 0.381144 	 -0.381144 
1.172000 	 -0.000000 	 -0.000000 	 0.379957 	 -0.379957 
1.173000 	 0.000000 	 0.000000 	 0.378779 	 -0.378779 
1.174000 	 -0.000000 	 -0.000000 	 0.377610 	 -0.377610 
1.175000 	 -0.000000 	 -0.000000 	 0.376452 	 -0.376452 
1.176000 	 0.000000 	 0.000000 	 0.375302 	 -0.375302 
1.177000 	 0.000000 	 0.000000 	 0.374161 	 -0.374161 
1.178000 	 -0.000000 	 -0.000000 	 0.373030 	 -0.373030 
1.179000 	 0.000000 	 0.000000 	 0.371907 	 -0.371907 
1.180000 	 0.000000 	 0.000000 	 0.370793 	 -0.370793 
1.181000 	 -0.000000 	 -0.000000 	 0.369687 	 -0.369687 
1.182000 	 -0.000000 	 -0.000000 	 0.368590 	 -0.368590 
1.183000 	 -0.000000 	 -0.000000 	 0.367502 	 -0.367502 
1.184000 	 -0.000000 	 -0.000000 	 0.366421 	 -0.366421 
1.185000 	 0.000000 	 0.000000 	 0.365349 	 -0.365349 
1.186000 	 -0.000000 	 -0.000000 	 0.364285 	 -0.364285 
1.187000 	 0.000000 	 0.000000 	 0.363229 	 -0.363229 
1.188000 	 0.000000 	 0.000000 	 0.362180 	 -0.362180 
1.189000 	 0.000000 	 0.000000 	 0.361140 	 -0.361140 
1.190000 	 -0.000000 	 -0.000000 	 0.360107 	 -0.360107 
1.191000 	 -0.000000 	 -0.000000 	 0.359081 	 -0.359081 
1.192000 	 0.000000 	 0.000000 	 0.358063 	 -0.358063 
1.193000 	 -0.000000 	 -0.000000 	 0.357053 	 -0.357053 
1.194000 	 -0.000000 	 -0.000000 	 0.356050 	 -0.356050 
1.195000 	 0.000000 	 0.000000 	 0.355054 	 -0.355054 
1.196000 	 0.000000 	 0.000000 	 0.354065 	 -0.354065 
1.197000 	 0.000000 	 0.000000 	 0.353083 	 -0.353083 
1.198000 	 -0.000000 	 -0.000000 	 0.352109 	 -0.352109 
1.199000 	 0.000000 	 0.000000 	 0.351141 	 -0.351141 
1.200000 	 0.000000 	 0.000000 	 0.350181 	 -0.350181 
1.201000 	 -0.000000 	 -0.000000 	 0.349227 	 -0.349227 
1.202000 	 -0.000000 	 -0.000000 	 0.348280 	 -0.348280 
1.203000 	 -0.000000 	 -0.000000 	 0.347340 	 -0.347340 
1.204000 	 -0.000000 	 -0.000000 	 0.346407 	 -0.346407 
1.205000 	 -0.000000 	 -0.000000 	 0.345480 	 -0.345480 
1.206000 	 -0.000000 	 -0.000000 	 0.344560 	 -0.344560 
1.207000 	 0.000000 	 0.000000 	 0.343647 	 -0.343647 
1.208000 	 0.000000 	 0.000000 	 0.342740 	 -0.342740 
1.209000 	 -0.000000 	 -0.000000 	 0.341840 	 -0.341840 
1.210000 	 -0.000000 	 -0.000000 	 0.340946 	 -0.340946 
1.211000 	 -0.000000 	 -0.000000 	 0.340059 	 -0.340059 
1.212000 	 0.000000 	 0.000000 	 0.339178 	 -0.339178 
1.213000 	 0.000000 	 0.000000 	 0.338304 	 -0.338304 
1.214000 	 -0.000000 	 -0.000000 	 0.337437 	 -0.337437 
1.215000 	 0.000000 	 0.000000 	 0.336576 	 -0.336576 
1.216000 	 -0.000000 	 -0.000000 	 0.335721 	 -0.335721 
1.217000 	 -0.000000 	 -0.000000 	 0.334873 	 -0.334873 
1.218000 	 0.000000 	 0.000000 	 0.334031 	 -0.334031 
1.219000 	 -0.000000 	 -0.000000 	 0.333196 	 -0.333196 
1.220000 	 0.000000 	 0.000000 	 0.332367 	 -0.332367 
1.221000 	 0.000000 	 0.000000 	 0.331545 	 -0.331545 
1.222000 	 -0.000000 	 -0.000000 	 0.330730 	 -0.330730 
1.223000 	 0.000000 	 0.000000 	 0.329921 	 -0.329921 
1.224000 	 0.000000 	 0.000000 	 0.329119 	 -0.329119 
1.225000 	 0.000000 	 0.000000 	 0.328323 	 -0.328323 
1.226000 	 -0.000000 	 -0.000000 	 0.327534 	 -0.327534 
1.227000 	 -0.000000 	 -0.000000 	 0.326752 	 -0.326752 
1.228000 	 -0.000000 	 -0.000000 	 0.325977 	 -0.325977 
1.229000 	 0.000000 	 0.000000 	 0.325209 	 -0.325209 
1.230000 	 0.000000 	 0.000000 	 0.324448 	 -0.324448 
1.231000 	 0.000000 	 0.000000 	 0.323694 	 -0.323694 
1.232000 	 0.000000 	 0.000000 	 0.322947 	 -0.322947 
1.233000 	 0.000000 	 0.000000 	 0.322207 	 -0.322207 
1.234000 	 0.000000 	 0.000000 	 0.321475 	 -0.321475 
1.235000 	 -0.000000 	 -0.000000 	 0.320750 	 -0.320750 
1.236000 	 -0.000000 	 -0.000000 	 0.320033 	 -0.320033 
1.237000 	 0.000000 	 0.000000 	 0.319323 	 -0.319323 
1.238000 	 0.000000 	 0.000000 	 0.318622 	 -0.318622 
1.239000 	 0.000000 	 0.000000 	 0.317929 	 -0.317929 
1.240000 	 -0.000000 	 -0.000000 	 0.317244 	 -0.317244 
1.241000 	 -0.000000 	 -0.000000 	 0.316567 	 -0.316567 
1.242000 	 0.000000 	 0.000000 	 0.315900 	 -0.315900 
1.243000 	 -0.000000 	 -0.000000 	 0.315241 	 -0.315241 
1.244000 	 0.000000 	 0.000000 	 0.314591 	 -0.314591 
1.245000 	 0.000000 	 0.000000 	 0.313951 	 -0.313951 
1.246000 	 0.000000 	 0.000000 	 0.313321 	 -0.313321 
1.247000 	 0.000000 	 0.000000 	 0.312700 	 -0.312700 
1.248000 	 -0.000000 	 -0.000000 	 0.312090 	 -0.312090 
1.249000 	 0.000000 	 0.000000 	 0.311491 	 -0.311491 
1.250000 	 0.000000 	 0.000000 	 0.310903 	 -0.310903 
1.251000 	 0.000000 	 0.000000 	 0.310327 	 -0.310327 
1.252000 	 0.000000 	 0.000000 	 0.309762 	 -0.309762 
1.253000 	 0.000000 	 0.000000 	 0.309210 	 -0.309210 
1.254000 	 0.000000 	 0.000000 	 0.308671 	 -0.308671 
1.255000 	 -0.000000 	 -0.000000 	 0.308146 	 -0.308146 
1.256000 	 -0.000000 	 -0.000000 	 0.307635 	 -0.307635 
1.257000 	 -0.000000 	 -0.000000 	 0.307139 	 -0.307139 
1.258000 	 0.000000 	 0.000000 	 0.306658 	 -0.306658 
1.259000 	 -0.000000 	 -0.000000 	 0.306194 	 -0.306194 
1.260000 	 0.000000 	 0.000000 	 0.305747 	 -0.305747 
1.261000 	 -0.000000 	 -0.000000 	 0.305319 	 -0.305319 
1.262000 	 -0.000000 	 -0.000000 	 0.304909 	 -0.304909 
1.263000 	 0.000000 	 0.000000 	 0.304520 	 -0.304520 
1.264000 	 -0.000000 	 -0.000000 	 0.304153 	 -0.304153 
1.265000 	 0.000000 	 0.000000 	 0.303809 	 -0.303809 
1.266000 	 0.000000 	 0.000000 	 0.303489 	 -0.303489 
1.267000 	 0.000000 	 0.000000 	 0.303195 	 -0.303195 
1.268000 	 0.000000 	 0.000000 	 0.302928 	 -0.302928 
1.269000 	 0.000000 	 0.000000 	 0.302691 	 -0.302691 
1.270000 	 0.000000 	 0.000000 	 0.302486 	 -0.302486 
1.271000 	 0.000000 	 0.000000 	 0.302315 	 -0.302315 
1.272000 	 -0.000000 	 -0.000000 	 0.302181 	 -0.302181 
1.273000 	 -0.000000 	 -0.000000 	 0.302086 	 -0.302086 
1.274000 	 -0.000000 	 -0.000000 	 0.302034 	 -0.302034 
1.275000 	 -0.000000 	 -0.000000 	 0.302027 	 -0.302027 
1.276000 	 -0.000000 	 -0.000000 	 0.302072 	 -0.302072 
1.277000 	 0.000000 	 0.000000 	 0.302170 	 -0.302170 
1.278000 	 0.000000 	 0.000000 	 0.302328 	 -0.302328 
1.279000 	 -0.000000 	 -0.000000 	 0.302551 	 -0.302551 
1.280000 	 -0.000000 	 -0.000000 	 0.302845 	 -0.302845 
1.281000 	 -0.000000 	 -0.000000 	 0.303218 	 -0.303218 
1.282000 	 0.000000 	 0.000000 	 0.303677 	 -0.303677 
1.283000 	 -0.000000 	 -0.000000 	 0.304232 	 -0.304232 
1.284000 	 0.000000 	 0.000000 	 0.304893 	 -0.304893 
1.285000 	 -0.000000 	 -0.000000 	 0.305672 	 -0.305672 
1.286000 	 -0.000000 	 -0.000000 	 0.306584 	 -0.306584 
1.287000 	 0.000000 	 0.000000 	 0.307644 	 -0.307644 
1.288000 	 -0.000000 	 -0.000000 	 0.308872 	 -0.308872 
1.289000 	 0.000000 	 0.000000 	 0.310289 	 -0.310289 
1.290000 	 0.000000 	 0.000000 	 0.311923 	 -0.311923 
1.291000 	 0.000000 	 0.000000 	 0.313805 	 -0.313805 
1.292000 	 -0.000000 	 -0.000000 	 0.315972 	 -0.315972 
1.293000 	 0.000000 	 0.000000 	 0.318471 	 -0.318471 
1.294000 	 -0.000000 	 -0.000000 	 0.321358 	 -0.321358 
1.295000 	 0.000000 	 0.000000 	 0.324701 	 -0.324701 
1.296000 	 -0.000000 	 -0.000000 	 0.328589 	 -0.328589 
1.297000 	 0.000000 	 0.000000 	 0.333130 	 -0.333130 
1.298000 	 0.000000 	 0.000000 	 0.338468 	 -0.338468 
1.299000 	 0.000000 	 0.000000 	 0.344789 	 -0.344789 
1.300000 	 0.000000 	 0.000000 	 0.352345 	 -0.352345 
1.301000 	 -0.000000 	 -0.000000 	 0.361481 	 -0.361481 
1.302000 	 -0.000000 	 -0.000000 	 0.372687 	 -0.372687 
1.303000 	 -0.000000 	 -0.000000 	 0.386687 	 -0.386687 
1.304000 	 0.000000 	 0.000000 	 0.404595 	 -0.404595 
1.305000 	 -0.000000 	 -0.000000 	 0.428241 	 -0.428241 
1.306000 	 -0.000000 	 -0.000000 	 0.460871 	 -0.460871 
1.307000 	 -0.000000 	 -0.000000 	 0.508958 	 -0.508958 
1.308000 	 0.000000 	 0.000000 	 0.587891 	 -0.587891 
1.309000 	 0.000000 	 0.000000 	 0.748053 	 -0.748053 
1.310000 	 -0.000000 	 -0.000000 	 1.389966 	 -1.389966 
1.311000 	 -0.000000 	 -0.000000 	 1.071985 	 -1.071985 
1.312000 	 0.000000 	 0.000000 	 0.684873 	 -0.684873 
1.313000 	 0.000000 	 0.000000 	 0.553680 	 -0.553680 
1.314000 	 -0.000000 	 -0.000000 	 0.483535 	 -0.483535 
1.315000 	 -0.000000 	 -0.000000 	 0.438887 	 -0.438887 
1.316000 	 0.000000 	 0.000000 	 0.407645 	 -0.407645 
1.317000 	 -0.000000 	 -0.000000 	 0.384431 	 -0.384431 
1.318000 	 -0.000000 	 -0.000000 	 0.366448 	 -0.366448 
1.319000 	 0.000000 	 0.000000 	 0.352084 	 -0.352084 
1.320000 	 0.000000 	 0.000000 	 0.340334 	 -0.340334 
1.321000 	 0.000000 	 0.000000 	 0.330540 	 -0.330540 
1.322000 	 -0.000000 	 -0.000000 	 0.322249 	 -0.322249 
1.323000 	 -0.000000 	 -0.000000 	 0.315139 	 -0.315139 
1.324000 	 0.000000 	 0.000000 	 0.308974 	 -0.308974 
1.325000 	 -0.000000 	 -0.000000 	 0.303576 	 -0.303576 
1.326000 	 -0.000000 	 -0.000000 	 0.298810 	 -0.298810 
1.327000 	 0.000000 	 0.000000 	 0.294571 	 -0.294571 
1.328000 	 -0.000000 	 -0.000000 	 0.290775 	 -0.290775 
1.329000 	 0.000000 	 0.000000 	 0.287355 	 -0.287355 
1.330000 	 0.000000 	 0.000000 	 0.284257 	 -0.284257 
1.331000 	 -0.000000 	 -0.000000 	 0.281435 	 -0.281435 
1.332000 	 0.000000 	 0.000000 	 0.278854 	 -0.278854 
1.333000 	 -0.000000 	 -0.000000 	 0.276481 	 -0.276481 
1.334000 	 0.000000 	 0.000000 	 0.274292 	 -0.274292 
1.335000 	 0.000000 	 0.000000 	 0.272265 	 -0.272265 
1.336000 	 0.000000 	 0.000000 	 0.270380 	 -0.270380 
1.337000 	 -0.000000 	 -0.000000 	 0.268622 	 -0.268622 
1.338000 	 0.000000 	 0.000000 	 0.266977 	 -0.266977 
1.339000 	 0.000000 	 0.000000 	 0.265432 	 -0.265432 
1.340000 	 0.000000 	 0.000000 	 0.263978 	 -0.263978 
1.341000 	 -0.000000 	 -0.000000 	 0.262606 	 -0.262606 
1.342000 	 -0.000000 	 -0.000000 	 0.261307 	 -0.261307 
1.343000 	 0.000000 	 0.000000 	 0.260074 	 -0.260074 
1.344000 	 -0.000000 	 -0.000000 	 0.258901 	 -0.258901 
1.345000 	 -0.000000 	 -0.000000 	 0.257783 	 -0.257783 
1.346000 	 0.000000 	 0.000000 	 0.256715 	 -0.256715 
1.347000 	 -0.000000 	 -0.000000 	 0.255692 	 -0.255692 
1.348000 	 0.000000 	 0.000000 	 0.254710 	 -0.254710 
1.349000 	 -0.000000 	 -0.000000 	 0.253767 	 -0.253767 
1.350000 	 0.000000 	 0.000000 	 0.252859 	 -0.252859 
1.351000 	 -0.000000 	 -0.000000 	 0.251982 	 -0.251982 
1.352000 	 -0.000000 	 -0.000000 	 0.251136 	 -0.251136 
1.353000 	 0.000000 	 0.000000 	 0.250316 	 -0.250316 
1.354000 	 0.000000 	 0.000000 	 0.249522 	 -0.249522 
1.355000 	 0.000000 	 0.000000 	 0.248751 	 -0.248751 
1.356000 	 0.000000 	 0.000000 	 0.248001 	 -0.248001 
1.357000 	 -0.000000 	 -0.000000 	 0.247272 	 -0.247272 
1.358000 	 -0.000000 	 -0.000000 	 0.246561 	 -0.246561 
1.359000 	 0.000000 	 0.000000 	 0.245867 	 -0.245867 
1.360000 	 -0.000000 	 -0.000000 	 0.245190 	 -0.245190 
1.361000 	 0.000000 	 0.000000 	 0.244527 	 -0.244527 
1.362000 	 -0.000000 	 -0.000000 	 0.243879 	 -0.243879 
1.363000 	 0.000000 	 0.000000 	 0.243243 	 -0.243243 
1.364000 	 -0.000000 	 -0.000000 	 0.242620 	 -0.242620 
1.365000 	 0.000000 	 0.000000 	 0.242009 	 -0.242009 
1.366000 	 0.000000 	 0.000000 	 0.241408 	 -0.241408 
1.367000 	 0.000000 	 0.000000 	 0.240817 	 -0.240817 
1.368000 	 0.000000 	 0.000000 	 0.240236 	 -0.240236 
1.369000 	 0.000000 	 0.000000 	 0.239663 	 -0.239663 
1.370000 	 -0.000000 	 -0.000000 	 0.239099 	 -0.239099 
1.371000 	 0.000000 	 0.000000 	 0.238543 	 -0.238543 
1.372000 	 -0.000000 	 -0.000000 	 0.237995 	 -0.237995 
1.373000 	 0.000000 	 0.000000 	 0.237454 	 -0.237454 
1.374000 	 -0.000000 	 -0.000000 	 0.236919 	 -0.236919 
1.375000 	 -0.000000 	 -0.000000 	 0.236391 	 -0.236391 
1.376000 	 -0.000000 	 -0.000000 	 0.235868 	 -0.235868 
1.377000 	 0.000000 	 0.000000 	 0.235352 	 -0.235352 
1.378000 	 -0.000000 	 -0.000000 	 0.234840 	 -0.234840 
1.379000 	 -0.000000 	 -0.000000 	 0.234334 	 -0.234334 
1.380000 	 0.000000 	 0.000000 	 0.233833 	 -0.233833 
1.381000 	 -0.000000 	 -0.000000 	 0.233337 	 -0.233337 
1.382000 	 -0.000000 	 -0.000000 	 0.232845 	 -0.232845 
1.383000 	 -0.000000 	 -0.000000 	 0.232357 	 -0.232357 
1.384000 	 -0.000000 	 -0.000000 	 0.231873 	 -0.231873 
1.385000 	 -0.000000 	 -0.000000 	 0.231393 	 -0.231393 
1.386000 	 -0.000000 	 -0.000000 	 0.230917 	 -0.230917 
1.387000 	 -0.000000 	 -0.000000 	 0.230444 	 -0.230444 
1.388000 	 -0.000000 	 -0.000000 	 0.229975 	 -0.229975 
1.389000 	 -0.000000 	 -0.000000 	 0.229509 	 -0.229509 
1.390000 	 -0.000000 	 -0.000000 	 0.229046 	 -0.229046 
1.391000 	 -0.000000 	 -0.000000 	 0.228586 	 -0.228586 
1.392000 	 -0.000000 	 -0.000000 	 0.228129 	 -0.228129 
1.393000 	 -0.000000 	 -0.000000 	 0.227675 	 -0.227675 
1.394000 	 0.000000 	 0.000000 	 0.227224 	 -0.227224 
1.395000 	 -0.000000 	 -0.000000 	 0.226775 	 -0.226775 
1.396000 	 0.000000 	 0.000000 	 0.226328 	 -0.226328 
1.397000 	 -0.000000 	 -0.000000 	 0.225885 	 -0.225885 
1.398000 	 0.000000 	 0.000000 	 0.225443 	 -0.225443 
1.399000 	 -0.000000 	 -0.000000 	 0.225004 	 -0.225004 
1.400000 	 0.000000 	 0.000000 	 0.224566 	 -0.224566 
1.401000 	 -0.000000 	 -0.000000 	 0.224131 	 -0.224131 
1.402000 	 0.000000 	 0.000000 	 0.223699 	 -0.223699 
1.403000 	 -0.000000 	 -0.000000 	 0.223268 	 -0.223268 
1.404000 	 0.000000 	 0.000000 	 0.222839 	 -0.222839 
1.405000 	 0.000000 	 0.000000 	 0.222412 	 -0.222412 
1.406000 	 -0.000000 	 -0.000000 	 0.221986 	 -0.221986 
1.407000 	 -0.000000 	 -0.000000 	 0.221563 	 -0.221563 
1.408000 	 -0.000000 	 -0.000000 	 0.221141 	 -0.221141 
1.409000 	 -0.000000 	 -0.000000 	 0.220721 	 -0.220721 
1.410000 	 -0.000000 	 -0.000000 	 0.220303 	 -0.220303 
1.411000 	 -0.000000 	 -0.000000 	 0.219886 	 -0.219886 
1.412000 	 -0.000000 	 -0.000000 	 0.219471 	 -0.219471 
1.413000 	 0.000000 	 0.000000 	 0.219058 	 -0.219058 
1.414000 	 0.000000 	 0.000000 	 0.218646 	 -0.218646 
1.415000 	 -0.000000 	 -0.000000 	 0.218236 	 -0.218236 
1.416000 	 -0.000000 	 -0.000000 	 0.217827 	 -0.217827 
1.417000 	 -0.000000 	 -0.000000 	 0.217419 	 -0.217419 
1.418000 	 0.000000 	 0.000000 	 0.217013 	 -0.217013 
1.419000 	 0.000000 	 0.000000 	 0.216608 	 -0.216608 
1.420000 	 -0.000000 	 -0.000000 	 0.216205 	 -0.216205 
1.421000 	 -0.000000 	 -0.000000 	 0.215803 	 -0.215803 
1.422000 	 -0.000000 	 -0.000000 	 0.215402 	 -0.215402 
1.423000 	 0.000000 	 0.000000 	 0.215003 	 -0.215003 
1.424000 	 -0.000000 	 -0.000000 	 0.214605 	 -0.214605 
1.425000 	 0.000000 	 0.000000 	 0.214208 	 -0.214208 
1.426000 	 -0.000000 	 -0.000000 	 0.213812 	 -0.213812 
1.427000 	 0.000000 	 0.000000 	 0.213418 	 -0.213418 
1.428000 	 -0.000000 	 -0.000000 	 0.213025 	 -0.213025 
1.429000 	 0.000000 	 0.000000 	 0.212633 	 -0.212633 
1.430000 	 -0.000000 	 -0.000000 	 0.212242 	 -0.212242 
1.431000 	 -0.000000 	 -0.000000 	 0.211853 	 -0.211853 
1.432000 	 0.000000 	 0.000000 	 0.211464 	 -0.211464 
1.433000 	 -0.000000 	 -0.000000 	 0.211077 	 -0.211077 
1.434000 	 0.000000 	 0.000000 	 0.210691 	 -0.210691 
1.435000 	 0.000000 	 0.000000 	 0.210306 	 -0.210306 
1.436000 	 -0.000000 	 -0.000000 	 0.209922 	 -0.209922 
1.437000 	 -0.000000 	 -0.000000 	 0.209539 	 -0.209539 
1.438000 	 0.000000 	 0.000000 	 0.209157 	 -0.209157 
1.439000 	 -0.000000 	 -0.000000 	 0.208776 	 -0.208776 
1.440000 	 -0.000000 	 -0.000000 	 0.208397 	 -0.208397 
1.441000 	 -0.000000 	 -0.000000 	 0.208018 	 -0.208018 
1.442000 	 -0.000000 	 -0.000000 	 0.207640 	 -0.207640 
1.443000 	 -0.000000 	 -0.000000 	 0.207264 	 -0.207264 
1.444000 	 -0.000000 	 -0.000000 	 0.206888 	 -0.206888 
1.445000 	 -0.000000 	 -0.000000 	 0.206514 	 -0.206514 
1.446000 	 0.000000 	 0.000000 	 0.206140 	 -0.206140 
1.447000 	 0.000000 	 0.000000 	 0.205768 	 -0.205768 
1.448000 	 0.000000 	 0.000000 	 0.205396 	 -0.205396 
1.449000 	 0.000000 	 0.000000 	 0.205026 	 -0.205026 
1.450000 	 -0.000000 	 -0.000000 	 0.204656 	 -0.204656 
1.451000 	 -0.000000 	 -0.000000 	 0.204288 	 -0.204288 
1.452000 	 0.000000 	 0.000000 	 0.203920 	 -0.203920 
1.453000 	 0.000000 	 0.000000 	 0.203553 	 -0.203553 
1.454000 	 -0.000000 	 -0.000000 	 0.203188 	 -0.203188 
1.455000 	 0.000000 	 0.000000 	 0.202823 	 -0.202823 
1.456000 	 0.000000 	 0.000000 	 0.202459 	 -0.202459 
1.457000 	 0.000000 	 0.000000 	 0.202096 	 -0.202096 
1.458000 	 0.000000 	 0.000000 	 0.201734 	 -0.201734 
1.459000 	 0.000000 	 0.000000 	 0.201373 	 -0.201373 
1.460000 	 0.000000 	 0.000000 	 0.201013 	 -0.201013 
1.461000 	 0.000000 	 0.000000 	 0.200654 	 -0.200654 
1.462000 	 0.000000 	 0.000000 	 0.200296 	 -0.200296 
1.463000 	 -0.000000 	 -0.000000 	 0.199938 	 -0.199938 
1.464000 	 0.000000 	 0.000000 	 0.199582 	 -0.199582 
1.465000 	 0.000000 	 0.000000 	 0.199226 	 -0.199226 
1.466000 	 -0.000000 	 -0.000000 	 0.198872 	 -0.198872 
1.467000 	 -0.000000 	 -0.000000 	 0.198518 	 -0.198518 
1.468000 	 -0.000000 	 -0.000000 	 0.198165 	 -0.198165 
1.469000 	 0.000000 	 0.000000 	 0.197813 	 -0.197813 
1.470000 	 -0.000000 	 -0.000000 	 0.197462 	 -0.197462 
1.471000 	 0.000000 	 0.000000 	 0.197112 	 -0.197112 
1.472000 	 0.000000 	 0.000000 	 0.196762 	 -0.196762 
1.473000 	 0.000000 	 0.000000 	 0.196414 	 -0.196414 
1.474000 	 -0.000000 	 -0.000000 	 0.196066 	 -0.196066 
1.475000 	 0.000000 	 0.000000 	 0.195719 	 -0.195719 
1.476000 	 0.000000 	 0.000000 	 0.195374 	 -0.195374 
1.477000 	 0.000000 	 0.000000 	 0.195028 	 -0.195028 
1.478000 	 0.000000 	 0.000000 	 0.194684 	 -0.194684 
1.479000 	 0.000000 	 0.000000 	 0.194341 	 -0.194341 
1.480000 	 -0.000000 	 -0.000000 	 0.193998 	 -0.193998 
1.481000 	 -0.000000 	 -0.000000 	 0.193657 	 -0.193657 
1.482000 	 0.000000 	 0.000000 	 0.193316 	 -0.193316 
1.483000 	 -0.000000 	 -0.000000 	 0.192976 	 -0.192976 
1.484000 	 0.000000 	 0.000000 	 0.192636 	 -0.192636 
1.485000 	 0.000000 	 0.000000 	 0.192298 	 -0.192298 
1.486000 	 -0.000000 	 -0.000000 	 0.191960 	 -0.191960 
1.487000 	 0.000000 	 0.000000 	 0.191624 	 -0.191624 
