1.155000 	 -0.000000 	 -0.000000 	 1.165486 	 -1.165486 
1.156000 	 -0.000000 	 -0.000000 	 1.160800 	 -1.160800 
1.157000 	 -0.000000 	 -0.000000 	 1.156159 	 -1.156159 
1.158000 	 -0.000000 	 -0.000000 	 1.151563 	 -1.151563 
1.159000 	 0.000000 	 0.000000 	 1.147011 	 -1.147011 
1.160000 	 -0.000000 	 -0.000000 	 1.142503 	 -1.142503 
1.161000 	 -0.000000 	 -0.000000 	 1.138038 	 -1.138038 
1.162000 	 -0.000000 	 -0.000000 	 1.133615 	 -1.133615 
1.163000 	 -0.000000 	 -0.000000 	 1.129235 	 -1.129235 
1.164000 	 0.000000 	 0.000000 	 1.124897 	 -1.124897 
1.165000 	 0.000000 	 0.000000 	 1.120601 	 -1.120601 
1.166000 	 0.000000 	 0.000000 	 1.116346 	 -1.116346 
1.167000 	 -0.000000 	 -0.000000 	 1.112131 	 -1.112131 
1.168000 	 -0.000000 	 -0.000000 	 1.107957 	 -1.107957 
1.169000 	 0.000000 	 0.000000 	 1.103822 	 -1.103822 
1.170000 	 -0.000000 	 -0.000000 	 1.099728 	 -1.099728 
1.171000 	 -0.000000 	 -0.000000 	 1.095673 	 -1.095673 
1.172000 	 -0.000000 	 -0.000000 	 1.091657 	 -1.091657 
1.173000 	 -0.000000 	 -0.000000 	 1.087679 	 -1.087679 
1.174000 	 0.000000 	 0.000000 	 1.083740 	 -1.083740 
1.175000 	 0.000000 	 0.000000 	 1.079840 	 -1.079840 
1.176000 	 0.000000 	 0.000000 	 1.075977 	 -1.075977 
1.177000 	 -0.000000 	 -0.000000 	 1.072152 	 -1.072152 
1.178000 	 0.000000 	 0.000000 	 1.068364 	 -1.068364 
1.179000 	 0.000000 	 0.000000 	 1.064613 	 -1.064613 
1.180000 	 0.000000 	 0.000000 	 1.060899 	 -1.060899 
1.181000 	 -0.000000 	 -0.000000 	 1.057223 	 -1.057223 
1.182000 	 0.000000 	 0.000000 	 1.053582 	 -1.053582 
1.183000 	 0.000000 	 0.000000 	 1.049978 	 -1.049978 
1.184000 	 -0.000000 	 -0.000000 	 1.046410 	 -1.046410 
1.185000 	 0.000000 	 0.000000 	 1.042878 	 -1.042878 
1.186000 	 0.000000 	 0.000000 	 1.039382 	 -1.039382 
1.187000 	 -0.000000 	 -0.000000 	 1.035922 	 -1.035922 
1.188000 	 0.000000 	 0.000000 	 1.032498 	 -1.032498 
1.189000 	 0.000000 	 0.000000 	 1.029108 	 -1.029108 
1.190000 	 -0.000000 	 -0.000000 	 1.025755 	 -1.025755 
1.191000 	 -0.000000 	 -0.000000 	 1.022436 	 -1.022436 
1.192000 	 0.000000 	 0.000000 	 1.019153 	 -1.019153 
1.193000 	 -0.000000 	 -0.000000 	 1.015905 	 -1.015905 
1.194000 	 0.000000 	 0.000000 	 1.012692 	 -1.012692 
1.195000 	 -0.000000 	 -0.000000 	 1.009514 	 -1.009514 
1.196000 	 -0.000000 	 -0.000000 	 1.006371 	 -1.006371 
1.197000 	 0.000000 	 0.000000 	 1.003264 	 -1.003264 
1.198000 	 0.000000 	 0.000000 	 1.000191 	 -1.000191 
1.199000 	 -0.000000 	 -0.000000 	 0.997153 	 -0.997153 
1.200000 	 0.000000 	 0.000000 	 0.994151 	 -0.994151 
1.201000 	 -0.000000 	 -0.000000 	 0.991183 	 -0.991183 
1.202000 	 0.000000 	 0.000000 	 0.988251 	 -0.988251 
1.203000 	 0.000000 	 0.000000 	 0.985354 	 -0.985354 
1.204000 	 0.000000 	 0.000000 	 0.982493 	 -0.982493 
1.205000 	 0.000000 	 0.000000 	 0.979667 	 -0.979667 
1.206000 	 0.000000 	 0.000000 	 0.976876 	 -0.976876 
1.207000 	 -0.000000 	 -0.000000 	 0.974122 	 -0.974122 
1.208000 	 -0.000000 	 -0.000000 	 0.971403 	 -0.971403 
1.209000 	 0.000000 	 0.000000 	 0.968721 	 -0.968721 
1.210000 	 0.000000 	 0.000000 	 0.966075 	 -0.966075 
1.211000 	 0.000000 	 0.000000 	 0.963465 	 -0.963465 
1.212000 	 0.000000 	 0.000000 	 0.960892 	 -0.960892 
1.213000 	 0.000000 	 0.000000 	 0.958357 	 -0.958357 
1.214000 	 -0.000000 	 -0.000000 	 0.955858 	 -0.955858 
1.215000 	 -0.000000 	 -0.000000 	 0.953398 	 -0.953398 
1.216000 	 -0.000000 	 -0.000000 	 0.950975 	 -0.950975 
1.217000 	 0.000000 	 0.000000 	 0.948591 	 -0.948591 
1.218000 	 -0.000000 	 -0.000000 	 0.946245 	 -0.946245 
1.219000 	 -0.000000 	 -0.000000 	 0.943939 	 -0.943939 
1.220000 	 0.000000 	 0.000000 	 0.941672 	 -0.941672 
1.221000 	 0.000000 	 0.000000 	 0.939446 	 -0.939446 
1.222000 	 0.000000 	 0.000000 	 0.937260 	 -0.937260 
1.223000 	 0.000000 	 0.000000 	 0.935115 	 -0.935115 
1.224000 	 0.000000 	 0.000000 	 0.933012 	 -0.933012 
1.225000 	 0.000000 	 0.000000 	 0.930951 	 -0.930951 
1.226000 	 -0.000000 	 -0.000000 	 0.928934 	 -0.928934 
1.227000 	 -0.000000 	 -0.000000 	 0.926960 	 -0.926960 
1.228000 	 -0.000000 	 -0.000000 	 0.925030 	 -0.925030 
1.229000 	 -0.000000 	 -0.000000 	 0.923146 	 -0.923146 
1.230000 	 -0.000000 	 -0.000000 	 0.921308 	 -0.921308 
1.231000 	 0.000000 	 0.000000 	 0.919516 	 -0.919516 
1.232000 	 -0.000000 	 -0.000000 	 0.917773 	 -0.917773 
1.233000 	 0.000000 	 0.000000 	 0.916078 	 -0.916078 
1.234000 	 -0.000000 	 -0.000000 	 0.914434 	 -0.914434 
1.235000 	 -0.000000 	 -0.000000 	 0.912840 	 -0.912840 
1.236000 	 0.000000 	 0.000000 	 0.911299 	 -0.911299 
1.237000 	 -0.000000 	 -0.000000 	 0.909811 	 -0.909811 
1.238000 	 0.000000 	 0.000000 	 0.908378 	 -0.908378 
1.239000 	 0.000000 	 0.000000 	 0.907001 	 -0.907001 
1.240000 	 0.000000 	 0.000000 	 0.905681 	 -0.905681 
1.241000 	 0.000000 	 0.000000 	 0.904421 	 -0.904421 
1.242000 	 -0.000000 	 -0.000000 	 0.903222 	 -0.903222 
1.243000 	 -0.000000 	 -0.000000 	 0.902085 	 -0.902085 
1.244000 	 -0.000000 	 -0.000000 	 0.901013 	 -0.901013 
1.245000 	 -0.000000 	 -0.000000 	 0.900008 	 -0.900008 
1.246000 	 -0.000000 	 -0.000000 	 0.899071 	 -0.899071 
1.247000 	 -0.000000 	 -0.000000 	 0.898206 	 -0.898206 
1.248000 	 -0.000000 	 -0.000000 	 0.897413 	 -0.897413 
1.249000 	 -0.000000 	 -0.000000 	 0.896697 	 -0.896697 
1.250000 	 -0.000000 	 -0.000000 	 0.896059 	 -0.896059 
1.251000 	 -0.000000 	 -0.000000 	 0.895504 	 -0.895504 
1.252000 	 0.000000 	 0.000000 	 0.895032 	 -0.895032 
1.253000 	 -0.000000 	 -0.000000 	 0.894649 	 -0.894649 
1.254000 	 0.000000 	 0.000000 	 0.894358 	 -0.894358 
1.255000 	 -0.000000 	 -0.000000 	 0.894162 	 -0.894162 
1.256000 	 0.000000 	 0.000000 	 0.894065 	 -0.894065 
1.257000 	 0.000000 	 0.000000 	 0.894073 	 -0.894073 
1.258000 	 -0.000000 	 -0.000000 	 0.894189 	 -0.894189 
1.259000 	 -0.000000 	 -0.000000 	 0.894418 	 -0.894418 
1.260000 	 -0.000000 	 -0.000000 	 0.894767 	 -0.894767 
1.261000 	 -0.000000 	 -0.000000 	 0.895241 	 -0.895241 
1.262000 	 -0.000000 	 -0.000000 	 0.895845 	 -0.895845 
1.263000 	 0.000000 	 0.000000 	 0.896588 	 -0.896588 
1.264000 	 0.000000 	 0.000000 	 0.897475 	 -0.897475 
1.265000 	 -0.000000 	 -0.000000 	 0.898516 	 -0.898516 
1.266000 	 -0.000000 	 -0.000000 	 0.899719 	 -0.899719 
1.267000 	 0.000000 	 0.000000 	 0.901092 	 -0.901092 
1.268000 	 0.000000 	 0.000000 	 0.902647 	 -0.902647 
1.269000 	 -0.000000 	 -0.000000 	 0.904393 	 -0.904393 
1.270000 	 -0.000000 	 -0.000000 	 0.906344 	 -0.906344 
1.271000 	 0.000000 	 0.000000 	 0.908512 	 -0.908512 
1.272000 	 -0.000000 	 -0.000000 	 0.910912 	 -0.910912 
1.273000 	 0.000000 	 0.000000 	 0.913559 	 -0.913559 
1.274000 	 -0.000000 	 -0.000000 	 0.916472 	 -0.916472 
1.275000 	 -0.000000 	 -0.000000 	 0.919668 	 -0.919668 
1.276000 	 0.000000 	 0.000000 	 0.923170 	 -0.923170 
1.277000 	 0.000000 	 0.000000 	 0.927000 	 -0.927000 
1.278000 	 -0.000000 	 -0.000000 	 0.931185 	 -0.931185 
1.279000 	 0.000000 	 0.000000 	 0.935754 	 -0.935754 
1.280000 	 -0.000000 	 -0.000000 	 0.940740 	 -0.940740 
1.281000 	 -0.000000 	 -0.000000 	 0.946179 	 -0.946179 
1.282000 	 0.000000 	 0.000000 	 0.952112 	 -0.952112 
1.283000 	 0.000000 	 0.000000 	 0.958587 	 -0.958587 
1.284000 	 -0.000000 	 -0.000000 	 0.965655 	 -0.965655 
1.285000 	 0.000000 	 0.000000 	 0.973377 	 -0.973377 
1.286000 	 0.000000 	 0.000000 	 0.981823 	 -0.981823 
1.287000 	 0.000000 	 0.000000 	 0.991072 	 -0.991072 
1.288000 	 -0.000000 	 -0.000000 	 1.001217 	 -1.001217 
1.289000 	 0.000000 	 0.000000 	 1.012364 	 -1.012364 
1.290000 	 0.000000 	 0.000000 	 1.024642 	 -1.024642 
1.291000 	 0.000000 	 0.000000 	 1.038198 	 -1.038198 
1.292000 	 0.000000 	 0.000000 	 1.053212 	 -1.053212 
1.293000 	 0.000000 	 0.000000 	 1.069898 	 -1.069898 
1.294000 	 0.000000 	 0.000000 	 1.088515 	 -1.088515 
1.295000 	 0.000000 	 0.000000 	 1.109385 	 -1.109385 
1.296000 	 0.000000 	 0.000000 	 1.132904 	 -1.132904 
1.297000 	 -0.000000 	 -0.000000 	 1.159574 	 -1.159574 
1.298000 	 -0.000000 	 -0.000000 	 1.190038 	 -1.190038 
1.299000 	 -0.000000 	 -0.000000 	 1.225136 	 -1.225136 
1.300000 	 -0.000000 	 -0.000000 	 1.265986 	 -1.265986 
1.301000 	 0.000000 	 0.000000 	 1.314124 	 -1.314124 
1.302000 	 -0.000000 	 -0.000000 	 1.371711 	 -1.371711 
1.303000 	 0.000000 	 0.000000 	 1.441917 	 -1.441917 
1.304000 	 0.000000 	 0.000000 	 1.529609 	 -1.529609 
1.305000 	 0.000000 	 0.000000 	 1.642723 	 -1.642723 
1.306000 	 -0.000000 	 -0.000000 	 1.795287 	 -1.795287 
1.307000 	 0.000000 	 0.000000 	 2.015119 	 -2.015119 
1.308000 	 -0.000000 	 -0.000000 	 2.368066 	 -2.368066 
1.309000 	 -0.000000 	 -0.000000 	 3.068666 	 -3.068666 
1.310000 	 -0.000000 	 -0.000000 	 5.813186 	 -5.813186 
1.311000 	 -0.000000 	 -0.000000 	 4.451647 	 -4.451647 
1.312000 	 0.000000 	 0.000000 	 2.781367 	 -2.781367 
1.313000 	 -0.000000 	 -0.000000 	 2.201094 	 -2.201094 
1.314000 	 0.000000 	 0.000000 	 1.883379 	 -1.883379 
1.315000 	 -0.000000 	 -0.000000 	 1.676378 	 -1.676378 
1.316000 	 -0.000000 	 -0.000000 	 1.528173 	 -1.528173 
1.317000 	 0.000000 	 0.000000 	 1.415550 	 -1.415550 
1.318000 	 0.000000 	 0.000000 	 1.326370 	 -1.326370 
1.319000 	 0.000000 	 0.000000 	 1.253591 	 -1.253591 
1.320000 	 0.000000 	 0.000000 	 1.192808 	 -1.192808 
1.321000 	 0.000000 	 0.000000 	 1.141110 	 -1.141110 
1.322000 	 0.000000 	 0.000000 	 1.096484 	 -1.096484 
1.323000 	 -0.000000 	 -0.000000 	 1.057488 	 -1.057488 
1.324000 	 -0.000000 	 -0.000000 	 1.023060 	 -1.023060 
1.325000 	 0.000000 	 0.000000 	 0.992396 	 -0.992396 
1.326000 	 -0.000000 	 -0.000000 	 0.964877 	 -0.964877 
1.327000 	 -0.000000 	 -0.000000 	 0.940016 	 -0.940016 
1.328000 	 -0.000000 	 -0.000000 	 0.917425 	 -0.917425 
1.329000 	 0.000000 	 0.000000 	 0.896790 	 -0.896790 
1.330000 	 0.000000 	 0.000000 	 0.877855 	 -0.877855 
1.331000 	 -0.000000 	 -0.000000 	 0.860407 	 -0.860407 
1.332000 	 0.000000 	 0.000000 	 0.844268 	 -0.844268 
1.333000 	 0.000000 	 0.000000 	 0.829289 	 -0.829289 
1.334000 	 -0.000000 	 -0.000000 	 0.815342 	 -0.815342 
1.335000 	 0.000000 	 0.000000 	 0.802320 	 -0.802320 
1.336000 	 -0.000000 	 -0.000000 	 0.790127 	 -0.790127 
1.337000 	 -0.000000 	 -0.000000 	 0.778684 	 -0.778684 
1.338000 	 0.000000 	 0.000000 	 0.767919 	 -0.767919 
1.339000 	 0.000000 	 0.000000 	 0.757771 	 -0.757771 
1.340000 	 -0.000000 	 -0.000000 	 0.748185 	 -0.748185 
1.341000 	 -0.000000 	 -0.000000 	 0.739113 	 -0.739113 
1.342000 	 0.000000 	 0.000000 	 0.730512 	 -0.730512 
1.343000 	 0.000000 	 0.000000 	 0.722345 	 -0.722345 
1.344000 	 -0.000000 	 -0.000000 	 0.714576 	 -0.714576 
1.345000 	 0.000000 	 0.000000 	 0.707177 	 -0.707177 
1.346000 	 0.000000 	 0.000000 	 0.700118 	 -0.700118 
1.347000 	 -0.000000 	 -0.000000 	 0.693377 	 -0.693377 
1.348000 	 -0.000000 	 -0.000000 	 0.686929 	 -0.686929 
1.349000 	 0.000000 	 0.000000 	 0.680755 	 -0.680755 
1.350000 	 -0.000000 	 -0.000000 	 0.674836 	 -0.674836 
1.351000 	 -0.000000 	 -0.000000 	 0.669155 	 -0.669155 
1.352000 	 0.000000 	 0.000000 	 0.663697 	 -0.663697 
1.353000 	 -0.000000 	 -0.000000 	 0.658448 	 -0.658448 
1.354000 	 -0.000000 	 -0.000000 	 0.653394 	 -0.653394 
1.355000 	 0.000000 	 0.000000 	 0.648524 	 -0.648524 
1.356000 	 0.000000 	 0.000000 	 0.643827 	 -0.643827 
1.357000 	 0.000000 	 0.000000 	 0.639293 	 -0.639293 
1.358000 	 0.000000 	 0.000000 	 0.634911 	 -0.634911 
1.359000 	 -0.000000 	 -0.000000 	 0.630675 	 -0.630675 
1.360000 	 0.000000 	 0.000000 	 0.626575 	 -0.626575 
1.361000 	 -0.000000 	 -0.000000 	 0.622603 	 -0.622603 
1.362000 	 -0.000000 	 -0.000000 	 0.618754 	 -0.618754 
1.363000 	 0.000000 	 0.000000 	 0.615021 	 -0.615021 
1.364000 	 0.000000 	 0.000000 	 0.611397 	 -0.611397 
1.365000 	 -0.000000 	 -0.000000 	 0.607877 	 -0.607877 
1.366000 	 -0.000000 	 -0.000000 	 0.604455 	 -0.604455 
1.367000 	 -0.000000 	 -0.000000 	 0.601128 	 -0.601128 
1.368000 	 0.000000 	 0.000000 	 0.597889 	 -0.597889 
1.369000 	 -0.000000 	 -0.000000 	 0.594736 	 -0.594736 
1.370000 	 0.000000 	 0.000000 	 0.591663 	 -0.591663 
1.371000 	 -0.000000 	 -0.000000 	 0.588667 	 -0.588667 
1.372000 	 0.000000 	 0.000000 	 0.585744 	 -0.585744 
1.373000 	 0.000000 	 0.000000 	 0.582892 	 -0.582892 
1.374000 	 -0.000000 	 -0.000000 	 0.580106 	 -0.580106 
1.375000 	 0.000000 	 0.000000 	 0.577384 	 -0.577384 
1.376000 	 0.000000 	 0.000000 	 0.574723 	 -0.574723 
1.377000 	 0.000000 	 0.000000 	 0.572120 	 -0.572120 
1.378000 	 0.000000 	 0.000000 	 0.569573 	 -0.569573 
1.379000 	 0.000000 	 0.000000 	 0.567080 	 -0.567080 
1.380000 	 -0.000000 	 -0.000000 	 0.564637 	 -0.564637 
1.381000 	 0.000000 	 0.000000 	 0.562244 	 -0.562244 
1.382000 	 -0.000000 	 -0.000000 	 0.559898 	 -0.559898 
1.383000 	 0.000000 	 0.000000 	 0.557597 	 -0.557597 
1.384000 	 -0.000000 	 -0.000000 	 0.555339 	 -0.555339 
1.385000 	 -0.000000 	 -0.000000 	 0.553123 	 -0.553123 
1.386000 	 0.000000 	 0.000000 	 0.550947 	 -0.550947 
1.387000 	 0.000000 	 0.000000 	 0.548809 	 -0.548809 
1.388000 	 0.000000 	 0.000000 	 0.546708 	 -0.546708 
1.389000 	 0.000000 	 0.000000 	 0.544643 	 -0.544643 
1.390000 	 0.000000 	 0.000000 	 0.542611 	 -0.542611 
1.391000 	 -0.000000 	 -0.000000 	 0.540613 	 -0.540613 
1.392000 	 0.000000 	 0.000000 	 0.538646 	 -0.538646 
1.393000 	 0.000000 	 0.000000 	 0.536710 	 -0.536710 
1.394000 	 -0.000000 	 -0.000000 	 0.534804 	 -0.534804 
1.395000 	 0.000000 	 0.000000 	 0.532926 	 -0.532926 
1.396000 	 -0.000000 	 -0.000000 	 0.531075 	 -0.531075 
1.397000 	 0.000000 	 0.000000 	 0.529251 	 -0.529251 
1.398000 	 0.000000 	 0.000000 	 0.527452 	 -0.527452 
1.399000 	 -0.000000 	 -0.000000 	 0.525678 	 -0.525678 
1.400000 	 -0.000000 	 -0.000000 	 0.523927 	 -0.523927 
1.401000 	 0.000000 	 0.000000 	 0.522200 	 -0.522200 
1.402000 	 0.000000 	 0.000000 	 0.520495 	 -0.520495 
1.403000 	 0.000000 	 0.000000 	 0.518812 	 -0.518812 
1.404000 	 0.000000 	 0.000000 	 0.517149 	 -0.517149 
1.405000 	 0.000000 	 0.000000 	 0.515507 	 -0.515507 
1.406000 	 0.000000 	 0.000000 	 0.513884 	 -0.513884 
1.407000 	 -0.000000 	 -0.000000 	 0.512280 	 -0.512280 
1.408000 	 -0.000000 	 -0.000000 	 0.510695 	 -0.510695 
1.409000 	 0.000000 	 0.000000 	 0.509127 	 -0.509127 
1.410000 	 -0.000000 	 -0.000000 	 0.507577 	 -0.507577 
1.411000 	 -0.000000 	 -0.000000 	 0.506043 	 -0.506043 
1.412000 	 0.000000 	 0.000000 	 0.504526 	 -0.504526 
1.413000 	 0.000000 	 0.000000 	 0.503024 	 -0.503024 
1.414000 	 0.000000 	 0.000000 	 0.501538 	 -0.501538 
1.415000 	 0.000000 	 0.000000 	 0.500067 	 -0.500067 
1.416000 	 0.000000 	 0.000000 	 0.498610 	 -0.498610 
1.417000 	 -0.000000 	 -0.000000 	 0.497167 	 -0.497167 
1.418000 	 -0.000000 	 -0.000000 	 0.495738 	 -0.495738 
1.419000 	 0.000000 	 0.000000 	 0.494322 	 -0.494322 
1.420000 	 -0.000000 	 -0.000000 	 0.492919 	 -0.492919 
1.421000 	 -0.000000 	 -0.000000 	 0.491529 	 -0.491529 
1.422000 	 0.000000 	 0.000000 	 0.490152 	 -0.490152 
1.423000 	 0.000000 	 0.000000 	 0.488786 	 -0.488786 
1.424000 	 0.000000 	 0.000000 	 0.487432 	 -0.487432 
1.425000 	 -0.000000 	 -0.000000 	 0.486089 	 -0.486089 
1.426000 	 0.000000 	 0.000000 	 0.484757 	 -0.484757 
1.427000 	 0.000000 	 0.000000 	 0.483437 	 -0.483437 
1.428000 	 0.000000 	 0.000000 	 0.482127 	 -0.482127 
1.429000 	 0.000000 	 0.000000 	 0.480827 	 -0.480827 
1.430000 	 0.000000 	 0.000000 	 0.479537 	 -0.479537 
1.431000 	 -0.000000 	 -0.000000 	 0.478257 	 -0.478257 
1.432000 	 0.000000 	 0.000000 	 0.476987 	 -0.476987 
1.433000 	 -0.000000 	 -0.000000 	 0.475727 	 -0.475727 
1.434000 	 0.000000 	 0.000000 	 0.474475 	 -0.474475 
1.435000 	 0.000000 	 0.000000 	 0.473233 	 -0.473233 
1.436000 	 0.000000 	 0.000000 	 0.471999 	 -0.471999 
1.437000 	 -0.000000 	 -0.000000 	 0.470774 	 -0.470774 
1.438000 	 -0.000000 	 -0.000000 	 0.469558 	 -0.469558 
1.439000 	 0.000000 	 0.000000 	 0.468350 	 -0.468350 
1.440000 	 0.000000 	 0.000000 	 0.467150 	 -0.467150 
1.441000 	 -0.000000 	 -0.000000 	 0.465958 	 -0.465958 
1.442000 	 0.000000 	 0.000000 	 0.464774 	 -0.464774 
1.443000 	 -0.000000 	 -0.000000 	 0.463598 	 -0.463598 
1.444000 	 0.000000 	 0.000000 	 0.462429 	 -0.462429 
1.445000 	 -0.000000 	 -0.000000 	 0.461267 	 -0.461267 
1.446000 	 -0.000000 	 -0.000000 	 0.460113 	 -0.460113 
1.447000 	 0.000000 	 0.000000 	 0.458967 	 -0.458967 
1.448000 	 0.000000 	 0.000000 	 0.457827 	 -0.457827 
1.449000 	 0.000000 	 0.000000 	 0.456694 	 -0.456694 
1.450000 	 -0.000000 	 -0.000000 	 0.455568 	 -0.455568 
1.451000 	 0.000000 	 0.000000 	 0.454449 	 -0.454449 
1.452000 	 0.000000 	 0.000000 	 0.453336 	 -0.453336 
1.453000 	 0.000000 	 0.000000 	 0.452230 	 -0.452230 
1.454000 	 0.000000 	 0.000000 	 0.451130 	 -0.451130 
1.455000 	 0.000000 	 0.000000 	 0.450037 	 -0.450037 
1.456000 	 0.000000 	 0.000000 	 0.448950 	 -0.448950 
1.457000 	 -0.000000 	 -0.000000 	 0.447869 	 -0.447869 
1.458000 	 -0.000000 	 -0.000000 	 0.446795 	 -0.446795 
1.459000 	 0.000000 	 0.000000 	 0.445726 	 -0.445726 
1.460000 	 0.000000 	 0.000000 	 0.444663 	 -0.444663 
1.461000 	 -0.000000 	 -0.000000 	 0.443607 	 -0.443607 
1.462000 	 -0.000000 	 -0.000000 	 0.442556 	 -0.442556 
1.463000 	 -0.000000 	 -0.000000 	 0.441511 	 -0.441511 
1.464000 	 0.000000 	 0.000000 	 0.440471 	 -0.440471 
1.465000 	 0.000000 	 0.000000 	 0.439438 	 -0.439438 
1.466000 	 0.000000 	 0.000000 	 0.438410 	 -0.438410 
1.467000 	 -0.000000 	 -0.000000 	 0.437387 	 -0.437387 
1.468000 	 -0.000000 	 -0.000000 	 0.436370 	 -0.436370 
1.469000 	 -0.000000 	 -0.000000 	 0.435359 	 -0.435359 
1.470000 	 0.000000 	 0.000000 	 0.434353 	 -0.434353 
1.471000 	 -0.000000 	 -0.000000 	 0.433352 	 -0.433352 
1.472000 	 0.000000 	 0.000000 	 0.432357 	 -0.432357 
1.473000 	 -0.000000 	 -0.000000 	 0.431367 	 -0.431367 
1.474000 	 -0.000000 	 -0.000000 	 0.430383 	 -0.430383 
1.475000 	 0.000000 	 0.000000 	 0.429403 	 -0.429403 
1.476000 	 0.000000 	 0.000000 	 0.428430 	 -0.428430 
1.477000 	 0.000000 	 0.000000 	 0.427461 	 -0.427461 
1.478000 	 0.000000 	 0.000000 	 0.426498 	 -0.426498 
1.479000 	 -0.000000 	 -0.000000 	 0.425540 	 -0.425540 
1.480000 	 -0.000000 	 -0.000000 	 0.424587 	 -0.424587 
1.481000 	 0.000000 	 0.000000 	 0.423639 	 -0.423639 
1.482000 	 -0.000000 	 -0.000000 	 0.422697 	 -0.422697 
1.483000 	 0.000000 	 0.000000 	 0.421760 	 -0.421760 
1.484000 	 0.000000 	 0.000000 	 0.420828 	 -0.420828 
1.485000 	 -0.000000 	 -0.000000 	 0.419902 	 -0.419902 
1.486000 	 0.000000 	 0.000000 	 0.418980 	 -0.418980 
1.487000 	 0.000000 	 0.000000 	 0.418064 	 -0.418064 
1.488000 	 -0.000000 	 -0.000000 	 0.417154 	 -0.417154 
