1.137000 	 -0.000000 	 -0.000000 	 -0.257754 	 0.257754 
1.138000 	 -0.000000 	 -0.000000 	 -0.257211 	 0.257211 
1.139000 	 -0.000000 	 -0.000000 	 -0.256673 	 0.256673 
1.140000 	 0.000000 	 0.000000 	 -0.256142 	 0.256142 
1.141000 	 -0.000000 	 -0.000000 	 -0.255616 	 0.255616 
1.142000 	 -0.000000 	 -0.000000 	 -0.255097 	 0.255097 
1.143000 	 -0.000000 	 -0.000000 	 -0.254582 	 0.254582 
1.144000 	 -0.000000 	 -0.000000 	 -0.254073 	 0.254073 
1.145000 	 -0.000000 	 -0.000000 	 -0.253569 	 0.253569 
1.146000 	 0.000000 	 0.000000 	 -0.253070 	 0.253070 
1.147000 	 0.000000 	 0.000000 	 -0.252576 	 0.252576 
1.148000 	 0.000000 	 0.000000 	 -0.252087 	 0.252087 
1.149000 	 -0.000000 	 -0.000000 	 -0.251603 	 0.251603 
1.150000 	 -0.000000 	 -0.000000 	 0.251123 	 -0.251123 
1.151000 	 0.000000 	 0.000000 	 0.250648 	 -0.250648 
1.152000 	 -0.000000 	 -0.000000 	 0.250177 	 -0.250177 
1.153000 	 0.000000 	 0.000000 	 0.249710 	 -0.249710 
1.154000 	 0.000000 	 0.000000 	 0.249248 	 -0.249248 
1.155000 	 0.000000 	 0.000000 	 0.248790 	 -0.248790 
1.156000 	 0.000000 	 0.000000 	 0.248336 	 -0.248336 
1.157000 	 0.000000 	 0.000000 	 0.247885 	 -0.247885 
1.158000 	 0.000000 	 0.000000 	 0.247439 	 -0.247439 
1.159000 	 -0.000000 	 -0.000000 	 0.246997 	 -0.246997 
1.160000 	 0.000000 	 0.000000 	 0.246558 	 -0.246558 
1.161000 	 0.000000 	 0.000000 	 0.246123 	 -0.246123 
1.162000 	 -0.000000 	 -0.000000 	 0.245691 	 -0.245691 
1.163000 	 0.000000 	 0.000000 	 0.245263 	 -0.245263 
1.164000 	 0.000000 	 0.000000 	 0.244838 	 -0.244838 
1.165000 	 -0.000000 	 -0.000000 	 0.244417 	 -0.244417 
1.166000 	 0.000000 	 0.000000 	 0.243999 	 -0.243999 
1.167000 	 0.000000 	 0.000000 	 0.243585 	 -0.243585 
1.168000 	 0.000000 	 0.000000 	 0.243174 	 -0.243174 
1.169000 	 0.000000 	 0.000000 	 0.242765 	 -0.242765 
1.170000 	 0.000000 	 0.000000 	 0.242360 	 -0.242360 
1.171000 	 -0.000000 	 -0.000000 	 0.241958 	 -0.241958 
1.172000 	 0.000000 	 0.000000 	 0.241559 	 -0.241559 
1.173000 	 0.000000 	 0.000000 	 0.241164 	 -0.241164 
1.174000 	 -0.000000 	 -0.000000 	 0.240771 	 -0.240771 
1.175000 	 -0.000000 	 -0.000000 	 0.240381 	 -0.240381 
1.176000 	 -0.000000 	 -0.000000 	 0.239993 	 -0.239993 
1.177000 	 -0.000000 	 -0.000000 	 0.239609 	 -0.239609 
1.178000 	 -0.000000 	 -0.000000 	 0.239228 	 -0.239228 
1.179000 	 0.000000 	 0.000000 	 0.238849 	 -0.238849 
1.180000 	 -0.000000 	 -0.000000 	 0.238473 	 -0.238473 
1.181000 	 0.000000 	 0.000000 	 0.238100 	 -0.238100 
1.182000 	 -0.000000 	 -0.000000 	 0.237729 	 -0.237729 
1.183000 	 0.000000 	 0.000000 	 0.237361 	 -0.237361 
1.184000 	 -0.000000 	 -0.000000 	 0.236996 	 -0.236996 
1.185000 	 0.000000 	 0.000000 	 0.236633 	 -0.236633 
1.186000 	 0.000000 	 0.000000 	 0.236273 	 -0.236273 
1.187000 	 -0.000000 	 -0.000000 	 0.235916 	 -0.235916 
1.188000 	 -0.000000 	 -0.000000 	 0.235561 	 -0.235561 
1.189000 	 -0.000000 	 -0.000000 	 0.235209 	 -0.235209 
1.190000 	 0.000000 	 0.000000 	 0.234859 	 -0.234859 
1.191000 	 0.000000 	 0.000000 	 0.234512 	 -0.234512 
1.192000 	 0.000000 	 0.000000 	 0.234167 	 -0.234167 
1.193000 	 -0.000000 	 -0.000000 	 0.233825 	 -0.233825 
1.194000 	 -0.000000 	 -0.000000 	 0.233485 	 -0.233485 
1.195000 	 -0.000000 	 -0.000000 	 0.233148 	 -0.233148 
1.196000 	 -0.000000 	 -0.000000 	 0.232814 	 -0.232814 
1.197000 	 -0.000000 	 -0.000000 	 0.232481 	 -0.232481 
1.198000 	 -0.000000 	 -0.000000 	 0.232152 	 -0.232152 
1.199000 	 -0.000000 	 -0.000000 	 0.231825 	 -0.231825 
1.200000 	 -0.000000 	 -0.000000 	 0.231500 	 -0.231500 
1.201000 	 -0.000000 	 -0.000000 	 0.231178 	 -0.231178 
1.202000 	 0.000000 	 0.000000 	 0.230858 	 -0.230858 
1.203000 	 0.000000 	 0.000000 	 0.230541 	 -0.230541 
1.204000 	 0.000000 	 0.000000 	 0.230226 	 -0.230226 
1.205000 	 0.000000 	 0.000000 	 0.229914 	 -0.229914 
1.206000 	 0.000000 	 0.000000 	 0.229605 	 -0.229605 
1.207000 	 -0.000000 	 -0.000000 	 0.229298 	 -0.229298 
1.208000 	 0.000000 	 0.000000 	 0.228994 	 -0.228994 
1.209000 	 0.000000 	 0.000000 	 0.228692 	 -0.228692 
1.210000 	 -0.000000 	 -0.000000 	 0.228393 	 -0.228393 
1.211000 	 0.000000 	 0.000000 	 0.228097 	 -0.228097 
1.212000 	 0.000000 	 0.000000 	 0.227803 	 -0.227803 
1.213000 	 -0.000000 	 -0.000000 	 0.227513 	 -0.227513 
1.214000 	 -0.000000 	 -0.000000 	 0.227224 	 -0.227224 
1.215000 	 0.000000 	 0.000000 	 0.226939 	 -0.226939 
1.216000 	 0.000000 	 0.000000 	 0.226657 	 -0.226657 
1.217000 	 0.000000 	 0.000000 	 0.226377 	 -0.226377 
1.218000 	 0.000000 	 0.000000 	 0.226101 	 -0.226101 
1.219000 	 -0.000000 	 -0.000000 	 0.225827 	 -0.225827 
1.220000 	 -0.000000 	 -0.000000 	 0.225557 	 -0.225557 
1.221000 	 -0.000000 	 -0.000000 	 0.225289 	 -0.225289 
1.222000 	 -0.000000 	 -0.000000 	 0.225025 	 -0.225025 
1.223000 	 -0.000000 	 -0.000000 	 0.224764 	 -0.224764 
1.224000 	 0.000000 	 0.000000 	 0.224506 	 -0.224506 
1.225000 	 0.000000 	 0.000000 	 0.224252 	 -0.224252 
1.226000 	 0.000000 	 0.000000 	 0.224001 	 -0.224001 
1.227000 	 0.000000 	 0.000000 	 0.223753 	 -0.223753 
1.228000 	 0.000000 	 0.000000 	 0.223509 	 -0.223509 
1.229000 	 0.000000 	 0.000000 	 0.223269 	 -0.223269 
1.230000 	 -0.000000 	 -0.000000 	 0.223033 	 -0.223033 
1.231000 	 0.000000 	 0.000000 	 0.222801 	 -0.222801 
1.232000 	 0.000000 	 0.000000 	 0.222573 	 -0.222573 
1.233000 	 0.000000 	 0.000000 	 0.222348 	 -0.222348 
1.234000 	 0.000000 	 0.000000 	 0.222129 	 -0.222129 
1.235000 	 -0.000000 	 -0.000000 	 0.221913 	 -0.221913 
1.236000 	 0.000000 	 0.000000 	 0.221702 	 -0.221702 
1.237000 	 -0.000000 	 -0.000000 	 0.221496 	 -0.221496 
1.238000 	 0.000000 	 0.000000 	 0.221295 	 -0.221295 
1.239000 	 0.000000 	 0.000000 	 0.221099 	 -0.221099 
1.240000 	 0.000000 	 0.000000 	 0.220908 	 -0.220908 
1.241000 	 0.000000 	 0.000000 	 0.220723 	 -0.220723 
1.242000 	 -0.000000 	 -0.000000 	 0.220543 	 -0.220543 
1.243000 	 -0.000000 	 -0.000000 	 0.220369 	 -0.220369 
1.244000 	 -0.000000 	 -0.000000 	 0.220201 	 -0.220201 
1.245000 	 0.000000 	 0.000000 	 0.220040 	 -0.220040 
1.246000 	 0.000000 	 0.000000 	 0.219885 	 -0.219885 
1.247000 	 0.000000 	 0.000000 	 0.219738 	 -0.219738 
1.248000 	 -0.000000 	 -0.000000 	 0.219597 	 -0.219597 
1.249000 	 -0.000000 	 -0.000000 	 0.219464 	 -0.219464 
1.250000 	 0.000000 	 0.000000 	 0.219339 	 -0.219339 
1.251000 	 0.000000 	 0.000000 	 0.219223 	 -0.219223 
1.252000 	 -0.000000 	 -0.000000 	 0.219115 	 -0.219115 
1.253000 	 0.000000 	 0.000000 	 0.219016 	 -0.219016 
1.254000 	 -0.000000 	 -0.000000 	 0.218928 	 -0.218928 
1.255000 	 -0.000000 	 -0.000000 	 0.218849 	 -0.218849 
1.256000 	 -0.000000 	 -0.000000 	 0.218781 	 -0.218781 
1.257000 	 -0.000000 	 -0.000000 	 0.218724 	 -0.218724 
1.258000 	 -0.000000 	 -0.000000 	 0.218680 	 -0.218680 
1.259000 	 -0.000000 	 -0.000000 	 0.218648 	 -0.218648 
1.260000 	 -0.000000 	 -0.000000 	 0.218629 	 -0.218629 
1.261000 	 -0.000000 	 -0.000000 	 0.218625 	 -0.218625 
1.262000 	 -0.000000 	 -0.000000 	 0.218635 	 -0.218635 
1.263000 	 0.000000 	 0.000000 	 0.218662 	 -0.218662 
1.264000 	 -0.000000 	 -0.000000 	 0.218706 	 -0.218706 
1.265000 	 0.000000 	 0.000000 	 0.218768 	 -0.218768 
1.266000 	 0.000000 	 0.000000 	 0.218850 	 -0.218850 
1.267000 	 -0.000000 	 -0.000000 	 0.218952 	 -0.218952 
1.268000 	 0.000000 	 0.000000 	 0.219077 	 -0.219077 
1.269000 	 0.000000 	 0.000000 	 0.219225 	 -0.219225 
1.270000 	 0.000000 	 0.000000 	 0.219399 	 -0.219399 
1.271000 	 0.000000 	 0.000000 	 0.219601 	 -0.219601 
1.272000 	 -0.000000 	 -0.000000 	 0.219832 	 -0.219832 
1.273000 	 -0.000000 	 -0.000000 	 0.220096 	 -0.220096 
1.274000 	 -0.000000 	 -0.000000 	 0.220394 	 -0.220394 
1.275000 	 0.000000 	 0.000000 	 0.220730 	 -0.220730 
1.276000 	 0.000000 	 0.000000 	 0.221107 	 -0.221107 
1.277000 	 -0.000000 	 -0.000000 	 0.221528 	 -0.221528 
1.278000 	 0.000000 	 0.000000 	 0.221998 	 -0.221998 
1.279000 	 0.000000 	 0.000000 	 0.222521 	 -0.222521 
1.280000 	 -0.000000 	 -0.000000 	 0.223102 	 -0.223102 
1.281000 	 0.000000 	 0.000000 	 0.223747 	 -0.223747 
1.282000 	 0.000000 	 0.000000 	 0.224463 	 -0.224463 
1.283000 	 0.000000 	 0.000000 	 0.225257 	 -0.225257 
1.284000 	 0.000000 	 0.000000 	 0.226138 	 -0.226138 
1.285000 	 0.000000 	 0.000000 	 0.227115 	 -0.227115 
1.286000 	 -0.000000 	 -0.000000 	 0.228200 	 -0.228200 
1.287000 	 -0.000000 	 -0.000000 	 0.229406 	 -0.229406 
1.288000 	 -0.000000 	 -0.000000 	 0.230748 	 -0.230748 
1.289000 	 0.000000 	 0.000000 	 0.232245 	 -0.232245 
1.290000 	 0.000000 	 0.000000 	 0.233917 	 -0.233917 
1.291000 	 -0.000000 	 -0.000000 	 0.235791 	 -0.235791 
1.292000 	 0.000000 	 0.000000 	 0.237896 	 -0.237896 
1.293000 	 -0.000000 	 -0.000000 	 0.240269 	 -0.240269 
1.294000 	 -0.000000 	 -0.000000 	 0.242955 	 -0.242955 
1.295000 	 0.000000 	 0.000000 	 0.246009 	 -0.246009 
1.296000 	 0.000000 	 0.000000 	 0.249502 	 -0.249502 
1.297000 	 -0.000000 	 -0.000000 	 0.253522 	 -0.253522 
1.298000 	 0.000000 	 0.000000 	 0.258181 	 -0.258181 
1.299000 	 -0.000000 	 -0.000000 	 0.263630 	 -0.263630 
1.300000 	 0.000000 	 0.000000 	 0.270068 	 -0.270068 
1.301000 	 -0.000000 	 -0.000000 	 0.277771 	 -0.277771 
1.302000 	 -0.000000 	 -0.000000 	 0.287129 	 -0.287129 
1.303000 	 0.000000 	 0.000000 	 0.298717 	 -0.298717 
1.304000 	 0.000000 	 0.000000 	 0.313422 	 -0.313422 
1.305000 	 -0.000000 	 -0.000000 	 0.332695 	 -0.332695 
1.306000 	 0.000000 	 0.000000 	 0.359115 	 -0.359115 
1.307000 	 -0.000000 	 -0.000000 	 0.397815 	 -0.397815 
1.308000 	 -0.000000 	 -0.000000 	 0.460992 	 -0.460992 
1.309000 	 -0.000000 	 -0.000000 	 0.588547 	 -0.588547 
1.310000 	 0.000000 	 0.000000 	 1.097401 	 -1.097401 
1.311000 	 0.000000 	 0.000000 	 0.846331 	 -0.846331 
1.312000 	 -0.000000 	 -0.000000 	 0.539591 	 -0.539591 
1.313000 	 -0.000000 	 -0.000000 	 0.435368 	 -0.435368 
1.314000 	 0.000000 	 0.000000 	 0.379497 	 -0.379497 
1.315000 	 0.000000 	 0.000000 	 0.343839 	 -0.343839 
1.316000 	 0.000000 	 0.000000 	 0.318819 	 -0.318819 
1.317000 	 0.000000 	 0.000000 	 0.300177 	 -0.300177 
1.318000 	 0.000000 	 0.000000 	 0.285697 	 -0.285697 
1.319000 	 -0.000000 	 -0.000000 	 0.274098 	 -0.274098 
1.320000 	 -0.000000 	 -0.000000 	 0.264586 	 -0.264586 
1.321000 	 -0.000000 	 -0.000000 	 0.256637 	 -0.256637 
1.322000 	 0.000000 	 0.000000 	 0.249891 	 -0.249891 
1.323000 	 0.000000 	 0.000000 	 0.244093 	 -0.244093 
1.324000 	 0.000000 	 0.000000 	 0.239054 	 -0.239054 
1.325000 	 0.000000 	 0.000000 	 0.234633 	 -0.234633 
1.326000 	 -0.000000 	 -0.000000 	 0.230724 	 -0.230724 
1.327000 	 -0.000000 	 -0.000000 	 0.227241 	 -0.227241 
1.328000 	 -0.000000 	 -0.000000 	 0.224118 	 -0.224118 
1.329000 	 -0.000000 	 -0.000000 	 0.221302 	 -0.221302 
1.330000 	 -0.000000 	 -0.000000 	 0.218748 	 -0.218748 
1.331000 	 -0.000000 	 -0.000000 	 0.216422 	 -0.216422 
1.332000 	 -0.000000 	 -0.000000 	 0.214293 	 -0.214293 
1.333000 	 -0.000000 	 -0.000000 	 0.212336 	 -0.212336 
1.334000 	 -0.000000 	 -0.000000 	 0.210532 	 -0.210532 
1.335000 	 -0.000000 	 -0.000000 	 0.208862 	 -0.208862 
1.336000 	 -0.000000 	 -0.000000 	 0.207311 	 -0.207311 
1.337000 	 -0.000000 	 -0.000000 	 0.205867 	 -0.205867 
1.338000 	 0.000000 	 0.000000 	 0.204517 	 -0.204517 
1.339000 	 -0.000000 	 -0.000000 	 0.203253 	 -0.203253 
1.340000 	 0.000000 	 0.000000 	 0.202065 	 -0.202065 
1.341000 	 -0.000000 	 -0.000000 	 0.200947 	 -0.200947 
1.342000 	 0.000000 	 0.000000 	 0.199892 	 -0.199892 
1.343000 	 0.000000 	 0.000000 	 0.198894 	 -0.198894 
1.344000 	 -0.000000 	 -0.000000 	 0.197948 	 -0.197948 
1.345000 	 -0.000000 	 -0.000000 	 0.197049 	 -0.197049 
1.346000 	 -0.000000 	 -0.000000 	 0.196194 	 -0.196194 
1.347000 	 0.000000 	 0.000000 	 0.195378 	 -0.195378 
1.348000 	 0.000000 	 0.000000 	 0.194599 	 -0.194599 
1.349000 	 0.000000 	 0.000000 	 0.193854 	 -0.193854 
1.350000 	 -0.000000 	 -0.000000 	 0.193140 	 -0.193140 
1.351000 	 0.000000 	 0.000000 	 0.192454 	 -0.192454 
1.352000 	 0.000000 	 0.000000 	 0.191796 	 -0.191796 
1.353000 	 0.000000 	 0.000000 	 0.191161 	 -0.191161 
1.354000 	 -0.000000 	 -0.000000 	 0.190550 	 -0.190550 
1.355000 	 -0.000000 	 -0.000000 	 0.189959 	 -0.189959 
1.356000 	 0.000000 	 0.000000 	 0.189389 	 -0.189389 
1.357000 	 0.000000 	 0.000000 	 0.188836 	 -0.188836 
1.358000 	 -0.000000 	 -0.000000 	 0.188301 	 -0.188301 
1.359000 	 0.000000 	 0.000000 	 0.187783 	 -0.187783 
1.360000 	 0.000000 	 0.000000 	 0.187279 	 -0.187279 
1.361000 	 0.000000 	 0.000000 	 0.186789 	 -0.186789 
1.362000 	 0.000000 	 0.000000 	 0.186312 	 -0.186312 
1.363000 	 0.000000 	 0.000000 	 0.185848 	 -0.185848 
1.364000 	 -0.000000 	 -0.000000 	 0.185395 	 -0.185395 
1.365000 	 -0.000000 	 -0.000000 	 0.184953 	 -0.184953 
1.366000 	 0.000000 	 0.000000 	 0.184522 	 -0.184522 
1.367000 	 0.000000 	 0.000000 	 0.184100 	 -0.184100 
1.368000 	 -0.000000 	 -0.000000 	 0.183688 	 -0.183688 
1.369000 	 -0.000000 	 -0.000000 	 0.183284 	 -0.183284 
1.370000 	 -0.000000 	 -0.000000 	 0.182888 	 -0.182888 
1.371000 	 -0.000000 	 -0.000000 	 0.182500 	 -0.182500 
1.372000 	 -0.000000 	 -0.000000 	 0.182120 	 -0.182120 
1.373000 	 -0.000000 	 -0.000000 	 0.181746 	 -0.181746 
1.374000 	 -0.000000 	 -0.000000 	 0.181379 	 -0.181379 
1.375000 	 0.000000 	 0.000000 	 0.181018 	 -0.181018 
1.376000 	 -0.000000 	 -0.000000 	 0.180663 	 -0.180663 
1.377000 	 -0.000000 	 -0.000000 	 0.180314 	 -0.180314 
1.378000 	 0.000000 	 0.000000 	 0.179970 	 -0.179970 
1.379000 	 -0.000000 	 -0.000000 	 0.179631 	 -0.179631 
1.380000 	 0.000000 	 0.000000 	 0.179297 	 -0.179297 
1.381000 	 -0.000000 	 -0.000000 	 0.178968 	 -0.178968 
1.382000 	 0.000000 	 0.000000 	 0.178643 	 -0.178643 
1.383000 	 0.000000 	 0.000000 	 0.178323 	 -0.178323 
1.384000 	 0.000000 	 0.000000 	 0.178006 	 -0.178006 
1.385000 	 0.000000 	 0.000000 	 0.177693 	 -0.177693 
1.386000 	 0.000000 	 0.000000 	 0.177384 	 -0.177384 
1.387000 	 -0.000000 	 -0.000000 	 0.177079 	 -0.177079 
1.388000 	 -0.000000 	 -0.000000 	 0.176777 	 -0.176777 
1.389000 	 0.000000 	 0.000000 	 0.176478 	 -0.176478 
1.390000 	 -0.000000 	 -0.000000 	 0.176182 	 -0.176182 
1.391000 	 -0.000000 	 -0.000000 	 0.175890 	 -0.175890 
1.392000 	 0.000000 	 0.000000 	 0.175600 	 -0.175600 
1.393000 	 0.000000 	 0.000000 	 0.175313 	 -0.175313 
1.394000 	 -0.000000 	 -0.000000 	 0.175028 	 -0.175028 
1.395000 	 -0.000000 	 -0.000000 	 0.174747 	 -0.174747 
1.396000 	 0.000000 	 0.000000 	 0.174467 	 -0.174467 
1.397000 	 0.000000 	 0.000000 	 0.174190 	 -0.174190 
1.398000 	 0.000000 	 0.000000 	 0.173916 	 -0.173916 
1.399000 	 0.000000 	 0.000000 	 0.173643 	 -0.173643 
1.400000 	 -0.000000 	 -0.000000 	 0.173373 	 -0.173373 
1.401000 	 0.000000 	 0.000000 	 0.173104 	 -0.173104 
1.402000 	 -0.000000 	 -0.000000 	 0.172838 	 -0.172838 
1.403000 	 -0.000000 	 -0.000000 	 0.172574 	 -0.172574 
1.404000 	 -0.000000 	 -0.000000 	 0.172311 	 -0.172311 
1.405000 	 -0.000000 	 -0.000000 	 0.172050 	 -0.172050 
1.406000 	 -0.000000 	 -0.000000 	 0.171791 	 -0.171791 
1.407000 	 -0.000000 	 -0.000000 	 0.171534 	 -0.171534 
1.408000 	 -0.000000 	 -0.000000 	 0.171278 	 -0.171278 
1.409000 	 -0.000000 	 -0.000000 	 0.171024 	 -0.171024 
1.410000 	 0.000000 	 0.000000 	 0.170772 	 -0.170772 
1.411000 	 -0.000000 	 -0.000000 	 0.170520 	 -0.170520 
1.412000 	 0.000000 	 0.000000 	 0.170271 	 -0.170271 
1.413000 	 0.000000 	 0.000000 	 0.170023 	 -0.170023 
1.414000 	 0.000000 	 0.000000 	 0.169776 	 -0.169776 
1.415000 	 -0.000000 	 -0.000000 	 0.169530 	 -0.169530 
1.416000 	 -0.000000 	 -0.000000 	 0.169286 	 -0.169286 
1.417000 	 -0.000000 	 -0.000000 	 0.169043 	 -0.169043 
1.418000 	 -0.000000 	 -0.000000 	 0.168801 	 -0.168801 
1.419000 	 -0.000000 	 -0.000000 	 0.168561 	 -0.168561 
1.420000 	 0.000000 	 0.000000 	 0.168321 	 -0.168321 
1.421000 	 -0.000000 	 -0.000000 	 0.168083 	 -0.168083 
1.422000 	 0.000000 	 0.000000 	 0.167846 	 -0.167846 
1.423000 	 -0.000000 	 -0.000000 	 0.167610 	 -0.167610 
1.424000 	 0.000000 	 0.000000 	 0.167375 	 -0.167375 
1.425000 	 -0.000000 	 -0.000000 	 0.167141 	 -0.167141 
1.426000 	 0.000000 	 0.000000 	 0.166908 	 -0.166908 
1.427000 	 0.000000 	 0.000000 	 0.166676 	 -0.166676 
1.428000 	 0.000000 	 0.000000 	 0.166445 	 -0.166445 
1.429000 	 0.000000 	 0.000000 	 0.166215 	 -0.166215 
1.430000 	 -0.000000 	 -0.000000 	 0.165986 	 -0.165986 
1.431000 	 -0.000000 	 -0.000000 	 0.165758 	 -0.165758 
1.432000 	 -0.000000 	 -0.000000 	 0.165531 	 -0.165531 
1.433000 	 -0.000000 	 -0.000000 	 0.165305 	 -0.165305 
1.434000 	 0.000000 	 0.000000 	 0.165079 	 -0.165079 
1.435000 	 0.000000 	 0.000000 	 0.164855 	 -0.164855 
1.436000 	 0.000000 	 0.000000 	 0.164631 	 -0.164631 
1.437000 	 -0.000000 	 -0.000000 	 0.164408 	 -0.164408 
1.438000 	 -0.000000 	 -0.000000 	 0.164186 	 -0.164186 
1.439000 	 -0.000000 	 -0.000000 	 0.163965 	 -0.163965 
1.440000 	 -0.000000 	 -0.000000 	 0.163744 	 -0.163744 
1.441000 	 0.000000 	 0.000000 	 0.163525 	 -0.163525 
1.442000 	 -0.000000 	 -0.000000 	 0.163306 	 -0.163306 
1.443000 	 0.000000 	 0.000000 	 0.163088 	 -0.163088 
1.444000 	 0.000000 	 0.000000 	 0.162870 	 -0.162870 
1.445000 	 -0.000000 	 -0.000000 	 0.162654 	 -0.162654 
1.446000 	 0.000000 	 0.000000 	 0.162438 	 -0.162438 
1.447000 	 0.000000 	 0.000000 	 0.162222 	 -0.162222 
1.448000 	 -0.000000 	 -0.000000 	 0.162008 	 -0.162008 
1.449000 	 -0.000000 	 -0.000000 	 0.161794 	 -0.161794 
1.450000 	 -0.000000 	 -0.000000 	 0.161581 	 -0.161581 
1.451000 	 -0.000000 	 -0.000000 	 0.161369 	 -0.161369 
1.452000 	 0.000000 	 0.000000 	 0.161157 	 -0.161157 
1.453000 	 0.000000 	 0.000000 	 0.160946 	 -0.160946 
1.454000 	 -0.000000 	 -0.000000 	 0.160736 	 -0.160736 
1.455000 	 -0.000000 	 -0.000000 	 0.160526 	 -0.160526 
1.456000 	 0.000000 	 0.000000 	 0.160317 	 -0.160317 
1.457000 	 0.000000 	 0.000000 	 0.160109 	 -0.160109 
1.458000 	 -0.000000 	 -0.000000 	 0.159902 	 -0.159902 
1.459000 	 -0.000000 	 -0.000000 	 0.159695 	 -0.159695 
1.460000 	 0.000000 	 0.000000 	 0.159488 	 -0.159488 
1.461000 	 -0.000000 	 -0.000000 	 0.159283 	 -0.159283 
1.462000 	 0.000000 	 0.000000 	 0.159078 	 -0.159078 
1.463000 	 -0.000000 	 -0.000000 	 0.158874 	 -0.158874 
1.464000 	 -0.000000 	 -0.000000 	 0.158670 	 -0.158670 
1.465000 	 -0.000000 	 -0.000000 	 0.158467 	 -0.158467 
1.466000 	 0.000000 	 0.000000 	 0.158265 	 -0.158265 
1.467000 	 -0.000000 	 -0.000000 	 0.158063 	 -0.158063 
1.468000 	 -0.000000 	 -0.000000 	 0.157862 	 -0.157862 
1.469000 	 -0.000000 	 -0.000000 	 0.157662 	 -0.157662 
1.470000 	 0.000000 	 0.000000 	 0.157462 	 -0.157462 
1.471000 	 0.000000 	 0.000000 	 0.157263 	 -0.157263 
1.472000 	 -0.000000 	 -0.000000 	 0.157065 	 -0.157065 
1.473000 	 0.000000 	 0.000000 	 0.156867 	 -0.156867 
1.474000 	 -0.000000 	 -0.000000 	 0.156670 	 -0.156670 
1.475000 	 0.000000 	 0.000000 	 0.156474 	 -0.156474 
1.476000 	 -0.000000 	 -0.000000 	 0.156278 	 -0.156278 
1.477000 	 -0.000000 	 -0.000000 	 0.156083 	 -0.156083 
1.478000 	 0.000000 	 0.000000 	 0.155889 	 -0.155889 
1.479000 	 -0.000000 	 -0.000000 	 0.155695 	 -0.155695 
1.480000 	 -0.000000 	 -0.000000 	 0.155502 	 -0.155502 
1.481000 	 0.000000 	 0.000000 	 0.155310 	 -0.155310 
1.482000 	 0.000000 	 0.000000 	 0.155118 	 -0.155118 
1.483000 	 -0.000000 	 -0.000000 	 0.154928 	 -0.154928 
1.484000 	 -0.000000 	 -0.000000 	 0.154738 	 -0.154738 
1.485000 	 -0.000000 	 -0.000000 	 0.154548 	 -0.154548 
1.486000 	 -0.000000 	 -0.000000 	 0.154360 	 -0.154360 
1.487000 	 -0.000000 	 -0.000000 	 0.154172 	 -0.154172 
