1.139000 	 1.272776 	 -1.272776 	 0.000000 	 0.000000 
1.140000 	 1.267198 	 -0.000000 	 -0.000000 	 -1.267198 
1.141000 	 1.261698 	 0.000000 	 0.000000 	 -1.261698 
1.142000 	 1.256276 	 0.000000 	 0.000000 	 -1.256276 
1.143000 	 1.250929 	 0.000000 	 0.000000 	 -1.250929 
1.144000 	 1.245655 	 0.000000 	 0.000000 	 -1.245655 
1.145000 	 1.240455 	 -0.000000 	 -0.000000 	 -1.240455 
1.146000 	 1.235325 	 -0.000000 	 -0.000000 	 -1.235325 
1.147000 	 1.230266 	 -0.000000 	 -0.000000 	 -1.230266 
1.148000 	 1.225274 	 -0.000000 	 -0.000000 	 -1.225274 
1.149000 	 1.220350 	 0.000000 	 0.000000 	 -1.220350 
1.150000 	 1.215492 	 0.000000 	 0.000000 	 -1.215492 
1.151000 	 1.210698 	 -0.000000 	 -0.000000 	 -1.210698 
1.152000 	 -1.205968 	 0.000000 	 0.000000 	 1.205968 
1.153000 	 -1.201301 	 0.000000 	 0.000000 	 1.201301 
1.154000 	 -1.196695 	 0.000000 	 0.000000 	 1.196695 
1.155000 	 -1.192149 	 0.000000 	 0.000000 	 1.192149 
1.156000 	 -1.187663 	 0.000000 	 0.000000 	 1.187663 
1.157000 	 -1.183235 	 -0.000000 	 -0.000000 	 1.183235 
1.158000 	 -1.178864 	 -0.000000 	 -0.000000 	 1.178864 
1.159000 	 -1.174550 	 0.000000 	 0.000000 	 1.174550 
1.160000 	 -1.170291 	 0.000000 	 0.000000 	 1.170291 
1.161000 	 -1.166087 	 0.000000 	 0.000000 	 1.166087 
1.162000 	 -1.161938 	 0.000000 	 0.000000 	 1.161938 
1.163000 	 -1.157841 	 -0.000000 	 -0.000000 	 1.157841 
1.164000 	 -1.153797 	 0.000000 	 0.000000 	 1.153797 
1.165000 	 -1.149804 	 0.000000 	 0.000000 	 1.149804 
1.166000 	 -1.145862 	 0.000000 	 0.000000 	 1.145862 
1.167000 	 -1.141971 	 0.000000 	 0.000000 	 1.141971 
1.168000 	 -1.138129 	 0.000000 	 0.000000 	 1.138129 
1.169000 	 -1.134336 	 -0.000000 	 -0.000000 	 1.134336 
1.170000 	 -1.130591 	 0.000000 	 0.000000 	 1.130591 
1.171000 	 -1.126895 	 -0.000000 	 -0.000000 	 1.126895 
1.172000 	 -1.123245 	 -0.000000 	 -0.000000 	 1.123245 
1.173000 	 -1.119642 	 0.000000 	 0.000000 	 1.119642 
1.174000 	 -1.116086 	 0.000000 	 0.000000 	 1.116086 
1.175000 	 -1.112575 	 -0.000000 	 -0.000000 	 1.112575 
1.176000 	 -1.109109 	 -0.000000 	 -0.000000 	 1.109109 
1.177000 	 -1.105688 	 -0.000000 	 -0.000000 	 1.105688 
1.178000 	 -1.102312 	 0.000000 	 0.000000 	 1.102312 
1.179000 	 -1.098979 	 0.000000 	 0.000000 	 1.098979 
1.180000 	 -1.095690 	 -0.000000 	 -0.000000 	 1.095690 
1.181000 	 -1.092444 	 0.000000 	 0.000000 	 1.092444 
1.182000 	 -1.089242 	 -0.000000 	 -0.000000 	 1.089242 
1.183000 	 1.086081 	 0.000000 	 0.000000 	 -1.086081 
1.184000 	 1.082963 	 0.000000 	 0.000000 	 -1.082963 
1.185000 	 1.079887 	 0.000000 	 0.000000 	 -1.079887 
1.186000 	 1.076853 	 -0.000000 	 -0.000000 	 -1.076853 
1.187000 	 1.073861 	 0.000000 	 0.000000 	 -1.073861 
1.188000 	 1.070909 	 -0.000000 	 -0.000000 	 -1.070909 
1.189000 	 1.067999 	 -0.000000 	 -0.000000 	 -1.067999 
1.190000 	 1.065130 	 -0.000000 	 -0.000000 	 -1.065130 
1.191000 	 1.062301 	 0.000000 	 0.000000 	 -1.062301 
1.192000 	 1.059513 	 -0.000000 	 -0.000000 	 -1.059513 
1.193000 	 1.056766 	 -0.000000 	 -0.000000 	 -1.056766 
1.194000 	 1.054059 	 0.000000 	 0.000000 	 -1.054059 
1.195000 	 1.051393 	 0.000000 	 0.000000 	 -1.051393 
1.196000 	 1.048767 	 0.000000 	 0.000000 	 -1.048767 
1.197000 	 1.046182 	 0.000000 	 0.000000 	 -1.046182 
1.198000 	 1.043636 	 -0.000000 	 -0.000000 	 -1.043636 
1.199000 	 1.041131 	 0.000000 	 0.000000 	 -1.041131 
1.200000 	 1.038667 	 -0.000000 	 -0.000000 	 -1.038667 
1.201000 	 1.036243 	 -0.000000 	 -0.000000 	 -1.036243 
1.202000 	 -0.000000 	 -0.000000 	 1.033859 	 -1.033859 
1.203000 	 0.000000 	 0.000000 	 1.031517 	 -1.031517 
1.204000 	 0.000000 	 0.000000 	 1.029215 	 -1.029215 
1.205000 	 0.000000 	 0.000000 	 1.026954 	 -1.026954 
1.206000 	 -0.000000 	 -0.000000 	 1.024734 	 -1.024734 
1.207000 	 0.000000 	 0.000000 	 1.022555 	 -1.022555 
1.208000 	 -0.000000 	 -0.000000 	 1.020418 	 -1.020418 
1.209000 	 0.000000 	 0.000000 	 1.018324 	 -1.018324 
1.210000 	 -0.000000 	 -0.000000 	 1.016271 	 -1.016271 
1.211000 	 -0.000000 	 -0.000000 	 1.014260 	 -1.014260 
1.212000 	 -0.000000 	 -0.000000 	 1.012293 	 -1.012293 
1.213000 	 -0.000000 	 -0.000000 	 1.010369 	 -1.010369 
1.214000 	 -0.000000 	 -0.000000 	 1.008488 	 -1.008488 
1.215000 	 -0.000000 	 -0.000000 	 1.006652 	 -1.006652 
1.216000 	 0.000000 	 0.000000 	 1.004860 	 -1.004860 
1.217000 	 -0.000000 	 -0.000000 	 1.003113 	 -1.003113 
1.218000 	 -0.000000 	 -0.000000 	 1.001412 	 -1.001412 
1.219000 	 0.000000 	 0.000000 	 0.999757 	 -0.999757 
1.220000 	 0.000000 	 0.000000 	 0.998149 	 -0.998149 
1.221000 	 -0.000000 	 -0.000000 	 0.996589 	 -0.996589 
1.222000 	 0.000000 	 0.000000 	 0.995077 	 -0.995077 
1.223000 	 0.000000 	 0.000000 	 0.993614 	 -0.993614 
1.224000 	 -0.000000 	 -0.000000 	 0.992201 	 -0.992201 
1.225000 	 -0.000000 	 -0.000000 	 0.990838 	 -0.990838 
1.226000 	 -0.000000 	 -0.000000 	 0.989528 	 -0.989528 
1.227000 	 0.000000 	 0.000000 	 0.988270 	 -0.988270 
1.228000 	 0.000000 	 0.000000 	 0.987065 	 -0.987065 
1.229000 	 -0.000000 	 -0.000000 	 0.985916 	 -0.985916 
1.230000 	 -0.000000 	 -0.000000 	 0.984822 	 -0.984822 
1.231000 	 0.000000 	 0.000000 	 0.983786 	 -0.983786 
1.232000 	 0.000000 	 0.000000 	 0.982808 	 -0.982808 
1.233000 	 -0.000000 	 -0.000000 	 0.981890 	 -0.981890 
1.234000 	 0.000000 	 0.000000 	 0.981033 	 -0.981033 
1.235000 	 -0.000000 	 -0.000000 	 0.980238 	 -0.980238 
1.236000 	 -0.000000 	 -0.000000 	 0.979509 	 -0.979509 
1.237000 	 -0.000000 	 -0.000000 	 0.978845 	 -0.978845 
1.238000 	 0.000000 	 0.000000 	 0.978250 	 -0.978250 
1.239000 	 0.000000 	 0.000000 	 0.977724 	 -0.977724 
1.240000 	 0.000000 	 0.000000 	 0.977270 	 -0.977270 
1.241000 	 -0.000000 	 -0.000000 	 0.976891 	 -0.976891 
1.242000 	 -0.000000 	 -0.000000 	 0.976587 	 -0.976587 
1.243000 	 -0.000000 	 -0.000000 	 0.976363 	 -0.976363 
1.244000 	 -0.000000 	 -0.000000 	 0.976220 	 -0.976220 
1.245000 	 -0.000000 	 -0.000000 	 0.976161 	 -0.976161 
1.246000 	 -0.000000 	 -0.000000 	 0.976188 	 -0.976188 
1.247000 	 0.000000 	 0.000000 	 0.976306 	 -0.976306 
1.248000 	 -0.000000 	 -0.000000 	 0.976518 	 -0.976518 
1.249000 	 0.000000 	 0.000000 	 0.976826 	 -0.976826 
1.250000 	 0.000000 	 0.000000 	 0.977234 	 -0.977234 
1.251000 	 0.000000 	 0.000000 	 0.977747 	 -0.977747 
1.252000 	 -0.000000 	 -0.000000 	 0.978368 	 -0.978368 
1.253000 	 -0.000000 	 -0.000000 	 0.979102 	 -0.979102 
1.254000 	 0.000000 	 0.000000 	 0.979954 	 -0.979954 
1.255000 	 0.000000 	 0.000000 	 0.980929 	 -0.980929 
1.256000 	 0.000000 	 0.000000 	 0.982032 	 -0.982032 
1.257000 	 -0.000000 	 -0.000000 	 0.983269 	 -0.983269 
1.258000 	 -0.000000 	 -0.000000 	 0.984646 	 -0.984646 
1.259000 	 -0.000000 	 -0.000000 	 0.986170 	 -0.986170 
1.260000 	 -0.000000 	 -0.000000 	 0.987848 	 -0.987848 
1.261000 	 -0.000000 	 -0.000000 	 0.989688 	 -0.989688 
1.262000 	 0.000000 	 0.000000 	 -0.991698 	 0.991698 
1.263000 	 0.000000 	 0.000000 	 0.993887 	 -0.993887 
1.264000 	 -0.000000 	 -0.000000 	 0.996264 	 -0.996264 
1.265000 	 -0.000000 	 -0.000000 	 0.998841 	 -0.998841 
1.266000 	 0.000000 	 0.000000 	 1.001627 	 -1.001627 
1.267000 	 -0.000000 	 -0.000000 	 1.004636 	 -1.004636 
1.268000 	 0.000000 	 0.000000 	 1.007880 	 -1.007880 
1.269000 	 -0.000000 	 -0.000000 	 1.011374 	 -1.011374 
1.270000 	 -0.000000 	 -0.000000 	 1.015133 	 -1.015133 
1.271000 	 -0.000000 	 -0.000000 	 1.019175 	 -1.019175 
1.272000 	 -0.000000 	 -0.000000 	 1.023519 	 -1.023519 
1.273000 	 -0.000000 	 -0.000000 	 1.028184 	 -1.028184 
1.274000 	 0.000000 	 0.000000 	 1.033194 	 -1.033194 
1.275000 	 0.000000 	 0.000000 	 1.038573 	 -1.038573 
1.276000 	 0.000000 	 0.000000 	 1.044348 	 -1.044348 
1.277000 	 0.000000 	 0.000000 	 1.050550 	 -1.050550 
1.278000 	 -0.000000 	 -0.000000 	 1.057212 	 -1.057212 
1.279000 	 -0.000000 	 -0.000000 	 1.064373 	 -1.064373 
1.280000 	 0.000000 	 0.000000 	 1.072073 	 -1.072073 
1.281000 	 0.000000 	 0.000000 	 1.080359 	 -1.080359 
1.282000 	 0.000000 	 0.000000 	 1.089285 	 -1.089285 
1.283000 	 -0.000000 	 -0.000000 	 1.098910 	 -1.098910 
1.284000 	 0.000000 	 0.000000 	 1.109302 	 -1.109302 
1.285000 	 0.000000 	 0.000000 	 1.120537 	 -1.120537 
1.286000 	 -0.000000 	 -0.000000 	 1.132704 	 -1.132704 
1.287000 	 -0.000000 	 -0.000000 	 1.145905 	 -1.145905 
1.288000 	 0.000000 	 0.000000 	 1.160256 	 -1.160256 
1.289000 	 0.000000 	 0.000000 	 1.175895 	 -1.175895 
1.290000 	 0.000000 	 0.000000 	 1.192982 	 -1.192982 
1.291000 	 -0.000000 	 -0.000000 	 1.211706 	 -1.211706 
1.292000 	 -0.000000 	 -0.000000 	 1.232293 	 -1.232293 
1.293000 	 0.000000 	 0.000000 	 1.255014 	 -1.255014 
1.294000 	 -0.000000 	 -0.000000 	 1.280197 	 -1.280197 
1.295000 	 0.000000 	 0.000000 	 1.308247 	 -1.308247 
1.296000 	 0.000000 	 0.000000 	 1.339665 	 -1.339665 
1.297000 	 0.000000 	 0.000000 	 1.375081 	 -1.375081 
1.298000 	 0.000000 	 0.000000 	 1.415304 	 -1.415304 
1.299000 	 -0.000000 	 -0.000000 	 1.461389 	 -1.461389 
1.300000 	 -0.000000 	 -0.000000 	 1.514743 	 -1.514743 
1.301000 	 -0.000000 	 -0.000000 	 1.577286 	 -1.577286 
1.302000 	 -0.000000 	 -0.000000 	 1.651729 	 -1.651729 
1.303000 	 0.000000 	 0.000000 	 1.742040 	 -1.742040 
1.304000 	 0.000000 	 0.000000 	 1.854302 	 -1.854302 
1.305000 	 0.000000 	 0.000000 	 1.998429 	 -1.998429 
1.306000 	 -0.000000 	 -0.000000 	 2.191932 	 -2.191932 
1.307000 	 0.000000 	 0.000000 	 2.469498 	 -2.469498 
1.308000 	 -0.000000 	 -0.000000 	 2.913156 	 -2.913156 
1.309000 	 -0.000000 	 -0.000000 	 3.789931 	 -3.789931 
1.310000 	 0.000000 	 0.000000 	 7.208737 	 -7.208737 
1.311000 	 -0.000000 	 -0.000000 	 5.526679 	 -5.526679 
1.312000 	 -0.000000 	 -0.000000 	 3.450930 	 -3.450930 
1.313000 	 -0.000000 	 -0.000000 	 2.729315 	 -2.729315 
1.314000 	 0.000000 	 0.000000 	 2.333956 	 -2.333956 
1.315000 	 -0.000000 	 -0.000000 	 2.076203 	 -2.076203 
1.316000 	 0.000000 	 0.000000 	 1.891544 	 -1.891544 
1.317000 	 0.000000 	 0.000000 	 1.751130 	 -1.751130 
1.318000 	 -0.000000 	 -0.000000 	 1.639874 	 -1.639874 
1.319000 	 -0.000000 	 -0.000000 	 1.549020 	 -1.549020 
1.320000 	 0.000000 	 0.000000 	 1.473096 	 -1.473096 
1.321000 	 -0.000000 	 -0.000000 	 1.408480 	 -1.408480 
1.322000 	 -0.000000 	 -0.000000 	 1.352670 	 -1.352670 
1.323000 	 0.000000 	 0.000000 	 1.303871 	 -1.303871 
1.324000 	 -0.000000 	 -0.000000 	 1.260764 	 -1.260764 
1.325000 	 0.000000 	 0.000000 	 1.222348 	 -1.222348 
1.326000 	 0.000000 	 0.000000 	 1.187853 	 -1.187853 
1.327000 	 -0.000000 	 -0.000000 	 1.156674 	 -1.156674 
1.328000 	 0.000000 	 0.000000 	 1.128327 	 -1.128327 
1.329000 	 0.000000 	 0.000000 	 1.102422 	 -1.102422 
1.330000 	 0.000000 	 0.000000 	 1.078640 	 -1.078640 
1.331000 	 -0.000000 	 -0.000000 	 1.056715 	 -1.056715 
1.332000 	 -0.000000 	 -0.000000 	 1.036427 	 -1.036427 
1.333000 	 -0.000000 	 -0.000000 	 1.017590 	 -1.017590 
1.334000 	 -0.000000 	 -0.000000 	 1.000045 	 -1.000045 
1.335000 	 0.000000 	 0.000000 	 0.983656 	 -0.983656 
1.336000 	 -0.000000 	 -0.000000 	 0.968308 	 -0.968308 
1.337000 	 -0.000000 	 -0.000000 	 0.953899 	 -0.953899 
1.338000 	 0.000000 	 0.000000 	 0.940342 	 -0.940342 
1.339000 	 0.000000 	 0.000000 	 0.927558 	 -0.927558 
1.340000 	 0.000000 	 0.000000 	 0.915480 	 -0.915480 
1.341000 	 0.000000 	 0.000000 	 0.904049 	 -0.904049 
1.342000 	 -0.000000 	 -0.000000 	 0.893210 	 -0.893210 
1.343000 	 -0.000000 	 -0.000000 	 0.882917 	 -0.882917 
1.344000 	 0.000000 	 0.000000 	 0.873127 	 -0.873127 
1.345000 	 -0.000000 	 -0.000000 	 0.863802 	 -0.863802 
1.346000 	 -0.000000 	 -0.000000 	 0.854908 	 -0.854908 
1.347000 	 -0.000000 	 -0.000000 	 0.846413 	 -0.846413 
1.348000 	 0.000000 	 0.000000 	 0.838290 	 -0.838290 
1.349000 	 -0.000000 	 -0.000000 	 0.830514 	 -0.830514 
1.350000 	 0.000000 	 0.000000 	 0.823060 	 -0.823060 
1.351000 	 0.000000 	 0.000000 	 0.815909 	 -0.815909 
1.352000 	 -0.000000 	 -0.000000 	 0.809041 	 -0.809041 
1.353000 	 -0.000000 	 -0.000000 	 0.802438 	 -0.802438 
1.354000 	 -0.000000 	 -0.000000 	 0.796083 	 -0.796083 
1.355000 	 -0.000000 	 -0.000000 	 0.789963 	 -0.789963 
1.356000 	 -0.000000 	 -0.000000 	 0.784063 	 -0.784063 
1.357000 	 -0.000000 	 -0.000000 	 0.778370 	 -0.778370 
1.358000 	 0.000000 	 0.000000 	 0.772873 	 -0.772873 
1.359000 	 -0.000000 	 -0.000000 	 0.767561 	 -0.767561 
1.360000 	 -0.000000 	 -0.000000 	 0.762424 	 -0.762424 
1.361000 	 -0.000000 	 -0.000000 	 0.757452 	 -0.757452 
1.362000 	 -0.000000 	 -0.000000 	 0.752637 	 -0.752637 
1.363000 	 0.000000 	 0.000000 	 0.747970 	 -0.747970 
1.364000 	 0.000000 	 0.000000 	 0.743444 	 -0.743444 
1.365000 	 0.000000 	 0.000000 	 0.739052 	 -0.739052 
1.366000 	 -0.000000 	 -0.000000 	 0.734787 	 -0.734787 
1.367000 	 -0.000000 	 -0.000000 	 0.730643 	 -0.730643 
1.368000 	 0.000000 	 0.000000 	 0.726615 	 -0.726615 
1.369000 	 0.000000 	 0.000000 	 0.722696 	 -0.722696 
1.370000 	 0.000000 	 0.000000 	 0.718882 	 -0.718882 
1.371000 	 -0.000000 	 -0.000000 	 0.715167 	 -0.715167 
1.372000 	 -0.000000 	 -0.000000 	 0.711548 	 -0.711548 
1.373000 	 0.000000 	 0.000000 	 0.708020 	 -0.708020 
1.374000 	 -0.000000 	 -0.000000 	 0.704579 	 -0.704579 
1.375000 	 -0.000000 	 -0.000000 	 0.701221 	 -0.701221 
1.376000 	 -0.000000 	 -0.000000 	 0.697942 	 -0.697942 
1.377000 	 0.000000 	 0.000000 	 0.694740 	 -0.694740 
1.378000 	 0.000000 	 0.000000 	 0.691611 	 -0.691611 
1.379000 	 -0.000000 	 -0.000000 	 0.688552 	 -0.688552 
1.380000 	 -0.000000 	 -0.000000 	 0.685560 	 -0.685560 
1.381000 	 -0.000000 	 -0.000000 	 0.682632 	 -0.682632 
1.382000 	 0.000000 	 0.000000 	 0.679766 	 -0.679766 
1.383000 	 0.000000 	 0.000000 	 0.676960 	 -0.676960 
1.384000 	 0.000000 	 0.000000 	 0.674211 	 -0.674211 
1.385000 	 0.000000 	 0.000000 	 0.671516 	 -0.671516 
1.386000 	 -0.000000 	 -0.000000 	 0.668874 	 -0.668874 
1.387000 	 -0.000000 	 -0.000000 	 0.666283 	 -0.666283 
1.388000 	 -0.000000 	 -0.000000 	 0.663741 	 -0.663741 
1.389000 	 0.000000 	 0.000000 	 0.661246 	 -0.661246 
1.390000 	 -0.000000 	 -0.000000 	 0.658796 	 -0.658796 
1.391000 	 -0.000000 	 -0.000000 	 0.656390 	 -0.656390 
1.392000 	 0.000000 	 0.000000 	 0.654026 	 -0.654026 
1.393000 	 -0.000000 	 -0.000000 	 0.651702 	 -0.651702 
1.394000 	 -0.000000 	 -0.000000 	 0.649418 	 -0.649418 
1.395000 	 0.000000 	 0.000000 	 0.647171 	 -0.647171 
1.396000 	 -0.000000 	 -0.000000 	 0.644961 	 -0.644961 
1.397000 	 0.000000 	 0.000000 	 0.642786 	 -0.642786 
1.398000 	 0.000000 	 0.000000 	 0.640646 	 -0.640646 
1.399000 	 -0.000000 	 -0.000000 	 0.638538 	 -0.638538 
1.400000 	 -0.000000 	 -0.000000 	 0.636462 	 -0.636462 
1.401000 	 0.000000 	 0.000000 	 0.634417 	 -0.634417 
1.402000 	 0.000000 	 0.000000 	 0.632401 	 -0.632401 
1.403000 	 -0.000000 	 -0.000000 	 0.630415 	 -0.630415 
1.404000 	 -0.000000 	 -0.000000 	 0.628456 	 -0.628456 
1.405000 	 -0.000000 	 -0.000000 	 0.626525 	 -0.626525 
1.406000 	 -0.000000 	 -0.000000 	 0.624619 	 -0.624619 
1.407000 	 0.000000 	 0.000000 	 0.622739 	 -0.622739 
1.408000 	 0.000000 	 0.000000 	 0.620884 	 -0.620884 
1.409000 	 -0.000000 	 -0.000000 	 0.619052 	 -0.619052 
1.410000 	 0.000000 	 0.000000 	 0.617243 	 -0.617243 
1.411000 	 -0.000000 	 -0.000000 	 0.615457 	 -0.615457 
1.412000 	 0.000000 	 0.000000 	 0.613693 	 -0.613693 
1.413000 	 -0.000000 	 -0.000000 	 0.611950 	 -0.611950 
1.414000 	 0.000000 	 0.000000 	 0.610227 	 -0.610227 
1.415000 	 0.000000 	 0.000000 	 0.608524 	 -0.608524 
1.416000 	 0.000000 	 0.000000 	 0.606841 	 -0.606841 
1.417000 	 -0.000000 	 -0.000000 	 0.605176 	 -0.605176 
1.418000 	 0.000000 	 0.000000 	 0.603530 	 -0.603530 
1.419000 	 0.000000 	 0.000000 	 0.601901 	 -0.601901 
1.420000 	 0.000000 	 0.000000 	 0.600290 	 -0.600290 
1.421000 	 -0.000000 	 -0.000000 	 0.598695 	 -0.598695 
1.422000 	 -0.000000 	 -0.000000 	 0.597117 	 -0.597117 
1.423000 	 -0.000000 	 -0.000000 	 0.595555 	 -0.595555 
1.424000 	 0.000000 	 0.000000 	 0.594008 	 -0.594008 
1.425000 	 -0.000000 	 -0.000000 	 0.592477 	 -0.592477 
1.426000 	 0.000000 	 0.000000 	 0.590960 	 -0.590960 
1.427000 	 0.000000 	 0.000000 	 0.589457 	 -0.589457 
1.428000 	 0.000000 	 0.000000 	 0.587969 	 -0.587969 
1.429000 	 -0.000000 	 -0.000000 	 0.586494 	 -0.586494 
1.430000 	 0.000000 	 0.000000 	 0.585032 	 -0.585032 
1.431000 	 0.000000 	 0.000000 	 0.583583 	 -0.583583 
1.432000 	 0.000000 	 0.000000 	 0.582147 	 -0.582147 
1.433000 	 -0.000000 	 -0.000000 	 0.580724 	 -0.580724 
1.434000 	 -0.000000 	 -0.000000 	 0.579312 	 -0.579312 
1.435000 	 0.000000 	 0.000000 	 0.577912 	 -0.577912 
1.436000 	 -0.000000 	 -0.000000 	 0.576523 	 -0.576523 
1.437000 	 0.000000 	 0.000000 	 0.575146 	 -0.575146 
1.438000 	 -0.000000 	 -0.000000 	 0.573779 	 -0.573779 
1.439000 	 0.000000 	 0.000000 	 0.572423 	 -0.572423 
1.440000 	 -0.000000 	 -0.000000 	 0.571078 	 -0.571078 
1.441000 	 -0.000000 	 -0.000000 	 0.569743 	 -0.569743 
1.442000 	 -0.000000 	 -0.000000 	 0.568418 	 -0.568418 
1.443000 	 0.000000 	 0.000000 	 0.567102 	 -0.567102 
1.444000 	 -0.000000 	 -0.000000 	 0.565796 	 -0.565796 
1.445000 	 -0.000000 	 -0.000000 	 0.564500 	 -0.564500 
1.446000 	 -0.000000 	 -0.000000 	 0.563212 	 -0.563212 
1.447000 	 -0.000000 	 -0.000000 	 0.561934 	 -0.561934 
1.448000 	 -0.000000 	 -0.000000 	 0.560664 	 -0.560664 
1.449000 	 -0.000000 	 -0.000000 	 0.559403 	 -0.559403 
1.450000 	 -0.000000 	 -0.000000 	 0.558150 	 -0.558150 
1.451000 	 -0.000000 	 -0.000000 	 0.556906 	 -0.556906 
1.452000 	 0.000000 	 0.000000 	 0.555669 	 -0.555669 
1.453000 	 0.000000 	 0.000000 	 0.554441 	 -0.554441 
1.454000 	 -0.000000 	 -0.000000 	 0.553220 	 -0.553220 
1.455000 	 0.000000 	 0.000000 	 0.552007 	 -0.552007 
1.456000 	 -0.000000 	 -0.000000 	 0.550801 	 -0.550801 
1.457000 	 0.000000 	 0.000000 	 0.549603 	 -0.549603 
1.458000 	 0.000000 	 0.000000 	 0.548412 	 -0.548412 
1.459000 	 -0.000000 	 -0.000000 	 0.547227 	 -0.547227 
1.460000 	 -0.000000 	 -0.000000 	 0.546050 	 -0.546050 
1.461000 	 0.000000 	 0.000000 	 0.544879 	 -0.544879 
1.462000 	 -0.000000 	 -0.000000 	 0.543716 	 -0.543716 
1.463000 	 0.000000 	 0.000000 	 0.542558 	 -0.542558 
1.464000 	 0.000000 	 0.000000 	 0.541407 	 -0.541407 
1.465000 	 0.000000 	 0.000000 	 -0.540263 	 0.540263 
1.466000 	 0.000000 	 0.000000 	 -0.539124 	 0.539124 
1.467000 	 0.000000 	 0.000000 	 -0.537992 	 0.537992 
1.468000 	 -0.000000 	 -0.000000 	 -0.536866 	 0.536866 
1.469000 	 0.000000 	 0.000000 	 -0.535745 	 0.535745 
1.470000 	 -0.000000 	 -0.000000 	 -0.534631 	 0.534631 
1.471000 	 -0.000000 	 -0.000000 	 -0.533522 	 0.533522 
1.472000 	 0.000000 	 0.000000 	 -0.532418 	 0.532418 
1.473000 	 0.000000 	 0.000000 	 -0.531321 	 0.531321 
1.474000 	 0.000000 	 0.000000 	 -0.530228 	 0.530228 
1.475000 	 0.000000 	 0.000000 	 -0.529141 	 0.529141 
1.476000 	 0.000000 	 0.000000 	 -0.528059 	 0.528059 
1.477000 	 -0.000000 	 -0.000000 	 -0.526983 	 0.526983 
1.478000 	 -0.000000 	 -0.000000 	 -0.525911 	 0.525911 
1.479000 	 0.000000 	 0.000000 	 -0.524845 	 0.524845 
1.480000 	 -0.000000 	 -0.000000 	 -0.523783 	 0.523783 
1.481000 	 -0.000000 	 -0.000000 	 -0.522727 	 0.522727 
1.482000 	 0.000000 	 0.000000 	 -0.521675 	 0.521675 
1.483000 	 0.000000 	 0.000000 	 -0.520628 	 0.520628 
1.484000 	 0.000000 	 0.000000 	 -0.519586 	 0.519586 
1.485000 	 -0.000000 	 -0.000000 	 -0.518548 	 0.518548 
1.486000 	 0.000000 	 0.000000 	 -0.517515 	 0.517515 
1.487000 	 0.000000 	 0.000000 	 -0.516486 	 0.516486 
