1.188000 	 0.000000 	 0.000000 	 0.068894 	 -0.068894 
1.189000 	 0.000000 	 0.000000 	 0.068660 	 -0.068660 
1.190000 	 -0.000000 	 -0.000000 	 0.068426 	 -0.068426 
1.191000 	 -0.000000 	 -0.000000 	 0.068194 	 -0.068194 
1.192000 	 0.000000 	 0.000000 	 0.067963 	 -0.067963 
1.193000 	 -0.000000 	 -0.000000 	 0.067733 	 -0.067733 
1.194000 	 -0.000000 	 -0.000000 	 0.067505 	 -0.067505 
1.195000 	 0.000000 	 0.000000 	 0.067277 	 -0.067277 
1.196000 	 -0.000000 	 -0.000000 	 0.067051 	 -0.067051 
1.197000 	 -0.000000 	 -0.000000 	 0.066826 	 -0.066826 
1.198000 	 0.000000 	 0.000000 	 0.066602 	 -0.066602 
1.199000 	 0.000000 	 0.000000 	 0.066380 	 -0.066380 
1.200000 	 -0.000000 	 -0.000000 	 0.066158 	 -0.066158 
1.201000 	 -0.000000 	 -0.000000 	 0.065938 	 -0.065938 
1.202000 	 -0.000000 	 -0.000000 	 0.065718 	 -0.065718 
1.203000 	 -0.000000 	 -0.000000 	 0.065500 	 -0.065500 
1.204000 	 -0.000000 	 -0.000000 	 0.065283 	 -0.065283 
1.205000 	 -0.000000 	 -0.000000 	 0.065067 	 -0.065067 
1.206000 	 0.000000 	 0.000000 	 0.064852 	 -0.064852 
1.207000 	 -0.000000 	 -0.000000 	 0.064639 	 -0.064639 
1.208000 	 -0.000000 	 -0.000000 	 0.064426 	 -0.064426 
1.209000 	 -0.000000 	 -0.000000 	 0.064214 	 -0.064214 
1.210000 	 -0.000000 	 -0.000000 	 0.064004 	 -0.064004 
1.211000 	 0.000000 	 0.000000 	 0.063794 	 -0.063794 
1.212000 	 -0.000000 	 -0.000000 	 0.063586 	 -0.063586 
1.213000 	 -0.000000 	 -0.000000 	 0.063378 	 -0.063378 
1.214000 	 -0.000000 	 -0.000000 	 0.063172 	 -0.063172 
1.215000 	 -0.000000 	 -0.000000 	 0.062967 	 -0.062967 
1.216000 	 -0.000000 	 -0.000000 	 0.062762 	 -0.062762 
1.217000 	 0.000000 	 0.000000 	 0.062559 	 -0.062559 
1.218000 	 0.000000 	 0.000000 	 0.062357 	 -0.062357 
1.219000 	 0.000000 	 0.000000 	 0.062155 	 -0.062155 
1.220000 	 -0.000000 	 -0.000000 	 0.061955 	 -0.061955 
1.221000 	 0.000000 	 0.000000 	 0.061755 	 -0.061755 
1.222000 	 -0.000000 	 -0.000000 	 0.061557 	 -0.061557 
1.223000 	 -0.000000 	 -0.000000 	 0.061359 	 -0.061359 
1.224000 	 -0.000000 	 -0.000000 	 0.061163 	 -0.061163 
1.225000 	 0.000000 	 0.000000 	 0.060967 	 -0.060967 
1.226000 	 0.000000 	 0.000000 	 0.060773 	 -0.060773 
1.227000 	 0.000000 	 0.000000 	 0.060579 	 -0.060579 
1.228000 	 0.000000 	 0.000000 	 0.060386 	 -0.060386 
1.229000 	 -0.000000 	 -0.000000 	 0.060194 	 -0.060194 
1.230000 	 0.000000 	 0.000000 	 0.060003 	 -0.060003 
1.231000 	 -0.000000 	 -0.000000 	 0.059813 	 -0.059813 
1.232000 	 0.000000 	 0.000000 	 0.059624 	 -0.059624 
1.233000 	 0.000000 	 0.000000 	 0.059436 	 -0.059436 
1.234000 	 -0.000000 	 -0.000000 	 0.059248 	 -0.059248 
1.235000 	 -0.000000 	 -0.000000 	 0.059062 	 -0.059062 
1.236000 	 -0.000000 	 -0.000000 	 0.058876 	 -0.058876 
1.237000 	 -0.000000 	 -0.000000 	 0.058691 	 -0.058691 
1.238000 	 0.000000 	 0.000000 	 0.058507 	 -0.058507 
1.239000 	 -0.000000 	 -0.000000 	 0.058324 	 -0.058324 
1.240000 	 -0.000000 	 -0.000000 	 0.058142 	 -0.058142 
1.241000 	 -0.000000 	 -0.000000 	 0.057960 	 -0.057960 
1.242000 	 -0.000000 	 -0.000000 	 0.057780 	 -0.057780 
1.243000 	 0.000000 	 0.000000 	 0.057600 	 -0.057600 
1.244000 	 0.000000 	 0.000000 	 0.057421 	 -0.057421 
1.245000 	 0.000000 	 0.000000 	 0.057243 	 -0.057243 
1.246000 	 0.000000 	 0.000000 	 0.057066 	 -0.057066 
1.247000 	 -0.000000 	 -0.000000 	 0.056889 	 -0.056889 
1.248000 	 -0.000000 	 -0.000000 	 0.056713 	 -0.056713 
1.249000 	 -0.000000 	 -0.000000 	 0.056538 	 -0.056538 
1.250000 	 -0.000000 	 -0.000000 	 0.056364 	 -0.056364 
1.251000 	 0.000000 	 0.000000 	 0.056191 	 -0.056191 
1.252000 	 -0.000000 	 -0.000000 	 0.056018 	 -0.056018 
1.253000 	 -0.000000 	 -0.000000 	 0.055847 	 -0.055847 
1.254000 	 0.000000 	 0.000000 	 0.055676 	 -0.055676 
1.255000 	 0.000000 	 0.000000 	 0.055505 	 -0.055505 
1.256000 	 -0.000000 	 -0.000000 	 0.055336 	 -0.055336 
1.257000 	 0.000000 	 0.000000 	 0.055167 	 -0.055167 
1.258000 	 -0.000000 	 -0.000000 	 0.054999 	 -0.054999 
1.259000 	 -0.000000 	 -0.000000 	 0.054832 	 -0.054832 
1.260000 	 -0.000000 	 -0.000000 	 0.054665 	 -0.054665 
1.261000 	 -0.000000 	 -0.000000 	 0.054499 	 -0.054499 
1.262000 	 -0.000000 	 -0.000000 	 0.054334 	 -0.054334 
1.263000 	 -0.000000 	 -0.000000 	 0.054170 	 -0.054170 
1.264000 	 -0.000000 	 -0.000000 	 0.054006 	 -0.054006 
1.265000 	 0.000000 	 0.000000 	 0.053843 	 -0.053843 
1.266000 	 -0.000000 	 -0.000000 	 0.053680 	 -0.053680 
1.267000 	 0.000000 	 0.000000 	 0.053519 	 -0.053519 
1.268000 	 -0.000000 	 -0.000000 	 0.053358 	 -0.053358 
1.269000 	 0.000000 	 0.000000 	 0.053198 	 -0.053198 
1.270000 	 -0.000000 	 -0.000000 	 0.053038 	 -0.053038 
1.271000 	 0.000000 	 0.000000 	 0.052879 	 -0.052879 
1.272000 	 -0.000000 	 -0.000000 	 0.052721 	 -0.052721 
1.273000 	 -0.000000 	 -0.000000 	 0.052563 	 -0.052563 
1.274000 	 -0.000000 	 -0.000000 	 0.052406 	 -0.052406 
1.275000 	 -0.000000 	 -0.000000 	 0.052250 	 -0.052250 
1.276000 	 0.000000 	 0.000000 	 0.052094 	 -0.052094 
1.277000 	 -0.000000 	 -0.000000 	 0.051939 	 -0.051939 
1.278000 	 -0.000000 	 -0.000000 	 0.051784 	 -0.051784 
1.279000 	 0.000000 	 0.000000 	 0.051631 	 -0.051631 
1.280000 	 0.000000 	 0.000000 	 0.051477 	 -0.051477 
1.281000 	 -0.000000 	 -0.000000 	 0.051325 	 -0.051325 
1.282000 	 -0.000000 	 -0.000000 	 0.051172 	 -0.051172 
1.283000 	 0.000000 	 0.000000 	 0.051021 	 -0.051021 
1.284000 	 -0.000000 	 -0.000000 	 0.050870 	 -0.050870 
1.285000 	 -0.000000 	 -0.000000 	 0.050719 	 -0.050719 
1.286000 	 0.000000 	 0.000000 	 0.050569 	 -0.050569 
1.287000 	 0.000000 	 0.000000 	 0.050420 	 -0.050420 
1.288000 	 -0.000000 	 -0.000000 	 0.050271 	 -0.050271 
1.289000 	 -0.000000 	 -0.000000 	 0.050122 	 -0.050122 
1.290000 	 0.000000 	 0.000000 	 0.049974 	 -0.049974 
1.291000 	 -0.000000 	 -0.000000 	 0.049827 	 -0.049827 
1.292000 	 -0.000000 	 -0.000000 	 0.049679 	 -0.049679 
1.293000 	 -0.000000 	 -0.000000 	 0.049532 	 -0.049532 
1.294000 	 -0.000000 	 -0.000000 	 0.049386 	 -0.049386 
1.295000 	 0.000000 	 0.000000 	 0.049239 	 -0.049239 
1.296000 	 0.000000 	 0.000000 	 0.049093 	 -0.049093 
1.297000 	 -0.000000 	 -0.000000 	 0.048946 	 -0.048946 
1.298000 	 -0.000000 	 -0.000000 	 0.048800 	 -0.048800 
1.299000 	 -0.000000 	 -0.000000 	 0.048653 	 -0.048653 
1.300000 	 -0.000000 	 -0.000000 	 0.048506 	 -0.048506 
1.301000 	 -0.000000 	 -0.000000 	 0.048358 	 -0.048358 
1.302000 	 0.000000 	 0.000000 	 0.048208 	 -0.048208 
1.303000 	 -0.000000 	 -0.000000 	 0.048057 	 -0.048057 
1.304000 	 -0.000000 	 -0.000000 	 0.047903 	 -0.047903 
1.305000 	 0.000000 	 0.000000 	 0.047743 	 -0.047743 
1.306000 	 -0.000000 	 -0.000000 	 0.047577 	 -0.047577 
1.307000 	 0.000000 	 0.000000 	 0.047398 	 -0.047398 
1.308000 	 -0.000000 	 -0.000000 	 0.047198 	 -0.047198 
1.309000 	 -0.000000 	 -0.000000 	 0.046975 	 -0.046975 
1.310000 	 0.000000 	 0.000000 	 0.047676 	 -0.047676 
1.311000 	 -0.000000 	 -0.000000 	 0.046847 	 -0.046847 
1.312000 	 -0.000000 	 -0.000000 	 0.046605 	 -0.046605 
1.313000 	 -0.000000 	 -0.000000 	 0.046561 	 -0.046561 
1.314000 	 0.000000 	 0.000000 	 0.046489 	 -0.046489 
1.315000 	 0.000000 	 0.000000 	 0.046397 	 -0.046397 
1.316000 	 -0.000000 	 -0.000000 	 0.046294 	 -0.046294 
1.317000 	 -0.000000 	 -0.000000 	 0.046185 	 -0.046185 
1.318000 	 0.000000 	 0.000000 	 0.046070 	 -0.046070 
1.319000 	 0.000000 	 0.000000 	 0.045954 	 -0.045954 
1.320000 	 -0.000000 	 -0.000000 	 0.045835 	 -0.045835 
1.321000 	 -0.000000 	 -0.000000 	 0.045715 	 -0.045715 
1.322000 	 -0.000000 	 -0.000000 	 0.045594 	 -0.045594 
1.323000 	 -0.000000 	 -0.000000 	 0.045472 	 -0.045472 
1.324000 	 -0.000000 	 -0.000000 	 0.045351 	 -0.045351 
1.325000 	 -0.000000 	 -0.000000 	 0.045229 	 -0.045229 
1.326000 	 -0.000000 	 -0.000000 	 0.045107 	 -0.045107 
1.327000 	 -0.000000 	 -0.000000 	 0.044985 	 -0.044985 
1.328000 	 -0.000000 	 -0.000000 	 0.044863 	 -0.044863 
1.329000 	 -0.000000 	 -0.000000 	 0.044741 	 -0.044741 
1.330000 	 0.000000 	 0.000000 	 0.044620 	 -0.044620 
1.331000 	 0.000000 	 0.000000 	 0.044498 	 -0.044498 
1.332000 	 0.000000 	 0.000000 	 0.044377 	 -0.044377 
1.333000 	 -0.000000 	 -0.000000 	 0.044257 	 -0.044257 
1.334000 	 -0.000000 	 -0.000000 	 0.044136 	 -0.044136 
1.335000 	 -0.000000 	 -0.000000 	 0.044016 	 -0.044016 
1.336000 	 -0.000000 	 -0.000000 	 0.043897 	 -0.043897 
1.337000 	 0.000000 	 0.000000 	 0.043778 	 -0.043778 
1.338000 	 -0.000000 	 -0.000000 	 0.043659 	 -0.043659 
1.339000 	 -0.000000 	 -0.000000 	 0.043540 	 -0.043540 
1.340000 	 -0.000000 	 -0.000000 	 0.043422 	 -0.043422 
1.341000 	 -0.000000 	 -0.000000 	 0.043304 	 -0.043304 
1.342000 	 -0.000000 	 -0.000000 	 0.043187 	 -0.043187 
1.343000 	 0.000000 	 0.000000 	 0.043070 	 -0.043070 
1.344000 	 0.000000 	 0.000000 	 0.042953 	 -0.042953 
1.345000 	 0.000000 	 0.000000 	 0.042837 	 -0.042837 
1.346000 	 -0.000000 	 -0.000000 	 0.042722 	 -0.042722 
1.347000 	 0.000000 	 0.000000 	 0.042606 	 -0.042606 
1.348000 	 -0.000000 	 -0.000000 	 0.042491 	 -0.042491 
1.349000 	 -0.000000 	 -0.000000 	 0.042377 	 -0.042377 
1.350000 	 -0.000000 	 -0.000000 	 0.042263 	 -0.042263 
1.351000 	 0.000000 	 0.000000 	 0.042149 	 -0.042149 
1.352000 	 -0.000000 	 -0.000000 	 0.042036 	 -0.042036 
1.353000 	 -0.000000 	 -0.000000 	 0.041923 	 -0.041923 
1.354000 	 0.000000 	 0.000000 	 0.041810 	 -0.041810 
1.355000 	 0.000000 	 0.000000 	 0.041698 	 -0.041698 
1.356000 	 0.000000 	 0.000000 	 0.041587 	 -0.041587 
1.357000 	 0.000000 	 0.000000 	 0.041475 	 -0.041475 
1.358000 	 -0.000000 	 -0.000000 	 0.041364 	 -0.041364 
1.359000 	 0.000000 	 0.000000 	 0.041254 	 -0.041254 
1.360000 	 0.000000 	 0.000000 	 0.041144 	 -0.041144 
1.361000 	 -0.000000 	 -0.000000 	 0.041034 	 -0.041034 
1.362000 	 -0.000000 	 -0.000000 	 0.040925 	 -0.040925 
1.363000 	 0.000000 	 0.000000 	 0.040816 	 -0.040816 
1.364000 	 0.000000 	 0.000000 	 0.040708 	 -0.040708 
1.365000 	 0.000000 	 0.000000 	 0.040600 	 -0.040600 
1.366000 	 -0.000000 	 -0.000000 	 0.040492 	 -0.040492 
1.367000 	 0.000000 	 0.000000 	 0.040385 	 -0.040385 
1.368000 	 0.000000 	 0.000000 	 0.040278 	 -0.040278 
1.369000 	 -0.000000 	 -0.000000 	 0.040172 	 -0.040172 
1.370000 	 0.000000 	 0.000000 	 0.040065 	 -0.040065 
1.371000 	 0.000000 	 0.000000 	 0.039960 	 -0.039960 
1.372000 	 0.000000 	 0.000000 	 0.039854 	 -0.039854 
1.373000 	 0.000000 	 0.000000 	 0.039750 	 -0.039750 
1.374000 	 0.000000 	 0.000000 	 0.039645 	 -0.039645 
1.375000 	 0.000000 	 0.000000 	 0.039541 	 -0.039541 
1.376000 	 0.000000 	 0.000000 	 0.039437 	 -0.039437 
1.377000 	 -0.000000 	 -0.000000 	 0.039334 	 -0.039334 
1.378000 	 -0.000000 	 -0.000000 	 0.039231 	 -0.039231 
1.379000 	 -0.000000 	 -0.000000 	 0.039128 	 -0.039128 
1.380000 	 0.000000 	 0.000000 	 0.039026 	 -0.039026 
1.381000 	 -0.000000 	 -0.000000 	 0.038924 	 -0.038924 
1.382000 	 -0.000000 	 -0.000000 	 0.038822 	 -0.038822 
1.383000 	 -0.000000 	 -0.000000 	 0.038721 	 -0.038721 
1.384000 	 0.000000 	 0.000000 	 0.038620 	 -0.038620 
1.385000 	 0.000000 	 0.000000 	 0.038520 	 -0.038520 
1.386000 	 0.000000 	 0.000000 	 0.038420 	 -0.038420 
1.387000 	 -0.000000 	 -0.000000 	 0.038320 	 -0.038320 
1.388000 	 0.000000 	 0.000000 	 0.038221 	 -0.038221 
1.389000 	 0.000000 	 0.000000 	 0.038122 	 -0.038122 
1.390000 	 0.000000 	 0.000000 	 0.038023 	 -0.038023 
1.391000 	 0.000000 	 0.000000 	 0.037925 	 -0.037925 
1.392000 	 0.000000 	 0.000000 	 0.037827 	 -0.037827 
1.393000 	 0.000000 	 0.000000 	 0.037729 	 -0.037729 
1.394000 	 0.000000 	 0.000000 	 0.037632 	 -0.037632 
1.395000 	 -0.000000 	 -0.000000 	 0.037535 	 -0.037535 
1.396000 	 0.000000 	 0.000000 	 0.037438 	 -0.037438 
1.397000 	 0.000000 	 0.000000 	 0.037342 	 -0.037342 
1.398000 	 0.000000 	 0.000000 	 0.037246 	 -0.037246 
1.399000 	 -0.000000 	 -0.000000 	 0.037151 	 -0.037151 
1.400000 	 0.000000 	 0.000000 	 0.037056 	 -0.037056 
1.401000 	 -0.000000 	 -0.000000 	 0.036961 	 -0.036961 
1.402000 	 0.000000 	 0.000000 	 0.036866 	 -0.036866 
1.403000 	 0.000000 	 0.000000 	 0.036772 	 -0.036772 
1.404000 	 0.000000 	 0.000000 	 0.036678 	 -0.036678 
1.405000 	 -0.000000 	 -0.000000 	 0.036585 	 -0.036585 
1.406000 	 0.000000 	 0.000000 	 0.036492 	 -0.036492 
1.407000 	 -0.000000 	 -0.000000 	 0.036399 	 -0.036399 
1.408000 	 0.000000 	 0.000000 	 0.036306 	 -0.036306 
1.409000 	 -0.000000 	 -0.000000 	 0.036214 	 -0.036214 
1.410000 	 0.000000 	 0.000000 	 0.036122 	 -0.036122 
1.411000 	 0.000000 	 0.000000 	 0.036031 	 -0.036031 
1.412000 	 -0.000000 	 -0.000000 	 0.035939 	 -0.035939 
1.413000 	 0.000000 	 0.000000 	 0.035848 	 -0.035848 
1.414000 	 0.000000 	 0.000000 	 0.035758 	 -0.035758 
1.415000 	 0.000000 	 0.000000 	 0.035668 	 -0.035668 
1.416000 	 -0.000000 	 -0.000000 	 0.035578 	 -0.035578 
1.417000 	 -0.000000 	 -0.000000 	 0.035488 	 -0.035488 
1.418000 	 -0.000000 	 -0.000000 	 0.035399 	 -0.035399 
1.419000 	 0.000000 	 0.000000 	 0.035310 	 -0.035310 
1.420000 	 0.000000 	 0.000000 	 0.035221 	 -0.035221 
1.421000 	 0.000000 	 0.000000 	 0.035133 	 -0.035133 
1.422000 	 -0.000000 	 -0.000000 	 0.035044 	 -0.035044 
1.423000 	 0.000000 	 0.000000 	 0.034957 	 -0.034957 
1.424000 	 -0.000000 	 -0.000000 	 0.034869 	 -0.034869 
1.425000 	 0.000000 	 0.000000 	 0.034782 	 -0.034782 
1.426000 	 -0.000000 	 -0.000000 	 0.034695 	 -0.034695 
1.427000 	 -0.000000 	 -0.000000 	 0.034609 	 -0.034609 
1.428000 	 -0.000000 	 -0.000000 	 0.034522 	 -0.034522 
1.429000 	 0.000000 	 0.000000 	 0.034436 	 -0.034436 
1.430000 	 0.000000 	 0.000000 	 0.034351 	 -0.034351 
1.431000 	 0.000000 	 0.000000 	 0.034265 	 -0.034265 
1.432000 	 -0.000000 	 -0.000000 	 0.034180 	 -0.034180 
1.433000 	 -0.000000 	 -0.000000 	 0.034095 	 -0.034095 
1.434000 	 0.000000 	 0.000000 	 0.034011 	 -0.034011 
1.435000 	 -0.000000 	 -0.000000 	 0.033926 	 -0.033926 
1.436000 	 -0.000000 	 -0.000000 	 0.033842 	 -0.033842 
1.437000 	 -0.000000 	 -0.000000 	 0.033759 	 -0.033759 
1.438000 	 -0.000000 	 -0.000000 	 0.033675 	 -0.033675 
1.439000 	 -0.000000 	 -0.000000 	 0.033592 	 -0.033592 
1.440000 	 -0.000000 	 -0.000000 	 0.033509 	 -0.033509 
1.441000 	 -0.000000 	 -0.000000 	 0.033427 	 -0.033427 
1.442000 	 0.000000 	 0.000000 	 0.033345 	 -0.033345 
1.443000 	 -0.000000 	 -0.000000 	 0.033263 	 -0.033263 
1.444000 	 0.000000 	 0.000000 	 0.033181 	 -0.033181 
1.445000 	 0.000000 	 0.000000 	 0.033100 	 -0.033100 
1.446000 	 0.000000 	 0.000000 	 0.033018 	 -0.033018 
1.447000 	 0.000000 	 0.000000 	 0.032937 	 -0.032937 
1.448000 	 -0.000000 	 -0.000000 	 0.032857 	 -0.032857 
1.449000 	 0.000000 	 0.000000 	 0.032776 	 -0.032776 
1.450000 	 0.000000 	 0.000000 	 0.032696 	 -0.032696 
1.451000 	 0.000000 	 0.000000 	 0.032617 	 -0.032617 
1.452000 	 0.000000 	 0.000000 	 0.032537 	 -0.032537 
1.453000 	 0.000000 	 0.000000 	 0.032458 	 -0.032458 
1.454000 	 0.000000 	 0.000000 	 0.032379 	 -0.032379 
1.455000 	 -0.000000 	 -0.000000 	 0.032300 	 -0.032300 
1.456000 	 -0.000000 	 -0.000000 	 0.032221 	 -0.032221 
1.457000 	 0.000000 	 0.000000 	 0.032143 	 -0.032143 
1.458000 	 0.000000 	 0.000000 	 0.032065 	 -0.032065 
1.459000 	 0.000000 	 0.000000 	 0.031987 	 -0.031987 
1.460000 	 0.000000 	 0.000000 	 0.031910 	 -0.031910 
1.461000 	 -0.000000 	 -0.000000 	 0.031833 	 -0.031833 
1.462000 	 -0.000000 	 -0.000000 	 0.031756 	 -0.031756 
1.463000 	 0.000000 	 0.000000 	 0.031679 	 -0.031679 
1.464000 	 -0.000000 	 -0.000000 	 0.031602 	 -0.031602 
1.465000 	 0.000000 	 0.000000 	 0.031526 	 -0.031526 
1.466000 	 0.000000 	 0.000000 	 0.031450 	 -0.031450 
1.467000 	 0.000000 	 0.000000 	 0.031375 	 -0.031375 
1.468000 	 0.000000 	 0.000000 	 0.031299 	 -0.031299 
1.469000 	 0.000000 	 0.000000 	 0.031224 	 -0.031224 
1.470000 	 0.000000 	 0.000000 	 0.031149 	 -0.031149 
1.471000 	 -0.000000 	 -0.000000 	 0.031074 	 -0.031074 
1.472000 	 0.000000 	 0.000000 	 0.030999 	 -0.030999 
1.473000 	 -0.000000 	 -0.000000 	 0.030925 	 -0.030925 
1.474000 	 -0.000000 	 -0.000000 	 0.030851 	 -0.030851 
1.475000 	 -0.000000 	 -0.000000 	 0.030777 	 -0.030777 
1.476000 	 0.000000 	 0.000000 	 0.030704 	 -0.030704 
1.477000 	 -0.000000 	 -0.000000 	 0.030630 	 -0.030630 
1.478000 	 -0.000000 	 -0.000000 	 0.030557 	 -0.030557 
1.479000 	 0.000000 	 0.000000 	 0.030484 	 -0.030484 
1.480000 	 -0.000000 	 -0.000000 	 0.030412 	 -0.030412 
1.481000 	 -0.000000 	 -0.000000 	 0.030339 	 -0.030339 
1.482000 	 0.000000 	 0.000000 	 0.030267 	 -0.030267 
1.483000 	 0.000000 	 0.000000 	 0.030195 	 -0.030195 
1.484000 	 0.000000 	 0.000000 	 0.030124 	 -0.030124 
1.485000 	 0.000000 	 0.000000 	 0.030052 	 -0.030052 
1.486000 	 0.000000 	 0.000000 	 0.029981 	 -0.029981 
1.487000 	 0.000000 	 0.000000 	 0.029910 	 -0.029910 
