1.272000 	 -0.000000 	 -0.000000 	 0.140696 	 -0.140696 
1.273000 	 -0.000000 	 -0.000000 	 0.140537 	 -0.140537 
1.274000 	 -0.000000 	 -0.000000 	 0.140386 	 -0.140386 
1.275000 	 -0.000000 	 -0.000000 	 0.140243 	 -0.140243 
1.276000 	 0.000000 	 0.000000 	 0.140110 	 -0.140110 
1.277000 	 -0.000000 	 -0.000000 	 0.139987 	 -0.139987 
1.278000 	 -0.000000 	 -0.000000 	 0.139875 	 -0.139875 
1.279000 	 0.000000 	 0.000000 	 0.139776 	 -0.139776 
1.280000 	 -0.000000 	 -0.000000 	 0.139691 	 -0.139691 
1.281000 	 -0.000000 	 -0.000000 	 0.139621 	 -0.139621 
1.282000 	 0.000000 	 0.000000 	 0.139568 	 -0.139568 
1.283000 	 -0.000000 	 -0.000000 	 0.139535 	 -0.139535 
1.284000 	 -0.000000 	 -0.000000 	 0.139523 	 -0.139523 
1.285000 	 -0.000000 	 -0.000000 	 0.139535 	 -0.139535 
1.286000 	 -0.000000 	 -0.000000 	 0.139575 	 -0.139575 
1.287000 	 0.000000 	 0.000000 	 0.139646 	 -0.139646 
1.288000 	 0.000000 	 0.000000 	 0.139753 	 -0.139753 
1.289000 	 -0.000000 	 -0.000000 	 0.139901 	 -0.139901 
1.290000 	 0.000000 	 0.000000 	 0.140097 	 -0.140097 
1.291000 	 0.000000 	 0.000000 	 0.140348 	 -0.140348 
1.292000 	 0.000000 	 0.000000 	 0.140664 	 -0.140664 
1.293000 	 -0.000000 	 -0.000000 	 0.141057 	 -0.141057 
1.294000 	 0.000000 	 0.000000 	 0.141541 	 -0.141541 
1.295000 	 -0.000000 	 -0.000000 	 0.142134 	 -0.142134 
1.296000 	 -0.000000 	 -0.000000 	 0.142860 	 -0.142860 
1.297000 	 0.000000 	 0.000000 	 0.143749 	 -0.143749 
1.298000 	 -0.000000 	 -0.000000 	 0.144840 	 -0.144840 
1.299000 	 -0.000000 	 -0.000000 	 0.146185 	 -0.146185 
1.300000 	 -0.000000 	 -0.000000 	 0.147857 	 -0.147857 
1.301000 	 0.000000 	 0.000000 	 0.149955 	 -0.149955 
1.302000 	 0.000000 	 0.000000 	 0.152625 	 -0.152625 
1.303000 	 0.000000 	 0.000000 	 0.156084 	 -0.156084 
1.304000 	 0.000000 	 0.000000 	 0.160670 	 -0.160670 
1.305000 	 -0.000000 	 -0.000000 	 0.166951 	 -0.166951 
1.306000 	 0.000000 	 0.000000 	 0.175944 	 -0.175944 
1.307000 	 -0.000000 	 -0.000000 	 0.189709 	 -0.189709 
1.308000 	 0.000000 	 0.000000 	 0.213204 	 -0.213204 
1.309000 	 0.000000 	 0.000000 	 0.262852 	 -0.262852 
1.310000 	 -0.000000 	 -0.000000 	 0.470875 	 -0.470875 
1.311000 	 0.000000 	 0.000000 	 0.366829 	 -0.366829 
1.312000 	 0.000000 	 0.000000 	 0.242882 	 -0.242882 
1.313000 	 0.000000 	 0.000000 	 0.202598 	 -0.202598 
1.314000 	 0.000000 	 0.000000 	 0.181867 	 -0.181867 
1.315000 	 -0.000000 	 -0.000000 	 0.169133 	 -0.169133 
1.316000 	 -0.000000 	 -0.000000 	 0.160510 	 -0.160510 
1.317000 	 -0.000000 	 -0.000000 	 0.154293 	 -0.154293 
1.318000 	 -0.000000 	 -0.000000 	 0.149608 	 -0.149608 
1.319000 	 -0.000000 	 -0.000000 	 0.145957 	 -0.145957 
1.320000 	 -0.000000 	 -0.000000 	 0.143036 	 -0.143036 
1.321000 	 0.000000 	 0.000000 	 0.140648 	 -0.140648 
1.322000 	 -0.000000 	 -0.000000 	 0.138660 	 -0.138660 
1.323000 	 0.000000 	 0.000000 	 0.136978 	 -0.136978 
1.324000 	 0.000000 	 0.000000 	 0.135537 	 -0.135537 
1.325000 	 0.000000 	 0.000000 	 0.134287 	 -0.134287 
1.326000 	 0.000000 	 0.000000 	 0.133190 	 -0.133190 
1.327000 	 -0.000000 	 -0.000000 	 0.132218 	 -0.132218 
1.328000 	 -0.000000 	 -0.000000 	 0.131350 	 -0.131350 
1.329000 	 -0.000000 	 -0.000000 	 0.130568 	 -0.130568 
1.330000 	 0.000000 	 0.000000 	 0.129857 	 -0.129857 
1.331000 	 0.000000 	 0.000000 	 0.129208 	 -0.129208 
1.332000 	 0.000000 	 0.000000 	 0.128610 	 -0.128610 
1.333000 	 0.000000 	 0.000000 	 0.128056 	 -0.128056 
1.334000 	 -0.000000 	 -0.000000 	 0.127541 	 -0.127541 
1.335000 	 0.000000 	 0.000000 	 0.127059 	 -0.127059 
1.336000 	 0.000000 	 0.000000 	 0.126605 	 -0.126605 
1.337000 	 0.000000 	 0.000000 	 0.126177 	 -0.126177 
1.338000 	 0.000000 	 0.000000 	 0.125771 	 -0.125771 
1.339000 	 -0.000000 	 -0.000000 	 0.125384 	 -0.125384 
1.340000 	 -0.000000 	 -0.000000 	 0.125014 	 -0.125014 
1.341000 	 0.000000 	 0.000000 	 0.124660 	 -0.124660 
1.342000 	 0.000000 	 0.000000 	 0.124319 	 -0.124319 
1.343000 	 -0.000000 	 -0.000000 	 0.123991 	 -0.123991 
1.344000 	 0.000000 	 0.000000 	 0.123673 	 -0.123673 
1.345000 	 -0.000000 	 -0.000000 	 0.123366 	 -0.123366 
1.346000 	 -0.000000 	 -0.000000 	 0.123067 	 -0.123067 
1.347000 	 0.000000 	 0.000000 	 0.122776 	 -0.122776 
1.348000 	 -0.000000 	 -0.000000 	 0.122492 	 -0.122492 
1.349000 	 0.000000 	 0.000000 	 0.122215 	 -0.122215 
1.350000 	 0.000000 	 0.000000 	 0.121944 	 -0.121944 
1.351000 	 -0.000000 	 -0.000000 	 0.121678 	 -0.121678 
1.352000 	 0.000000 	 0.000000 	 0.121418 	 -0.121418 
1.353000 	 0.000000 	 0.000000 	 0.121162 	 -0.121162 
1.354000 	 -0.000000 	 -0.000000 	 0.120910 	 -0.120910 
1.355000 	 0.000000 	 0.000000 	 0.120662 	 -0.120662 
1.356000 	 -0.000000 	 -0.000000 	 0.120418 	 -0.120418 
1.357000 	 -0.000000 	 -0.000000 	 0.120177 	 -0.120177 
1.358000 	 0.000000 	 0.000000 	 0.119939 	 -0.119939 
1.359000 	 -0.000000 	 -0.000000 	 0.119704 	 -0.119704 
1.360000 	 -0.000000 	 -0.000000 	 0.119471 	 -0.119471 
1.361000 	 -0.000000 	 -0.000000 	 0.119242 	 -0.119242 
1.362000 	 -0.000000 	 -0.000000 	 0.119014 	 -0.119014 
1.363000 	 -0.000000 	 -0.000000 	 0.118788 	 -0.118788 
1.364000 	 -0.000000 	 -0.000000 	 0.118565 	 -0.118565 
1.365000 	 0.000000 	 0.000000 	 0.118344 	 -0.118344 
1.366000 	 -0.000000 	 -0.000000 	 0.118124 	 -0.118124 
1.367000 	 -0.000000 	 -0.000000 	 0.117906 	 -0.117906 
1.368000 	 0.000000 	 0.000000 	 0.117689 	 -0.117689 
1.369000 	 0.000000 	 0.000000 	 0.117474 	 -0.117474 
1.370000 	 0.000000 	 0.000000 	 0.117261 	 -0.117261 
1.371000 	 0.000000 	 0.000000 	 0.117049 	 -0.117049 
1.372000 	 0.000000 	 0.000000 	 0.116838 	 -0.116838 
1.373000 	 -0.000000 	 -0.000000 	 0.116628 	 -0.116628 
1.374000 	 -0.000000 	 -0.000000 	 0.116420 	 -0.116420 
1.375000 	 -0.000000 	 -0.000000 	 0.116212 	 -0.116212 
1.376000 	 -0.000000 	 -0.000000 	 0.116006 	 -0.116006 
1.377000 	 0.000000 	 0.000000 	 0.115801 	 -0.115801 
1.378000 	 -0.000000 	 -0.000000 	 0.115596 	 -0.115596 
1.379000 	 -0.000000 	 -0.000000 	 0.115393 	 -0.115393 
1.380000 	 0.000000 	 0.000000 	 0.115190 	 -0.115190 
1.381000 	 0.000000 	 0.000000 	 0.114989 	 -0.114989 
1.382000 	 -0.000000 	 -0.000000 	 0.114788 	 -0.114788 
1.383000 	 -0.000000 	 -0.000000 	 0.114588 	 -0.114588 
1.384000 	 -0.000000 	 -0.000000 	 0.114388 	 -0.114388 
1.385000 	 0.000000 	 0.000000 	 0.114190 	 -0.114190 
1.386000 	 0.000000 	 0.000000 	 0.113992 	 -0.113992 
1.387000 	 0.000000 	 0.000000 	 0.113795 	 -0.113795 
1.388000 	 0.000000 	 0.000000 	 0.113599 	 -0.113599 
1.389000 	 -0.000000 	 -0.000000 	 0.113403 	 -0.113403 
1.390000 	 0.000000 	 0.000000 	 0.113208 	 -0.113208 
1.391000 	 -0.000000 	 -0.000000 	 0.113014 	 -0.113014 
1.392000 	 -0.000000 	 -0.000000 	 0.112820 	 -0.112820 
1.393000 	 -0.000000 	 -0.000000 	 0.112627 	 -0.112627 
1.394000 	 0.000000 	 0.000000 	 0.112434 	 -0.112434 
1.395000 	 0.000000 	 0.000000 	 0.112242 	 -0.112242 
1.396000 	 0.000000 	 0.000000 	 0.112050 	 -0.112050 
1.397000 	 0.000000 	 0.000000 	 0.111860 	 -0.111860 
1.398000 	 -0.000000 	 -0.000000 	 0.111669 	 -0.111669 
1.399000 	 -0.000000 	 -0.000000 	 0.111479 	 -0.111479 
1.400000 	 -0.000000 	 -0.000000 	 0.111290 	 -0.111290 
1.401000 	 0.000000 	 0.000000 	 0.111101 	 -0.111101 
1.402000 	 -0.000000 	 -0.000000 	 0.110913 	 -0.110913 
1.403000 	 -0.000000 	 -0.000000 	 0.110725 	 -0.110725 
1.404000 	 0.000000 	 0.000000 	 0.110538 	 -0.110538 
1.405000 	 0.000000 	 0.000000 	 0.110351 	 -0.110351 
1.406000 	 -0.000000 	 -0.000000 	 0.110165 	 -0.110165 
1.407000 	 -0.000000 	 -0.000000 	 0.109979 	 -0.109979 
1.408000 	 -0.000000 	 -0.000000 	 0.109793 	 -0.109793 
1.409000 	 -0.000000 	 -0.000000 	 0.109608 	 -0.109608 
1.410000 	 0.000000 	 0.000000 	 0.109424 	 -0.109424 
1.411000 	 0.000000 	 0.000000 	 0.109240 	 -0.109240 
1.412000 	 -0.000000 	 -0.000000 	 0.109056 	 -0.109056 
1.413000 	 0.000000 	 0.000000 	 0.108873 	 -0.108873 
1.414000 	 -0.000000 	 -0.000000 	 0.108690 	 -0.108690 
1.415000 	 0.000000 	 0.000000 	 0.108508 	 -0.108508 
1.416000 	 -0.000000 	 -0.000000 	 0.108326 	 -0.108326 
1.417000 	 -0.000000 	 -0.000000 	 0.108144 	 -0.108144 
1.418000 	 0.000000 	 0.000000 	 0.107963 	 -0.107963 
1.419000 	 0.000000 	 0.000000 	 0.107782 	 -0.107782 
1.420000 	 -0.000000 	 -0.000000 	 0.107602 	 -0.107602 
1.421000 	 -0.000000 	 -0.000000 	 0.107422 	 -0.107422 
1.422000 	 0.000000 	 0.000000 	 0.107243 	 -0.107243 
1.423000 	 -0.000000 	 -0.000000 	 0.107064 	 -0.107064 
1.424000 	 0.000000 	 0.000000 	 0.106885 	 -0.106885 
1.425000 	 -0.000000 	 -0.000000 	 0.106707 	 -0.106707 
1.426000 	 -0.000000 	 -0.000000 	 0.106529 	 -0.106529 
1.427000 	 -0.000000 	 -0.000000 	 0.106351 	 -0.106351 
1.428000 	 0.000000 	 0.000000 	 0.106174 	 -0.106174 
1.429000 	 -0.000000 	 -0.000000 	 0.105998 	 -0.105998 
1.430000 	 -0.000000 	 -0.000000 	 0.105821 	 -0.105821 
1.431000 	 0.000000 	 0.000000 	 0.105645 	 -0.105645 
1.432000 	 -0.000000 	 -0.000000 	 0.105470 	 -0.105470 
1.433000 	 -0.000000 	 -0.000000 	 0.105294 	 -0.105294 
1.434000 	 -0.000000 	 -0.000000 	 0.105120 	 -0.105120 
1.435000 	 -0.000000 	 -0.000000 	 0.104945 	 -0.104945 
1.436000 	 -0.000000 	 -0.000000 	 0.104771 	 -0.104771 
1.437000 	 0.000000 	 0.000000 	 0.104597 	 -0.104597 
1.438000 	 0.000000 	 0.000000 	 0.104424 	 -0.104424 
1.439000 	 -0.000000 	 -0.000000 	 0.104251 	 -0.104251 
1.440000 	 0.000000 	 0.000000 	 0.104078 	 -0.104078 
1.441000 	 -0.000000 	 -0.000000 	 0.103906 	 -0.103906 
1.442000 	 0.000000 	 0.000000 	 0.103734 	 -0.103734 
1.443000 	 -0.000000 	 -0.000000 	 0.103563 	 -0.103563 
1.444000 	 -0.000000 	 -0.000000 	 0.103391 	 -0.103391 
1.445000 	 -0.000000 	 -0.000000 	 0.103221 	 -0.103221 
1.446000 	 0.000000 	 0.000000 	 0.103050 	 -0.103050 
1.447000 	 -0.000000 	 -0.000000 	 0.102880 	 -0.102880 
1.448000 	 0.000000 	 0.000000 	 0.102710 	 -0.102710 
1.449000 	 -0.000000 	 -0.000000 	 0.102541 	 -0.102541 
1.450000 	 -0.000000 	 -0.000000 	 0.102372 	 -0.102372 
1.451000 	 0.000000 	 0.000000 	 0.102203 	 -0.102203 
1.452000 	 0.000000 	 0.000000 	 0.102034 	 -0.102034 
1.453000 	 0.000000 	 0.000000 	 0.101866 	 -0.101866 
1.454000 	 -0.000000 	 -0.000000 	 0.101699 	 -0.101699 
1.455000 	 -0.000000 	 -0.000000 	 0.101531 	 -0.101531 
1.456000 	 0.000000 	 0.000000 	 0.101364 	 -0.101364 
1.457000 	 0.000000 	 0.000000 	 0.101198 	 -0.101198 
1.458000 	 0.000000 	 0.000000 	 0.101031 	 -0.101031 
1.459000 	 -0.000000 	 -0.000000 	 0.100865 	 -0.100865 
1.460000 	 -0.000000 	 -0.000000 	 0.100700 	 -0.100700 
1.461000 	 0.000000 	 0.000000 	 0.100534 	 -0.100534 
1.462000 	 -0.000000 	 -0.000000 	 0.100369 	 -0.100369 
1.463000 	 0.000000 	 0.000000 	 0.100205 	 -0.100205 
1.464000 	 -0.000000 	 -0.000000 	 0.100040 	 -0.100040 
1.465000 	 -0.000000 	 -0.000000 	 0.099876 	 -0.099876 
1.466000 	 -0.000000 	 -0.000000 	 0.099713 	 -0.099713 
1.467000 	 0.000000 	 0.000000 	 0.099549 	 -0.099549 
1.468000 	 0.000000 	 0.000000 	 0.099386 	 -0.099386 
1.469000 	 0.000000 	 0.000000 	 0.099224 	 -0.099224 
1.470000 	 0.000000 	 0.000000 	 0.099061 	 -0.099061 
1.471000 	 0.000000 	 0.000000 	 0.098899 	 -0.098899 
1.472000 	 -0.000000 	 -0.000000 	 0.098738 	 -0.098738 
1.473000 	 -0.000000 	 -0.000000 	 0.098576 	 -0.098576 
1.474000 	 0.000000 	 0.000000 	 0.098415 	 -0.098415 
1.475000 	 0.000000 	 0.000000 	 0.098255 	 -0.098255 
1.476000 	 0.000000 	 0.000000 	 0.098094 	 -0.098094 
1.477000 	 0.000000 	 0.000000 	 0.097934 	 -0.097934 
1.478000 	 -0.000000 	 -0.000000 	 0.097775 	 -0.097775 
1.479000 	 -0.000000 	 -0.000000 	 0.097615 	 -0.097615 
1.480000 	 -0.000000 	 -0.000000 	 0.097456 	 -0.097456 
1.481000 	 -0.000000 	 -0.000000 	 0.097297 	 -0.097297 
1.482000 	 -0.000000 	 -0.000000 	 0.097139 	 -0.097139 
1.483000 	 0.000000 	 0.000000 	 0.096981 	 -0.096981 
1.484000 	 -0.000000 	 -0.000000 	 0.096823 	 -0.096823 
1.485000 	 -0.000000 	 -0.000000 	 0.096666 	 -0.096666 
1.486000 	 -0.000000 	 -0.000000 	 0.096509 	 -0.096509 
1.487000 	 0.000000 	 0.000000 	 0.096352 	 -0.096352 
