1.157000 	 -0.000000 	 -0.000000 	 0.706546 	 -0.706546 
1.158000 	 -0.000000 	 -0.000000 	 0.704364 	 -0.704364 
1.159000 	 0.000000 	 0.000000 	 0.702214 	 -0.702214 
1.160000 	 -0.000000 	 -0.000000 	 0.700095 	 -0.700095 
1.161000 	 0.000000 	 0.000000 	 0.698007 	 -0.698007 
1.162000 	 0.000000 	 0.000000 	 0.695948 	 -0.695948 
1.163000 	 -0.000000 	 -0.000000 	 0.693919 	 -0.693919 
1.164000 	 0.000000 	 0.000000 	 0.691918 	 -0.691918 
1.165000 	 0.000000 	 0.000000 	 0.689945 	 -0.689945 
1.166000 	 0.000000 	 0.000000 	 0.688000 	 -0.688000 
1.167000 	 0.000000 	 0.000000 	 0.686082 	 -0.686082 
1.168000 	 0.000000 	 0.000000 	 0.684190 	 -0.684190 
1.169000 	 -0.000000 	 -0.000000 	 0.682324 	 -0.682324 
1.170000 	 -0.000000 	 -0.000000 	 0.680484 	 -0.680484 
1.171000 	 -0.000000 	 -0.000000 	 0.678669 	 -0.678669 
1.172000 	 -0.000000 	 -0.000000 	 0.676878 	 -0.676878 
1.173000 	 0.000000 	 0.000000 	 0.675112 	 -0.675112 
1.174000 	 -0.000000 	 -0.000000 	 0.673369 	 -0.673369 
1.175000 	 -0.000000 	 -0.000000 	 0.671650 	 -0.671650 
1.176000 	 0.000000 	 0.000000 	 0.669954 	 -0.669954 
1.177000 	 0.000000 	 0.000000 	 0.668281 	 -0.668281 
1.178000 	 0.000000 	 0.000000 	 0.666630 	 -0.666630 
1.179000 	 0.000000 	 0.000000 	 0.665002 	 -0.665002 
1.180000 	 -0.000000 	 -0.000000 	 0.663395 	 -0.663395 
1.181000 	 0.000000 	 0.000000 	 0.661810 	 -0.661810 
1.182000 	 -0.000000 	 -0.000000 	 0.660246 	 -0.660246 
1.183000 	 0.000000 	 0.000000 	 0.658703 	 -0.658703 
1.184000 	 -0.000000 	 -0.000000 	 0.657181 	 -0.657181 
1.185000 	 -0.000000 	 -0.000000 	 0.655680 	 -0.655680 
1.186000 	 0.000000 	 0.000000 	 0.654199 	 -0.654199 
1.187000 	 0.000000 	 0.000000 	 0.652738 	 -0.652738 
1.188000 	 -0.000000 	 -0.000000 	 0.651297 	 -0.651297 
1.189000 	 -0.000000 	 -0.000000 	 0.649876 	 -0.649876 
1.190000 	 -0.000000 	 -0.000000 	 0.648475 	 -0.648475 
1.191000 	 0.000000 	 0.000000 	 0.647093 	 -0.647093 
1.192000 	 0.000000 	 0.000000 	 0.645731 	 -0.645731 
1.193000 	 0.000000 	 0.000000 	 0.644388 	 -0.644388 
1.194000 	 -0.000000 	 -0.000000 	 0.643065 	 -0.643065 
1.195000 	 -0.000000 	 -0.000000 	 0.641760 	 -0.641760 
1.196000 	 0.000000 	 0.000000 	 0.640475 	 -0.640475 
1.197000 	 0.000000 	 0.000000 	 0.639209 	 -0.639209 
1.198000 	 -0.000000 	 -0.000000 	 0.637961 	 -0.637961 
1.199000 	 0.000000 	 0.000000 	 0.636733 	 -0.636733 
1.200000 	 -0.000000 	 -0.000000 	 0.635523 	 -0.635523 
1.201000 	 0.000000 	 0.000000 	 0.634333 	 -0.634333 
1.202000 	 -0.000000 	 -0.000000 	 0.633161 	 -0.633161 
1.203000 	 -0.000000 	 -0.000000 	 0.632009 	 -0.632009 
1.204000 	 0.000000 	 0.000000 	 0.630875 	 -0.630875 
1.205000 	 -0.000000 	 -0.000000 	 0.629761 	 -0.629761 
1.206000 	 0.000000 	 0.000000 	 0.628665 	 -0.628665 
1.207000 	 -0.000000 	 -0.000000 	 0.627589 	 -0.627589 
1.208000 	 -0.000000 	 -0.000000 	 0.626532 	 -0.626532 
1.209000 	 -0.000000 	 -0.000000 	 0.625494 	 -0.625494 
1.210000 	 0.000000 	 0.000000 	 0.624476 	 -0.624476 
1.211000 	 -0.000000 	 -0.000000 	 0.623478 	 -0.623478 
1.212000 	 0.000000 	 0.000000 	 0.622499 	 -0.622499 
1.213000 	 0.000000 	 0.000000 	 0.621541 	 -0.621541 
1.214000 	 0.000000 	 0.000000 	 0.620603 	 -0.620603 
1.215000 	 0.000000 	 0.000000 	 0.619685 	 -0.619685 
1.216000 	 0.000000 	 0.000000 	 0.618787 	 -0.618787 
1.217000 	 0.000000 	 0.000000 	 0.617911 	 -0.617911 
1.218000 	 0.000000 	 0.000000 	 0.617055 	 -0.617055 
1.219000 	 0.000000 	 0.000000 	 0.616221 	 -0.616221 
1.220000 	 0.000000 	 0.000000 	 0.615409 	 -0.615409 
1.221000 	 0.000000 	 0.000000 	 -0.614619 	 0.614619 
1.222000 	 -0.000000 	 -0.000000 	 -0.613851 	 0.613851 
1.223000 	 0.000000 	 0.000000 	 0.613107 	 -0.613107 
1.224000 	 0.000000 	 0.000000 	 0.612385 	 -0.612385 
1.225000 	 0.000000 	 0.000000 	 0.611687 	 -0.611687 
1.226000 	 -0.000000 	 -0.000000 	 0.611013 	 -0.611013 
1.227000 	 -0.000000 	 -0.000000 	 0.610364 	 -0.610364 
1.228000 	 0.000000 	 0.000000 	 0.609740 	 -0.609740 
1.229000 	 0.000000 	 0.000000 	 0.609141 	 -0.609141 
1.230000 	 0.000000 	 0.000000 	 0.608569 	 -0.608569 
1.231000 	 -0.000000 	 -0.000000 	 0.608024 	 -0.608024 
1.232000 	 -0.000000 	 -0.000000 	 0.607506 	 -0.607506 
1.233000 	 0.000000 	 0.000000 	 0.607017 	 -0.607017 
1.234000 	 0.000000 	 0.000000 	 0.606557 	 -0.606557 
1.235000 	 -0.000000 	 -0.000000 	 0.606126 	 -0.606126 
1.236000 	 0.000000 	 0.000000 	 0.605726 	 -0.605726 
1.237000 	 0.000000 	 0.000000 	 0.605358 	 -0.605358 
1.238000 	 0.000000 	 0.000000 	 0.605022 	 -0.605022 
1.239000 	 -0.000000 	 -0.000000 	 0.604719 	 -0.604719 
1.240000 	 0.000000 	 0.000000 	 0.604451 	 -0.604451 
1.241000 	 0.000000 	 0.000000 	 0.604219 	 -0.604219 
1.242000 	 -0.000000 	 -0.000000 	 0.604023 	 -0.604023 
1.243000 	 0.000000 	 0.000000 	 0.603866 	 -0.603866 
1.244000 	 -0.000000 	 -0.000000 	 0.603748 	 -0.603748 
1.245000 	 -0.000000 	 -0.000000 	 0.603671 	 -0.603671 
1.246000 	 -0.000000 	 -0.000000 	 0.603637 	 -0.603637 
1.247000 	 -0.000000 	 -0.000000 	 0.603646 	 -0.603646 
1.248000 	 0.000000 	 0.000000 	 0.603701 	 -0.603701 
1.249000 	 -0.000000 	 -0.000000 	 0.603804 	 -0.603804 
1.250000 	 -0.000000 	 -0.000000 	 0.603956 	 -0.603956 
1.251000 	 -0.000000 	 -0.000000 	 0.604160 	 -0.604160 
1.252000 	 -0.000000 	 -0.000000 	 0.604417 	 -0.604417 
1.253000 	 -0.000000 	 -0.000000 	 0.604731 	 -0.604731 
1.254000 	 0.000000 	 0.000000 	 0.605104 	 -0.605104 
1.255000 	 -0.000000 	 -0.000000 	 0.605537 	 -0.605537 
1.256000 	 0.000000 	 0.000000 	 0.606035 	 -0.606035 
1.257000 	 -0.000000 	 -0.000000 	 0.606601 	 -0.606601 
1.258000 	 -0.000000 	 -0.000000 	 0.607237 	 -0.607237 
1.259000 	 0.000000 	 0.000000 	 0.607948 	 -0.607948 
1.260000 	 0.000000 	 0.000000 	 0.608736 	 -0.608736 
1.261000 	 -0.000000 	 -0.000000 	 0.609607 	 -0.609607 
1.262000 	 0.000000 	 0.000000 	 0.610564 	 -0.610564 
1.263000 	 0.000000 	 0.000000 	 0.611613 	 -0.611613 
1.264000 	 -0.000000 	 -0.000000 	 0.612759 	 -0.612759 
1.265000 	 -0.000000 	 -0.000000 	 0.614007 	 -0.614007 
1.266000 	 0.000000 	 0.000000 	 0.615363 	 -0.615363 
1.267000 	 -0.000000 	 -0.000000 	 0.616834 	 -0.616834 
1.268000 	 -0.000000 	 -0.000000 	 0.618427 	 -0.618427 
1.269000 	 -0.000000 	 -0.000000 	 0.620150 	 -0.620150 
1.270000 	 -0.000000 	 -0.000000 	 0.622012 	 -0.622012 
1.271000 	 -0.000000 	 -0.000000 	 0.624021 	 -0.624021 
1.272000 	 0.000000 	 0.000000 	 0.626189 	 -0.626189 
1.273000 	 0.000000 	 0.000000 	 0.628525 	 -0.628525 
1.274000 	 0.000000 	 0.000000 	 0.631043 	 -0.631043 
1.275000 	 0.000000 	 0.000000 	 0.633756 	 -0.633756 
1.276000 	 0.000000 	 0.000000 	 0.636679 	 -0.636679 
1.277000 	 -0.000000 	 -0.000000 	 0.639829 	 -0.639829 
1.278000 	 -0.000000 	 -0.000000 	 0.643224 	 -0.643224 
1.279000 	 -0.000000 	 -0.000000 	 0.646885 	 -0.646885 
1.280000 	 0.000000 	 0.000000 	 0.650835 	 -0.650835 
1.281000 	 -0.000000 	 -0.000000 	 0.655100 	 -0.655100 
1.282000 	 -0.000000 	 -0.000000 	 0.659708 	 -0.659708 
1.283000 	 0.000000 	 0.000000 	 0.664694 	 -0.664694 
1.284000 	 -0.000000 	 -0.000000 	 0.670094 	 -0.670094 
1.285000 	 -0.000000 	 -0.000000 	 0.675952 	 -0.675952 
1.286000 	 0.000000 	 0.000000 	 0.682316 	 -0.682316 
1.287000 	 0.000000 	 0.000000 	 0.689242 	 -0.689242 
1.288000 	 0.000000 	 0.000000 	 0.696796 	 -0.696796 
1.289000 	 0.000000 	 0.000000 	 0.705055 	 -0.705055 
1.290000 	 0.000000 	 0.000000 	 0.714108 	 -0.714108 
1.291000 	 0.000000 	 0.000000 	 0.724060 	 -0.724060 
1.292000 	 0.000000 	 0.000000 	 0.735038 	 -0.735038 
1.293000 	 -0.000000 	 -0.000000 	 0.747193 	 -0.747193 
1.294000 	 -0.000000 	 -0.000000 	 0.760711 	 -0.760711 
1.295000 	 -0.000000 	 -0.000000 	 0.775816 	 -0.775816 
1.296000 	 -0.000000 	 -0.000000 	 0.792791 	 -0.792791 
1.297000 	 -0.000000 	 -0.000000 	 0.811990 	 -0.811990 
1.298000 	 0.000000 	 0.000000 	 0.833869 	 -0.833869 
1.299000 	 -0.000000 	 -0.000000 	 0.859020 	 -0.859020 
1.300000 	 0.000000 	 0.000000 	 0.888236 	 -0.888236 
1.301000 	 0.000000 	 0.000000 	 0.922601 	 -0.922601 
1.302000 	 -0.000000 	 -0.000000 	 0.963645 	 -0.963645 
1.303000 	 -0.000000 	 -0.000000 	 1.013609 	 -1.013609 
1.304000 	 -0.000000 	 -0.000000 	 1.075933 	 -1.075933 
1.305000 	 -0.000000 	 -0.000000 	 1.156226 	 -1.156226 
1.306000 	 -0.000000 	 -0.000000 	 1.264403 	 -1.264403 
1.307000 	 -0.000000 	 -0.000000 	 1.420123 	 -1.420123 
1.308000 	 0.000000 	 0.000000 	 1.669907 	 -1.669907 
1.309000 	 -0.000000 	 -0.000000 	 2.165323 	 -2.165323 
1.310000 	 -0.000000 	 -0.000000 	 4.104527 	 -4.104527 
1.311000 	 0.000000 	 0.000000 	 3.150248 	 -3.150248 
1.312000 	 -0.000000 	 -0.000000 	 1.974457 	 -1.974457 
1.313000 	 -0.000000 	 -0.000000 	 1.567356 	 -1.567356 
1.314000 	 -0.000000 	 -0.000000 	 1.345181 	 -1.345181 
1.315000 	 0.000000 	 0.000000 	 1.200892 	 -1.200892 
1.316000 	 0.000000 	 0.000000 	 1.097913 	 -1.097913 
1.317000 	 0.000000 	 0.000000 	 1.019904 	 -1.019904 
1.318000 	 -0.000000 	 -0.000000 	 0.958325 	 -0.958325 
1.319000 	 0.000000 	 0.000000 	 0.908225 	 -0.908225 
1.320000 	 -0.000000 	 -0.000000 	 0.866510 	 -0.866510 
1.321000 	 0.000000 	 0.000000 	 0.831136 	 -0.831136 
1.322000 	 -0.000000 	 -0.000000 	 0.800692 	 -0.800692 
1.323000 	 -0.000000 	 -0.000000 	 0.774166 	 -0.774166 
1.324000 	 -0.000000 	 -0.000000 	 0.750814 	 -0.750814 
1.325000 	 0.000000 	 0.000000 	 0.730074 	 -0.730074 
1.326000 	 0.000000 	 0.000000 	 0.711512 	 -0.711512 
1.327000 	 -0.000000 	 -0.000000 	 0.694789 	 -0.694789 
1.328000 	 -0.000000 	 -0.000000 	 0.679634 	 -0.679634 
1.329000 	 0.000000 	 0.000000 	 0.665826 	 -0.665826 
1.330000 	 0.000000 	 0.000000 	 0.653189 	 -0.653189 
1.331000 	 -0.000000 	 -0.000000 	 0.641572 	 -0.641572 
1.332000 	 0.000000 	 0.000000 	 0.630854 	 -0.630854 
1.333000 	 0.000000 	 0.000000 	 0.620929 	 -0.620929 
1.334000 	 -0.000000 	 -0.000000 	 0.611710 	 -0.611710 
1.335000 	 0.000000 	 0.000000 	 0.603120 	 -0.603120 
1.336000 	 -0.000000 	 -0.000000 	 0.595096 	 -0.595096 
1.337000 	 -0.000000 	 -0.000000 	 0.587581 	 -0.587581 
1.338000 	 0.000000 	 0.000000 	 0.580526 	 -0.580526 
1.339000 	 0.000000 	 0.000000 	 0.573889 	 -0.573889 
1.340000 	 -0.000000 	 -0.000000 	 0.567631 	 -0.567631 
1.341000 	 0.000000 	 0.000000 	 0.561720 	 -0.561720 
1.342000 	 -0.000000 	 -0.000000 	 0.556126 	 -0.556126 
1.343000 	 -0.000000 	 -0.000000 	 0.550823 	 -0.550823 
1.344000 	 -0.000000 	 -0.000000 	 0.545788 	 -0.545788 
1.345000 	 -0.000000 	 -0.000000 	 0.540999 	 -0.540999 
1.346000 	 -0.000000 	 -0.000000 	 0.536439 	 -0.536439 
1.347000 	 0.000000 	 0.000000 	 0.532089 	 -0.532089 
1.348000 	 -0.000000 	 -0.000000 	 0.527935 	 -0.527935 
1.349000 	 0.000000 	 0.000000 	 0.523963 	 -0.523963 
1.350000 	 -0.000000 	 -0.000000 	 0.520161 	 -0.520161 
1.351000 	 0.000000 	 0.000000 	 0.516515 	 -0.516515 
1.352000 	 0.000000 	 0.000000 	 0.513018 	 -0.513018 
1.353000 	 -0.000000 	 -0.000000 	 0.509657 	 -0.509657 
1.354000 	 -0.000000 	 -0.000000 	 0.506426 	 -0.506426 
1.355000 	 -0.000000 	 -0.000000 	 0.503315 	 -0.503315 
1.356000 	 -0.000000 	 -0.000000 	 0.500318 	 -0.500318 
1.357000 	 -0.000000 	 -0.000000 	 0.497427 	 -0.497427 
1.358000 	 -0.000000 	 -0.000000 	 0.494636 	 -0.494636 
1.359000 	 0.000000 	 0.000000 	 0.491940 	 -0.491940 
1.360000 	 0.000000 	 0.000000 	 0.489333 	 -0.489333 
1.361000 	 0.000000 	 0.000000 	 0.486809 	 -0.486809 
1.362000 	 -0.000000 	 -0.000000 	 0.484365 	 -0.484365 
1.363000 	 -0.000000 	 -0.000000 	 0.481996 	 -0.481996 
1.364000 	 -0.000000 	 -0.000000 	 0.479698 	 -0.479698 
1.365000 	 0.000000 	 0.000000 	 0.477467 	 -0.477467 
1.366000 	 0.000000 	 0.000000 	 0.475300 	 -0.475300 
1.367000 	 -0.000000 	 -0.000000 	 0.473193 	 -0.473193 
1.368000 	 0.000000 	 0.000000 	 0.471144 	 -0.471144 
1.369000 	 0.000000 	 0.000000 	 0.469149 	 -0.469149 
1.370000 	 -0.000000 	 -0.000000 	 0.467206 	 -0.467206 
1.371000 	 -0.000000 	 -0.000000 	 0.465312 	 -0.465312 
1.372000 	 -0.000000 	 -0.000000 	 0.463466 	 -0.463466 
1.373000 	 -0.000000 	 -0.000000 	 0.461664 	 -0.461664 
1.374000 	 0.000000 	 0.000000 	 0.459905 	 -0.459905 
1.375000 	 -0.000000 	 -0.000000 	 0.458186 	 -0.458186 
1.376000 	 -0.000000 	 -0.000000 	 0.456506 	 -0.456506 
1.377000 	 -0.000000 	 -0.000000 	 0.454864 	 -0.454864 
1.378000 	 0.000000 	 0.000000 	 0.453257 	 -0.453257 
1.379000 	 -0.000000 	 -0.000000 	 0.451684 	 -0.451684 
1.380000 	 0.000000 	 0.000000 	 0.450143 	 -0.450143 
1.381000 	 -0.000000 	 -0.000000 	 0.448634 	 -0.448634 
1.382000 	 -0.000000 	 -0.000000 	 0.447154 	 -0.447154 
1.383000 	 0.000000 	 0.000000 	 0.445703 	 -0.445703 
1.384000 	 -0.000000 	 -0.000000 	 0.444279 	 -0.444279 
1.385000 	 -0.000000 	 -0.000000 	 0.442881 	 -0.442881 
1.386000 	 0.000000 	 0.000000 	 0.441509 	 -0.441509 
1.387000 	 -0.000000 	 -0.000000 	 0.440161 	 -0.440161 
1.388000 	 0.000000 	 0.000000 	 0.438836 	 -0.438836 
1.389000 	 0.000000 	 0.000000 	 0.437533 	 -0.437533 
1.390000 	 0.000000 	 0.000000 	 0.436252 	 -0.436252 
1.391000 	 0.000000 	 0.000000 	 0.434991 	 -0.434991 
1.392000 	 0.000000 	 0.000000 	 0.433751 	 -0.433751 
1.393000 	 0.000000 	 0.000000 	 0.432529 	 -0.432529 
1.394000 	 -0.000000 	 -0.000000 	 0.431326 	 -0.431326 
1.395000 	 0.000000 	 0.000000 	 0.430141 	 -0.430141 
1.396000 	 0.000000 	 0.000000 	 0.428973 	 -0.428973 
1.397000 	 0.000000 	 0.000000 	 0.427821 	 -0.427821 
1.398000 	 0.000000 	 0.000000 	 0.426685 	 -0.426685 
1.399000 	 0.000000 	 0.000000 	 0.425565 	 -0.425565 
1.400000 	 0.000000 	 0.000000 	 0.424459 	 -0.424459 
1.401000 	 0.000000 	 0.000000 	 0.423368 	 -0.423368 
1.402000 	 -0.000000 	 -0.000000 	 0.422291 	 -0.422291 
1.403000 	 0.000000 	 0.000000 	 0.421227 	 -0.421227 
1.404000 	 0.000000 	 0.000000 	 0.420176 	 -0.420176 
1.405000 	 0.000000 	 0.000000 	 0.419137 	 -0.419137 
1.406000 	 -0.000000 	 -0.000000 	 0.418111 	 -0.418111 
1.407000 	 0.000000 	 0.000000 	 0.417096 	 -0.417096 
1.408000 	 -0.000000 	 -0.000000 	 0.416093 	 -0.416093 
1.409000 	 -0.000000 	 -0.000000 	 0.415101 	 -0.415101 
1.410000 	 -0.000000 	 -0.000000 	 0.414119 	 -0.414119 
1.411000 	 0.000000 	 0.000000 	 0.413148 	 -0.413148 
1.412000 	 -0.000000 	 -0.000000 	 0.412187 	 -0.412187 
1.413000 	 0.000000 	 0.000000 	 0.411235 	 -0.411235 
1.414000 	 0.000000 	 0.000000 	 0.410293 	 -0.410293 
1.415000 	 0.000000 	 0.000000 	 0.409360 	 -0.409360 
1.416000 	 -0.000000 	 -0.000000 	 0.408436 	 -0.408436 
1.417000 	 0.000000 	 0.000000 	 0.407520 	 -0.407520 
1.418000 	 -0.000000 	 -0.000000 	 0.406613 	 -0.406613 
1.419000 	 -0.000000 	 -0.000000 	 0.405714 	 -0.405714 
1.420000 	 -0.000000 	 -0.000000 	 0.404823 	 -0.404823 
1.421000 	 0.000000 	 0.000000 	 0.403940 	 -0.403940 
1.422000 	 -0.000000 	 -0.000000 	 0.403064 	 -0.403064 
1.423000 	 -0.000000 	 -0.000000 	 0.402196 	 -0.402196 
1.424000 	 0.000000 	 0.000000 	 0.401334 	 -0.401334 
1.425000 	 0.000000 	 0.000000 	 0.400480 	 -0.400480 
1.426000 	 -0.000000 	 -0.000000 	 0.399632 	 -0.399632 
1.427000 	 0.000000 	 0.000000 	 0.398791 	 -0.398791 
1.428000 	 -0.000000 	 -0.000000 	 0.397956 	 -0.397956 
1.429000 	 -0.000000 	 -0.000000 	 0.397127 	 -0.397127 
1.430000 	 -0.000000 	 -0.000000 	 0.396305 	 -0.396305 
1.431000 	 0.000000 	 0.000000 	 0.395488 	 -0.395488 
1.432000 	 -0.000000 	 -0.000000 	 0.394677 	 -0.394677 
1.433000 	 -0.000000 	 -0.000000 	 0.393872 	 -0.393872 
1.434000 	 -0.000000 	 -0.000000 	 0.393072 	 -0.393072 
1.435000 	 0.000000 	 0.000000 	 0.392278 	 -0.392278 
1.436000 	 -0.000000 	 -0.000000 	 0.391489 	 -0.391489 
1.437000 	 -0.000000 	 -0.000000 	 0.390705 	 -0.390705 
1.438000 	 -0.000000 	 -0.000000 	 0.389926 	 -0.389926 
1.439000 	 0.000000 	 0.000000 	 0.389152 	 -0.389152 
1.440000 	 0.000000 	 0.000000 	 0.388383 	 -0.388383 
1.441000 	 -0.000000 	 -0.000000 	 0.387619 	 -0.387619 
1.442000 	 0.000000 	 0.000000 	 0.386859 	 -0.386859 
1.443000 	 -0.000000 	 -0.000000 	 0.386103 	 -0.386103 
1.444000 	 -0.000000 	 -0.000000 	 0.385352 	 -0.385352 
1.445000 	 0.000000 	 0.000000 	 0.384606 	 -0.384606 
1.446000 	 0.000000 	 0.000000 	 0.383863 	 -0.383863 
1.447000 	 0.000000 	 0.000000 	 0.383125 	 -0.383125 
1.448000 	 0.000000 	 0.000000 	 0.382391 	 -0.382391 
1.449000 	 -0.000000 	 -0.000000 	 0.381660 	 -0.381660 
1.450000 	 -0.000000 	 -0.000000 	 0.380934 	 -0.380934 
1.451000 	 0.000000 	 0.000000 	 0.380212 	 -0.380212 
1.452000 	 0.000000 	 0.000000 	 0.379493 	 -0.379493 
1.453000 	 -0.000000 	 -0.000000 	 0.378778 	 -0.378778 
1.454000 	 0.000000 	 0.000000 	 0.378066 	 -0.378066 
1.455000 	 -0.000000 	 -0.000000 	 0.377358 	 -0.377358 
1.456000 	 -0.000000 	 -0.000000 	 0.376654 	 -0.376654 
1.457000 	 -0.000000 	 -0.000000 	 0.375953 	 -0.375953 
1.458000 	 -0.000000 	 -0.000000 	 0.375255 	 -0.375255 
1.459000 	 0.000000 	 0.000000 	 0.374561 	 -0.374561 
1.460000 	 -0.000000 	 -0.000000 	 0.373870 	 -0.373870 
1.461000 	 0.000000 	 0.000000 	 0.373182 	 -0.373182 
1.462000 	 0.000000 	 0.000000 	 0.372497 	 -0.372497 
1.463000 	 -0.000000 	 -0.000000 	 0.371816 	 -0.371816 
1.464000 	 0.000000 	 0.000000 	 0.371137 	 -0.371137 
1.465000 	 -0.000000 	 -0.000000 	 0.370462 	 -0.370462 
1.466000 	 0.000000 	 0.000000 	 0.369789 	 -0.369789 
1.467000 	 -0.000000 	 -0.000000 	 0.369119 	 -0.369119 
1.468000 	 0.000000 	 0.000000 	 0.368453 	 -0.368453 
1.469000 	 -0.000000 	 -0.000000 	 0.367789 	 -0.367789 
1.470000 	 0.000000 	 0.000000 	 0.367128 	 -0.367128 
1.471000 	 -0.000000 	 -0.000000 	 0.366469 	 -0.366469 
1.472000 	 -0.000000 	 -0.000000 	 0.365814 	 -0.365814 
1.473000 	 0.000000 	 0.000000 	 0.365161 	 -0.365161 
1.474000 	 0.000000 	 0.000000 	 0.364511 	 -0.364511 
1.475000 	 0.000000 	 0.000000 	 0.363863 	 -0.363863 
1.476000 	 0.000000 	 0.000000 	 0.363218 	 -0.363218 
1.477000 	 -0.000000 	 -0.000000 	 0.362575 	 -0.362575 
1.478000 	 0.000000 	 0.000000 	 0.361935 	 -0.361935 
1.479000 	 -0.000000 	 -0.000000 	 0.361298 	 -0.361298 
1.480000 	 0.000000 	 0.000000 	 0.360663 	 -0.360663 
1.481000 	 0.000000 	 0.000000 	 0.360031 	 -0.360031 
1.482000 	 0.000000 	 0.000000 	 0.359401 	 -0.359401 
1.483000 	 -0.000000 	 -0.000000 	 0.358773 	 -0.358773 
1.484000 	 -0.000000 	 -0.000000 	 0.358148 	 -0.358148 
1.485000 	 0.000000 	 0.000000 	 0.357525 	 -0.357525 
1.486000 	 0.000000 	 0.000000 	 0.356904 	 -0.356904 
1.487000 	 0.000000 	 0.000000 	 0.356286 	 -0.356286 
