1.174000 	 0.812214 	 -0.000000 	 -0.000000 	 -0.812214 
1.175000 	 -0.000000 	 -0.000000 	 0.809810 	 -0.809810 
1.176000 	 -0.000000 	 -0.000000 	 0.807438 	 -0.807438 
1.177000 	 0.000000 	 0.000000 	 0.805099 	 -0.805099 
1.178000 	 -0.000000 	 -0.000000 	 0.802791 	 -0.802791 
1.179000 	 0.000000 	 0.000000 	 0.800515 	 -0.800515 
1.180000 	 -0.000000 	 -0.000000 	 0.798270 	 -0.798270 
1.181000 	 -0.000000 	 -0.000000 	 0.796056 	 -0.796056 
1.182000 	 0.000000 	 0.000000 	 0.793872 	 -0.793872 
1.183000 	 0.000000 	 0.000000 	 0.791718 	 -0.791718 
1.184000 	 -0.000000 	 -0.000000 	 0.789594 	 -0.789594 
1.185000 	 0.000000 	 0.000000 	 0.787500 	 -0.787500 
1.186000 	 -0.000000 	 -0.000000 	 0.785435 	 -0.785435 
1.187000 	 0.000000 	 0.000000 	 0.783399 	 -0.783399 
1.188000 	 0.000000 	 0.000000 	 0.781391 	 -0.781391 
1.189000 	 -0.000000 	 -0.000000 	 0.779413 	 -0.779413 
1.190000 	 -0.000000 	 -0.000000 	 0.777463 	 -0.777463 
1.191000 	 -0.000000 	 -0.000000 	 0.775541 	 -0.775541 
1.192000 	 -0.000000 	 -0.000000 	 0.773647 	 -0.773647 
1.193000 	 0.000000 	 0.000000 	 0.771781 	 -0.771781 
1.194000 	 -0.000000 	 -0.000000 	 0.769943 	 -0.769943 
1.195000 	 -0.000000 	 -0.000000 	 0.768133 	 -0.768133 
1.196000 	 -0.000000 	 -0.000000 	 0.766351 	 -0.766351 
1.197000 	 -0.000000 	 -0.000000 	 0.764596 	 -0.764596 
1.198000 	 0.000000 	 0.000000 	 0.762868 	 -0.762868 
1.199000 	 -0.000000 	 -0.000000 	 0.761168 	 -0.761168 
1.200000 	 -0.000000 	 -0.000000 	 0.759496 	 -0.759496 
1.201000 	 0.000000 	 0.000000 	 0.757851 	 -0.757851 
1.202000 	 0.000000 	 0.000000 	 0.756234 	 -0.756234 
1.203000 	 0.000000 	 0.000000 	 0.754644 	 -0.754644 
1.204000 	 0.000000 	 0.000000 	 0.753082 	 -0.753082 
1.205000 	 0.000000 	 0.000000 	 0.751547 	 -0.751547 
1.206000 	 0.000000 	 0.000000 	 0.750040 	 -0.750040 
1.207000 	 -0.000000 	 -0.000000 	 0.748561 	 -0.748561 
1.208000 	 0.000000 	 0.000000 	 0.747109 	 -0.747109 
1.209000 	 -0.000000 	 -0.000000 	 0.745686 	 -0.745686 
1.210000 	 -0.000000 	 -0.000000 	 0.744291 	 -0.744291 
1.211000 	 -0.000000 	 -0.000000 	 0.742925 	 -0.742925 
1.212000 	 -0.000000 	 -0.000000 	 0.741587 	 -0.741587 
1.213000 	 0.000000 	 0.000000 	 0.740278 	 -0.740278 
1.214000 	 0.000000 	 0.000000 	 0.738998 	 -0.738998 
1.215000 	 -0.000000 	 -0.000000 	 0.737747 	 -0.737747 
1.216000 	 -0.000000 	 -0.000000 	 0.736527 	 -0.736527 
1.217000 	 0.000000 	 0.000000 	 0.735336 	 -0.735336 
1.218000 	 0.000000 	 0.000000 	 0.734175 	 -0.734175 
1.219000 	 -0.000000 	 -0.000000 	 0.733045 	 -0.733045 
1.220000 	 0.000000 	 0.000000 	 0.731947 	 -0.731947 
1.221000 	 -0.000000 	 -0.000000 	 0.730880 	 -0.730880 
1.222000 	 -0.000000 	 -0.000000 	 0.729845 	 -0.729845 
1.223000 	 -0.000000 	 -0.000000 	 0.728842 	 -0.728842 
1.224000 	 0.000000 	 0.000000 	 0.727873 	 -0.727873 
1.225000 	 -0.000000 	 -0.000000 	 0.726937 	 -0.726937 
1.226000 	 -0.000000 	 -0.000000 	 0.726036 	 -0.726036 
1.227000 	 -0.000000 	 -0.000000 	 0.725169 	 -0.725169 
1.228000 	 -0.000000 	 -0.000000 	 0.724338 	 -0.724338 
1.229000 	 -0.000000 	 -0.000000 	 0.723543 	 -0.723543 
1.230000 	 -0.000000 	 -0.000000 	 0.722785 	 -0.722785 
1.231000 	 0.000000 	 0.000000 	 0.722065 	 -0.722065 
1.232000 	 0.000000 	 0.000000 	 0.721384 	 -0.721384 
1.233000 	 0.000000 	 0.000000 	 0.720742 	 -0.720742 
1.234000 	 -0.000000 	 -0.000000 	 0.720141 	 -0.720141 
1.235000 	 0.000000 	 0.000000 	 0.719582 	 -0.719582 
1.236000 	 0.000000 	 0.000000 	 0.719065 	 -0.719065 
1.237000 	 -0.000000 	 -0.000000 	 0.718593 	 -0.718593 
1.238000 	 0.000000 	 0.000000 	 0.718165 	 -0.718165 
1.239000 	 0.000000 	 0.000000 	 0.717784 	 -0.717784 
1.240000 	 -0.000000 	 -0.000000 	 0.717451 	 -0.717451 
1.241000 	 -0.000000 	 -0.000000 	 0.717166 	 -0.717166 
1.242000 	 -0.000000 	 -0.000000 	 0.716933 	 -0.716933 
1.243000 	 -0.000000 	 -0.000000 	 0.716752 	 -0.716752 
1.244000 	 0.000000 	 0.000000 	 -0.716626 	 0.716626 
1.245000 	 -0.000000 	 -0.000000 	 -0.716555 	 0.716555 
1.246000 	 0.000000 	 0.000000 	 -0.716543 	 0.716543 
1.247000 	 -0.000000 	 -0.000000 	 -0.716590 	 0.716590 
1.248000 	 0.000000 	 0.000000 	 -0.716700 	 0.716700 
1.249000 	 0.000000 	 0.000000 	 -0.716875 	 0.716875 
1.250000 	 0.000000 	 0.000000 	 0.717117 	 -0.717117 
1.251000 	 -0.000000 	 -0.000000 	 0.717429 	 -0.717429 
1.252000 	 -0.000000 	 -0.000000 	 0.717814 	 -0.717814 
1.253000 	 0.000000 	 0.000000 	 0.718275 	 -0.718275 
1.254000 	 0.000000 	 0.000000 	 0.718814 	 -0.718814 
1.255000 	 -0.000000 	 -0.000000 	 0.719437 	 -0.719437 
1.256000 	 -0.000000 	 -0.000000 	 0.720146 	 -0.720146 
1.257000 	 -0.000000 	 -0.000000 	 0.720945 	 -0.720945 
1.258000 	 0.000000 	 0.000000 	 0.721838 	 -0.721838 
1.259000 	 -0.000000 	 -0.000000 	 0.722832 	 -0.722832 
1.260000 	 -0.000000 	 -0.000000 	 0.723929 	 -0.723929 
1.261000 	 -0.000000 	 -0.000000 	 0.725136 	 -0.725136 
1.262000 	 -0.000000 	 -0.000000 	 0.726458 	 -0.726458 
1.263000 	 0.000000 	 0.000000 	 0.727901 	 -0.727901 
1.264000 	 0.000000 	 0.000000 	 0.729473 	 -0.729473 
1.265000 	 -0.000000 	 -0.000000 	 0.731179 	 -0.731179 
1.266000 	 0.000000 	 0.000000 	 0.733029 	 -0.733029 
1.267000 	 0.000000 	 0.000000 	 0.735031 	 -0.735031 
1.268000 	 0.000000 	 0.000000 	 0.737193 	 -0.737193 
1.269000 	 0.000000 	 0.000000 	 0.739526 	 -0.739526 
1.270000 	 0.000000 	 0.000000 	 0.742040 	 -0.742040 
1.271000 	 0.000000 	 0.000000 	 0.744748 	 -0.744748 
1.272000 	 0.000000 	 0.000000 	 0.747663 	 -0.747663 
1.273000 	 -0.000000 	 -0.000000 	 0.750798 	 -0.750798 
1.274000 	 -0.000000 	 -0.000000 	 0.754170 	 -0.754170 
1.275000 	 0.000000 	 0.000000 	 0.757796 	 -0.757796 
1.276000 	 0.000000 	 0.000000 	 0.761695 	 -0.761695 
1.277000 	 -0.000000 	 -0.000000 	 0.765888 	 -0.765888 
1.278000 	 0.000000 	 0.000000 	 0.770398 	 -0.770398 
1.279000 	 -0.000000 	 -0.000000 	 0.775253 	 -0.775253 
1.280000 	 -0.000000 	 -0.000000 	 0.780481 	 -0.780481 
1.281000 	 0.000000 	 0.000000 	 0.786114 	 -0.786114 
1.282000 	 -0.000000 	 -0.000000 	 0.792191 	 -0.792191 
1.283000 	 -0.000000 	 -0.000000 	 0.798753 	 -0.798753 
1.284000 	 0.000000 	 0.000000 	 0.805847 	 -0.805847 
1.285000 	 -0.000000 	 -0.000000 	 0.813527 	 -0.813527 
1.286000 	 -0.000000 	 -0.000000 	 0.821855 	 -0.821855 
1.287000 	 -0.000000 	 -0.000000 	 0.830903 	 -0.830903 
1.288000 	 0.000000 	 0.000000 	 0.840753 	 -0.840753 
1.289000 	 -0.000000 	 -0.000000 	 0.851502 	 -0.851502 
1.290000 	 0.000000 	 0.000000 	 0.863261 	 -0.863261 
1.291000 	 0.000000 	 0.000000 	 0.876164 	 -0.876164 
1.292000 	 0.000000 	 0.000000 	 0.890371 	 -0.890371 
1.293000 	 0.000000 	 0.000000 	 0.906072 	 -0.906072 
1.294000 	 -0.000000 	 -0.000000 	 0.923498 	 -0.923498 
1.295000 	 0.000000 	 0.000000 	 0.942935 	 -0.942935 
1.296000 	 0.000000 	 0.000000 	 0.964734 	 -0.964734 
1.297000 	 -0.000000 	 -0.000000 	 0.989342 	 -0.989342 
1.298000 	 -0.000000 	 -0.000000 	 1.017329 	 -1.017329 
1.299000 	 0.000000 	 0.000000 	 1.049440 	 -1.049440 
1.300000 	 0.000000 	 0.000000 	 1.086666 	 -1.086666 
1.301000 	 0.000000 	 0.000000 	 1.130365 	 -1.130365 
1.302000 	 0.000000 	 0.000000 	 1.182452 	 -1.182452 
1.303000 	 -0.000000 	 -0.000000 	 1.245731 	 -1.245731 
1.304000 	 -0.000000 	 -0.000000 	 1.324501 	 -1.324501 
1.305000 	 0.000000 	 0.000000 	 1.425773 	 -1.425773 
1.306000 	 0.000000 	 0.000000 	 1.561932 	 -1.561932 
1.307000 	 0.000000 	 0.000000 	 1.757521 	 -1.757521 
1.308000 	 0.000000 	 0.000000 	 2.070597 	 -2.070597 
1.309000 	 -0.000000 	 -0.000000 	 2.690205 	 -2.690205 
1.310000 	 0.000000 	 0.000000 	 5.109961 	 -5.109961 
1.311000 	 0.000000 	 0.000000 	 3.919797 	 -3.919797 
1.312000 	 -0.000000 	 -0.000000 	 2.451706 	 -2.451706 
1.313000 	 -0.000000 	 -0.000000 	 1.942265 	 -1.942265 
1.314000 	 0.000000 	 0.000000 	 1.663642 	 -1.663642 
1.315000 	 -0.000000 	 -0.000000 	 1.482311 	 -1.482311 
1.316000 	 -0.000000 	 -0.000000 	 1.352626 	 -1.352626 
1.317000 	 0.000000 	 0.000000 	 1.254183 	 -1.254183 
1.318000 	 0.000000 	 0.000000 	 1.176316 	 -1.176316 
1.319000 	 -0.000000 	 -0.000000 	 1.112837 	 -1.112837 
1.320000 	 0.000000 	 0.000000 	 1.059878 	 -1.059878 
1.321000 	 0.000000 	 0.000000 	 1.014883 	 -1.014883 
1.322000 	 -0.000000 	 -0.000000 	 0.976083 	 -0.976083 
1.323000 	 -0.000000 	 -0.000000 	 0.942214 	 -0.942214 
1.324000 	 -0.000000 	 -0.000000 	 0.912343 	 -0.912343 
1.325000 	 0.000000 	 0.000000 	 0.885765 	 -0.885765 
1.326000 	 -0.000000 	 -0.000000 	 0.861938 	 -0.861938 
1.327000 	 0.000000 	 0.000000 	 0.840434 	 -0.840434 
1.328000 	 -0.000000 	 -0.000000 	 0.820914 	 -0.820914 
1.329000 	 0.000000 	 0.000000 	 0.803102 	 -0.803102 
1.330000 	 0.000000 	 0.000000 	 0.786773 	 -0.786773 
1.331000 	 0.000000 	 0.000000 	 0.771742 	 -0.771742 
1.332000 	 0.000000 	 0.000000 	 0.757852 	 -0.757852 
1.333000 	 -0.000000 	 -0.000000 	 0.744973 	 -0.744973 
1.334000 	 -0.000000 	 -0.000000 	 0.732994 	 -0.732994 
1.335000 	 -0.000000 	 -0.000000 	 0.721819 	 -0.721819 
1.336000 	 -0.000000 	 -0.000000 	 0.711367 	 -0.711367 
1.337000 	 -0.000000 	 -0.000000 	 0.701566 	 -0.701566 
1.338000 	 -0.000000 	 -0.000000 	 0.692356 	 -0.692356 
1.339000 	 0.000000 	 0.000000 	 0.683681 	 -0.683681 
1.340000 	 -0.000000 	 -0.000000 	 0.675495 	 -0.675495 
1.341000 	 -0.000000 	 -0.000000 	 0.667755 	 -0.667755 
1.342000 	 -0.000000 	 -0.000000 	 0.660425 	 -0.660425 
1.343000 	 0.000000 	 0.000000 	 0.653470 	 -0.653470 
1.344000 	 -0.000000 	 -0.000000 	 0.646861 	 -0.646861 
1.345000 	 -0.000000 	 -0.000000 	 0.640573 	 -0.640573 
1.346000 	 -0.000000 	 -0.000000 	 0.634580 	 -0.634580 
1.347000 	 -0.000000 	 -0.000000 	 0.628861 	 -0.628861 
1.348000 	 -0.000000 	 -0.000000 	 0.623397 	 -0.623397 
1.349000 	 -0.000000 	 -0.000000 	 0.618170 	 -0.618170 
1.350000 	 0.000000 	 0.000000 	 0.613163 	 -0.613163 
1.351000 	 -0.000000 	 -0.000000 	 0.608363 	 -0.608363 
1.352000 	 -0.000000 	 -0.000000 	 0.603756 	 -0.603756 
1.353000 	 0.000000 	 0.000000 	 0.599329 	 -0.599329 
1.354000 	 -0.000000 	 -0.000000 	 0.595072 	 -0.595072 
1.355000 	 -0.000000 	 -0.000000 	 0.590973 	 -0.590973 
1.356000 	 -0.000000 	 -0.000000 	 0.587024 	 -0.587024 
1.357000 	 0.000000 	 0.000000 	 0.583215 	 -0.583215 
1.358000 	 0.000000 	 0.000000 	 0.579538 	 -0.579538 
1.359000 	 -0.000000 	 -0.000000 	 0.575987 	 -0.575987 
1.360000 	 -0.000000 	 -0.000000 	 0.572553 	 -0.572553 
1.361000 	 0.000000 	 0.000000 	 0.569231 	 -0.569231 
1.362000 	 0.000000 	 0.000000 	 0.566014 	 -0.566014 
1.363000 	 -0.000000 	 -0.000000 	 0.562897 	 -0.562897 
1.364000 	 0.000000 	 0.000000 	 -0.559875 	 0.559875 
1.365000 	 -0.000000 	 -0.000000 	 0.556942 	 -0.556942 
1.366000 	 -0.000000 	 -0.000000 	 0.554095 	 -0.554095 
1.367000 	 0.000000 	 0.000000 	 0.551328 	 -0.551328 
1.368000 	 -0.000000 	 -0.000000 	 0.548639 	 -0.548639 
1.369000 	 -0.000000 	 -0.000000 	 0.546022 	 -0.546022 
1.370000 	 0.000000 	 0.000000 	 0.543476 	 -0.543476 
1.371000 	 0.000000 	 0.000000 	 0.540996 	 -0.540996 
1.372000 	 0.000000 	 0.000000 	 0.538579 	 -0.538579 
1.373000 	 0.000000 	 0.000000 	 0.536222 	 -0.536222 
1.374000 	 0.000000 	 0.000000 	 0.533923 	 -0.533923 
1.375000 	 0.000000 	 0.000000 	 0.531680 	 -0.531680 
1.376000 	 0.000000 	 0.000000 	 0.529489 	 -0.529489 
1.377000 	 -0.000000 	 -0.000000 	 0.527348 	 -0.527348 
1.378000 	 0.000000 	 0.000000 	 0.525256 	 -0.525256 
1.379000 	 -0.000000 	 -0.000000 	 0.523209 	 -0.523209 
1.380000 	 0.000000 	 0.000000 	 0.521207 	 -0.521207 
1.381000 	 0.000000 	 0.000000 	 0.519248 	 -0.519248 
1.382000 	 -0.000000 	 -0.000000 	 0.517329 	 -0.517329 
1.383000 	 0.000000 	 0.000000 	 0.515448 	 -0.515448 
1.384000 	 -0.000000 	 -0.000000 	 0.513606 	 -0.513606 
1.385000 	 0.000000 	 0.000000 	 0.511799 	 -0.511799 
1.386000 	 0.000000 	 0.000000 	 0.510027 	 -0.510027 
1.387000 	 -0.000000 	 -0.000000 	 0.508288 	 -0.508288 
1.388000 	 0.000000 	 0.000000 	 0.506581 	 -0.506581 
1.389000 	 -0.000000 	 -0.000000 	 0.504904 	 -0.504904 
1.390000 	 -0.000000 	 -0.000000 	 0.503257 	 -0.503257 
1.391000 	 0.000000 	 0.000000 	 0.501639 	 -0.501639 
1.392000 	 0.000000 	 0.000000 	 0.500048 	 -0.500048 
1.393000 	 0.000000 	 0.000000 	 0.498483 	 -0.498483 
1.394000 	 0.000000 	 0.000000 	 0.496944 	 -0.496944 
1.395000 	 -0.000000 	 -0.000000 	 0.495429 	 -0.495429 
1.396000 	 0.000000 	 0.000000 	 0.493938 	 -0.493938 
1.397000 	 0.000000 	 0.000000 	 0.492470 	 -0.492470 
1.398000 	 0.000000 	 0.000000 	 0.491024 	 -0.491024 
1.399000 	 -0.000000 	 -0.000000 	 0.489599 	 -0.489599 
1.400000 	 0.000000 	 0.000000 	 0.488195 	 -0.488195 
1.401000 	 0.000000 	 0.000000 	 0.486810 	 -0.486810 
1.402000 	 -0.000000 	 -0.000000 	 0.485445 	 -0.485445 
1.403000 	 -0.000000 	 -0.000000 	 0.484099 	 -0.484099 
1.404000 	 -0.000000 	 -0.000000 	 0.482770 	 -0.482770 
1.405000 	 0.000000 	 0.000000 	 0.481459 	 -0.481459 
1.406000 	 -0.000000 	 -0.000000 	 0.480165 	 -0.480165 
1.407000 	 0.000000 	 0.000000 	 0.478887 	 -0.478887 
1.408000 	 -0.000000 	 -0.000000 	 0.477625 	 -0.477625 
1.409000 	 -0.000000 	 -0.000000 	 0.476378 	 -0.476378 
1.410000 	 -0.000000 	 -0.000000 	 0.475146 	 -0.475146 
1.411000 	 0.000000 	 0.000000 	 0.473928 	 -0.473928 
1.412000 	 -0.000000 	 -0.000000 	 0.472725 	 -0.472725 
1.413000 	 0.000000 	 0.000000 	 0.471535 	 -0.471535 
1.414000 	 -0.000000 	 -0.000000 	 0.470358 	 -0.470358 
1.415000 	 0.000000 	 0.000000 	 0.469194 	 -0.469194 
1.416000 	 0.000000 	 0.000000 	 0.468042 	 -0.468042 
1.417000 	 0.000000 	 0.000000 	 0.466902 	 -0.466902 
1.418000 	 0.000000 	 0.000000 	 0.465774 	 -0.465774 
1.419000 	 0.000000 	 0.000000 	 0.464658 	 -0.464658 
1.420000 	 0.000000 	 0.000000 	 0.463552 	 -0.463552 
1.421000 	 -0.000000 	 -0.000000 	 0.462457 	 -0.462457 
1.422000 	 0.000000 	 0.000000 	 0.461373 	 -0.461373 
1.423000 	 0.000000 	 0.000000 	 0.460299 	 -0.460299 
1.424000 	 0.000000 	 0.000000 	 0.459234 	 -0.459234 
1.425000 	 0.000000 	 0.000000 	 0.458180 	 -0.458180 
1.426000 	 -0.000000 	 -0.000000 	 0.457135 	 -0.457135 
1.427000 	 -0.000000 	 -0.000000 	 0.456098 	 -0.456098 
1.428000 	 -0.000000 	 -0.000000 	 0.455071 	 -0.455071 
1.429000 	 -0.000000 	 -0.000000 	 0.454053 	 -0.454053 
1.430000 	 0.000000 	 0.000000 	 0.453043 	 -0.453043 
1.431000 	 0.000000 	 0.000000 	 0.452041 	 -0.452041 
1.432000 	 0.000000 	 0.000000 	 0.451047 	 -0.451047 
1.433000 	 -0.000000 	 -0.000000 	 0.450061 	 -0.450061 
1.434000 	 0.000000 	 0.000000 	 0.449083 	 -0.449083 
1.435000 	 -0.000000 	 -0.000000 	 0.448113 	 -0.448113 
1.436000 	 0.000000 	 0.000000 	 0.447149 	 -0.447149 
1.437000 	 0.000000 	 0.000000 	 0.446193 	 -0.446193 
1.438000 	 -0.000000 	 -0.000000 	 0.445244 	 -0.445244 
1.439000 	 -0.000000 	 -0.000000 	 0.444301 	 -0.444301 
1.440000 	 0.000000 	 0.000000 	 0.443365 	 -0.443365 
1.441000 	 -0.000000 	 -0.000000 	 0.442436 	 -0.442436 
1.442000 	 0.000000 	 0.000000 	 0.441513 	 -0.441513 
1.443000 	 0.000000 	 0.000000 	 0.440596 	 -0.440596 
1.444000 	 -0.000000 	 -0.000000 	 0.439686 	 -0.439686 
1.445000 	 -0.000000 	 -0.000000 	 0.438781 	 -0.438781 
1.446000 	 0.000000 	 0.000000 	 0.437882 	 -0.437882 
1.447000 	 -0.000000 	 -0.000000 	 0.436989 	 -0.436989 
1.448000 	 -0.000000 	 -0.000000 	 0.436102 	 -0.436102 
1.449000 	 0.000000 	 0.000000 	 0.435220 	 -0.435220 
1.450000 	 0.000000 	 0.000000 	 0.434343 	 -0.434343 
1.451000 	 -0.000000 	 -0.000000 	 0.433472 	 -0.433472 
1.452000 	 0.000000 	 0.000000 	 0.432605 	 -0.432605 
1.453000 	 0.000000 	 0.000000 	 0.431744 	 -0.431744 
1.454000 	 -0.000000 	 -0.000000 	 0.430888 	 -0.430888 
1.455000 	 0.000000 	 0.000000 	 0.430037 	 -0.430037 
1.456000 	 0.000000 	 0.000000 	 0.429190 	 -0.429190 
1.457000 	 0.000000 	 0.000000 	 0.428348 	 -0.428348 
1.458000 	 0.000000 	 0.000000 	 0.427511 	 -0.427511 
1.459000 	 0.000000 	 0.000000 	 0.426678 	 -0.426678 
1.460000 	 0.000000 	 0.000000 	 0.425850 	 -0.425850 
1.461000 	 0.000000 	 0.000000 	 0.425026 	 -0.425026 
1.462000 	 0.000000 	 0.000000 	 0.424206 	 -0.424206 
1.463000 	 -0.000000 	 -0.000000 	 0.423390 	 -0.423390 
1.464000 	 0.000000 	 0.000000 	 0.422579 	 -0.422579 
1.465000 	 0.000000 	 0.000000 	 0.421772 	 -0.421772 
1.466000 	 -0.000000 	 -0.000000 	 0.420968 	 -0.420968 
1.467000 	 -0.000000 	 -0.000000 	 0.420169 	 -0.420169 
1.468000 	 0.000000 	 0.000000 	 0.419373 	 -0.419373 
1.469000 	 0.000000 	 0.000000 	 0.418582 	 -0.418582 
1.470000 	 -0.000000 	 -0.000000 	 0.417793 	 -0.417793 
1.471000 	 -0.000000 	 -0.000000 	 0.417009 	 -0.417009 
1.472000 	 -0.000000 	 -0.000000 	 0.416228 	 -0.416228 
1.473000 	 0.000000 	 0.000000 	 0.415451 	 -0.415451 
1.474000 	 0.000000 	 0.000000 	 0.414678 	 -0.414678 
1.475000 	 0.000000 	 0.000000 	 0.413907 	 -0.413907 
1.476000 	 0.000000 	 0.000000 	 0.413141 	 -0.413141 
1.477000 	 0.000000 	 0.000000 	 0.412377 	 -0.412377 
1.478000 	 0.000000 	 0.000000 	 0.411617 	 -0.411617 
1.479000 	 -0.000000 	 -0.000000 	 0.410860 	 -0.410860 
1.480000 	 -0.000000 	 -0.000000 	 0.410106 	 -0.410106 
1.481000 	 -0.000000 	 -0.000000 	 0.409356 	 -0.409356 
1.482000 	 -0.000000 	 -0.000000 	 0.408609 	 -0.408609 
1.483000 	 0.000000 	 0.000000 	 0.407864 	 -0.407864 
1.484000 	 0.000000 	 0.000000 	 0.407123 	 -0.407123 
1.485000 	 -0.000000 	 -0.000000 	 0.406385 	 -0.406385 
1.486000 	 -0.000000 	 -0.000000 	 0.405650 	 -0.405650 
1.487000 	 -0.000000 	 -0.000000 	 0.404918 	 -0.404918 
