1.390000 	 -0.000000 	 -0.000000 	 0.719685 	 -0.719685 
1.391000 	 -0.000000 	 -0.000000 	 0.717056 	 -0.717056 
1.392000 	 0.000000 	 0.000000 	 0.714472 	 -0.714472 
1.393000 	 0.000000 	 0.000000 	 0.711929 	 -0.711929 
1.394000 	 0.000000 	 0.000000 	 0.709426 	 -0.709426 
1.395000 	 -0.000000 	 -0.000000 	 0.706963 	 -0.706963 
1.396000 	 0.000000 	 0.000000 	 0.704538 	 -0.704538 
1.397000 	 -0.000000 	 -0.000000 	 0.702149 	 -0.702149 
1.398000 	 -0.000000 	 -0.000000 	 0.699796 	 -0.699796 
1.399000 	 0.000000 	 0.000000 	 0.697477 	 -0.697477 
1.400000 	 0.000000 	 0.000000 	 0.695190 	 -0.695190 
1.401000 	 0.000000 	 0.000000 	 0.692936 	 -0.692936 
1.402000 	 -0.000000 	 -0.000000 	 0.690712 	 -0.690712 
1.403000 	 0.000000 	 0.000000 	 0.688519 	 -0.688519 
1.404000 	 0.000000 	 0.000000 	 0.686354 	 -0.686354 
1.405000 	 -0.000000 	 -0.000000 	 0.684217 	 -0.684217 
1.406000 	 -0.000000 	 -0.000000 	 0.682108 	 -0.682108 
1.407000 	 0.000000 	 0.000000 	 0.680025 	 -0.680025 
1.408000 	 0.000000 	 0.000000 	 0.677967 	 -0.677967 
1.409000 	 -0.000000 	 -0.000000 	 0.675934 	 -0.675934 
1.410000 	 -0.000000 	 -0.000000 	 0.673925 	 -0.673925 
1.411000 	 0.000000 	 0.000000 	 0.671940 	 -0.671940 
1.412000 	 0.000000 	 0.000000 	 0.669977 	 -0.669977 
1.413000 	 0.000000 	 0.000000 	 0.668036 	 -0.668036 
1.414000 	 0.000000 	 0.000000 	 0.666116 	 -0.666116 
1.415000 	 0.000000 	 0.000000 	 0.664217 	 -0.664217 
1.416000 	 -0.000000 	 -0.000000 	 0.662339 	 -0.662339 
1.417000 	 -0.000000 	 -0.000000 	 0.660479 	 -0.660479 
1.418000 	 -0.000000 	 -0.000000 	 0.658639 	 -0.658639 
1.419000 	 -0.000000 	 -0.000000 	 0.656818 	 -0.656818 
1.420000 	 0.000000 	 0.000000 	 0.655014 	 -0.655014 
1.421000 	 0.000000 	 0.000000 	 0.653229 	 -0.653229 
1.422000 	 -0.000000 	 -0.000000 	 0.651460 	 -0.651460 
1.423000 	 -0.000000 	 -0.000000 	 0.649708 	 -0.649708 
1.424000 	 -0.000000 	 -0.000000 	 0.647972 	 -0.647972 
1.425000 	 -0.000000 	 -0.000000 	 0.646252 	 -0.646252 
1.426000 	 0.000000 	 0.000000 	 0.644547 	 -0.644547 
1.427000 	 0.000000 	 0.000000 	 0.642857 	 -0.642857 
1.428000 	 -0.000000 	 -0.000000 	 0.641182 	 -0.641182 
1.429000 	 0.000000 	 0.000000 	 0.639522 	 -0.639522 
1.430000 	 0.000000 	 0.000000 	 0.637875 	 -0.637875 
1.431000 	 -0.000000 	 -0.000000 	 0.636242 	 -0.636242 
1.432000 	 0.000000 	 0.000000 	 0.634622 	 -0.634622 
1.433000 	 -0.000000 	 -0.000000 	 0.633015 	 -0.633015 
1.434000 	 -0.000000 	 -0.000000 	 0.631421 	 -0.631421 
1.435000 	 0.000000 	 0.000000 	 0.629840 	 -0.629840 
1.436000 	 -0.000000 	 -0.000000 	 0.628270 	 -0.628270 
1.437000 	 -0.000000 	 -0.000000 	 0.626713 	 -0.626713 
1.438000 	 -0.000000 	 -0.000000 	 0.625166 	 -0.625166 
1.439000 	 -0.000000 	 -0.000000 	 0.623632 	 -0.623632 
1.440000 	 0.000000 	 0.000000 	 0.622108 	 -0.622108 
1.441000 	 -0.000000 	 -0.000000 	 0.620595 	 -0.620595 
1.442000 	 -0.000000 	 -0.000000 	 0.619093 	 -0.619093 
1.443000 	 -0.000000 	 -0.000000 	 0.617602 	 -0.617602 
1.444000 	 0.000000 	 0.000000 	 0.616120 	 -0.616120 
1.445000 	 0.000000 	 0.000000 	 0.614649 	 -0.614649 
1.446000 	 0.000000 	 0.000000 	 0.613187 	 -0.613187 
1.447000 	 0.000000 	 0.000000 	 0.611735 	 -0.611735 
1.448000 	 -0.000000 	 -0.000000 	 0.610293 	 -0.610293 
1.449000 	 0.000000 	 0.000000 	 0.608859 	 -0.608859 
1.450000 	 0.000000 	 0.000000 	 0.607435 	 -0.607435 
1.451000 	 -0.000000 	 -0.000000 	 0.606020 	 -0.606020 
1.452000 	 0.000000 	 0.000000 	 0.604613 	 -0.604613 
1.453000 	 0.000000 	 0.000000 	 0.603215 	 -0.603215 
1.454000 	 0.000000 	 0.000000 	 0.601826 	 -0.601826 
1.455000 	 -0.000000 	 -0.000000 	 0.600444 	 -0.600444 
1.456000 	 0.000000 	 0.000000 	 0.599071 	 -0.599071 
1.457000 	 0.000000 	 0.000000 	 0.597706 	 -0.597706 
1.458000 	 -0.000000 	 -0.000000 	 0.596349 	 -0.596349 
1.459000 	 0.000000 	 0.000000 	 0.594999 	 -0.594999 
1.460000 	 -0.000000 	 -0.000000 	 0.593657 	 -0.593657 
1.461000 	 -0.000000 	 -0.000000 	 0.592323 	 -0.592323 
1.462000 	 -0.000000 	 -0.000000 	 0.590996 	 -0.590996 
1.463000 	 -0.000000 	 -0.000000 	 0.589676 	 -0.589676 
1.464000 	 0.000000 	 0.000000 	 0.588364 	 -0.588364 
1.465000 	 0.000000 	 0.000000 	 0.587058 	 -0.587058 
1.466000 	 -0.000000 	 -0.000000 	 0.585759 	 -0.585759 
1.467000 	 -0.000000 	 -0.000000 	 0.584467 	 -0.584467 
1.468000 	 -0.000000 	 -0.000000 	 0.583182 	 -0.583182 
1.469000 	 -0.000000 	 -0.000000 	 0.581904 	 -0.581904 
1.470000 	 -0.000000 	 -0.000000 	 0.580632 	 -0.580632 
1.471000 	 -0.000000 	 -0.000000 	 0.579367 	 -0.579367 
1.472000 	 0.000000 	 0.000000 	 0.578108 	 -0.578108 
1.473000 	 0.000000 	 0.000000 	 0.576855 	 -0.576855 
1.474000 	 -0.000000 	 -0.000000 	 0.575609 	 -0.575609 
1.475000 	 -0.000000 	 -0.000000 	 0.574368 	 -0.574368 
1.476000 	 -0.000000 	 -0.000000 	 0.573134 	 -0.573134 
1.477000 	 -0.000000 	 -0.000000 	 0.571906 	 -0.571906 
1.478000 	 0.000000 	 0.000000 	 0.570684 	 -0.570684 
1.479000 	 -0.000000 	 -0.000000 	 0.569468 	 -0.569468 
1.480000 	 0.000000 	 0.000000 	 0.568257 	 -0.568257 
1.481000 	 0.000000 	 0.000000 	 0.567052 	 -0.567052 
1.482000 	 -0.000000 	 -0.000000 	 0.565854 	 -0.565854 
1.483000 	 0.000000 	 0.000000 	 0.564660 	 -0.564660 
1.484000 	 -0.000000 	 -0.000000 	 0.563473 	 -0.563473 
1.485000 	 -0.000000 	 -0.000000 	 0.562290 	 -0.562290 
1.486000 	 0.000000 	 0.000000 	 0.561114 	 -0.561114 
1.487000 	 0.000000 	 0.000000 	 0.559943 	 -0.559943 
