1.291000 	 1.192763 	 -1.192763 	 0.000000 	 0.000000 
1.292000 	 1.210679 	 -1.210679 	 0.000000 	 0.000000 
1.293000 	 1.230436 	 -1.230436 	 0.000000 	 0.000000 
1.294000 	 1.252323 	 -1.252323 	 0.000000 	 0.000000 
1.295000 	 1.276697 	 -1.276697 	 0.000000 	 0.000000 
1.296000 	 1.304004 	 -1.304004 	 0.000000 	 0.000000 
1.297000 	 1.334804 	 -1.334804 	 0.000000 	 0.000000 
1.298000 	 1.369820 	 -1.369820 	 0.000000 	 0.000000 
1.299000 	 1.409993 	 -1.409993 	 0.000000 	 0.000000 
1.300000 	 1.456582 	 -1.456582 	 0.000000 	 0.000000 
1.301000 	 1.511311 	 -1.511311 	 0.000000 	 0.000000 
1.302000 	 1.576617 	 -1.576617 	 0.000000 	 0.000000 
1.303000 	 1.656074 	 -1.656074 	 0.000000 	 0.000000 
1.304000 	 1.755173 	 -1.755173 	 0.000000 	 0.000000 
1.305000 	 1.882878 	 -1.882878 	 0.000000 	 0.000000 
1.306000 	 2.055051 	 -2.055051 	 0.000000 	 0.000000 
1.307000 	 2.303171 	 -2.303171 	 0.000000 	 0.000000 
1.308000 	 2.701804 	 -2.701804 	 0.000000 	 0.000000 
1.309000 	 3.494092 	 -3.494092 	 0.000000 	 0.000000 
1.310000 	 6.603963 	 -6.603963 	 0.000000 	 0.000000 
1.311000 	 5.065179 	 -5.065179 	 0.000000 	 0.000000 
1.312000 	 3.176937 	 -3.176937 	 0.000000 	 0.000000 
1.313000 	 2.523534 	 -2.523534 	 0.000000 	 0.000000 
1.314000 	 2.167076 	 -2.167076 	 0.000000 	 0.000000 
1.315000 	 1.935628 	 -1.935628 	 0.000000 	 0.000000 
1.316000 	 1.770457 	 -1.770457 	 0.000000 	 0.000000 
1.317000 	 1.645326 	 -1.645326 	 0.000000 	 0.000000 
1.318000 	 1.546530 	 -1.546530 	 0.000000 	 0.000000 
1.319000 	 1.466124 	 -1.466124 	 0.000000 	 0.000000 
1.320000 	 1.399146 	 -1.399146 	 0.000000 	 0.000000 
1.321000 	 1.342318 	 -1.342318 	 0.000000 	 0.000000 
1.322000 	 1.293377 	 -1.293377 	 0.000000 	 0.000000 
1.323000 	 1.250702 	 -1.250702 	 0.000000 	 0.000000 
1.324000 	 1.213103 	 -1.213103 	 0.000000 	 0.000000 
1.325000 	 1.179679 	 -1.179679 	 0.000000 	 0.000000 
1.326000 	 1.149736 	 -1.149736 	 0.000000 	 0.000000 
1.327000 	 1.122732 	 -1.122732 	 0.000000 	 0.000000 
1.328000 	 1.098232 	 -1.098232 	 0.000000 	 0.000000 
1.329000 	 1.075886 	 -1.075886 	 0.000000 	 0.000000 
1.330000 	 1.055410 	 -1.055410 	 0.000000 	 0.000000 
1.331000 	 1.036565 	 -1.036565 	 0.000000 	 0.000000 
1.332000 	 1.019156 	 -1.019156 	 0.000000 	 0.000000 
1.333000 	 1.003017 	 -1.003017 	 0.000000 	 0.000000 
1.334000 	 0.988006 	 -0.988006 	 0.000000 	 0.000000 
1.335000 	 0.974004 	 -0.974004 	 0.000000 	 0.000000 
1.336000 	 0.960907 	 -0.960907 	 0.000000 	 0.000000 
1.337000 	 0.948626 	 -0.948626 	 0.000000 	 0.000000 
1.338000 	 0.937083 	 -0.937083 	 0.000000 	 0.000000 
1.339000 	 0.926211 	 -0.926211 	 0.000000 	 0.000000 
1.340000 	 0.915949 	 -0.915949 	 0.000000 	 0.000000 
1.341000 	 0.906245 	 -0.906245 	 0.000000 	 0.000000 
1.342000 	 0.897051 	 -0.897051 	 0.000000 	 0.000000 
1.343000 	 0.888328 	 -0.888328 	 0.000000 	 0.000000 
1.344000 	 0.880037 	 -0.880037 	 0.000000 	 0.000000 
1.345000 	 0.872145 	 -0.872145 	 0.000000 	 0.000000 
1.346000 	 0.864623 	 -0.864623 	 0.000000 	 0.000000 
1.347000 	 0.857443 	 -0.857443 	 0.000000 	 0.000000 
1.348000 	 0.850582 	 -0.850582 	 0.000000 	 0.000000 
1.349000 	 0.844017 	 -0.844017 	 0.000000 	 0.000000 
1.350000 	 0.837728 	 -0.837728 	 0.000000 	 0.000000 
1.351000 	 0.831697 	 -0.831697 	 0.000000 	 0.000000 
1.352000 	 0.825908 	 -0.825908 	 0.000000 	 0.000000 
1.353000 	 0.820344 	 -0.820344 	 0.000000 	 0.000000 
1.354000 	 0.814994 	 -0.814994 	 0.000000 	 0.000000 
1.355000 	 0.809842 	 -0.809842 	 0.000000 	 0.000000 
1.356000 	 0.804878 	 -0.804878 	 0.000000 	 0.000000 
1.357000 	 0.800091 	 -0.800091 	 0.000000 	 0.000000 
1.358000 	 0.795471 	 -0.795471 	 0.000000 	 0.000000 
1.359000 	 0.791008 	 -0.791008 	 0.000000 	 0.000000 
1.360000 	 0.786694 	 -0.786694 	 0.000000 	 0.000000 
1.361000 	 0.782521 	 -0.782521 	 0.000000 	 0.000000 
1.362000 	 0.778482 	 -0.778482 	 0.000000 	 0.000000 
1.363000 	 0.774569 	 -0.774569 	 0.000000 	 0.000000 
1.364000 	 0.770777 	 -0.770777 	 0.000000 	 0.000000 
1.365000 	 0.767098 	 -0.767098 	 0.000000 	 0.000000 
1.366000 	 0.763529 	 -0.763529 	 0.000000 	 0.000000 
1.367000 	 0.760062 	 -0.760062 	 0.000000 	 0.000000 
1.368000 	 0.756695 	 -0.756695 	 0.000000 	 0.000000 
1.369000 	 0.753421 	 -0.753421 	 0.000000 	 0.000000 
1.370000 	 0.750237 	 -0.750237 	 0.000000 	 0.000000 
1.371000 	 0.747139 	 -0.747139 	 0.000000 	 0.000000 
1.372000 	 0.744122 	 -0.744122 	 0.000000 	 0.000000 
1.373000 	 0.741183 	 -0.741183 	 0.000000 	 0.000000 
1.374000 	 0.738320 	 -0.738320 	 0.000000 	 0.000000 
1.375000 	 0.735528 	 -0.735528 	 0.000000 	 0.000000 
1.376000 	 0.732805 	 -0.732805 	 0.000000 	 0.000000 
1.377000 	 0.730148 	 -0.730148 	 0.000000 	 0.000000 
1.378000 	 0.727554 	 -0.727554 	 0.000000 	 0.000000 
1.379000 	 0.725020 	 -0.725020 	 0.000000 	 0.000000 
1.380000 	 0.722545 	 -0.722545 	 0.000000 	 0.000000 
1.381000 	 0.720127 	 -0.720127 	 0.000000 	 0.000000 
1.382000 	 0.717761 	 -0.717761 	 0.000000 	 0.000000 
1.383000 	 0.715448 	 -0.715448 	 0.000000 	 0.000000 
1.384000 	 0.713185 	 -0.713185 	 0.000000 	 0.000000 
1.385000 	 0.710970 	 -0.710970 	 0.000000 	 0.000000 
1.386000 	 0.708801 	 -0.708801 	 0.000000 	 0.000000 
1.387000 	 0.706677 	 -0.706677 	 0.000000 	 0.000000 
1.388000 	 0.704596 	 -0.704596 	 0.000000 	 0.000000 
1.389000 	 0.702557 	 -0.702557 	 0.000000 	 0.000000 
1.390000 	 0.700558 	 -0.700558 	 0.000000 	 0.000000 
1.391000 	 0.698597 	 -0.698597 	 0.000000 	 0.000000 
1.392000 	 0.696674 	 -0.696674 	 0.000000 	 0.000000 
1.393000 	 0.694788 	 -0.694788 	 0.000000 	 0.000000 
1.394000 	 0.692937 	 -0.692937 	 0.000000 	 0.000000 
1.395000 	 0.691119 	 -0.691119 	 0.000000 	 0.000000 
1.396000 	 0.689335 	 -0.689335 	 0.000000 	 0.000000 
1.397000 	 0.687582 	 -0.687582 	 0.000000 	 0.000000 
1.398000 	 0.685860 	 -0.685860 	 0.000000 	 0.000000 
1.399000 	 0.684169 	 -0.684169 	 0.000000 	 0.000000 
1.400000 	 0.682506 	 -0.682506 	 0.000000 	 0.000000 
1.401000 	 0.680871 	 -0.680871 	 0.000000 	 0.000000 
1.402000 	 0.679264 	 -0.679264 	 0.000000 	 0.000000 
1.403000 	 0.677683 	 -0.677683 	 0.000000 	 0.000000 
1.404000 	 0.676128 	 -0.676128 	 0.000000 	 0.000000 
1.405000 	 0.674598 	 -0.674598 	 0.000000 	 0.000000 
1.406000 	 0.673093 	 -0.673093 	 0.000000 	 0.000000 
1.407000 	 0.671611 	 -0.671611 	 0.000000 	 0.000000 
1.408000 	 0.670152 	 -0.670152 	 0.000000 	 0.000000 
1.409000 	 0.668716 	 -0.668716 	 0.000000 	 0.000000 
1.410000 	 0.667301 	 -0.667301 	 0.000000 	 0.000000 
1.411000 	 0.665908 	 -0.665908 	 0.000000 	 0.000000 
1.412000 	 0.664535 	 -0.664535 	 0.000000 	 0.000000 
1.413000 	 0.663182 	 -0.663182 	 0.000000 	 0.000000 
1.414000 	 0.661849 	 -0.661849 	 0.000000 	 0.000000 
1.415000 	 0.660536 	 -0.660536 	 0.000000 	 0.000000 
1.416000 	 0.659241 	 -0.659241 	 0.000000 	 0.000000 
1.417000 	 0.657964 	 -0.657964 	 0.000000 	 0.000000 
1.418000 	 0.656705 	 -0.656705 	 0.000000 	 0.000000 
1.419000 	 0.655464 	 -0.655464 	 0.000000 	 0.000000 
1.420000 	 0.654239 	 -0.654239 	 0.000000 	 0.000000 
1.421000 	 0.653031 	 -0.653031 	 0.000000 	 0.000000 
1.422000 	 0.651839 	 -0.651839 	 0.000000 	 0.000000 
1.423000 	 0.650664 	 -0.650664 	 0.000000 	 0.000000 
1.424000 	 0.649503 	 -0.649503 	 0.000000 	 0.000000 
1.425000 	 0.648358 	 -0.648358 	 0.000000 	 0.000000 
1.426000 	 0.647228 	 -0.647228 	 0.000000 	 0.000000 
1.427000 	 0.646112 	 -0.646112 	 0.000000 	 0.000000 
1.428000 	 0.645011 	 -0.645011 	 0.000000 	 0.000000 
1.429000 	 0.643923 	 -0.643923 	 0.000000 	 0.000000 
1.430000 	 0.642850 	 -0.642850 	 0.000000 	 0.000000 
1.431000 	 0.641789 	 -0.641789 	 0.000000 	 0.000000 
1.432000 	 0.640742 	 -0.640742 	 0.000000 	 0.000000 
1.433000 	 0.639708 	 -0.639708 	 0.000000 	 0.000000 
1.434000 	 0.638687 	 -0.638687 	 0.000000 	 0.000000 
1.435000 	 0.637677 	 -0.637677 	 0.000000 	 0.000000 
1.436000 	 0.636681 	 -0.636681 	 0.000000 	 0.000000 
1.437000 	 0.635696 	 -0.635696 	 0.000000 	 0.000000 
1.438000 	 0.634723 	 -0.634723 	 0.000000 	 0.000000 
1.439000 	 0.633762 	 -0.633762 	 0.000000 	 0.000000 
1.440000 	 0.632812 	 -0.632812 	 0.000000 	 0.000000 
1.441000 	 0.631873 	 -0.631873 	 0.000000 	 0.000000 
1.442000 	 0.630945 	 -0.630945 	 0.000000 	 0.000000 
1.443000 	 0.630029 	 -0.630029 	 0.000000 	 0.000000 
1.444000 	 0.629123 	 -0.629123 	 0.000000 	 0.000000 
1.445000 	 0.628228 	 -0.628228 	 0.000000 	 0.000000 
1.446000 	 0.627343 	 -0.627343 	 0.000000 	 0.000000 
1.447000 	 0.626468 	 -0.626468 	 0.000000 	 0.000000 
1.448000 	 0.625604 	 -0.625604 	 0.000000 	 0.000000 
1.449000 	 0.624750 	 -0.624750 	 0.000000 	 0.000000 
1.450000 	 0.623905 	 -0.623905 	 0.000000 	 0.000000 
1.451000 	 0.623071 	 -0.623071 	 0.000000 	 0.000000 
1.452000 	 0.622246 	 -0.622246 	 0.000000 	 0.000000 
1.453000 	 0.621431 	 -0.621431 	 0.000000 	 0.000000 
1.454000 	 0.620625 	 -0.620625 	 0.000000 	 0.000000 
1.455000 	 0.619829 	 -0.619829 	 0.000000 	 0.000000 
1.456000 	 0.619041 	 -0.619041 	 0.000000 	 0.000000 
1.457000 	 0.618264 	 -0.618264 	 0.000000 	 0.000000 
1.458000 	 0.617495 	 -0.617495 	 0.000000 	 0.000000 
1.459000 	 0.616735 	 -0.616735 	 0.000000 	 0.000000 
1.460000 	 0.615984 	 -0.615984 	 0.000000 	 0.000000 
1.461000 	 0.615243 	 -0.615243 	 0.000000 	 0.000000 
1.462000 	 0.614510 	 -0.614510 	 0.000000 	 0.000000 
1.463000 	 0.613786 	 -0.613786 	 0.000000 	 0.000000 
1.464000 	 0.613070 	 -0.613070 	 0.000000 	 0.000000 
1.465000 	 0.612364 	 -0.612364 	 0.000000 	 0.000000 
1.466000 	 0.611666 	 -0.611666 	 0.000000 	 0.000000 
1.467000 	 0.610976 	 -0.610976 	 0.000000 	 0.000000 
1.468000 	 0.610296 	 -0.610296 	 0.000000 	 0.000000 
1.469000 	 0.609623 	 -0.609623 	 0.000000 	 0.000000 
1.470000 	 0.608960 	 -0.608960 	 0.000000 	 0.000000 
1.471000 	 0.608305 	 -0.608305 	 0.000000 	 0.000000 
1.472000 	 0.607658 	 -0.607658 	 0.000000 	 0.000000 
1.473000 	 0.607020 	 -0.607020 	 0.000000 	 0.000000 
1.474000 	 0.606390 	 -0.606390 	 0.000000 	 0.000000 
1.475000 	 0.605769 	 -0.605769 	 0.000000 	 0.000000 
1.476000 	 0.605157 	 -0.605157 	 0.000000 	 0.000000 
1.477000 	 0.604553 	 -0.604553 	 0.000000 	 0.000000 
1.478000 	 0.603957 	 -0.603957 	 0.000000 	 0.000000 
1.479000 	 0.603370 	 -0.603370 	 0.000000 	 0.000000 
1.480000 	 0.602792 	 -0.602792 	 0.000000 	 0.000000 
1.481000 	 0.602222 	 -0.602222 	 0.000000 	 0.000000 
1.482000 	 0.601661 	 -0.601661 	 0.000000 	 0.000000 
1.483000 	 0.601109 	 -0.601109 	 0.000000 	 0.000000 
1.484000 	 0.600566 	 -0.600566 	 0.000000 	 0.000000 
1.485000 	 0.600031 	 -0.600031 	 0.000000 	 0.000000 
1.486000 	 0.599505 	 -0.599505 	 0.000000 	 0.000000 
1.487000 	 0.598988 	 -0.598988 	 0.000000 	 0.000000 
1.488000 	 0.598481 	 -0.598481 	 0.000000 	 0.000000 
1.489000 	 0.597982 	 -0.597982 	 0.000000 	 0.000000 
1.490000 	 0.597493 	 -0.597493 	 0.000000 	 0.000000 
1.491000 	 0.597013 	 -0.597013 	 0.000000 	 0.000000 
1.492000 	 0.596542 	 -0.596542 	 0.000000 	 0.000000 
1.493000 	 0.596081 	 -0.596081 	 0.000000 	 0.000000 
1.494000 	 0.595630 	 -0.595630 	 0.000000 	 0.000000 
1.495000 	 0.595188 	 -0.595188 	 0.000000 	 0.000000 
1.496000 	 0.594756 	 -0.594756 	 0.000000 	 0.000000 
1.497000 	 0.594335 	 -0.594335 	 0.000000 	 0.000000 
1.498000 	 0.593924 	 -0.593924 	 0.000000 	 0.000000 
1.499000 	 0.593523 	 -0.593523 	 0.000000 	 0.000000 
