1.213000 	 0.000000 	 0.000000 	 0.193882 	 -0.193882 
1.214000 	 0.000000 	 0.000000 	 0.193354 	 -0.193354 
1.215000 	 -0.000000 	 -0.000000 	 0.192828 	 -0.192828 
1.216000 	 0.000000 	 0.000000 	 0.192304 	 -0.192304 
1.217000 	 -0.000000 	 -0.000000 	 0.191783 	 -0.191783 
1.218000 	 0.000000 	 0.000000 	 0.191265 	 -0.191265 
1.219000 	 0.000000 	 0.000000 	 0.190749 	 -0.190749 
1.220000 	 0.000000 	 0.000000 	 0.190235 	 -0.190235 
1.221000 	 0.000000 	 0.000000 	 0.189724 	 -0.189724 
1.222000 	 -0.000000 	 -0.000000 	 0.189214 	 -0.189214 
1.223000 	 0.000000 	 0.000000 	 0.188708 	 -0.188708 
1.224000 	 0.000000 	 0.000000 	 0.188203 	 -0.188203 
1.225000 	 0.000000 	 0.000000 	 0.187701 	 -0.187701 
1.226000 	 0.000000 	 0.000000 	 0.187202 	 -0.187202 
1.227000 	 0.000000 	 0.000000 	 0.186704 	 -0.186704 
1.228000 	 0.000000 	 0.000000 	 0.186209 	 -0.186209 
1.229000 	 -0.000000 	 -0.000000 	 0.185716 	 -0.185716 
1.230000 	 -0.000000 	 -0.000000 	 0.185225 	 -0.185225 
1.231000 	 0.000000 	 0.000000 	 0.184737 	 -0.184737 
1.232000 	 0.000000 	 0.000000 	 0.184251 	 -0.184251 
1.233000 	 -0.000000 	 -0.000000 	 0.183767 	 -0.183767 
1.234000 	 -0.000000 	 -0.000000 	 0.183285 	 -0.183285 
1.235000 	 0.000000 	 0.000000 	 0.182806 	 -0.182806 
1.236000 	 -0.000000 	 -0.000000 	 0.182328 	 -0.182328 
1.237000 	 0.000000 	 0.000000 	 0.181853 	 -0.181853 
1.238000 	 0.000000 	 0.000000 	 0.181381 	 -0.181381 
1.239000 	 0.000000 	 0.000000 	 0.180910 	 -0.180910 
1.240000 	 0.000000 	 0.000000 	 0.180442 	 -0.180442 
1.241000 	 -0.000000 	 -0.000000 	 0.179976 	 -0.179976 
1.242000 	 -0.000000 	 -0.000000 	 0.179512 	 -0.179512 
1.243000 	 0.000000 	 0.000000 	 0.179051 	 -0.179051 
1.244000 	 0.000000 	 0.000000 	 0.178592 	 -0.178592 
1.245000 	 0.000000 	 0.000000 	 0.178135 	 -0.178135 
1.246000 	 -0.000000 	 -0.000000 	 0.177681 	 -0.177681 
1.247000 	 0.000000 	 0.000000 	 0.177229 	 -0.177229 
1.248000 	 0.000000 	 0.000000 	 0.176779 	 -0.176779 
1.249000 	 0.000000 	 0.000000 	 0.176332 	 -0.176332 
1.250000 	 -0.000000 	 -0.000000 	 0.175887 	 -0.175887 
1.251000 	 0.000000 	 0.000000 	 0.175445 	 -0.175445 
1.252000 	 0.000000 	 0.000000 	 0.175005 	 -0.175005 
1.253000 	 0.000000 	 0.000000 	 0.174567 	 -0.174567 
1.254000 	 0.000000 	 0.000000 	 0.174133 	 -0.174133 
1.255000 	 -0.000000 	 -0.000000 	 0.173701 	 -0.173701 
1.256000 	 0.000000 	 0.000000 	 0.173272 	 -0.173272 
1.257000 	 -0.000000 	 -0.000000 	 0.172846 	 -0.172846 
1.258000 	 -0.000000 	 -0.000000 	 0.172422 	 -0.172422 
1.259000 	 -0.000000 	 -0.000000 	 0.172002 	 -0.172002 
1.260000 	 0.000000 	 0.000000 	 0.171585 	 -0.171585 
1.261000 	 -0.000000 	 -0.000000 	 0.171171 	 -0.171171 
1.262000 	 0.000000 	 0.000000 	 0.170760 	 -0.170760 
1.263000 	 0.000000 	 0.000000 	 0.170353 	 -0.170353 
1.264000 	 -0.000000 	 -0.000000 	 0.169950 	 -0.169950 
1.265000 	 -0.000000 	 -0.000000 	 0.169551 	 -0.169551 
1.266000 	 -0.000000 	 -0.000000 	 0.169155 	 -0.169155 
1.267000 	 0.000000 	 0.000000 	 0.168765 	 -0.168765 
1.268000 	 0.000000 	 0.000000 	 0.168378 	 -0.168378 
1.269000 	 0.000000 	 0.000000 	 0.167997 	 -0.167997 
1.270000 	 0.000000 	 0.000000 	 0.167621 	 -0.167621 
1.271000 	 -0.000000 	 -0.000000 	 0.167250 	 -0.167250 
1.272000 	 0.000000 	 0.000000 	 0.166885 	 -0.166885 
1.273000 	 -0.000000 	 -0.000000 	 0.166527 	 -0.166527 
1.274000 	 0.000000 	 0.000000 	 0.166176 	 -0.166176 
1.275000 	 0.000000 	 0.000000 	 0.165832 	 -0.165832 
1.276000 	 -0.000000 	 -0.000000 	 0.165497 	 -0.165497 
1.277000 	 -0.000000 	 -0.000000 	 0.165171 	 -0.165171 
1.278000 	 0.000000 	 0.000000 	 0.164855 	 -0.164855 
1.279000 	 -0.000000 	 -0.000000 	 0.164550 	 -0.164550 
1.280000 	 -0.000000 	 -0.000000 	 0.164257 	 -0.164257 
1.281000 	 -0.000000 	 -0.000000 	 0.163978 	 -0.163978 
1.282000 	 0.000000 	 0.000000 	 0.163714 	 -0.163714 
1.283000 	 -0.000000 	 -0.000000 	 0.163467 	 -0.163467 
1.284000 	 -0.000000 	 -0.000000 	 0.163239 	 -0.163239 
1.285000 	 0.000000 	 0.000000 	 0.163033 	 -0.163033 
1.286000 	 0.000000 	 0.000000 	 0.162852 	 -0.162852 
1.287000 	 0.000000 	 0.000000 	 0.162699 	 -0.162699 
1.288000 	 0.000000 	 0.000000 	 0.162579 	 -0.162579 
1.289000 	 0.000000 	 0.000000 	 0.162496 	 -0.162496 
1.290000 	 0.000000 	 0.000000 	 0.162458 	 -0.162458 
1.291000 	 0.000000 	 0.000000 	 0.162470 	 -0.162470 
1.292000 	 -0.000000 	 -0.000000 	 0.162544 	 -0.162544 
1.293000 	 -0.000000 	 -0.000000 	 0.162689 	 -0.162689 
1.294000 	 -0.000000 	 -0.000000 	 0.162920 	 -0.162920 
1.295000 	 0.000000 	 0.000000 	 0.163256 	 -0.163256 
1.296000 	 -0.000000 	 -0.000000 	 0.163720 	 -0.163720 
1.297000 	 -0.000000 	 -0.000000 	 0.164341 	 -0.164341 
1.298000 	 -0.000000 	 -0.000000 	 0.165159 	 -0.165159 
1.299000 	 -0.000000 	 -0.000000 	 0.166227 	 -0.166227 
1.300000 	 -0.000000 	 -0.000000 	 0.167618 	 -0.167618 
1.301000 	 -0.000000 	 -0.000000 	 0.169436 	 -0.169436 
1.302000 	 -0.000000 	 -0.000000 	 0.171828 	 -0.171828 
1.303000 	 0.000000 	 0.000000 	 0.175019 	 -0.175019 
1.304000 	 0.000000 	 0.000000 	 0.179362 	 -0.179362 
1.305000 	 0.000000 	 0.000000 	 0.185446 	 -0.185446 
1.306000 	 0.000000 	 0.000000 	 0.194339 	 -0.194339 
1.307000 	 -0.000000 	 -0.000000 	 0.208205 	 -0.208205 
1.308000 	 0.000000 	 0.000000 	 0.232273 	 -0.232273 
1.309000 	 -0.000000 	 -0.000000 	 0.283927 	 -0.283927 
1.310000 	 0.000000 	 0.000000 	 0.503574 	 -0.503574 
1.311000 	 0.000000 	 0.000000 	 0.393133 	 -0.393133 
1.312000 	 -0.000000 	 -0.000000 	 0.262567 	 -0.262567 
1.313000 	 0.000000 	 0.000000 	 0.220638 	 -0.220638 
1.314000 	 -0.000000 	 -0.000000 	 0.199311 	 -0.199311 
1.315000 	 0.000000 	 0.000000 	 0.186357 	 -0.186357 
1.316000 	 0.000000 	 0.000000 	 0.177681 	 -0.177681 
1.317000 	 0.000000 	 0.000000 	 0.171489 	 -0.171489 
1.318000 	 0.000000 	 0.000000 	 0.166866 	 -0.166866 
1.319000 	 -0.000000 	 -0.000000 	 0.163295 	 -0.163295 
1.320000 	 -0.000000 	 -0.000000 	 0.160458 	 -0.160458 
1.321000 	 -0.000000 	 -0.000000 	 0.158154 	 -0.158154 
1.322000 	 -0.000000 	 -0.000000 	 0.156245 	 -0.156245 
1.323000 	 0.000000 	 0.000000 	 0.154637 	 -0.154637 
1.324000 	 -0.000000 	 -0.000000 	 0.153262 	 -0.153262 
1.325000 	 0.000000 	 0.000000 	 0.152070 	 -0.152070 
1.326000 	 0.000000 	 0.000000 	 0.151024 	 -0.151024 
1.327000 	 -0.000000 	 -0.000000 	 0.150096 	 -0.150096 
1.328000 	 -0.000000 	 -0.000000 	 0.149264 	 -0.149264 
1.329000 	 -0.000000 	 -0.000000 	 0.148510 	 -0.148510 
1.330000 	 0.000000 	 0.000000 	 0.147823 	 -0.147823 
1.331000 	 -0.000000 	 -0.000000 	 0.147190 	 -0.147190 
1.332000 	 0.000000 	 0.000000 	 0.146603 	 -0.146603 
1.333000 	 0.000000 	 0.000000 	 0.146055 	 -0.146055 
1.334000 	 0.000000 	 0.000000 	 0.145541 	 -0.145541 
1.335000 	 -0.000000 	 -0.000000 	 0.145054 	 -0.145054 
1.336000 	 0.000000 	 0.000000 	 0.144593 	 -0.144593 
1.337000 	 0.000000 	 0.000000 	 0.144152 	 -0.144152 
1.338000 	 0.000000 	 0.000000 	 0.143729 	 -0.143729 
1.339000 	 -0.000000 	 -0.000000 	 0.143323 	 -0.143323 
1.340000 	 0.000000 	 0.000000 	 0.142930 	 -0.142930 
1.341000 	 0.000000 	 0.000000 	 0.142550 	 -0.142550 
1.342000 	 -0.000000 	 -0.000000 	 0.142181 	 -0.142181 
1.343000 	 -0.000000 	 -0.000000 	 0.141821 	 -0.141821 
1.344000 	 0.000000 	 0.000000 	 0.141469 	 -0.141469 
1.345000 	 -0.000000 	 -0.000000 	 0.141125 	 -0.141125 
1.346000 	 -0.000000 	 -0.000000 	 0.140788 	 -0.140788 
1.347000 	 0.000000 	 0.000000 	 0.140457 	 -0.140457 
1.348000 	 0.000000 	 0.000000 	 0.140131 	 -0.140131 
1.349000 	 -0.000000 	 -0.000000 	 0.139809 	 -0.139809 
1.350000 	 -0.000000 	 -0.000000 	 0.139493 	 -0.139493 
1.351000 	 0.000000 	 0.000000 	 0.139180 	 -0.139180 
1.352000 	 0.000000 	 0.000000 	 0.138871 	 -0.138871 
1.353000 	 0.000000 	 0.000000 	 0.138565 	 -0.138565 
1.354000 	 0.000000 	 0.000000 	 0.138262 	 -0.138262 
1.355000 	 -0.000000 	 -0.000000 	 0.137962 	 -0.137962 
1.356000 	 -0.000000 	 -0.000000 	 0.137664 	 -0.137664 
1.357000 	 -0.000000 	 -0.000000 	 0.137369 	 -0.137369 
1.358000 	 0.000000 	 0.000000 	 0.137076 	 -0.137076 
1.359000 	 0.000000 	 0.000000 	 0.136785 	 -0.136785 
1.360000 	 0.000000 	 0.000000 	 0.136496 	 -0.136496 
1.361000 	 0.000000 	 0.000000 	 0.136208 	 -0.136208 
1.362000 	 0.000000 	 0.000000 	 0.135922 	 -0.135922 
1.363000 	 -0.000000 	 -0.000000 	 0.135638 	 -0.135638 
1.364000 	 -0.000000 	 -0.000000 	 0.135355 	 -0.135355 
1.365000 	 -0.000000 	 -0.000000 	 0.135074 	 -0.135074 
1.366000 	 0.000000 	 0.000000 	 0.134793 	 -0.134793 
1.367000 	 -0.000000 	 -0.000000 	 0.134514 	 -0.134514 
1.368000 	 -0.000000 	 -0.000000 	 0.134237 	 -0.134237 
1.369000 	 -0.000000 	 -0.000000 	 0.133960 	 -0.133960 
1.370000 	 -0.000000 	 -0.000000 	 0.133684 	 -0.133684 
1.371000 	 -0.000000 	 -0.000000 	 0.133410 	 -0.133410 
1.372000 	 0.000000 	 0.000000 	 0.133136 	 -0.133136 
1.373000 	 -0.000000 	 -0.000000 	 0.132863 	 -0.132863 
1.374000 	 0.000000 	 0.000000 	 0.132591 	 -0.132591 
1.375000 	 0.000000 	 0.000000 	 0.132320 	 -0.132320 
1.376000 	 0.000000 	 0.000000 	 0.132050 	 -0.132050 
1.377000 	 -0.000000 	 -0.000000 	 0.131781 	 -0.131781 
1.378000 	 -0.000000 	 -0.000000 	 0.131513 	 -0.131513 
1.379000 	 0.000000 	 0.000000 	 0.131245 	 -0.131245 
1.380000 	 0.000000 	 0.000000 	 0.130979 	 -0.130979 
1.381000 	 0.000000 	 0.000000 	 0.130713 	 -0.130713 
1.382000 	 0.000000 	 0.000000 	 0.130448 	 -0.130448 
1.383000 	 0.000000 	 0.000000 	 0.130183 	 -0.130183 
1.384000 	 0.000000 	 0.000000 	 0.129919 	 -0.129919 
1.385000 	 0.000000 	 0.000000 	 0.129656 	 -0.129656 
1.386000 	 -0.000000 	 -0.000000 	 0.129394 	 -0.129394 
1.387000 	 0.000000 	 0.000000 	 0.129133 	 -0.129133 
1.388000 	 -0.000000 	 -0.000000 	 0.128872 	 -0.128872 
1.389000 	 -0.000000 	 -0.000000 	 0.128611 	 -0.128611 
1.390000 	 0.000000 	 0.000000 	 0.128352 	 -0.128352 
1.391000 	 0.000000 	 0.000000 	 0.128093 	 -0.128093 
1.392000 	 0.000000 	 0.000000 	 0.127835 	 -0.127835 
1.393000 	 0.000000 	 0.000000 	 0.127578 	 -0.127578 
1.394000 	 0.000000 	 0.000000 	 0.127321 	 -0.127321 
1.395000 	 -0.000000 	 -0.000000 	 0.127065 	 -0.127065 
1.396000 	 0.000000 	 0.000000 	 0.126809 	 -0.126809 
1.397000 	 -0.000000 	 -0.000000 	 0.126554 	 -0.126554 
1.398000 	 -0.000000 	 -0.000000 	 0.126300 	 -0.126300 
1.399000 	 0.000000 	 0.000000 	 0.126047 	 -0.126047 
1.400000 	 -0.000000 	 -0.000000 	 0.125794 	 -0.125794 
1.401000 	 0.000000 	 0.000000 	 0.125542 	 -0.125542 
1.402000 	 0.000000 	 0.000000 	 0.125290 	 -0.125290 
1.403000 	 -0.000000 	 -0.000000 	 0.125039 	 -0.125039 
1.404000 	 0.000000 	 0.000000 	 0.124789 	 -0.124789 
1.405000 	 0.000000 	 0.000000 	 0.124539 	 -0.124539 
1.406000 	 -0.000000 	 -0.000000 	 0.124290 	 -0.124290 
1.407000 	 -0.000000 	 -0.000000 	 0.124042 	 -0.124042 
1.408000 	 0.000000 	 0.000000 	 0.123794 	 -0.123794 
1.409000 	 -0.000000 	 -0.000000 	 0.123547 	 -0.123547 
1.410000 	 0.000000 	 0.000000 	 0.123300 	 -0.123300 
1.411000 	 0.000000 	 0.000000 	 0.123054 	 -0.123054 
1.412000 	 -0.000000 	 -0.000000 	 0.122809 	 -0.122809 
1.413000 	 0.000000 	 0.000000 	 0.122564 	 -0.122564 
1.414000 	 -0.000000 	 -0.000000 	 0.122320 	 -0.122320 
1.415000 	 -0.000000 	 -0.000000 	 0.122077 	 -0.122077 
1.416000 	 0.000000 	 0.000000 	 0.121834 	 -0.121834 
1.417000 	 0.000000 	 0.000000 	 0.121592 	 -0.121592 
1.418000 	 0.000000 	 0.000000 	 0.121351 	 -0.121351 
1.419000 	 0.000000 	 0.000000 	 0.121110 	 -0.121110 
1.420000 	 -0.000000 	 -0.000000 	 0.120869 	 -0.120869 
1.421000 	 -0.000000 	 -0.000000 	 0.120630 	 -0.120630 
1.422000 	 0.000000 	 0.000000 	 0.120390 	 -0.120390 
1.423000 	 -0.000000 	 -0.000000 	 0.120152 	 -0.120152 
1.424000 	 0.000000 	 0.000000 	 0.119914 	 -0.119914 
1.425000 	 0.000000 	 0.000000 	 0.119677 	 -0.119677 
1.426000 	 -0.000000 	 -0.000000 	 0.119440 	 -0.119440 
1.427000 	 0.000000 	 0.000000 	 0.119204 	 -0.119204 
1.428000 	 0.000000 	 0.000000 	 0.118969 	 -0.118969 
1.429000 	 -0.000000 	 -0.000000 	 0.118734 	 -0.118734 
1.430000 	 0.000000 	 0.000000 	 0.118500 	 -0.118500 
1.431000 	 -0.000000 	 -0.000000 	 0.118266 	 -0.118266 
1.432000 	 -0.000000 	 -0.000000 	 0.118033 	 -0.118033 
1.433000 	 0.000000 	 0.000000 	 0.117801 	 -0.117801 
1.434000 	 0.000000 	 0.000000 	 0.117569 	 -0.117569 
1.435000 	 0.000000 	 0.000000 	 0.117338 	 -0.117338 
1.436000 	 -0.000000 	 -0.000000 	 0.117107 	 -0.117107 
1.437000 	 -0.000000 	 -0.000000 	 0.116877 	 -0.116877 
1.438000 	 0.000000 	 0.000000 	 0.116648 	 -0.116648 
1.439000 	 0.000000 	 0.000000 	 0.116419 	 -0.116419 
1.440000 	 0.000000 	 0.000000 	 0.116191 	 -0.116191 
1.441000 	 -0.000000 	 -0.000000 	 0.115963 	 -0.115963 
1.442000 	 -0.000000 	 -0.000000 	 0.115736 	 -0.115736 
1.443000 	 0.000000 	 0.000000 	 0.115510 	 -0.115510 
1.444000 	 0.000000 	 0.000000 	 0.115284 	 -0.115284 
1.445000 	 0.000000 	 0.000000 	 0.115059 	 -0.115059 
1.446000 	 0.000000 	 0.000000 	 0.114834 	 -0.114834 
1.447000 	 0.000000 	 0.000000 	 0.114610 	 -0.114610 
1.448000 	 0.000000 	 0.000000 	 0.114386 	 -0.114386 
1.449000 	 0.000000 	 0.000000 	 0.114163 	 -0.114163 
1.450000 	 -0.000000 	 -0.000000 	 0.113941 	 -0.113941 
1.451000 	 0.000000 	 0.000000 	 0.113719 	 -0.113719 
1.452000 	 0.000000 	 0.000000 	 0.113498 	 -0.113498 
1.453000 	 0.000000 	 0.000000 	 0.113278 	 -0.113278 
1.454000 	 0.000000 	 0.000000 	 0.113058 	 -0.113058 
1.455000 	 0.000000 	 0.000000 	 0.112838 	 -0.112838 
1.456000 	 -0.000000 	 -0.000000 	 0.112619 	 -0.112619 
1.457000 	 0.000000 	 0.000000 	 0.112401 	 -0.112401 
1.458000 	 0.000000 	 0.000000 	 0.112183 	 -0.112183 
1.459000 	 0.000000 	 0.000000 	 0.111966 	 -0.111966 
1.460000 	 -0.000000 	 -0.000000 	 0.111750 	 -0.111750 
1.461000 	 0.000000 	 0.000000 	 0.111534 	 -0.111534 
1.462000 	 -0.000000 	 -0.000000 	 0.111318 	 -0.111318 
1.463000 	 -0.000000 	 -0.000000 	 0.111103 	 -0.111103 
1.464000 	 -0.000000 	 -0.000000 	 0.110889 	 -0.110889 
1.465000 	 0.000000 	 0.000000 	 0.110675 	 -0.110675 
1.466000 	 -0.000000 	 -0.000000 	 0.110462 	 -0.110462 
1.467000 	 0.000000 	 0.000000 	 0.110250 	 -0.110250 
1.468000 	 -0.000000 	 -0.000000 	 0.110038 	 -0.110038 
1.469000 	 -0.000000 	 -0.000000 	 0.109826 	 -0.109826 
1.470000 	 0.000000 	 0.000000 	 0.109615 	 -0.109615 
1.471000 	 -0.000000 	 -0.000000 	 0.109405 	 -0.109405 
1.472000 	 0.000000 	 0.000000 	 0.109195 	 -0.109195 
1.473000 	 -0.000000 	 -0.000000 	 0.108986 	 -0.108986 
1.474000 	 0.000000 	 0.000000 	 0.108777 	 -0.108777 
1.475000 	 -0.000000 	 -0.000000 	 0.108569 	 -0.108569 
1.476000 	 -0.000000 	 -0.000000 	 0.108361 	 -0.108361 
1.477000 	 0.000000 	 0.000000 	 0.108154 	 -0.108154 
1.478000 	 -0.000000 	 -0.000000 	 0.107948 	 -0.107948 
1.479000 	 -0.000000 	 -0.000000 	 0.107742 	 -0.107742 
1.480000 	 -0.000000 	 -0.000000 	 0.107536 	 -0.107536 
1.481000 	 0.000000 	 0.000000 	 0.107331 	 -0.107331 
1.482000 	 -0.000000 	 -0.000000 	 0.107127 	 -0.107127 
1.483000 	 0.000000 	 0.000000 	 0.106923 	 -0.106923 
1.484000 	 0.000000 	 0.000000 	 0.106720 	 -0.106720 
1.485000 	 0.000000 	 0.000000 	 0.106517 	 -0.106517 
1.486000 	 0.000000 	 0.000000 	 0.106315 	 -0.106315 
1.487000 	 0.000000 	 0.000000 	 0.106113 	 -0.106113 
1.488000 	 -0.000000 	 -0.000000 	 0.105912 	 -0.105912 
1.489000 	 -0.000000 	 -0.000000 	 0.105711 	 -0.105711 
