1.130000 	 0.000000 	 0.000000 	 0.192560 	 -0.192560 
1.131000 	 -0.000000 	 -0.000000 	 0.191549 	 -0.191549 
1.132000 	 0.000000 	 0.000000 	 0.190549 	 -0.190549 
1.133000 	 0.000000 	 0.000000 	 0.189562 	 -0.189562 
1.134000 	 -0.000000 	 -0.000000 	 0.188586 	 -0.188586 
1.135000 	 0.000000 	 0.000000 	 0.187621 	 -0.187621 
1.136000 	 -0.000000 	 -0.000000 	 0.186667 	 -0.186667 
1.137000 	 -0.000000 	 -0.000000 	 0.185724 	 -0.185724 
1.138000 	 0.000000 	 0.000000 	 0.184791 	 -0.184791 
1.139000 	 -0.000000 	 -0.000000 	 0.183869 	 -0.183869 
1.140000 	 0.000000 	 0.000000 	 0.182956 	 -0.182956 
1.141000 	 -0.000000 	 -0.000000 	 0.182054 	 -0.182054 
1.142000 	 0.000000 	 0.000000 	 0.181161 	 -0.181161 
1.143000 	 -0.000000 	 -0.000000 	 0.180277 	 -0.180277 
1.144000 	 0.000000 	 0.000000 	 0.179402 	 -0.179402 
1.145000 	 -0.000000 	 -0.000000 	 0.178537 	 -0.178537 
1.146000 	 0.000000 	 0.000000 	 0.177680 	 -0.177680 
1.147000 	 0.000000 	 0.000000 	 0.176832 	 -0.176832 
1.148000 	 0.000000 	 0.000000 	 0.175992 	 -0.175992 
1.149000 	 -0.000000 	 -0.000000 	 0.175161 	 -0.175161 
1.150000 	 0.000000 	 0.000000 	 0.174338 	 -0.174338 
1.151000 	 0.000000 	 0.000000 	 0.173523 	 -0.173523 
1.152000 	 -0.000000 	 -0.000000 	 0.172715 	 -0.172715 
1.153000 	 -0.000000 	 -0.000000 	 0.171915 	 -0.171915 
1.154000 	 -0.000000 	 -0.000000 	 0.171123 	 -0.171123 
1.155000 	 0.000000 	 0.000000 	 0.170338 	 -0.170338 
1.156000 	 0.000000 	 0.000000 	 0.169560 	 -0.169560 
1.157000 	 0.000000 	 0.000000 	 0.168789 	 -0.168789 
1.158000 	 0.000000 	 0.000000 	 0.168026 	 -0.168026 
1.159000 	 -0.000000 	 -0.000000 	 0.167269 	 -0.167269 
1.160000 	 0.000000 	 0.000000 	 0.166519 	 -0.166519 
1.161000 	 -0.000000 	 -0.000000 	 0.165775 	 -0.165775 
1.162000 	 0.000000 	 0.000000 	 0.165038 	 -0.165038 
1.163000 	 0.000000 	 0.000000 	 0.164308 	 -0.164308 
1.164000 	 -0.000000 	 -0.000000 	 0.163583 	 -0.163583 
1.165000 	 -0.000000 	 -0.000000 	 0.162865 	 -0.162865 
1.166000 	 -0.000000 	 -0.000000 	 0.162153 	 -0.162153 
1.167000 	 -0.000000 	 -0.000000 	 0.161447 	 -0.161447 
1.168000 	 0.000000 	 0.000000 	 0.160746 	 -0.160746 
1.169000 	 0.000000 	 0.000000 	 0.160052 	 -0.160052 
1.170000 	 0.000000 	 0.000000 	 0.159363 	 -0.159363 
1.171000 	 -0.000000 	 -0.000000 	 0.158680 	 -0.158680 
1.172000 	 0.000000 	 0.000000 	 0.158002 	 -0.158002 
1.173000 	 0.000000 	 0.000000 	 0.157329 	 -0.157329 
1.174000 	 0.000000 	 0.000000 	 0.156662 	 -0.156662 
1.175000 	 -0.000000 	 -0.000000 	 0.156001 	 -0.156001 
1.176000 	 0.000000 	 0.000000 	 0.155344 	 -0.155344 
1.177000 	 -0.000000 	 -0.000000 	 0.154692 	 -0.154692 
1.178000 	 -0.000000 	 -0.000000 	 0.154046 	 -0.154046 
1.179000 	 0.000000 	 0.000000 	 0.153404 	 -0.153404 
1.180000 	 0.000000 	 0.000000 	 0.152768 	 -0.152768 
1.181000 	 0.000000 	 0.000000 	 0.152136 	 -0.152136 
1.182000 	 0.000000 	 0.000000 	 0.151509 	 -0.151509 
1.183000 	 0.000000 	 0.000000 	 0.150886 	 -0.150886 
1.184000 	 -0.000000 	 -0.000000 	 0.150269 	 -0.150269 
1.185000 	 0.000000 	 0.000000 	 0.149655 	 -0.149655 
1.186000 	 -0.000000 	 -0.000000 	 0.149046 	 -0.149046 
1.187000 	 -0.000000 	 -0.000000 	 0.148442 	 -0.148442 
1.188000 	 -0.000000 	 -0.000000 	 0.147842 	 -0.147842 
1.189000 	 0.000000 	 0.000000 	 0.147246 	 -0.147246 
1.190000 	 0.000000 	 0.000000 	 0.146655 	 -0.146655 
1.191000 	 -0.000000 	 -0.000000 	 0.146067 	 -0.146067 
1.192000 	 -0.000000 	 -0.000000 	 0.145484 	 -0.145484 
1.193000 	 0.000000 	 0.000000 	 0.144905 	 -0.144905 
1.194000 	 -0.000000 	 -0.000000 	 0.144330 	 -0.144330 
1.195000 	 -0.000000 	 -0.000000 	 0.143759 	 -0.143759 
1.196000 	 -0.000000 	 -0.000000 	 0.143192 	 -0.143192 
1.197000 	 0.000000 	 0.000000 	 0.142628 	 -0.142628 
1.198000 	 -0.000000 	 -0.000000 	 0.142069 	 -0.142069 
1.199000 	 0.000000 	 0.000000 	 0.141513 	 -0.141513 
1.200000 	 -0.000000 	 -0.000000 	 0.140961 	 -0.140961 
1.201000 	 0.000000 	 0.000000 	 0.140413 	 -0.140413 
1.202000 	 0.000000 	 0.000000 	 0.139868 	 -0.139868 
1.203000 	 -0.000000 	 -0.000000 	 0.139327 	 -0.139327 
1.204000 	 -0.000000 	 -0.000000 	 0.138789 	 -0.138789 
1.205000 	 0.000000 	 0.000000 	 0.138255 	 -0.138255 
1.206000 	 0.000000 	 0.000000 	 0.137725 	 -0.137725 
1.207000 	 -0.000000 	 -0.000000 	 0.137198 	 -0.137198 
1.208000 	 0.000000 	 0.000000 	 0.136674 	 -0.136674 
1.209000 	 -0.000000 	 -0.000000 	 0.136153 	 -0.136153 
1.210000 	 -0.000000 	 -0.000000 	 0.135636 	 -0.135636 
1.211000 	 0.000000 	 0.000000 	 0.135122 	 -0.135122 
1.212000 	 -0.000000 	 -0.000000 	 0.134612 	 -0.134612 
1.213000 	 0.000000 	 0.000000 	 0.134104 	 -0.134104 
1.214000 	 0.000000 	 0.000000 	 0.133600 	 -0.133600 
1.215000 	 0.000000 	 0.000000 	 0.133099 	 -0.133099 
1.216000 	 -0.000000 	 -0.000000 	 0.132601 	 -0.132601 
1.217000 	 0.000000 	 0.000000 	 0.132106 	 -0.132106 
1.218000 	 -0.000000 	 -0.000000 	 0.131614 	 -0.131614 
1.219000 	 0.000000 	 0.000000 	 0.131125 	 -0.131125 
1.220000 	 0.000000 	 0.000000 	 0.130638 	 -0.130638 
1.221000 	 -0.000000 	 -0.000000 	 0.130155 	 -0.130155 
1.222000 	 0.000000 	 0.000000 	 0.129675 	 -0.129675 
1.223000 	 0.000000 	 0.000000 	 0.129197 	 -0.129197 
1.224000 	 0.000000 	 0.000000 	 0.128723 	 -0.128723 
1.225000 	 -0.000000 	 -0.000000 	 0.128251 	 -0.128251 
1.226000 	 0.000000 	 0.000000 	 0.127782 	 -0.127782 
1.227000 	 0.000000 	 0.000000 	 0.127316 	 -0.127316 
1.228000 	 -0.000000 	 -0.000000 	 0.126852 	 -0.126852 
1.229000 	 0.000000 	 0.000000 	 0.126391 	 -0.126391 
1.230000 	 0.000000 	 0.000000 	 0.125932 	 -0.125932 
1.231000 	 0.000000 	 0.000000 	 0.125477 	 -0.125477 
1.232000 	 0.000000 	 0.000000 	 0.125024 	 -0.125024 
1.233000 	 -0.000000 	 -0.000000 	 0.124573 	 -0.124573 
1.234000 	 -0.000000 	 -0.000000 	 0.124125 	 -0.124125 
1.235000 	 -0.000000 	 -0.000000 	 0.123679 	 -0.123679 
1.236000 	 0.000000 	 0.000000 	 0.123236 	 -0.123236 
1.237000 	 0.000000 	 0.000000 	 0.122795 	 -0.122795 
1.238000 	 -0.000000 	 -0.000000 	 0.122357 	 -0.122357 
1.239000 	 -0.000000 	 -0.000000 	 0.121921 	 -0.121921 
1.240000 	 0.000000 	 0.000000 	 0.121488 	 -0.121488 
1.241000 	 -0.000000 	 -0.000000 	 0.121056 	 -0.121056 
1.242000 	 0.000000 	 0.000000 	 0.120628 	 -0.120628 
1.243000 	 0.000000 	 0.000000 	 0.120201 	 -0.120201 
1.244000 	 0.000000 	 0.000000 	 0.119777 	 -0.119777 
1.245000 	 0.000000 	 0.000000 	 0.119354 	 -0.119354 
1.246000 	 0.000000 	 0.000000 	 0.118935 	 -0.118935 
1.247000 	 -0.000000 	 -0.000000 	 0.118517 	 -0.118517 
1.248000 	 -0.000000 	 -0.000000 	 0.118101 	 -0.118101 
1.249000 	 0.000000 	 0.000000 	 0.117688 	 -0.117688 
1.250000 	 0.000000 	 0.000000 	 0.117276 	 -0.117276 
1.251000 	 -0.000000 	 -0.000000 	 0.116867 	 -0.116867 
1.252000 	 -0.000000 	 -0.000000 	 0.116460 	 -0.116460 
1.253000 	 -0.000000 	 -0.000000 	 0.116055 	 -0.116055 
1.254000 	 0.000000 	 0.000000 	 0.115651 	 -0.115651 
1.255000 	 -0.000000 	 -0.000000 	 0.115250 	 -0.115250 
1.256000 	 -0.000000 	 -0.000000 	 0.114851 	 -0.114851 
1.257000 	 0.000000 	 0.000000 	 0.114453 	 -0.114453 
1.258000 	 0.000000 	 0.000000 	 0.114058 	 -0.114058 
1.259000 	 -0.000000 	 -0.000000 	 0.113664 	 -0.113664 
1.260000 	 0.000000 	 0.000000 	 0.113272 	 -0.113272 
1.261000 	 0.000000 	 0.000000 	 0.112882 	 -0.112882 
1.262000 	 -0.000000 	 -0.000000 	 0.112494 	 -0.112494 
1.263000 	 -0.000000 	 -0.000000 	 0.112108 	 -0.112108 
1.264000 	 0.000000 	 0.000000 	 0.111723 	 -0.111723 
1.265000 	 0.000000 	 0.000000 	 0.111340 	 -0.111340 
1.266000 	 -0.000000 	 -0.000000 	 0.110958 	 -0.110958 
1.267000 	 0.000000 	 0.000000 	 0.110578 	 -0.110578 
1.268000 	 0.000000 	 0.000000 	 0.110200 	 -0.110200 
1.269000 	 -0.000000 	 -0.000000 	 0.109823 	 -0.109823 
1.270000 	 0.000000 	 0.000000 	 0.109448 	 -0.109448 
1.271000 	 -0.000000 	 -0.000000 	 0.109074 	 -0.109074 
1.272000 	 0.000000 	 0.000000 	 0.108702 	 -0.108702 
1.273000 	 -0.000000 	 -0.000000 	 0.108331 	 -0.108331 
1.274000 	 -0.000000 	 -0.000000 	 0.107961 	 -0.107961 
1.275000 	 -0.000000 	 -0.000000 	 0.107593 	 -0.107593 
1.276000 	 -0.000000 	 -0.000000 	 0.107226 	 -0.107226 
1.277000 	 0.000000 	 0.000000 	 0.106860 	 -0.106860 
1.278000 	 0.000000 	 0.000000 	 0.106496 	 -0.106496 
1.279000 	 -0.000000 	 -0.000000 	 0.106132 	 -0.106132 
1.280000 	 -0.000000 	 -0.000000 	 0.105769 	 -0.105769 
1.281000 	 0.000000 	 0.000000 	 0.105408 	 -0.105408 
1.282000 	 -0.000000 	 -0.000000 	 0.105047 	 -0.105047 
1.283000 	 -0.000000 	 -0.000000 	 0.104687 	 -0.104687 
1.284000 	 0.000000 	 0.000000 	 0.104328 	 -0.104328 
1.285000 	 0.000000 	 0.000000 	 0.103970 	 -0.103970 
1.286000 	 0.000000 	 0.000000 	 0.103612 	 -0.103612 
1.287000 	 -0.000000 	 -0.000000 	 0.103255 	 -0.103255 
1.288000 	 -0.000000 	 -0.000000 	 0.102899 	 -0.102899 
1.289000 	 0.000000 	 0.000000 	 0.102542 	 -0.102542 
1.290000 	 -0.000000 	 -0.000000 	 0.102186 	 -0.102186 
1.291000 	 0.000000 	 0.000000 	 0.101831 	 -0.101831 
1.292000 	 0.000000 	 0.000000 	 0.101475 	 -0.101475 
1.293000 	 -0.000000 	 -0.000000 	 0.101120 	 -0.101120 
1.294000 	 0.000000 	 0.000000 	 0.100765 	 -0.100765 
1.295000 	 -0.000000 	 -0.000000 	 0.100411 	 -0.100411 
1.296000 	 -0.000000 	 -0.000000 	 0.100057 	 -0.100057 
1.297000 	 0.000000 	 0.000000 	 0.099704 	 -0.099704 
1.298000 	 -0.000000 	 -0.000000 	 0.099354 	 -0.099354 
1.299000 	 -0.000000 	 -0.000000 	 0.099008 	 -0.099008 
1.300000 	 -0.000000 	 -0.000000 	 0.098667 	 -0.098667 
1.301000 	 -0.000000 	 -0.000000 	 0.098338 	 -0.098338 
1.302000 	 -0.000000 	 -0.000000 	 0.098027 	 -0.098027 
1.303000 	 0.000000 	 0.000000 	 0.097748 	 -0.097748 
1.304000 	 0.000000 	 0.000000 	 0.097526 	 -0.097526 
1.305000 	 0.000000 	 0.000000 	 0.097413 	 -0.097413 
1.306000 	 -0.000000 	 -0.000000 	 0.097517 	 -0.097517 
1.307000 	 0.000000 	 0.000000 	 0.098101 	 -0.098101 
1.308000 	 -0.000000 	 -0.000000 	 0.099936 	 -0.099936 
1.309000 	 0.000000 	 0.000000 	 0.106121 	 -0.106121 
1.310000 	 0.000000 	 0.000000 	 0.147509 	 -0.147509 
1.311000 	 -0.000000 	 -0.000000 	 0.124465 	 -0.124465 
1.312000 	 -0.000000 	 -0.000000 	 0.102452 	 -0.102452 
1.313000 	 0.000000 	 0.000000 	 0.097560 	 -0.097560 
1.314000 	 -0.000000 	 -0.000000 	 0.095674 	 -0.095674 
1.315000 	 -0.000000 	 -0.000000 	 0.094728 	 -0.094728 
1.316000 	 -0.000000 	 -0.000000 	 0.094156 	 -0.094156 
1.317000 	 0.000000 	 0.000000 	 0.093753 	 -0.093753 
1.318000 	 -0.000000 	 -0.000000 	 0.093433 	 -0.093433 
1.319000 	 0.000000 	 0.000000 	 0.093156 	 -0.093156 
1.320000 	 -0.000000 	 -0.000000 	 0.092902 	 -0.092902 
1.321000 	 0.000000 	 0.000000 	 0.092659 	 -0.092659 
1.322000 	 -0.000000 	 -0.000000 	 0.092422 	 -0.092422 
1.323000 	 0.000000 	 0.000000 	 0.092187 	 -0.092187 
1.324000 	 0.000000 	 0.000000 	 0.091954 	 -0.091954 
1.325000 	 -0.000000 	 -0.000000 	 0.091719 	 -0.091719 
1.326000 	 -0.000000 	 -0.000000 	 0.091485 	 -0.091485 
1.327000 	 0.000000 	 0.000000 	 0.091249 	 -0.091249 
1.328000 	 0.000000 	 0.000000 	 0.091012 	 -0.091012 
1.329000 	 -0.000000 	 -0.000000 	 0.090773 	 -0.090773 
1.330000 	 -0.000000 	 -0.000000 	 0.090534 	 -0.090534 
1.331000 	 -0.000000 	 -0.000000 	 0.090294 	 -0.090294 
1.332000 	 -0.000000 	 -0.000000 	 0.090053 	 -0.090053 
1.333000 	 0.000000 	 0.000000 	 0.089811 	 -0.089811 
1.334000 	 -0.000000 	 -0.000000 	 0.089569 	 -0.089569 
1.335000 	 -0.000000 	 -0.000000 	 0.089327 	 -0.089327 
1.336000 	 -0.000000 	 -0.000000 	 0.089083 	 -0.089083 
1.337000 	 -0.000000 	 -0.000000 	 0.088840 	 -0.088840 
1.338000 	 -0.000000 	 -0.000000 	 0.088597 	 -0.088597 
1.339000 	 -0.000000 	 -0.000000 	 0.088353 	 -0.088353 
1.340000 	 0.000000 	 0.000000 	 0.088110 	 -0.088110 
1.341000 	 -0.000000 	 -0.000000 	 0.087866 	 -0.087866 
1.342000 	 -0.000000 	 -0.000000 	 0.087623 	 -0.087623 
1.343000 	 -0.000000 	 -0.000000 	 0.087380 	 -0.087380 
1.344000 	 0.000000 	 0.000000 	 0.087137 	 -0.087137 
1.345000 	 -0.000000 	 -0.000000 	 0.086895 	 -0.086895 
1.346000 	 -0.000000 	 -0.000000 	 0.086653 	 -0.086653 
1.347000 	 0.000000 	 0.000000 	 0.086411 	 -0.086411 
1.348000 	 0.000000 	 0.000000 	 0.086170 	 -0.086170 
1.349000 	 0.000000 	 0.000000 	 0.085929 	 -0.085929 
1.350000 	 0.000000 	 0.000000 	 0.085689 	 -0.085689 
1.351000 	 -0.000000 	 -0.000000 	 0.085449 	 -0.085449 
1.352000 	 -0.000000 	 -0.000000 	 0.085210 	 -0.085210 
1.353000 	 -0.000000 	 -0.000000 	 0.084972 	 -0.084972 
1.354000 	 0.000000 	 0.000000 	 0.084734 	 -0.084734 
1.355000 	 0.000000 	 0.000000 	 0.084497 	 -0.084497 
1.356000 	 -0.000000 	 -0.000000 	 0.084260 	 -0.084260 
1.357000 	 -0.000000 	 -0.000000 	 0.084024 	 -0.084024 
1.358000 	 -0.000000 	 -0.000000 	 0.083789 	 -0.083789 
1.359000 	 -0.000000 	 -0.000000 	 0.083554 	 -0.083554 
1.360000 	 -0.000000 	 -0.000000 	 0.083321 	 -0.083321 
1.361000 	 0.000000 	 0.000000 	 0.083087 	 -0.083087 
1.362000 	 -0.000000 	 -0.000000 	 0.082855 	 -0.082855 
1.363000 	 -0.000000 	 -0.000000 	 0.082623 	 -0.082623 
1.364000 	 0.000000 	 0.000000 	 0.082392 	 -0.082392 
1.365000 	 -0.000000 	 -0.000000 	 0.082162 	 -0.082162 
1.366000 	 0.000000 	 0.000000 	 0.081933 	 -0.081933 
1.367000 	 -0.000000 	 -0.000000 	 0.081704 	 -0.081704 
1.368000 	 -0.000000 	 -0.000000 	 0.081476 	 -0.081476 
1.369000 	 0.000000 	 0.000000 	 0.081249 	 -0.081249 
1.370000 	 -0.000000 	 -0.000000 	 0.081023 	 -0.081023 
1.371000 	 -0.000000 	 -0.000000 	 0.080797 	 -0.080797 
1.372000 	 -0.000000 	 -0.000000 	 0.080572 	 -0.080572 
1.373000 	 -0.000000 	 -0.000000 	 0.080348 	 -0.080348 
1.374000 	 -0.000000 	 -0.000000 	 0.080125 	 -0.080125 
1.375000 	 -0.000000 	 -0.000000 	 0.079903 	 -0.079903 
1.376000 	 0.000000 	 0.000000 	 0.079681 	 -0.079681 
1.377000 	 0.000000 	 0.000000 	 0.079460 	 -0.079460 
1.378000 	 0.000000 	 0.000000 	 0.079240 	 -0.079240 
1.379000 	 0.000000 	 0.000000 	 0.079021 	 -0.079021 
1.380000 	 -0.000000 	 -0.000000 	 0.078802 	 -0.078802 
1.381000 	 -0.000000 	 -0.000000 	 0.078585 	 -0.078585 
1.382000 	 -0.000000 	 -0.000000 	 0.078368 	 -0.078368 
1.383000 	 0.000000 	 0.000000 	 0.078152 	 -0.078152 
1.384000 	 -0.000000 	 -0.000000 	 0.077936 	 -0.077936 
1.385000 	 -0.000000 	 -0.000000 	 0.077722 	 -0.077722 
1.386000 	 0.000000 	 0.000000 	 0.077508 	 -0.077508 
1.387000 	 0.000000 	 0.000000 	 0.077295 	 -0.077295 
1.388000 	 0.000000 	 0.000000 	 0.077083 	 -0.077083 
1.389000 	 0.000000 	 0.000000 	 0.076871 	 -0.076871 
1.390000 	 -0.000000 	 -0.000000 	 0.076661 	 -0.076661 
1.391000 	 0.000000 	 0.000000 	 0.076451 	 -0.076451 
1.392000 	 -0.000000 	 -0.000000 	 0.076242 	 -0.076242 
1.393000 	 0.000000 	 0.000000 	 0.076033 	 -0.076033 
1.394000 	 0.000000 	 0.000000 	 0.075826 	 -0.075826 
1.395000 	 0.000000 	 0.000000 	 0.075619 	 -0.075619 
1.396000 	 -0.000000 	 -0.000000 	 0.075413 	 -0.075413 
1.397000 	 -0.000000 	 -0.000000 	 0.075207 	 -0.075207 
1.398000 	 -0.000000 	 -0.000000 	 0.075003 	 -0.075003 
1.399000 	 -0.000000 	 -0.000000 	 0.074799 	 -0.074799 
1.400000 	 0.000000 	 0.000000 	 0.074596 	 -0.074596 
1.401000 	 0.000000 	 0.000000 	 0.074394 	 -0.074394 
1.402000 	 -0.000000 	 -0.000000 	 0.074192 	 -0.074192 
1.403000 	 0.000000 	 0.000000 	 0.073992 	 -0.073992 
1.404000 	 0.000000 	 0.000000 	 0.073792 	 -0.073792 
1.405000 	 -0.000000 	 -0.000000 	 0.073592 	 -0.073592 
1.406000 	 0.000000 	 0.000000 	 0.073394 	 -0.073394 
1.407000 	 -0.000000 	 -0.000000 	 0.073196 	 -0.073196 
1.408000 	 -0.000000 	 -0.000000 	 0.072999 	 -0.072999 
1.409000 	 -0.000000 	 -0.000000 	 0.072803 	 -0.072803 
1.410000 	 -0.000000 	 -0.000000 	 0.072607 	 -0.072607 
1.411000 	 0.000000 	 0.000000 	 0.072412 	 -0.072412 
1.412000 	 -0.000000 	 -0.000000 	 0.072218 	 -0.072218 
1.413000 	 0.000000 	 0.000000 	 0.072025 	 -0.072025 
1.414000 	 0.000000 	 0.000000 	 0.071832 	 -0.071832 
1.415000 	 0.000000 	 0.000000 	 0.071640 	 -0.071640 
1.416000 	 0.000000 	 0.000000 	 0.071449 	 -0.071449 
1.417000 	 -0.000000 	 -0.000000 	 0.071258 	 -0.071258 
1.418000 	 0.000000 	 0.000000 	 0.071068 	 -0.071068 
1.419000 	 -0.000000 	 -0.000000 	 0.070879 	 -0.070879 
1.420000 	 -0.000000 	 -0.000000 	 0.070690 	 -0.070690 
1.421000 	 0.000000 	 0.000000 	 0.070503 	 -0.070503 
1.422000 	 -0.000000 	 -0.000000 	 0.070316 	 -0.070316 
1.423000 	 -0.000000 	 -0.000000 	 0.070129 	 -0.070129 
1.424000 	 -0.000000 	 -0.000000 	 0.069943 	 -0.069943 
1.425000 	 0.000000 	 0.000000 	 0.069758 	 -0.069758 
1.426000 	 -0.000000 	 -0.000000 	 0.069574 	 -0.069574 
1.427000 	 0.000000 	 0.000000 	 0.069390 	 -0.069390 
1.428000 	 0.000000 	 0.000000 	 0.069207 	 -0.069207 
1.429000 	 0.000000 	 0.000000 	 0.069025 	 -0.069025 
1.430000 	 -0.000000 	 -0.000000 	 0.068843 	 -0.068843 
1.431000 	 0.000000 	 0.000000 	 0.068662 	 -0.068662 
1.432000 	 0.000000 	 0.000000 	 0.068482 	 -0.068482 
1.433000 	 0.000000 	 0.000000 	 0.068302 	 -0.068302 
1.434000 	 0.000000 	 0.000000 	 0.068123 	 -0.068123 
1.435000 	 0.000000 	 0.000000 	 0.067945 	 -0.067945 
1.436000 	 0.000000 	 0.000000 	 0.067767 	 -0.067767 
1.437000 	 0.000000 	 0.000000 	 0.067590 	 -0.067590 
1.438000 	 -0.000000 	 -0.000000 	 0.067414 	 -0.067414 
1.439000 	 0.000000 	 0.000000 	 0.067238 	 -0.067238 
1.440000 	 -0.000000 	 -0.000000 	 0.067063 	 -0.067063 
1.441000 	 0.000000 	 0.000000 	 0.066888 	 -0.066888 
1.442000 	 0.000000 	 0.000000 	 0.066714 	 -0.066714 
1.443000 	 -0.000000 	 -0.000000 	 0.066541 	 -0.066541 
1.444000 	 0.000000 	 0.000000 	 0.066368 	 -0.066368 
1.445000 	 0.000000 	 0.000000 	 0.066196 	 -0.066196 
1.446000 	 0.000000 	 0.000000 	 0.066025 	 -0.066025 
1.447000 	 -0.000000 	 -0.000000 	 0.065854 	 -0.065854 
1.448000 	 0.000000 	 0.000000 	 0.065684 	 -0.065684 
1.449000 	 -0.000000 	 -0.000000 	 0.065515 	 -0.065515 
1.450000 	 -0.000000 	 -0.000000 	 0.065346 	 -0.065346 
1.451000 	 -0.000000 	 -0.000000 	 0.065177 	 -0.065177 
1.452000 	 0.000000 	 0.000000 	 0.065010 	 -0.065010 
1.453000 	 0.000000 	 0.000000 	 0.064842 	 -0.064842 
1.454000 	 0.000000 	 0.000000 	 0.064676 	 -0.064676 
1.455000 	 0.000000 	 0.000000 	 0.064510 	 -0.064510 
1.456000 	 -0.000000 	 -0.000000 	 0.064345 	 -0.064345 
1.457000 	 -0.000000 	 -0.000000 	 0.064180 	 -0.064180 
1.458000 	 0.000000 	 0.000000 	 0.064016 	 -0.064016 
1.459000 	 0.000000 	 0.000000 	 0.063852 	 -0.063852 
1.460000 	 0.000000 	 0.000000 	 0.063689 	 -0.063689 
1.461000 	 0.000000 	 0.000000 	 0.063527 	 -0.063527 
1.462000 	 -0.000000 	 -0.000000 	 0.063365 	 -0.063365 
1.463000 	 0.000000 	 0.000000 	 0.063204 	 -0.063204 
1.464000 	 0.000000 	 0.000000 	 0.063043 	 -0.063043 
1.465000 	 -0.000000 	 -0.000000 	 0.062883 	 -0.062883 
1.466000 	 0.000000 	 0.000000 	 0.062724 	 -0.062724 
1.467000 	 -0.000000 	 -0.000000 	 0.062565 	 -0.062565 
1.468000 	 -0.000000 	 -0.000000 	 0.062407 	 -0.062407 
1.469000 	 -0.000000 	 -0.000000 	 0.062249 	 -0.062249 
1.470000 	 0.000000 	 0.000000 	 0.062092 	 -0.062092 
1.471000 	 0.000000 	 0.000000 	 0.061935 	 -0.061935 
1.472000 	 0.000000 	 0.000000 	 0.061779 	 -0.061779 
1.473000 	 -0.000000 	 -0.000000 	 0.061623 	 -0.061623 
1.474000 	 0.000000 	 0.000000 	 0.061468 	 -0.061468 
1.475000 	 -0.000000 	 -0.000000 	 0.061314 	 -0.061314 
1.476000 	 -0.000000 	 -0.000000 	 0.061160 	 -0.061160 
1.477000 	 0.000000 	 0.000000 	 0.061007 	 -0.061007 
1.478000 	 -0.000000 	 -0.000000 	 0.060854 	 -0.060854 
1.479000 	 -0.000000 	 -0.000000 	 0.060702 	 -0.060702 
1.480000 	 -0.000000 	 -0.000000 	 0.060550 	 -0.060550 
1.481000 	 0.000000 	 0.000000 	 0.060399 	 -0.060399 
1.482000 	 0.000000 	 0.000000 	 0.060248 	 -0.060248 
1.483000 	 0.000000 	 0.000000 	 0.060098 	 -0.060098 
1.484000 	 0.000000 	 0.000000 	 0.059949 	 -0.059949 
1.485000 	 -0.000000 	 -0.000000 	 0.059800 	 -0.059800 
1.486000 	 0.000000 	 0.000000 	 0.059651 	 -0.059651 
1.487000 	 -0.000000 	 -0.000000 	 0.059503 	 -0.059503 
1.488000 	 0.000000 	 0.000000 	 0.059356 	 -0.059356 
