1.263000 	 -0.000000 	 -0.000000 	 0.014840 	 -0.014840 
1.264000 	 0.000000 	 0.000000 	 0.014798 	 -0.014798 
1.265000 	 0.000000 	 0.000000 	 0.014755 	 -0.014755 
1.266000 	 -0.000000 	 -0.000000 	 0.014713 	 -0.014713 
1.267000 	 -0.000000 	 -0.000000 	 0.014672 	 -0.014672 
1.268000 	 0.000000 	 0.000000 	 0.014630 	 -0.014630 
1.269000 	 -0.000000 	 -0.000000 	 0.014588 	 -0.014588 
1.270000 	 0.000000 	 0.000000 	 0.014547 	 -0.014547 
1.271000 	 0.000000 	 0.000000 	 0.014506 	 -0.014506 
1.272000 	 -0.000000 	 -0.000000 	 0.014465 	 -0.014465 
1.273000 	 -0.000000 	 -0.000000 	 0.014424 	 -0.014424 
1.274000 	 -0.000000 	 -0.000000 	 0.014383 	 -0.014383 
1.275000 	 -0.000000 	 -0.000000 	 0.014343 	 -0.014343 
1.276000 	 0.000000 	 0.000000 	 0.014303 	 -0.014303 
1.277000 	 -0.000000 	 -0.000000 	 0.014262 	 -0.014262 
1.278000 	 0.000000 	 0.000000 	 0.014222 	 -0.014222 
1.279000 	 -0.000000 	 -0.000000 	 0.014182 	 -0.014182 
1.280000 	 -0.000000 	 -0.000000 	 0.014143 	 -0.014143 
1.281000 	 0.000000 	 0.000000 	 0.014103 	 -0.014103 
1.282000 	 -0.000000 	 -0.000000 	 0.014064 	 -0.014064 
1.283000 	 -0.000000 	 -0.000000 	 0.014024 	 -0.014024 
1.284000 	 -0.000000 	 -0.000000 	 0.013985 	 -0.013985 
1.285000 	 -0.000000 	 -0.000000 	 0.013946 	 -0.013946 
1.286000 	 0.000000 	 0.000000 	 0.013907 	 -0.013907 
1.287000 	 -0.000000 	 -0.000000 	 0.013869 	 -0.013869 
1.288000 	 -0.000000 	 -0.000000 	 0.013830 	 -0.013830 
1.289000 	 -0.000000 	 -0.000000 	 0.013792 	 -0.013792 
1.290000 	 -0.000000 	 -0.000000 	 0.013753 	 -0.013753 
1.291000 	 -0.000000 	 -0.000000 	 0.013715 	 -0.013715 
1.292000 	 -0.000000 	 -0.000000 	 0.013677 	 -0.013677 
1.293000 	 0.000000 	 0.000000 	 0.013639 	 -0.013639 
1.294000 	 0.000000 	 0.000000 	 0.013602 	 -0.013602 
1.295000 	 -0.000000 	 -0.000000 	 0.013564 	 -0.013564 
1.296000 	 0.000000 	 0.000000 	 0.013527 	 -0.013527 
1.297000 	 0.000000 	 0.000000 	 0.013489 	 -0.013489 
1.298000 	 -0.000000 	 -0.000000 	 0.013452 	 -0.013452 
1.299000 	 0.000000 	 0.000000 	 0.013415 	 -0.013415 
1.300000 	 0.000000 	 0.000000 	 0.013379 	 -0.013379 
1.301000 	 -0.000000 	 -0.000000 	 0.013342 	 -0.013342 
1.302000 	 -0.000000 	 -0.000000 	 0.013305 	 -0.013305 
1.303000 	 -0.000000 	 -0.000000 	 0.013269 	 -0.013269 
1.304000 	 -0.000000 	 -0.000000 	 0.013232 	 -0.013232 
1.305000 	 -0.000000 	 -0.000000 	 0.013196 	 -0.013196 
1.306000 	 -0.000000 	 -0.000000 	 0.013160 	 -0.013160 
1.307000 	 0.000000 	 0.000000 	 0.013124 	 -0.013124 
1.308000 	 0.000000 	 0.000000 	 0.013088 	 -0.013088 
1.309000 	 -0.000000 	 -0.000000 	 0.013052 	 -0.013052 
1.310000 	 -0.000000 	 -0.000000 	 0.013013 	 -0.013013 
1.311000 	 -0.000000 	 -0.000000 	 0.012980 	 -0.012980 
1.312000 	 -0.000000 	 -0.000000 	 0.012946 	 -0.012946 
1.313000 	 -0.000000 	 -0.000000 	 0.012911 	 -0.012911 
1.314000 	 -0.000000 	 -0.000000 	 0.012877 	 -0.012877 
1.315000 	 0.000000 	 0.000000 	 0.012842 	 -0.012842 
1.316000 	 0.000000 	 0.000000 	 0.012807 	 -0.012807 
1.317000 	 -0.000000 	 -0.000000 	 0.012773 	 -0.012773 
1.318000 	 -0.000000 	 -0.000000 	 0.012738 	 -0.012738 
1.319000 	 -0.000000 	 -0.000000 	 0.012704 	 -0.012704 
1.320000 	 -0.000000 	 -0.000000 	 0.012670 	 -0.012670 
1.321000 	 -0.000000 	 -0.000000 	 0.012636 	 -0.012636 
1.322000 	 -0.000000 	 -0.000000 	 0.012602 	 -0.012602 
1.323000 	 -0.000000 	 -0.000000 	 0.012568 	 -0.012568 
1.324000 	 -0.000000 	 -0.000000 	 0.012534 	 -0.012534 
1.325000 	 -0.000000 	 -0.000000 	 0.012501 	 -0.012501 
1.326000 	 -0.000000 	 -0.000000 	 0.012467 	 -0.012467 
1.327000 	 -0.000000 	 -0.000000 	 0.012434 	 -0.012434 
1.328000 	 0.000000 	 0.000000 	 0.012401 	 -0.012401 
1.329000 	 0.000000 	 0.000000 	 0.012368 	 -0.012368 
1.330000 	 -0.000000 	 -0.000000 	 0.012335 	 -0.012335 
1.331000 	 -0.000000 	 -0.000000 	 0.012302 	 -0.012302 
1.332000 	 -0.000000 	 -0.000000 	 0.012269 	 -0.012269 
1.333000 	 -0.000000 	 -0.000000 	 0.012237 	 -0.012237 
1.334000 	 0.000000 	 0.000000 	 0.012204 	 -0.012204 
1.335000 	 0.000000 	 0.000000 	 0.012172 	 -0.012172 
1.336000 	 0.000000 	 0.000000 	 0.012140 	 -0.012140 
1.337000 	 0.000000 	 0.000000 	 0.012107 	 -0.012107 
1.338000 	 0.000000 	 0.000000 	 0.012075 	 -0.012075 
1.339000 	 -0.000000 	 -0.000000 	 0.012044 	 -0.012044 
1.340000 	 0.000000 	 0.000000 	 0.012012 	 -0.012012 
1.341000 	 -0.000000 	 -0.000000 	 0.011980 	 -0.011980 
1.342000 	 0.000000 	 0.000000 	 0.011949 	 -0.011949 
1.343000 	 -0.000000 	 -0.000000 	 0.011917 	 -0.011917 
1.344000 	 -0.000000 	 -0.000000 	 0.011886 	 -0.011886 
1.345000 	 -0.000000 	 -0.000000 	 0.011855 	 -0.011855 
1.346000 	 0.000000 	 0.000000 	 0.011823 	 -0.011823 
1.347000 	 0.000000 	 0.000000 	 0.011792 	 -0.011792 
1.348000 	 0.000000 	 0.000000 	 0.011762 	 -0.011762 
1.349000 	 0.000000 	 0.000000 	 0.011731 	 -0.011731 
1.350000 	 0.000000 	 0.000000 	 0.011700 	 -0.011700 
1.351000 	 -0.000000 	 -0.000000 	 0.011670 	 -0.011670 
1.352000 	 0.000000 	 0.000000 	 0.011639 	 -0.011639 
1.353000 	 0.000000 	 0.000000 	 0.011609 	 -0.011609 
1.354000 	 -0.000000 	 -0.000000 	 0.011579 	 -0.011579 
1.355000 	 0.000000 	 0.000000 	 0.011548 	 -0.011548 
1.356000 	 0.000000 	 0.000000 	 0.011518 	 -0.011518 
1.357000 	 0.000000 	 0.000000 	 0.011488 	 -0.011488 
1.358000 	 -0.000000 	 -0.000000 	 0.011459 	 -0.011459 
1.359000 	 -0.000000 	 -0.000000 	 0.011429 	 -0.011429 
1.360000 	 0.000000 	 0.000000 	 0.011399 	 -0.011399 
1.361000 	 0.000000 	 0.000000 	 0.011370 	 -0.011370 
1.362000 	 0.000000 	 0.000000 	 0.011341 	 -0.011341 
1.363000 	 0.000000 	 0.000000 	 0.011311 	 -0.011311 
1.364000 	 -0.000000 	 -0.000000 	 0.011282 	 -0.011282 
1.365000 	 -0.000000 	 -0.000000 	 0.011253 	 -0.011253 
1.366000 	 0.000000 	 0.000000 	 0.011224 	 -0.011224 
1.367000 	 -0.000000 	 -0.000000 	 0.011195 	 -0.011195 
1.368000 	 -0.000000 	 -0.000000 	 0.011166 	 -0.011166 
1.369000 	 0.000000 	 0.000000 	 0.011138 	 -0.011138 
1.370000 	 0.000000 	 0.000000 	 0.011109 	 -0.011109 
1.371000 	 -0.000000 	 -0.000000 	 0.011081 	 -0.011081 
1.372000 	 0.000000 	 0.000000 	 0.011052 	 -0.011052 
1.373000 	 0.000000 	 0.000000 	 0.011024 	 -0.011024 
1.374000 	 0.000000 	 0.000000 	 0.010996 	 -0.010996 
1.375000 	 0.000000 	 0.000000 	 0.010968 	 -0.010968 
1.376000 	 0.000000 	 0.000000 	 0.010940 	 -0.010940 
1.377000 	 0.000000 	 0.000000 	 0.010912 	 -0.010912 
1.378000 	 0.000000 	 0.000000 	 0.010884 	 -0.010884 
1.379000 	 0.000000 	 0.000000 	 0.010856 	 -0.010856 
1.380000 	 0.000000 	 0.000000 	 0.010829 	 -0.010829 
1.381000 	 0.000000 	 0.000000 	 0.010801 	 -0.010801 
1.382000 	 0.000000 	 0.000000 	 0.010774 	 -0.010774 
1.383000 	 0.000000 	 0.000000 	 0.010747 	 -0.010747 
1.384000 	 0.000000 	 0.000000 	 0.010720 	 -0.010720 
1.385000 	 0.000000 	 0.000000 	 0.010692 	 -0.010692 
1.386000 	 -0.000000 	 -0.000000 	 0.010665 	 -0.010665 
1.387000 	 0.000000 	 0.000000 	 0.010638 	 -0.010638 
1.388000 	 -0.000000 	 -0.000000 	 0.010612 	 -0.010612 
1.389000 	 -0.000000 	 -0.000000 	 0.010585 	 -0.010585 
1.390000 	 0.000000 	 0.000000 	 0.010558 	 -0.010558 
1.391000 	 -0.000000 	 -0.000000 	 0.010532 	 -0.010532 
1.392000 	 -0.000000 	 -0.000000 	 0.010505 	 -0.010505 
1.393000 	 -0.000000 	 -0.000000 	 0.010479 	 -0.010479 
1.394000 	 -0.000000 	 -0.000000 	 0.010453 	 -0.010453 
1.395000 	 0.000000 	 0.000000 	 0.010426 	 -0.010426 
1.396000 	 0.000000 	 0.000000 	 0.010400 	 -0.010400 
1.397000 	 -0.000000 	 -0.000000 	 0.010374 	 -0.010374 
1.398000 	 0.000000 	 0.000000 	 0.010348 	 -0.010348 
1.399000 	 -0.000000 	 -0.000000 	 0.010322 	 -0.010322 
1.400000 	 0.000000 	 0.000000 	 0.010297 	 -0.010297 
1.401000 	 0.000000 	 0.000000 	 0.010271 	 -0.010271 
1.402000 	 -0.000000 	 -0.000000 	 0.010245 	 -0.010245 
1.403000 	 0.000000 	 0.000000 	 0.010220 	 -0.010220 
1.404000 	 -0.000000 	 -0.000000 	 0.010195 	 -0.010195 
1.405000 	 0.000000 	 0.000000 	 0.010169 	 -0.010169 
1.406000 	 -0.000000 	 -0.000000 	 0.010144 	 -0.010144 
1.407000 	 0.000000 	 0.000000 	 0.010119 	 -0.010119 
1.408000 	 0.000000 	 0.000000 	 0.010094 	 -0.010094 
1.409000 	 -0.000000 	 -0.000000 	 0.010069 	 -0.010069 
1.410000 	 0.000000 	 0.000000 	 0.010044 	 -0.010044 
1.411000 	 0.000000 	 0.000000 	 0.010019 	 -0.010019 
1.412000 	 0.000000 	 0.000000 	 0.009994 	 -0.009994 
1.413000 	 0.000000 	 0.000000 	 0.009970 	 -0.009970 
1.414000 	 -0.000000 	 -0.000000 	 0.009945 	 -0.009945 
1.415000 	 -0.000000 	 -0.000000 	 0.009921 	 -0.009921 
1.416000 	 -0.000000 	 -0.000000 	 0.009896 	 -0.009896 
1.417000 	 0.000000 	 0.000000 	 0.009872 	 -0.009872 
1.418000 	 0.000000 	 0.000000 	 0.009848 	 -0.009848 
1.419000 	 0.000000 	 0.000000 	 0.009824 	 -0.009824 
1.420000 	 0.000000 	 0.000000 	 0.009800 	 -0.009800 
1.421000 	 0.000000 	 0.000000 	 0.009776 	 -0.009776 
1.422000 	 -0.000000 	 -0.000000 	 0.009752 	 -0.009752 
1.423000 	 -0.000000 	 -0.000000 	 0.009728 	 -0.009728 
1.424000 	 0.000000 	 0.000000 	 0.009704 	 -0.009704 
1.425000 	 -0.000000 	 -0.000000 	 0.009680 	 -0.009680 
1.426000 	 -0.000000 	 -0.000000 	 0.009657 	 -0.009657 
1.427000 	 0.000000 	 0.000000 	 0.009633 	 -0.009633 
1.428000 	 -0.000000 	 -0.000000 	 0.009610 	 -0.009610 
1.429000 	 0.000000 	 0.000000 	 0.009586 	 -0.009586 
1.430000 	 0.000000 	 0.000000 	 0.009563 	 -0.009563 
1.431000 	 0.000000 	 0.000000 	 0.009540 	 -0.009540 
1.432000 	 0.000000 	 0.000000 	 0.009517 	 -0.009517 
1.433000 	 0.000000 	 0.000000 	 0.009494 	 -0.009494 
1.434000 	 -0.000000 	 -0.000000 	 0.009471 	 -0.009471 
1.435000 	 -0.000000 	 -0.000000 	 0.009448 	 -0.009448 
1.436000 	 0.000000 	 0.000000 	 0.009425 	 -0.009425 
1.437000 	 -0.000000 	 -0.000000 	 0.009402 	 -0.009402 
1.438000 	 0.000000 	 0.000000 	 0.009380 	 -0.009380 
1.439000 	 0.000000 	 0.000000 	 0.009357 	 -0.009357 
1.440000 	 -0.000000 	 -0.000000 	 0.009335 	 -0.009335 
1.441000 	 0.000000 	 0.000000 	 0.009312 	 -0.009312 
1.442000 	 0.000000 	 0.000000 	 0.009290 	 -0.009290 
1.443000 	 0.000000 	 0.000000 	 0.009267 	 -0.009267 
1.444000 	 -0.000000 	 -0.000000 	 0.009245 	 -0.009245 
1.445000 	 0.000000 	 0.000000 	 0.009223 	 -0.009223 
1.446000 	 -0.000000 	 -0.000000 	 0.009201 	 -0.009201 
1.447000 	 0.000000 	 0.000000 	 0.009179 	 -0.009179 
1.448000 	 -0.000000 	 -0.000000 	 0.009157 	 -0.009157 
1.449000 	 -0.000000 	 -0.000000 	 0.009135 	 -0.009135 
1.450000 	 -0.000000 	 -0.000000 	 0.009113 	 -0.009113 
1.451000 	 0.000000 	 0.000000 	 0.009092 	 -0.009092 
1.452000 	 -0.000000 	 -0.000000 	 0.009070 	 -0.009070 
1.453000 	 0.000000 	 0.000000 	 0.009048 	 -0.009048 
1.454000 	 0.000000 	 0.000000 	 0.009027 	 -0.009027 
1.455000 	 -0.000000 	 -0.000000 	 0.009005 	 -0.009005 
1.456000 	 -0.000000 	 -0.000000 	 0.008984 	 -0.008984 
1.457000 	 -0.000000 	 -0.000000 	 0.008963 	 -0.008963 
1.458000 	 -0.000000 	 -0.000000 	 0.008941 	 -0.008941 
1.459000 	 -0.000000 	 -0.000000 	 0.008920 	 -0.008920 
1.460000 	 0.000000 	 0.000000 	 0.008899 	 -0.008899 
1.461000 	 -0.000000 	 -0.000000 	 0.008878 	 -0.008878 
1.462000 	 -0.000000 	 -0.000000 	 0.008857 	 -0.008857 
1.463000 	 0.000000 	 0.000000 	 0.008836 	 -0.008836 
1.464000 	 0.000000 	 0.000000 	 0.008815 	 -0.008815 
1.465000 	 -0.000000 	 -0.000000 	 0.008795 	 -0.008795 
1.466000 	 -0.000000 	 -0.000000 	 0.008774 	 -0.008774 
1.467000 	 0.000000 	 0.000000 	 0.008753 	 -0.008753 
1.468000 	 -0.000000 	 -0.000000 	 0.008733 	 -0.008733 
1.469000 	 0.000000 	 0.000000 	 0.008712 	 -0.008712 
1.470000 	 -0.000000 	 -0.000000 	 0.008692 	 -0.008692 
1.471000 	 -0.000000 	 -0.000000 	 0.008671 	 -0.008671 
1.472000 	 -0.000000 	 -0.000000 	 0.008651 	 -0.008651 
1.473000 	 0.000000 	 0.000000 	 0.008631 	 -0.008631 
1.474000 	 -0.000000 	 -0.000000 	 0.008611 	 -0.008611 
1.475000 	 -0.000000 	 -0.000000 	 0.008590 	 -0.008590 
1.476000 	 0.000000 	 0.000000 	 0.008570 	 -0.008570 
1.477000 	 -0.000000 	 -0.000000 	 0.008550 	 -0.008550 
1.478000 	 0.000000 	 0.000000 	 0.008530 	 -0.008530 
1.479000 	 0.000000 	 0.000000 	 0.008511 	 -0.008511 
1.480000 	 -0.000000 	 -0.000000 	 0.008491 	 -0.008491 
1.481000 	 0.000000 	 0.000000 	 0.008471 	 -0.008471 
1.482000 	 -0.000000 	 -0.000000 	 0.008451 	 -0.008451 
1.483000 	 0.000000 	 0.000000 	 0.008432 	 -0.008432 
1.484000 	 0.000000 	 0.000000 	 0.008412 	 -0.008412 
1.485000 	 0.000000 	 0.000000 	 0.008393 	 -0.008393 
1.486000 	 -0.000000 	 -0.000000 	 0.008373 	 -0.008373 
1.487000 	 -0.000000 	 -0.000000 	 0.008354 	 -0.008354 
