1.379000 	 -0.000000 	 -0.000000 	 0.675606 	 -0.675606 
1.380000 	 0.000000 	 0.000000 	 0.672904 	 -0.672904 
1.381000 	 -0.000000 	 -0.000000 	 0.670255 	 -0.670255 
1.382000 	 0.000000 	 0.000000 	 0.667658 	 -0.667658 
1.383000 	 0.000000 	 0.000000 	 0.665111 	 -0.665111 
1.384000 	 -0.000000 	 -0.000000 	 0.662611 	 -0.662611 
1.385000 	 0.000000 	 0.000000 	 0.660158 	 -0.660158 
1.386000 	 -0.000000 	 -0.000000 	 0.657748 	 -0.657748 
1.387000 	 -0.000000 	 -0.000000 	 0.655380 	 -0.655380 
1.388000 	 -0.000000 	 -0.000000 	 0.653053 	 -0.653053 
1.389000 	 0.000000 	 0.000000 	 0.650766 	 -0.650766 
1.390000 	 0.000000 	 0.000000 	 0.648516 	 -0.648516 
1.391000 	 0.000000 	 0.000000 	 0.646302 	 -0.646302 
1.392000 	 -0.000000 	 -0.000000 	 0.644123 	 -0.644123 
1.393000 	 0.000000 	 0.000000 	 0.641978 	 -0.641978 
1.394000 	 -0.000000 	 -0.000000 	 0.639865 	 -0.639865 
1.395000 	 -0.000000 	 -0.000000 	 0.637784 	 -0.637784 
1.396000 	 -0.000000 	 -0.000000 	 0.635733 	 -0.635733 
1.397000 	 -0.000000 	 -0.000000 	 0.633711 	 -0.633711 
1.398000 	 0.000000 	 0.000000 	 0.631717 	 -0.631717 
1.399000 	 0.000000 	 0.000000 	 0.629751 	 -0.629751 
1.400000 	 0.000000 	 0.000000 	 0.627811 	 -0.627811 
1.401000 	 0.000000 	 0.000000 	 0.625896 	 -0.625896 
1.402000 	 0.000000 	 0.000000 	 0.624006 	 -0.624006 
1.403000 	 -0.000000 	 -0.000000 	 0.622140 	 -0.622140 
1.404000 	 0.000000 	 0.000000 	 0.620297 	 -0.620297 
1.405000 	 -0.000000 	 -0.000000 	 0.618476 	 -0.618476 
1.406000 	 -0.000000 	 -0.000000 	 0.616677 	 -0.616677 
1.407000 	 0.000000 	 0.000000 	 0.614898 	 -0.614898 
1.408000 	 -0.000000 	 -0.000000 	 0.613141 	 -0.613141 
1.409000 	 -0.000000 	 -0.000000 	 0.611403 	 -0.611403 
1.410000 	 -0.000000 	 -0.000000 	 0.609684 	 -0.609684 
1.411000 	 -0.000000 	 -0.000000 	 0.607983 	 -0.607983 
1.412000 	 0.000000 	 0.000000 	 0.606301 	 -0.606301 
1.413000 	 -0.000000 	 -0.000000 	 0.604636 	 -0.604636 
1.414000 	 -0.000000 	 -0.000000 	 0.602988 	 -0.602988 
1.415000 	 0.000000 	 0.000000 	 0.601357 	 -0.601357 
1.416000 	 0.000000 	 0.000000 	 0.599741 	 -0.599741 
1.417000 	 0.000000 	 0.000000 	 0.598142 	 -0.598142 
1.418000 	 -0.000000 	 -0.000000 	 0.596557 	 -0.596557 
1.419000 	 -0.000000 	 -0.000000 	 0.594988 	 -0.594988 
1.420000 	 -0.000000 	 -0.000000 	 0.593432 	 -0.593432 
1.421000 	 -0.000000 	 -0.000000 	 0.591891 	 -0.591891 
1.422000 	 -0.000000 	 -0.000000 	 0.590364 	 -0.590364 
1.423000 	 0.000000 	 0.000000 	 0.588850 	 -0.588850 
1.424000 	 0.000000 	 0.000000 	 0.587348 	 -0.587348 
1.425000 	 -0.000000 	 -0.000000 	 0.585860 	 -0.585860 
1.426000 	 -0.000000 	 -0.000000 	 0.584383 	 -0.584383 
1.427000 	 -0.000000 	 -0.000000 	 0.582919 	 -0.582919 
1.428000 	 0.000000 	 0.000000 	 0.581467 	 -0.581467 
1.429000 	 0.000000 	 0.000000 	 0.580026 	 -0.580026 
1.430000 	 -0.000000 	 -0.000000 	 0.578596 	 -0.578596 
1.431000 	 0.000000 	 0.000000 	 0.577177 	 -0.577177 
1.432000 	 -0.000000 	 -0.000000 	 0.575769 	 -0.575769 
1.433000 	 -0.000000 	 -0.000000 	 0.574372 	 -0.574372 
1.434000 	 -0.000000 	 -0.000000 	 0.572984 	 -0.572984 
1.435000 	 0.000000 	 0.000000 	 0.571607 	 -0.571607 
1.436000 	 -0.000000 	 -0.000000 	 0.570239 	 -0.570239 
1.437000 	 0.000000 	 0.000000 	 0.568881 	 -0.568881 
1.438000 	 0.000000 	 0.000000 	 0.567533 	 -0.567533 
1.439000 	 0.000000 	 0.000000 	 0.566193 	 -0.566193 
1.440000 	 -0.000000 	 -0.000000 	 0.564863 	 -0.564863 
1.441000 	 -0.000000 	 -0.000000 	 0.563542 	 -0.563542 
1.442000 	 -0.000000 	 -0.000000 	 0.562229 	 -0.562229 
1.443000 	 0.000000 	 0.000000 	 0.560924 	 -0.560924 
1.444000 	 -0.000000 	 -0.000000 	 0.559628 	 -0.559628 
1.445000 	 0.000000 	 0.000000 	 0.558340 	 -0.558340 
1.446000 	 0.000000 	 0.000000 	 0.557061 	 -0.557061 
1.447000 	 0.000000 	 0.000000 	 0.555789 	 -0.555789 
1.448000 	 0.000000 	 0.000000 	 0.554525 	 -0.554525 
1.449000 	 -0.000000 	 -0.000000 	 0.553268 	 -0.553268 
1.450000 	 -0.000000 	 -0.000000 	 0.552019 	 -0.552019 
1.451000 	 0.000000 	 0.000000 	 0.550777 	 -0.550777 
1.452000 	 0.000000 	 0.000000 	 0.549543 	 -0.549543 
1.453000 	 -0.000000 	 -0.000000 	 0.548315 	 -0.548315 
1.454000 	 -0.000000 	 -0.000000 	 0.547095 	 -0.547095 
1.455000 	 0.000000 	 0.000000 	 0.545881 	 -0.545881 
1.456000 	 0.000000 	 0.000000 	 0.544675 	 -0.544675 
1.457000 	 0.000000 	 0.000000 	 0.543475 	 -0.543475 
1.458000 	 -0.000000 	 -0.000000 	 0.542281 	 -0.542281 
1.459000 	 -0.000000 	 -0.000000 	 0.541095 	 -0.541095 
1.460000 	 0.000000 	 0.000000 	 0.539914 	 -0.539914 
1.461000 	 0.000000 	 0.000000 	 0.538740 	 -0.538740 
1.462000 	 -0.000000 	 -0.000000 	 0.537572 	 -0.537572 
1.463000 	 -0.000000 	 -0.000000 	 0.536411 	 -0.536411 
1.464000 	 0.000000 	 0.000000 	 0.535255 	 -0.535255 
1.465000 	 0.000000 	 0.000000 	 0.534106 	 -0.534106 
1.466000 	 0.000000 	 0.000000 	 0.532962 	 -0.532962 
1.467000 	 0.000000 	 0.000000 	 0.531824 	 -0.531824 
1.468000 	 -0.000000 	 -0.000000 	 0.530692 	 -0.530692 
1.469000 	 0.000000 	 0.000000 	 0.529566 	 -0.529566 
1.470000 	 0.000000 	 0.000000 	 0.528446 	 -0.528446 
1.471000 	 -0.000000 	 -0.000000 	 0.527331 	 -0.527331 
1.472000 	 -0.000000 	 -0.000000 	 0.526222 	 -0.526222 
1.473000 	 -0.000000 	 -0.000000 	 0.525119 	 -0.525119 
1.474000 	 0.000000 	 0.000000 	 0.524021 	 -0.524021 
1.475000 	 -0.000000 	 -0.000000 	 0.522928 	 -0.522928 
1.476000 	 0.000000 	 0.000000 	 0.521841 	 -0.521841 
1.477000 	 0.000000 	 0.000000 	 0.520759 	 -0.520759 
1.478000 	 -0.000000 	 -0.000000 	 0.519683 	 -0.519683 
1.479000 	 0.000000 	 0.000000 	 0.518612 	 -0.518612 
1.480000 	 0.000000 	 0.000000 	 0.517546 	 -0.517546 
1.481000 	 0.000000 	 0.000000 	 0.516486 	 -0.516486 
1.482000 	 0.000000 	 0.000000 	 0.515431 	 -0.515431 
1.483000 	 0.000000 	 0.000000 	 0.514381 	 -0.514381 
1.484000 	 0.000000 	 0.000000 	 0.513336 	 -0.513336 
1.485000 	 0.000000 	 0.000000 	 0.512297 	 -0.512297 
1.486000 	 -0.000000 	 -0.000000 	 0.511262 	 -0.511262 
1.487000 	 0.000000 	 0.000000 	 0.510233 	 -0.510233 
1.488000 	 -0.000000 	 -0.000000 	 0.509209 	 -0.509209 
