1.154000 	 -0.000000 	 -0.000000 	 0.754127 	 -0.754127 
1.155000 	 0.000000 	 0.000000 	 0.751619 	 -0.751619 
1.156000 	 0.000000 	 0.000000 	 0.749148 	 -0.749148 
1.157000 	 -0.000000 	 -0.000000 	 0.746712 	 -0.746712 
1.158000 	 0.000000 	 0.000000 	 0.744312 	 -0.744312 
1.159000 	 0.000000 	 0.000000 	 0.741946 	 -0.741946 
1.160000 	 0.000000 	 0.000000 	 0.739614 	 -0.739614 
1.161000 	 0.000000 	 0.000000 	 0.737314 	 -0.737314 
1.162000 	 0.000000 	 0.000000 	 0.735047 	 -0.735047 
1.163000 	 0.000000 	 0.000000 	 0.732811 	 -0.732811 
1.164000 	 0.000000 	 0.000000 	 0.730607 	 -0.730607 
1.165000 	 -0.000000 	 -0.000000 	 0.728432 	 -0.728432 
1.166000 	 -0.000000 	 -0.000000 	 0.726288 	 -0.726288 
1.167000 	 -0.000000 	 -0.000000 	 0.724172 	 -0.724172 
1.168000 	 -0.000000 	 -0.000000 	 0.722085 	 -0.722085 
1.169000 	 -0.000000 	 -0.000000 	 0.720027 	 -0.720027 
1.170000 	 -0.000000 	 -0.000000 	 0.717996 	 -0.717996 
1.171000 	 0.000000 	 0.000000 	 0.715992 	 -0.715992 
1.172000 	 -0.000000 	 -0.000000 	 0.714015 	 -0.714015 
1.173000 	 0.000000 	 0.000000 	 0.712064 	 -0.712064 
1.174000 	 -0.000000 	 -0.000000 	 0.710138 	 -0.710138 
1.175000 	 -0.000000 	 -0.000000 	 0.708239 	 -0.708239 
1.176000 	 0.000000 	 0.000000 	 0.706364 	 -0.706364 
1.177000 	 0.000000 	 0.000000 	 0.704514 	 -0.704514 
1.178000 	 0.000000 	 0.000000 	 0.702688 	 -0.702688 
1.179000 	 -0.000000 	 -0.000000 	 0.700887 	 -0.700887 
1.180000 	 0.000000 	 0.000000 	 0.699109 	 -0.699109 
1.181000 	 -0.000000 	 -0.000000 	 0.697354 	 -0.697354 
1.182000 	 0.000000 	 0.000000 	 0.695622 	 -0.695622 
1.183000 	 0.000000 	 0.000000 	 0.693914 	 -0.693914 
1.184000 	 -0.000000 	 -0.000000 	 0.692228 	 -0.692228 
1.185000 	 0.000000 	 0.000000 	 0.690564 	 -0.690564 
1.186000 	 0.000000 	 0.000000 	 0.688922 	 -0.688922 
1.187000 	 -0.000000 	 -0.000000 	 0.687302 	 -0.687302 
1.188000 	 -0.000000 	 -0.000000 	 0.685704 	 -0.685704 
1.189000 	 -0.000000 	 -0.000000 	 0.684128 	 -0.684128 
1.190000 	 0.000000 	 0.000000 	 0.682573 	 -0.682573 
1.191000 	 0.000000 	 0.000000 	 0.681039 	 -0.681039 
1.192000 	 -0.000000 	 -0.000000 	 0.679526 	 -0.679526 
1.193000 	 0.000000 	 0.000000 	 0.678034 	 -0.678034 
1.194000 	 -0.000000 	 -0.000000 	 0.676563 	 -0.676563 
1.195000 	 -0.000000 	 -0.000000 	 0.675113 	 -0.675113 
1.196000 	 0.000000 	 0.000000 	 0.673683 	 -0.673683 
1.197000 	 0.000000 	 0.000000 	 0.672274 	 -0.672274 
1.198000 	 -0.000000 	 -0.000000 	 0.670886 	 -0.670886 
1.199000 	 0.000000 	 0.000000 	 0.669518 	 -0.669518 
1.200000 	 -0.000000 	 -0.000000 	 0.668170 	 -0.668170 
1.201000 	 -0.000000 	 -0.000000 	 0.666843 	 -0.666843 
1.202000 	 0.000000 	 0.000000 	 0.665536 	 -0.665536 
1.203000 	 0.000000 	 0.000000 	 0.664250 	 -0.664250 
1.204000 	 -0.000000 	 -0.000000 	 0.662984 	 -0.662984 
1.205000 	 0.000000 	 0.000000 	 0.661739 	 -0.661739 
1.206000 	 0.000000 	 0.000000 	 0.660515 	 -0.660515 
1.207000 	 -0.000000 	 -0.000000 	 0.659311 	 -0.659311 
1.208000 	 -0.000000 	 -0.000000 	 0.658128 	 -0.658128 
1.209000 	 -0.000000 	 -0.000000 	 0.656966 	 -0.656966 
1.210000 	 0.000000 	 0.000000 	 0.655825 	 -0.655825 
1.211000 	 0.000000 	 0.000000 	 0.654705 	 -0.654705 
1.212000 	 -0.000000 	 -0.000000 	 0.653606 	 -0.653606 
1.213000 	 0.000000 	 0.000000 	 0.652529 	 -0.652529 
1.214000 	 -0.000000 	 -0.000000 	 0.651473 	 -0.651473 
1.215000 	 0.000000 	 0.000000 	 0.650439 	 -0.650439 
1.216000 	 -0.000000 	 -0.000000 	 0.649428 	 -0.649428 
1.217000 	 0.000000 	 0.000000 	 0.648438 	 -0.648438 
1.218000 	 -0.000000 	 -0.000000 	 0.647472 	 -0.647472 
1.219000 	 -0.000000 	 -0.000000 	 0.646528 	 -0.646528 
1.220000 	 0.000000 	 0.000000 	 0.645608 	 -0.645608 
1.221000 	 -0.000000 	 -0.000000 	 0.644711 	 -0.644711 
1.222000 	 0.000000 	 0.000000 	 0.643838 	 -0.643838 
1.223000 	 -0.000000 	 -0.000000 	 0.642990 	 -0.642990 
1.224000 	 -0.000000 	 -0.000000 	 0.642166 	 -0.642166 
1.225000 	 -0.000000 	 -0.000000 	 -0.641367 	 0.641367 
1.226000 	 -0.000000 	 -0.000000 	 -0.640594 	 0.640594 
1.227000 	 -0.000000 	 -0.000000 	 -0.639848 	 0.639848 
1.228000 	 0.000000 	 0.000000 	 -0.639128 	 0.639128 
1.229000 	 0.000000 	 0.000000 	 -0.638435 	 0.638435 
1.230000 	 0.000000 	 0.000000 	 -0.637771 	 0.637771 
1.231000 	 -0.000000 	 -0.000000 	 -0.637135 	 0.637135 
1.232000 	 0.000000 	 0.000000 	 0.636528 	 -0.636528 
1.233000 	 0.000000 	 0.000000 	 0.635951 	 -0.635951 
1.234000 	 0.000000 	 0.000000 	 0.635405 	 -0.635405 
1.235000 	 0.000000 	 0.000000 	 0.634890 	 -0.634890 
1.236000 	 0.000000 	 0.000000 	 0.634408 	 -0.634408 
1.237000 	 -0.000000 	 -0.000000 	 0.633959 	 -0.633959 
1.238000 	 0.000000 	 0.000000 	 0.633545 	 -0.633545 
1.239000 	 0.000000 	 0.000000 	 0.633166 	 -0.633166 
1.240000 	 0.000000 	 0.000000 	 0.632823 	 -0.632823 
1.241000 	 0.000000 	 0.000000 	 0.632519 	 -0.632519 
1.242000 	 0.000000 	 0.000000 	 0.632252 	 -0.632252 
1.243000 	 0.000000 	 0.000000 	 0.632027 	 -0.632027 
1.244000 	 -0.000000 	 -0.000000 	 0.631842 	 -0.631842 
1.245000 	 0.000000 	 0.000000 	 0.631701 	 -0.631701 
1.246000 	 -0.000000 	 -0.000000 	 0.631605 	 -0.631605 
1.247000 	 0.000000 	 0.000000 	 0.631554 	 -0.631554 
1.248000 	 0.000000 	 0.000000 	 0.631552 	 -0.631552 
1.249000 	 -0.000000 	 -0.000000 	 0.631600 	 -0.631600 
1.250000 	 -0.000000 	 -0.000000 	 0.631700 	 -0.631700 
1.251000 	 -0.000000 	 -0.000000 	 0.631854 	 -0.631854 
1.252000 	 0.000000 	 0.000000 	 0.632065 	 -0.632065 
1.253000 	 0.000000 	 0.000000 	 0.632334 	 -0.632334 
1.254000 	 0.000000 	 0.000000 	 0.632666 	 -0.632666 
1.255000 	 0.000000 	 0.000000 	 0.633061 	 -0.633061 
1.256000 	 -0.000000 	 -0.000000 	 0.633524 	 -0.633524 
1.257000 	 0.000000 	 0.000000 	 0.634058 	 -0.634058 
1.258000 	 0.000000 	 0.000000 	 0.634665 	 -0.634665 
1.259000 	 -0.000000 	 -0.000000 	 0.635351 	 -0.635351 
1.260000 	 -0.000000 	 -0.000000 	 0.636118 	 -0.636118 
1.261000 	 0.000000 	 0.000000 	 0.636971 	 -0.636971 
1.262000 	 0.000000 	 0.000000 	 0.637915 	 -0.637915 
1.263000 	 -0.000000 	 -0.000000 	 0.638955 	 -0.638955 
1.264000 	 -0.000000 	 -0.000000 	 0.640095 	 -0.640095 
1.265000 	 -0.000000 	 -0.000000 	 0.641343 	 -0.641343 
1.266000 	 0.000000 	 0.000000 	 0.642704 	 -0.642704 
1.267000 	 0.000000 	 0.000000 	 0.644185 	 -0.644185 
1.268000 	 -0.000000 	 -0.000000 	 0.645794 	 -0.645794 
1.269000 	 -0.000000 	 -0.000000 	 0.647538 	 -0.647538 
1.270000 	 -0.000000 	 -0.000000 	 0.649428 	 -0.649428 
1.271000 	 -0.000000 	 -0.000000 	 0.651471 	 -0.651471 
1.272000 	 0.000000 	 0.000000 	 0.653679 	 -0.653679 
1.273000 	 -0.000000 	 -0.000000 	 0.656064 	 -0.656064 
1.274000 	 -0.000000 	 -0.000000 	 0.658638 	 -0.658638 
1.275000 	 -0.000000 	 -0.000000 	 0.661416 	 -0.661416 
1.276000 	 -0.000000 	 -0.000000 	 0.664413 	 -0.664413 
1.277000 	 0.000000 	 0.000000 	 0.667646 	 -0.667646 
1.278000 	 0.000000 	 0.000000 	 0.671135 	 -0.671135 
1.279000 	 0.000000 	 0.000000 	 0.674902 	 -0.674902 
1.280000 	 -0.000000 	 -0.000000 	 0.678970 	 -0.678970 
1.281000 	 0.000000 	 0.000000 	 0.683366 	 -0.683366 
1.282000 	 0.000000 	 0.000000 	 0.688120 	 -0.688120 
1.283000 	 0.000000 	 0.000000 	 0.693268 	 -0.693268 
1.284000 	 -0.000000 	 -0.000000 	 0.698847 	 -0.698847 
1.285000 	 -0.000000 	 -0.000000 	 0.704903 	 -0.704903 
1.286000 	 -0.000000 	 -0.000000 	 0.711487 	 -0.711487 
1.287000 	 -0.000000 	 -0.000000 	 0.718657 	 -0.718657 
1.288000 	 -0.000000 	 -0.000000 	 0.726481 	 -0.726481 
1.289000 	 0.000000 	 0.000000 	 0.735039 	 -0.735039 
1.290000 	 0.000000 	 0.000000 	 0.744423 	 -0.744423 
1.291000 	 -0.000000 	 -0.000000 	 0.754745 	 -0.754745 
1.292000 	 0.000000 	 0.000000 	 0.766136 	 -0.766136 
1.293000 	 -0.000000 	 -0.000000 	 0.778752 	 -0.778752 
1.294000 	 0.000000 	 0.000000 	 0.792787 	 -0.792787 
1.295000 	 0.000000 	 0.000000 	 0.808476 	 -0.808476 
1.296000 	 -0.000000 	 -0.000000 	 0.826112 	 -0.826112 
1.297000 	 0.000000 	 0.000000 	 0.846063 	 -0.846063 
1.298000 	 -0.000000 	 -0.000000 	 0.868805 	 -0.868805 
1.299000 	 -0.000000 	 -0.000000 	 0.894954 	 -0.894954 
1.300000 	 -0.000000 	 -0.000000 	 0.925336 	 -0.925336 
1.301000 	 0.000000 	 0.000000 	 0.961079 	 -0.961079 
1.302000 	 0.000000 	 0.000000 	 1.003776 	 -1.003776 
1.303000 	 -0.000000 	 -0.000000 	 1.055760 	 -1.055760 
1.304000 	 0.000000 	 0.000000 	 1.120612 	 -1.120612 
1.305000 	 -0.000000 	 -0.000000 	 1.204172 	 -1.204172 
1.306000 	 -0.000000 	 -0.000000 	 1.316764 	 -1.316764 
1.307000 	 0.000000 	 0.000000 	 1.478855 	 -1.478855 
1.308000 	 -0.000000 	 -0.000000 	 1.738881 	 -1.738881 
1.309000 	 0.000000 	 0.000000 	 2.254646 	 -2.254646 
1.310000 	 -0.000000 	 -0.000000 	 4.273637 	 -4.273637 
1.311000 	 -0.000000 	 -0.000000 	 3.279916 	 -3.279916 
1.312000 	 -0.000000 	 -0.000000 	 2.055662 	 -2.055662 
1.313000 	 0.000000 	 0.000000 	 1.631767 	 -1.631767 
1.314000 	 0.000000 	 0.000000 	 1.400418 	 -1.400418 
1.315000 	 -0.000000 	 -0.000000 	 1.250165 	 -1.250165 
1.316000 	 -0.000000 	 -0.000000 	 1.142926 	 -1.142926 
1.317000 	 0.000000 	 0.000000 	 1.061687 	 -1.061687 
1.318000 	 0.000000 	 0.000000 	 0.997555 	 -0.997555 
1.319000 	 0.000000 	 0.000000 	 0.945376 	 -0.945376 
1.320000 	 0.000000 	 0.000000 	 0.901929 	 -0.901929 
1.321000 	 -0.000000 	 -0.000000 	 0.865085 	 -0.865085 
1.322000 	 -0.000000 	 -0.000000 	 0.833373 	 -0.833373 
1.323000 	 0.000000 	 0.000000 	 0.805742 	 -0.805742 
1.324000 	 0.000000 	 0.000000 	 0.781416 	 -0.781416 
1.325000 	 0.000000 	 0.000000 	 0.759809 	 -0.759809 
1.326000 	 -0.000000 	 -0.000000 	 0.740471 	 -0.740471 
1.327000 	 0.000000 	 0.000000 	 0.723048 	 -0.723048 
1.328000 	 -0.000000 	 -0.000000 	 0.707256 	 -0.707256 
1.329000 	 0.000000 	 0.000000 	 0.692869 	 -0.692869 
1.330000 	 0.000000 	 0.000000 	 0.679700 	 -0.679700 
1.331000 	 0.000000 	 0.000000 	 0.667594 	 -0.667594 
1.332000 	 -0.000000 	 -0.000000 	 0.656423 	 -0.656423 
1.333000 	 0.000000 	 0.000000 	 0.646079 	 -0.646079 
1.334000 	 -0.000000 	 -0.000000 	 0.636469 	 -0.636469 
1.335000 	 0.000000 	 0.000000 	 0.627516 	 -0.627516 
1.336000 	 0.000000 	 0.000000 	 0.619151 	 -0.619151 
1.337000 	 0.000000 	 0.000000 	 0.611316 	 -0.611316 
1.338000 	 -0.000000 	 -0.000000 	 0.603960 	 -0.603960 
1.339000 	 0.000000 	 0.000000 	 0.597038 	 -0.597038 
1.340000 	 -0.000000 	 -0.000000 	 0.590513 	 -0.590513 
1.341000 	 -0.000000 	 -0.000000 	 0.584348 	 -0.584348 
1.342000 	 0.000000 	 0.000000 	 0.578513 	 -0.578513 
1.343000 	 0.000000 	 0.000000 	 0.572981 	 -0.572981 
1.344000 	 -0.000000 	 -0.000000 	 0.567728 	 -0.567728 
1.345000 	 -0.000000 	 -0.000000 	 0.562732 	 -0.562732 
1.346000 	 -0.000000 	 -0.000000 	 0.557973 	 -0.557973 
1.347000 	 0.000000 	 0.000000 	 0.553434 	 -0.553434 
1.348000 	 -0.000000 	 -0.000000 	 0.549099 	 -0.549099 
1.349000 	 -0.000000 	 -0.000000 	 0.544953 	 -0.544953 
1.350000 	 0.000000 	 0.000000 	 0.540983 	 -0.540983 
1.351000 	 -0.000000 	 -0.000000 	 0.537177 	 -0.537177 
1.352000 	 0.000000 	 0.000000 	 0.533525 	 -0.533525 
1.353000 	 0.000000 	 0.000000 	 0.530015 	 -0.530015 
1.354000 	 0.000000 	 0.000000 	 0.526640 	 -0.526640 
1.355000 	 -0.000000 	 -0.000000 	 0.523390 	 -0.523390 
1.356000 	 0.000000 	 0.000000 	 0.520259 	 -0.520259 
1.357000 	 -0.000000 	 -0.000000 	 0.517238 	 -0.517238 
1.358000 	 0.000000 	 0.000000 	 0.514322 	 -0.514322 
1.359000 	 -0.000000 	 -0.000000 	 0.511503 	 -0.511503 
1.360000 	 0.000000 	 0.000000 	 0.508778 	 -0.508778 
1.361000 	 -0.000000 	 -0.000000 	 0.506139 	 -0.506139 
1.362000 	 0.000000 	 0.000000 	 0.503583 	 -0.503583 
1.363000 	 -0.000000 	 -0.000000 	 0.501106 	 -0.501106 
1.364000 	 0.000000 	 0.000000 	 0.498702 	 -0.498702 
1.365000 	 0.000000 	 0.000000 	 0.496367 	 -0.496367 
1.366000 	 0.000000 	 0.000000 	 0.494100 	 -0.494100 
1.367000 	 0.000000 	 0.000000 	 0.491895 	 -0.491895 
1.368000 	 -0.000000 	 -0.000000 	 0.489749 	 -0.489749 
1.369000 	 -0.000000 	 -0.000000 	 0.487661 	 -0.487661 
1.370000 	 -0.000000 	 -0.000000 	 0.485626 	 -0.485626 
1.371000 	 -0.000000 	 -0.000000 	 0.483643 	 -0.483643 
1.372000 	 -0.000000 	 -0.000000 	 0.481709 	 -0.481709 
1.373000 	 -0.000000 	 -0.000000 	 0.479821 	 -0.479821 
1.374000 	 -0.000000 	 -0.000000 	 0.477977 	 -0.477977 
1.375000 	 -0.000000 	 -0.000000 	 0.476176 	 -0.476176 
1.376000 	 0.000000 	 0.000000 	 0.474416 	 -0.474416 
1.377000 	 0.000000 	 0.000000 	 0.472694 	 -0.472694 
1.378000 	 -0.000000 	 -0.000000 	 0.471009 	 -0.471009 
1.379000 	 -0.000000 	 -0.000000 	 0.469359 	 -0.469359 
1.380000 	 -0.000000 	 -0.000000 	 0.467743 	 -0.467743 
1.381000 	 0.000000 	 0.000000 	 0.466159 	 -0.466159 
1.382000 	 0.000000 	 0.000000 	 0.464606 	 -0.464606 
1.383000 	 0.000000 	 0.000000 	 0.463083 	 -0.463083 
1.384000 	 0.000000 	 0.000000 	 0.461588 	 -0.461588 
1.385000 	 0.000000 	 0.000000 	 0.460121 	 -0.460121 
1.386000 	 0.000000 	 0.000000 	 0.458680 	 -0.458680 
1.387000 	 0.000000 	 0.000000 	 0.457264 	 -0.457264 
1.388000 	 -0.000000 	 -0.000000 	 0.455872 	 -0.455872 
1.389000 	 0.000000 	 0.000000 	 0.454503 	 -0.454503 
1.390000 	 0.000000 	 0.000000 	 0.453157 	 -0.453157 
1.391000 	 0.000000 	 0.000000 	 0.451832 	 -0.451832 
1.392000 	 0.000000 	 0.000000 	 0.450528 	 -0.450528 
1.393000 	 0.000000 	 0.000000 	 0.449244 	 -0.449244 
1.394000 	 0.000000 	 0.000000 	 0.447978 	 -0.447978 
1.395000 	 0.000000 	 0.000000 	 0.446732 	 -0.446732 
1.396000 	 -0.000000 	 -0.000000 	 0.445503 	 -0.445503 
1.397000 	 0.000000 	 0.000000 	 0.444291 	 -0.444291 
1.398000 	 -0.000000 	 -0.000000 	 0.443096 	 -0.443096 
1.399000 	 0.000000 	 0.000000 	 0.441917 	 -0.441917 
1.400000 	 -0.000000 	 -0.000000 	 0.440754 	 -0.440754 
1.401000 	 -0.000000 	 -0.000000 	 0.439605 	 -0.439605 
1.402000 	 0.000000 	 0.000000 	 0.438471 	 -0.438471 
1.403000 	 -0.000000 	 -0.000000 	 0.437350 	 -0.437350 
1.404000 	 -0.000000 	 -0.000000 	 0.436243 	 -0.436243 
1.405000 	 0.000000 	 0.000000 	 0.435149 	 -0.435149 
1.406000 	 0.000000 	 0.000000 	 0.434068 	 -0.434068 
1.407000 	 0.000000 	 0.000000 	 0.432999 	 -0.432999 
1.408000 	 0.000000 	 0.000000 	 0.431942 	 -0.431942 
1.409000 	 0.000000 	 0.000000 	 0.430896 	 -0.430896 
1.410000 	 -0.000000 	 -0.000000 	 0.429862 	 -0.429862 
1.411000 	 -0.000000 	 -0.000000 	 0.428838 	 -0.428838 
1.412000 	 0.000000 	 0.000000 	 0.427824 	 -0.427824 
1.413000 	 -0.000000 	 -0.000000 	 0.426821 	 -0.426821 
1.414000 	 0.000000 	 0.000000 	 0.425827 	 -0.425827 
1.415000 	 -0.000000 	 -0.000000 	 0.424843 	 -0.424843 
1.416000 	 0.000000 	 0.000000 	 0.423869 	 -0.423869 
1.417000 	 0.000000 	 0.000000 	 0.422903 	 -0.422903 
1.418000 	 0.000000 	 0.000000 	 0.421946 	 -0.421946 
1.419000 	 -0.000000 	 -0.000000 	 0.420997 	 -0.420997 
1.420000 	 -0.000000 	 -0.000000 	 0.420057 	 -0.420057 
1.421000 	 -0.000000 	 -0.000000 	 0.419125 	 -0.419125 
1.422000 	 0.000000 	 0.000000 	 0.418201 	 -0.418201 
1.423000 	 -0.000000 	 -0.000000 	 0.417284 	 -0.417284 
1.424000 	 -0.000000 	 -0.000000 	 0.416374 	 -0.416374 
1.425000 	 -0.000000 	 -0.000000 	 0.415472 	 -0.415472 
1.426000 	 -0.000000 	 -0.000000 	 0.414577 	 -0.414577 
1.427000 	 -0.000000 	 -0.000000 	 0.413689 	 -0.413689 
1.428000 	 0.000000 	 0.000000 	 0.412807 	 -0.412807 
1.429000 	 -0.000000 	 -0.000000 	 0.411932 	 -0.411932 
1.430000 	 -0.000000 	 -0.000000 	 0.411064 	 -0.411064 
1.431000 	 0.000000 	 0.000000 	 0.410201 	 -0.410201 
1.432000 	 -0.000000 	 -0.000000 	 0.409345 	 -0.409345 
1.433000 	 0.000000 	 0.000000 	 0.408494 	 -0.408494 
1.434000 	 -0.000000 	 -0.000000 	 0.407649 	 -0.407649 
1.435000 	 0.000000 	 0.000000 	 0.406810 	 -0.406810 
1.436000 	 0.000000 	 0.000000 	 0.405977 	 -0.405977 
1.437000 	 0.000000 	 0.000000 	 0.405148 	 -0.405148 
1.438000 	 0.000000 	 0.000000 	 0.404325 	 -0.404325 
1.439000 	 -0.000000 	 -0.000000 	 0.403508 	 -0.403508 
1.440000 	 -0.000000 	 -0.000000 	 0.402695 	 -0.402695 
1.441000 	 -0.000000 	 -0.000000 	 0.401887 	 -0.401887 
1.442000 	 0.000000 	 0.000000 	 0.401084 	 -0.401084 
1.443000 	 0.000000 	 0.000000 	 0.400286 	 -0.400286 
1.444000 	 0.000000 	 0.000000 	 0.399492 	 -0.399492 
1.445000 	 -0.000000 	 -0.000000 	 0.398703 	 -0.398703 
1.446000 	 0.000000 	 0.000000 	 0.397918 	 -0.397918 
1.447000 	 -0.000000 	 -0.000000 	 0.397138 	 -0.397138 
1.448000 	 -0.000000 	 -0.000000 	 0.396362 	 -0.396362 
1.449000 	 0.000000 	 0.000000 	 0.395590 	 -0.395590 
1.450000 	 -0.000000 	 -0.000000 	 0.394822 	 -0.394822 
1.451000 	 -0.000000 	 -0.000000 	 0.394058 	 -0.394058 
1.452000 	 -0.000000 	 -0.000000 	 0.393299 	 -0.393299 
1.453000 	 0.000000 	 0.000000 	 0.392543 	 -0.392543 
1.454000 	 -0.000000 	 -0.000000 	 0.391791 	 -0.391791 
1.455000 	 0.000000 	 0.000000 	 0.391043 	 -0.391043 
1.456000 	 0.000000 	 0.000000 	 0.390298 	 -0.390298 
1.457000 	 0.000000 	 0.000000 	 0.389557 	 -0.389557 
1.458000 	 -0.000000 	 -0.000000 	 0.388820 	 -0.388820 
1.459000 	 -0.000000 	 -0.000000 	 0.388086 	 -0.388086 
1.460000 	 -0.000000 	 -0.000000 	 0.387356 	 -0.387356 
1.461000 	 -0.000000 	 -0.000000 	 0.386629 	 -0.386629 
1.462000 	 -0.000000 	 -0.000000 	 0.385906 	 -0.385906 
1.463000 	 0.000000 	 0.000000 	 0.385185 	 -0.385185 
1.464000 	 0.000000 	 0.000000 	 0.384468 	 -0.384468 
1.465000 	 -0.000000 	 -0.000000 	 0.383755 	 -0.383755 
1.466000 	 -0.000000 	 -0.000000 	 0.383044 	 -0.383044 
1.467000 	 -0.000000 	 -0.000000 	 0.382337 	 -0.382337 
1.468000 	 -0.000000 	 -0.000000 	 0.381632 	 -0.381632 
1.469000 	 0.000000 	 0.000000 	 0.380931 	 -0.380931 
1.470000 	 -0.000000 	 -0.000000 	 0.380233 	 -0.380233 
1.471000 	 -0.000000 	 -0.000000 	 0.379537 	 -0.379537 
1.472000 	 -0.000000 	 -0.000000 	 0.378845 	 -0.378845 
1.473000 	 0.000000 	 0.000000 	 0.378155 	 -0.378155 
1.474000 	 -0.000000 	 -0.000000 	 0.377469 	 -0.377469 
1.475000 	 0.000000 	 0.000000 	 0.376785 	 -0.376785 
1.476000 	 0.000000 	 0.000000 	 0.376104 	 -0.376104 
1.477000 	 -0.000000 	 -0.000000 	 0.375426 	 -0.375426 
1.478000 	 -0.000000 	 -0.000000 	 0.374750 	 -0.374750 
1.479000 	 -0.000000 	 -0.000000 	 0.374078 	 -0.374078 
1.480000 	 -0.000000 	 -0.000000 	 0.373408 	 -0.373408 
1.481000 	 0.000000 	 0.000000 	 0.372740 	 -0.372740 
1.482000 	 -0.000000 	 -0.000000 	 0.372076 	 -0.372076 
1.483000 	 0.000000 	 0.000000 	 0.371413 	 -0.371413 
1.484000 	 -0.000000 	 -0.000000 	 0.370754 	 -0.370754 
1.485000 	 0.000000 	 0.000000 	 0.370097 	 -0.370097 
1.486000 	 -0.000000 	 -0.000000 	 0.369443 	 -0.369443 
1.487000 	 0.000000 	 0.000000 	 0.368791 	 -0.368791 
1.488000 	 -0.000000 	 -0.000000 	 0.368142 	 -0.368142 
