1.385000 	 -0.000000 	 -0.000000 	 0.584937 	 -0.584937 
1.386000 	 0.000000 	 0.000000 	 0.582984 	 -0.582984 
1.387000 	 -0.000000 	 -0.000000 	 0.581063 	 -0.581063 
1.388000 	 0.000000 	 0.000000 	 0.579171 	 -0.579171 
1.389000 	 0.000000 	 0.000000 	 0.577308 	 -0.577308 
1.390000 	 0.000000 	 0.000000 	 0.575472 	 -0.575472 
1.391000 	 -0.000000 	 -0.000000 	 0.573663 	 -0.573663 
1.392000 	 -0.000000 	 -0.000000 	 0.571880 	 -0.571880 
1.393000 	 0.000000 	 0.000000 	 0.570121 	 -0.570121 
1.394000 	 -0.000000 	 -0.000000 	 0.568386 	 -0.568386 
1.395000 	 -0.000000 	 -0.000000 	 0.566674 	 -0.566674 
1.396000 	 -0.000000 	 -0.000000 	 0.564984 	 -0.564984 
1.397000 	 -0.000000 	 -0.000000 	 0.563315 	 -0.563315 
1.398000 	 -0.000000 	 -0.000000 	 0.561666 	 -0.561666 
1.399000 	 0.000000 	 0.000000 	 0.560038 	 -0.560038 
1.400000 	 0.000000 	 0.000000 	 0.558429 	 -0.558429 
1.401000 	 -0.000000 	 -0.000000 	 0.556838 	 -0.556838 
1.402000 	 0.000000 	 0.000000 	 0.555265 	 -0.555265 
1.403000 	 0.000000 	 0.000000 	 0.553710 	 -0.553710 
1.404000 	 0.000000 	 0.000000 	 0.552171 	 -0.552171 
1.405000 	 -0.000000 	 -0.000000 	 0.550649 	 -0.550649 
1.406000 	 0.000000 	 0.000000 	 0.549142 	 -0.549142 
1.407000 	 -0.000000 	 -0.000000 	 0.547651 	 -0.547651 
1.408000 	 -0.000000 	 -0.000000 	 0.546174 	 -0.546174 
1.409000 	 -0.000000 	 -0.000000 	 0.544712 	 -0.544712 
1.410000 	 -0.000000 	 -0.000000 	 0.543264 	 -0.543264 
1.411000 	 -0.000000 	 -0.000000 	 0.541829 	 -0.541829 
1.412000 	 -0.000000 	 -0.000000 	 0.540407 	 -0.540407 
1.413000 	 0.000000 	 0.000000 	 0.538999 	 -0.538999 
1.414000 	 -0.000000 	 -0.000000 	 0.537602 	 -0.537602 
1.415000 	 -0.000000 	 -0.000000 	 0.536218 	 -0.536218 
1.416000 	 -0.000000 	 -0.000000 	 0.534846 	 -0.534846 
1.417000 	 0.000000 	 0.000000 	 0.533484 	 -0.533484 
1.418000 	 0.000000 	 0.000000 	 0.532134 	 -0.532134 
1.419000 	 0.000000 	 0.000000 	 0.530795 	 -0.530795 
1.420000 	 -0.000000 	 -0.000000 	 0.529467 	 -0.529467 
1.421000 	 0.000000 	 0.000000 	 0.528148 	 -0.528148 
1.422000 	 0.000000 	 0.000000 	 0.526840 	 -0.526840 
1.423000 	 0.000000 	 0.000000 	 0.525542 	 -0.525542 
1.424000 	 0.000000 	 0.000000 	 0.524253 	 -0.524253 
1.425000 	 -0.000000 	 -0.000000 	 0.522974 	 -0.522974 
1.426000 	 0.000000 	 0.000000 	 0.521703 	 -0.521703 
1.427000 	 0.000000 	 0.000000 	 0.520442 	 -0.520442 
1.428000 	 0.000000 	 0.000000 	 0.519189 	 -0.519189 
1.429000 	 -0.000000 	 -0.000000 	 0.517945 	 -0.517945 
1.430000 	 0.000000 	 0.000000 	 0.516709 	 -0.516709 
1.431000 	 0.000000 	 0.000000 	 0.515481 	 -0.515481 
1.432000 	 -0.000000 	 -0.000000 	 0.514262 	 -0.514262 
1.433000 	 -0.000000 	 -0.000000 	 0.513050 	 -0.513050 
1.434000 	 0.000000 	 0.000000 	 0.511845 	 -0.511845 
1.435000 	 -0.000000 	 -0.000000 	 0.510649 	 -0.510649 
1.436000 	 -0.000000 	 -0.000000 	 0.509459 	 -0.509459 
1.437000 	 -0.000000 	 -0.000000 	 0.508277 	 -0.508277 
1.438000 	 -0.000000 	 -0.000000 	 0.507102 	 -0.507102 
1.439000 	 0.000000 	 0.000000 	 0.505934 	 -0.505934 
1.440000 	 0.000000 	 0.000000 	 0.504773 	 -0.504773 
1.441000 	 -0.000000 	 -0.000000 	 0.503619 	 -0.503619 
1.442000 	 0.000000 	 0.000000 	 0.502471 	 -0.502471 
1.443000 	 0.000000 	 0.000000 	 0.501330 	 -0.501330 
1.444000 	 -0.000000 	 -0.000000 	 0.500195 	 -0.500195 
1.445000 	 0.000000 	 0.000000 	 0.499066 	 -0.499066 
1.446000 	 -0.000000 	 -0.000000 	 0.497944 	 -0.497944 
1.447000 	 -0.000000 	 -0.000000 	 0.496828 	 -0.496828 
1.448000 	 0.000000 	 0.000000 	 0.495717 	 -0.495717 
1.449000 	 0.000000 	 0.000000 	 0.494613 	 -0.494613 
1.450000 	 0.000000 	 0.000000 	 0.493515 	 -0.493515 
1.451000 	 0.000000 	 0.000000 	 0.492422 	 -0.492422 
1.452000 	 -0.000000 	 -0.000000 	 0.491335 	 -0.491335 
1.453000 	 -0.000000 	 -0.000000 	 0.490253 	 -0.490253 
1.454000 	 -0.000000 	 -0.000000 	 0.489177 	 -0.489177 
1.455000 	 0.000000 	 0.000000 	 0.488107 	 -0.488107 
1.456000 	 -0.000000 	 -0.000000 	 0.487042 	 -0.487042 
1.457000 	 0.000000 	 0.000000 	 0.485983 	 -0.485983 
1.458000 	 0.000000 	 0.000000 	 0.484928 	 -0.484928 
1.459000 	 0.000000 	 0.000000 	 0.483879 	 -0.483879 
1.460000 	 0.000000 	 0.000000 	 0.482835 	 -0.482835 
1.461000 	 -0.000000 	 -0.000000 	 0.481797 	 -0.481797 
1.462000 	 -0.000000 	 -0.000000 	 0.480763 	 -0.480763 
1.463000 	 -0.000000 	 -0.000000 	 0.479735 	 -0.479735 
1.464000 	 0.000000 	 0.000000 	 0.478711 	 -0.478711 
1.465000 	 -0.000000 	 -0.000000 	 0.477692 	 -0.477692 
1.466000 	 -0.000000 	 -0.000000 	 0.476679 	 -0.476679 
1.467000 	 0.000000 	 0.000000 	 0.475670 	 -0.475670 
1.468000 	 -0.000000 	 -0.000000 	 0.474666 	 -0.474666 
1.469000 	 0.000000 	 0.000000 	 0.473667 	 -0.473667 
1.470000 	 -0.000000 	 -0.000000 	 0.472673 	 -0.472673 
1.471000 	 0.000000 	 0.000000 	 0.471684 	 -0.471684 
1.472000 	 0.000000 	 0.000000 	 0.470699 	 -0.470699 
1.473000 	 -0.000000 	 -0.000000 	 0.469720 	 -0.469720 
1.474000 	 -0.000000 	 -0.000000 	 0.468745 	 -0.468745 
1.475000 	 0.000000 	 0.000000 	 0.467774 	 -0.467774 
1.476000 	 0.000000 	 0.000000 	 0.466809 	 -0.466809 
1.477000 	 0.000000 	 0.000000 	 0.465848 	 -0.465848 
1.478000 	 0.000000 	 0.000000 	 0.464892 	 -0.464892 
1.479000 	 -0.000000 	 -0.000000 	 0.463940 	 -0.463940 
1.480000 	 0.000000 	 0.000000 	 0.462994 	 -0.462994 
1.481000 	 -0.000000 	 -0.000000 	 0.462052 	 -0.462052 
1.482000 	 0.000000 	 0.000000 	 0.461114 	 -0.461114 
1.483000 	 -0.000000 	 -0.000000 	 0.460182 	 -0.460182 
1.484000 	 0.000000 	 0.000000 	 0.459254 	 -0.459254 
1.485000 	 0.000000 	 0.000000 	 0.458331 	 -0.458331 
1.486000 	 0.000000 	 0.000000 	 0.457413 	 -0.457413 
1.487000 	 0.000000 	 0.000000 	 0.456499 	 -0.456499 
1.488000 	 -0.000000 	 -0.000000 	 0.455591 	 -0.455591 
