1.271000 	 -0.000000 	 -0.000000 	 1.028973 	 -1.028973 
1.272000 	 -0.000000 	 -0.000000 	 1.033042 	 -1.033042 
1.273000 	 -0.000000 	 -0.000000 	 1.037428 	 -1.037428 
1.274000 	 0.000000 	 0.000000 	 1.042152 	 -1.042152 
1.275000 	 0.000000 	 0.000000 	 1.047238 	 -1.047238 
1.276000 	 0.000000 	 0.000000 	 1.052714 	 -1.052714 
1.277000 	 -0.000000 	 -0.000000 	 1.058609 	 -1.058609 
1.278000 	 0.000000 	 0.000000 	 1.064956 	 -1.064956 
1.279000 	 -0.000000 	 -0.000000 	 1.071792 	 -1.071792 
1.280000 	 0.000000 	 0.000000 	 1.079159 	 -1.079159 
1.281000 	 0.000000 	 0.000000 	 1.087103 	 -1.087103 
1.282000 	 -0.000000 	 -0.000000 	 1.095676 	 -1.095676 
1.283000 	 0.000000 	 0.000000 	 1.104936 	 -1.104936 
1.284000 	 0.000000 	 0.000000 	 1.114950 	 -1.114950 
1.285000 	 -0.000000 	 -0.000000 	 1.125795 	 -1.125795 
1.286000 	 -0.000000 	 -0.000000 	 1.137556 	 -1.137556 
1.287000 	 0.000000 	 0.000000 	 1.150335 	 -1.150335 
1.288000 	 0.000000 	 0.000000 	 1.164247 	 -1.164247 
1.289000 	 -0.000000 	 -0.000000 	 1.179428 	 -1.179428 
1.290000 	 0.000000 	 0.000000 	 1.196035 	 -1.196035 
1.291000 	 -0.000000 	 -0.000000 	 1.214256 	 -1.214256 
1.292000 	 -0.000000 	 -0.000000 	 1.234313 	 -1.234313 
1.293000 	 0.000000 	 0.000000 	 1.256475 	 -1.256475 
1.294000 	 0.000000 	 0.000000 	 1.281065 	 -1.281065 
1.295000 	 -0.000000 	 -0.000000 	 1.308484 	 -1.308484 
1.296000 	 -0.000000 	 -0.000000 	 1.339226 	 -1.339226 
1.297000 	 -0.000000 	 -0.000000 	 1.373915 	 -1.373915 
1.298000 	 -0.000000 	 -0.000000 	 1.413352 	 -1.413352 
1.299000 	 -0.000000 	 -0.000000 	 1.458578 	 -1.458578 
1.300000 	 -0.000000 	 -0.000000 	 1.510985 	 -1.510985 
1.301000 	 -0.000000 	 -0.000000 	 1.572474 	 -1.572474 
1.302000 	 0.000000 	 0.000000 	 1.645727 	 -1.645727 
1.303000 	 0.000000 	 0.000000 	 1.734670 	 -1.734670 
1.304000 	 -0.000000 	 -0.000000 	 1.845324 	 -1.845324 
1.305000 	 -0.000000 	 -0.000000 	 1.987503 	 -1.987503 
1.306000 	 -0.000000 	 -0.000000 	 2.178544 	 -2.178544 
1.307000 	 -0.000000 	 -0.000000 	 2.452794 	 -2.452794 
1.308000 	 -0.000000 	 -0.000000 	 2.891495 	 -2.891495 
1.309000 	 -0.000000 	 -0.000000 	 3.759144 	 -3.759144 
1.310000 	 -0.000000 	 -0.000000 	 7.145100 	 -7.145100 
1.311000 	 0.000000 	 0.000000 	 5.478723 	 -5.478723 
1.312000 	 -0.000000 	 -0.000000 	 3.423237 	 -3.423237 
1.313000 	 -0.000000 	 -0.000000 	 2.709164 	 -2.709164 
1.314000 	 -0.000000 	 -0.000000 	 2.318198 	 -2.318198 
1.315000 	 0.000000 	 0.000000 	 2.063474 	 -2.063474 
1.316000 	 0.000000 	 0.000000 	 1.881101 	 -1.881101 
1.317000 	 0.000000 	 0.000000 	 1.742512 	 -1.742512 
1.318000 	 0.000000 	 0.000000 	 1.632769 	 -1.632769 
1.319000 	 -0.000000 	 -0.000000 	 1.543205 	 -1.543205 
1.320000 	 0.000000 	 0.000000 	 1.468402 	 -1.468402 
1.321000 	 -0.000000 	 -0.000000 	 1.404777 	 -1.404777 
1.322000 	 0.000000 	 0.000000 	 1.349853 	 -1.349853 
1.323000 	 0.000000 	 0.000000 	 1.301855 	 -1.301855 
1.324000 	 -0.000000 	 -0.000000 	 1.259477 	 -1.259477 
1.325000 	 -0.000000 	 -0.000000 	 1.221731 	 -1.221731 
1.326000 	 -0.000000 	 -0.000000 	 1.187853 	 -1.187853 
1.327000 	 0.000000 	 0.000000 	 1.157246 	 -1.157246 
1.328000 	 -0.000000 	 -0.000000 	 1.129433 	 -1.129433 
1.329000 	 0.000000 	 0.000000 	 1.104026 	 -1.104026 
1.330000 	 0.000000 	 0.000000 	 1.080711 	 -1.080711 
1.331000 	 -0.000000 	 -0.000000 	 1.059225 	 -1.059225 
1.332000 	 -0.000000 	 -0.000000 	 1.039350 	 -1.039350 
1.333000 	 -0.000000 	 -0.000000 	 1.020903 	 -1.020903 
1.334000 	 -0.000000 	 -0.000000 	 1.003727 	 -1.003727 
1.335000 	 0.000000 	 0.000000 	 0.987689 	 -0.987689 
1.336000 	 0.000000 	 0.000000 	 0.972672 	 -0.972672 
1.337000 	 -0.000000 	 -0.000000 	 0.958578 	 -0.958578 
1.338000 	 0.000000 	 0.000000 	 0.945320 	 -0.945320 
1.339000 	 -0.000000 	 -0.000000 	 0.932821 	 -0.932821 
1.340000 	 -0.000000 	 -0.000000 	 0.921014 	 -0.921014 
1.341000 	 0.000000 	 0.000000 	 0.909841 	 -0.909841 
1.342000 	 -0.000000 	 -0.000000 	 0.899249 	 -0.899249 
1.343000 	 -0.000000 	 -0.000000 	 0.889192 	 -0.889192 
1.344000 	 0.000000 	 0.000000 	 0.879626 	 -0.879626 
1.345000 	 0.000000 	 0.000000 	 0.870516 	 -0.870516 
1.346000 	 -0.000000 	 -0.000000 	 0.861826 	 -0.861826 
1.347000 	 -0.000000 	 -0.000000 	 0.853527 	 -0.853527 
1.348000 	 0.000000 	 0.000000 	 0.845592 	 -0.845592 
1.349000 	 -0.000000 	 -0.000000 	 0.837994 	 -0.837994 
1.350000 	 -0.000000 	 -0.000000 	 0.830712 	 -0.830712 
1.351000 	 0.000000 	 0.000000 	 0.823724 	 -0.823724 
1.352000 	 -0.000000 	 -0.000000 	 0.817012 	 -0.817012 
1.353000 	 -0.000000 	 -0.000000 	 0.810559 	 -0.810559 
1.354000 	 0.000000 	 0.000000 	 0.804347 	 -0.804347 
1.355000 	 0.000000 	 0.000000 	 0.798363 	 -0.798363 
1.356000 	 0.000000 	 0.000000 	 -0.792593 	 0.792593 
1.357000 	 -0.000000 	 -0.000000 	 0.787025 	 -0.787025 
1.358000 	 0.000000 	 0.000000 	 0.781647 	 -0.781647 
1.359000 	 0.000000 	 0.000000 	 0.776449 	 -0.776449 
1.360000 	 -0.000000 	 -0.000000 	 0.771420 	 -0.771420 
1.361000 	 -0.000000 	 -0.000000 	 0.766551 	 -0.766551 
1.362000 	 -0.000000 	 -0.000000 	 0.761834 	 -0.761834 
1.363000 	 -0.000000 	 -0.000000 	 0.757261 	 -0.757261 
1.364000 	 0.000000 	 0.000000 	 0.752824 	 -0.752824 
1.365000 	 0.000000 	 0.000000 	 0.748517 	 -0.748517 
1.366000 	 -0.000000 	 -0.000000 	 0.744333 	 -0.744333 
1.367000 	 0.000000 	 0.000000 	 0.740266 	 -0.740266 
1.368000 	 0.000000 	 0.000000 	 0.736310 	 -0.736310 
1.369000 	 -0.000000 	 -0.000000 	 0.732460 	 -0.732460 
1.370000 	 -0.000000 	 -0.000000 	 0.728711 	 -0.728711 
1.371000 	 -0.000000 	 -0.000000 	 0.725059 	 -0.725059 
1.372000 	 -0.000000 	 -0.000000 	 0.721498 	 -0.721498 
1.373000 	 -0.000000 	 -0.000000 	 0.718025 	 -0.718025 
1.374000 	 0.000000 	 0.000000 	 0.714635 	 -0.714635 
1.375000 	 0.000000 	 0.000000 	 0.711326 	 -0.711326 
1.376000 	 -0.000000 	 -0.000000 	 0.708093 	 -0.708093 
1.377000 	 0.000000 	 0.000000 	 0.704934 	 -0.704934 
1.378000 	 -0.000000 	 -0.000000 	 0.701845 	 -0.701845 
1.379000 	 0.000000 	 0.000000 	 0.698823 	 -0.698823 
1.380000 	 -0.000000 	 -0.000000 	 0.695866 	 -0.695866 
1.381000 	 0.000000 	 0.000000 	 0.692971 	 -0.692971 
1.382000 	 -0.000000 	 -0.000000 	 0.690134 	 -0.690134 
1.383000 	 0.000000 	 0.000000 	 0.687355 	 -0.687355 
1.384000 	 0.000000 	 0.000000 	 0.684631 	 -0.684631 
1.385000 	 0.000000 	 0.000000 	 0.681959 	 -0.681959 
1.386000 	 -0.000000 	 -0.000000 	 0.679338 	 -0.679338 
1.387000 	 -0.000000 	 -0.000000 	 0.676765 	 -0.676765 
1.388000 	 0.000000 	 0.000000 	 0.674239 	 -0.674239 
1.389000 	 0.000000 	 0.000000 	 0.671758 	 -0.671758 
1.390000 	 0.000000 	 0.000000 	 0.669321 	 -0.669321 
1.391000 	 0.000000 	 0.000000 	 0.666925 	 -0.666925 
1.392000 	 -0.000000 	 -0.000000 	 0.664570 	 -0.664570 
1.393000 	 0.000000 	 0.000000 	 0.662254 	 -0.662254 
1.394000 	 -0.000000 	 -0.000000 	 0.659975 	 -0.659975 
1.395000 	 -0.000000 	 -0.000000 	 0.657732 	 -0.657732 
1.396000 	 0.000000 	 0.000000 	 0.655524 	 -0.655524 
1.397000 	 0.000000 	 0.000000 	 0.653350 	 -0.653350 
1.398000 	 0.000000 	 0.000000 	 0.651208 	 -0.651208 
1.399000 	 0.000000 	 0.000000 	 0.649098 	 -0.649098 
1.400000 	 -0.000000 	 -0.000000 	 0.647018 	 -0.647018 
1.401000 	 -0.000000 	 -0.000000 	 0.644968 	 -0.644968 
1.402000 	 -0.000000 	 -0.000000 	 0.642946 	 -0.642946 
1.403000 	 -0.000000 	 -0.000000 	 0.640951 	 -0.640951 
1.404000 	 0.000000 	 0.000000 	 0.638984 	 -0.638984 
1.405000 	 0.000000 	 0.000000 	 0.637042 	 -0.637042 
1.406000 	 0.000000 	 0.000000 	 0.635125 	 -0.635125 
1.407000 	 -0.000000 	 -0.000000 	 0.633233 	 -0.633233 
1.408000 	 0.000000 	 0.000000 	 0.631364 	 -0.631364 
1.409000 	 -0.000000 	 -0.000000 	 0.629517 	 -0.629517 
1.410000 	 0.000000 	 0.000000 	 0.627693 	 -0.627693 
1.411000 	 0.000000 	 0.000000 	 0.625890 	 -0.625890 
1.412000 	 -0.000000 	 -0.000000 	 0.624108 	 -0.624108 
1.413000 	 -0.000000 	 -0.000000 	 0.622347 	 -0.622347 
1.414000 	 -0.000000 	 -0.000000 	 0.620605 	 -0.620605 
1.415000 	 0.000000 	 0.000000 	 0.618882 	 -0.618882 
1.416000 	 -0.000000 	 -0.000000 	 0.617177 	 -0.617177 
1.417000 	 -0.000000 	 -0.000000 	 0.615490 	 -0.615490 
1.418000 	 0.000000 	 0.000000 	 0.613821 	 -0.613821 
1.419000 	 0.000000 	 0.000000 	 0.612169 	 -0.612169 
1.420000 	 0.000000 	 0.000000 	 0.610534 	 -0.610534 
1.421000 	 0.000000 	 0.000000 	 0.608915 	 -0.608915 
1.422000 	 -0.000000 	 -0.000000 	 0.607311 	 -0.607311 
1.423000 	 -0.000000 	 -0.000000 	 0.605723 	 -0.605723 
1.424000 	 0.000000 	 0.000000 	 0.604149 	 -0.604149 
1.425000 	 -0.000000 	 -0.000000 	 0.602590 	 -0.602590 
1.426000 	 -0.000000 	 -0.000000 	 0.601045 	 -0.601045 
1.427000 	 -0.000000 	 -0.000000 	 0.599514 	 -0.599514 
1.428000 	 -0.000000 	 -0.000000 	 0.597997 	 -0.597997 
1.429000 	 0.000000 	 0.000000 	 0.596492 	 -0.596492 
1.430000 	 0.000000 	 0.000000 	 0.595000 	 -0.595000 
1.431000 	 0.000000 	 0.000000 	 0.593521 	 -0.593521 
1.432000 	 0.000000 	 0.000000 	 0.592053 	 -0.592053 
1.433000 	 0.000000 	 0.000000 	 0.590598 	 -0.590598 
1.434000 	 -0.000000 	 -0.000000 	 0.589154 	 -0.589154 
1.435000 	 0.000000 	 0.000000 	 0.587722 	 -0.587722 
1.436000 	 0.000000 	 0.000000 	 0.586300 	 -0.586300 
1.437000 	 0.000000 	 0.000000 	 0.584890 	 -0.584890 
1.438000 	 -0.000000 	 -0.000000 	 0.583490 	 -0.583490 
1.439000 	 -0.000000 	 -0.000000 	 0.582100 	 -0.582100 
1.440000 	 -0.000000 	 -0.000000 	 0.580721 	 -0.580721 
1.441000 	 -0.000000 	 -0.000000 	 0.579351 	 -0.579351 
1.442000 	 0.000000 	 0.000000 	 0.577991 	 -0.577991 
1.443000 	 0.000000 	 0.000000 	 0.576640 	 -0.576640 
1.444000 	 -0.000000 	 -0.000000 	 0.575299 	 -0.575299 
1.445000 	 0.000000 	 0.000000 	 0.573967 	 -0.573967 
1.446000 	 -0.000000 	 -0.000000 	 0.572644 	 -0.572644 
1.447000 	 0.000000 	 0.000000 	 0.571329 	 -0.571329 
1.448000 	 0.000000 	 0.000000 	 0.570023 	 -0.570023 
1.449000 	 0.000000 	 0.000000 	 0.568725 	 -0.568725 
1.450000 	 0.000000 	 0.000000 	 0.567436 	 -0.567436 
1.451000 	 -0.000000 	 -0.000000 	 0.566154 	 -0.566154 
1.452000 	 0.000000 	 0.000000 	 0.564881 	 -0.564881 
1.453000 	 0.000000 	 0.000000 	 0.563615 	 -0.563615 
1.454000 	 0.000000 	 0.000000 	 0.562357 	 -0.562357 
1.455000 	 -0.000000 	 -0.000000 	 0.561106 	 -0.561106 
1.456000 	 -0.000000 	 -0.000000 	 0.559863 	 -0.559863 
1.457000 	 0.000000 	 0.000000 	 0.558627 	 -0.558627 
1.458000 	 0.000000 	 0.000000 	 0.557398 	 -0.557398 
1.459000 	 -0.000000 	 -0.000000 	 0.556175 	 -0.556175 
1.460000 	 0.000000 	 0.000000 	 0.554960 	 -0.554960 
1.461000 	 -0.000000 	 -0.000000 	 0.553752 	 -0.553752 
1.462000 	 0.000000 	 0.000000 	 0.552550 	 -0.552550 
1.463000 	 -0.000000 	 -0.000000 	 0.551354 	 -0.551354 
1.464000 	 0.000000 	 0.000000 	 0.550165 	 -0.550165 
1.465000 	 -0.000000 	 -0.000000 	 0.548982 	 -0.548982 
1.466000 	 0.000000 	 0.000000 	 0.547805 	 -0.547805 
1.467000 	 -0.000000 	 -0.000000 	 0.546635 	 -0.546635 
1.468000 	 -0.000000 	 -0.000000 	 0.545470 	 -0.545470 
1.469000 	 0.000000 	 0.000000 	 0.544312 	 -0.544312 
1.470000 	 -0.000000 	 -0.000000 	 0.543159 	 -0.543159 
1.471000 	 -0.000000 	 -0.000000 	 0.542012 	 -0.542012 
1.472000 	 -0.000000 	 -0.000000 	 0.540870 	 -0.540870 
1.473000 	 0.000000 	 0.000000 	 0.539734 	 -0.539734 
1.474000 	 0.000000 	 0.000000 	 0.538604 	 -0.538604 
1.475000 	 -0.000000 	 -0.000000 	 0.537479 	 -0.537479 
1.476000 	 0.000000 	 0.000000 	 0.536360 	 -0.536360 
1.477000 	 0.000000 	 0.000000 	 0.535245 	 -0.535245 
1.478000 	 0.000000 	 0.000000 	 0.534136 	 -0.534136 
1.479000 	 -0.000000 	 -0.000000 	 0.533032 	 -0.533032 
1.480000 	 0.000000 	 0.000000 	 0.531934 	 -0.531934 
1.481000 	 0.000000 	 0.000000 	 0.530840 	 -0.530840 
1.482000 	 0.000000 	 0.000000 	 0.529751 	 -0.529751 
1.483000 	 0.000000 	 0.000000 	 0.528667 	 -0.528667 
1.484000 	 -0.000000 	 -0.000000 	 0.527588 	 -0.527588 
1.485000 	 -0.000000 	 -0.000000 	 0.526514 	 -0.526514 
1.486000 	 -0.000000 	 -0.000000 	 0.525445 	 -0.525445 
1.487000 	 0.000000 	 0.000000 	 0.524380 	 -0.524380 
