1.148000 	 1.393606 	 -1.393606 	 -0.000000 	 -0.000000 
1.149000 	 1.387742 	 -1.387742 	 -0.000000 	 -0.000000 
1.150000 	 1.381952 	 0.000000 	 0.000000 	 -1.381952 
1.151000 	 1.376233 	 -0.000000 	 -0.000000 	 -1.376233 
1.152000 	 1.370586 	 0.000000 	 0.000000 	 -1.370586 
1.153000 	 1.365009 	 -0.000000 	 -0.000000 	 -1.365009 
1.154000 	 1.359501 	 -0.000000 	 -0.000000 	 -1.359501 
1.155000 	 1.354060 	 0.000000 	 0.000000 	 -1.354060 
1.156000 	 1.348686 	 0.000000 	 0.000000 	 -1.348686 
1.157000 	 1.343377 	 -0.000000 	 -0.000000 	 -1.343377 
1.158000 	 1.338133 	 0.000000 	 0.000000 	 -1.338133 
1.159000 	 1.332952 	 -0.000000 	 -0.000000 	 -1.332952 
1.160000 	 1.327834 	 -0.000000 	 -0.000000 	 -1.327834 
1.161000 	 1.322777 	 -0.000000 	 -0.000000 	 -1.322777 
1.162000 	 1.317781 	 -0.000000 	 -0.000000 	 -1.317781 
1.163000 	 -1.312845 	 -0.000000 	 -0.000000 	 1.312845 
1.164000 	 -1.307969 	 0.000000 	 0.000000 	 1.307969 
1.165000 	 -1.303150 	 0.000000 	 0.000000 	 1.303150 
1.166000 	 -1.298389 	 -0.000000 	 -0.000000 	 1.298389 
1.167000 	 -1.293685 	 0.000000 	 0.000000 	 1.293685 
1.168000 	 -1.289037 	 0.000000 	 0.000000 	 1.289037 
1.169000 	 -1.284444 	 0.000000 	 0.000000 	 1.284444 
1.170000 	 -1.279906 	 -0.000000 	 -0.000000 	 1.279906 
1.171000 	 -1.275422 	 0.000000 	 0.000000 	 1.275422 
1.172000 	 -1.270992 	 0.000000 	 0.000000 	 1.270992 
1.173000 	 -1.266615 	 0.000000 	 0.000000 	 1.266615 
1.174000 	 -1.262290 	 -0.000000 	 -0.000000 	 1.262290 
1.175000 	 -1.258016 	 -0.000000 	 -0.000000 	 1.258016 
1.176000 	 -1.253794 	 -0.000000 	 -0.000000 	 1.253794 
1.177000 	 -1.249623 	 0.000000 	 0.000000 	 1.249623 
1.178000 	 -1.245502 	 -0.000000 	 -0.000000 	 1.245502 
1.179000 	 -1.241432 	 0.000000 	 0.000000 	 1.241432 
1.180000 	 -1.237410 	 -0.000000 	 -0.000000 	 1.237410 
1.181000 	 -1.233438 	 0.000000 	 0.000000 	 1.233438 
1.182000 	 -1.229514 	 0.000000 	 0.000000 	 1.229514 
1.183000 	 -1.225639 	 -0.000000 	 -0.000000 	 1.225639 
1.184000 	 -1.221812 	 -0.000000 	 -0.000000 	 1.221812 
1.185000 	 -1.218032 	 0.000000 	 0.000000 	 1.218032 
1.186000 	 -1.214300 	 0.000000 	 0.000000 	 1.214300 
1.187000 	 -1.210615 	 0.000000 	 0.000000 	 1.210615 
1.188000 	 -1.206977 	 0.000000 	 0.000000 	 1.206977 
1.189000 	 -1.203386 	 -0.000000 	 -0.000000 	 1.203386 
1.190000 	 -1.199841 	 0.000000 	 0.000000 	 1.199841 
1.191000 	 1.196342 	 0.000000 	 0.000000 	 -1.196342 
1.192000 	 1.192890 	 0.000000 	 0.000000 	 -1.192890 
1.193000 	 1.189483 	 0.000000 	 0.000000 	 -1.189483 
1.194000 	 1.186122 	 0.000000 	 0.000000 	 -1.186122 
1.195000 	 1.182808 	 -0.000000 	 -0.000000 	 -1.182808 
1.196000 	 1.179538 	 0.000000 	 0.000000 	 -1.179538 
1.197000 	 1.176315 	 -0.000000 	 -0.000000 	 -1.176315 
1.198000 	 1.173137 	 -0.000000 	 -0.000000 	 -1.173137 
1.199000 	 1.170004 	 -0.000000 	 -0.000000 	 -1.170004 
1.200000 	 1.166918 	 0.000000 	 0.000000 	 -1.166918 
1.201000 	 1.163877 	 0.000000 	 0.000000 	 -1.163877 
1.202000 	 1.160882 	 0.000000 	 0.000000 	 -1.160882 
1.203000 	 1.157932 	 -0.000000 	 -0.000000 	 -1.157932 
1.204000 	 1.155029 	 -0.000000 	 -0.000000 	 -1.155029 
1.205000 	 1.152171 	 -0.000000 	 -0.000000 	 -1.152171 
1.206000 	 1.149360 	 -0.000000 	 -0.000000 	 -1.149360 
1.207000 	 1.146596 	 0.000000 	 0.000000 	 -1.146596 
1.208000 	 1.143878 	 0.000000 	 0.000000 	 -1.143878 
1.209000 	 1.141207 	 -0.000000 	 -0.000000 	 -1.141207 
1.210000 	 1.138583 	 0.000000 	 0.000000 	 -1.138583 
1.211000 	 1.136007 	 0.000000 	 0.000000 	 -1.136007 
1.212000 	 1.133479 	 0.000000 	 0.000000 	 -1.133479 
1.213000 	 1.130999 	 0.000000 	 0.000000 	 -1.130999 
1.214000 	 1.128568 	 0.000000 	 0.000000 	 -1.128568 
1.215000 	 -0.000000 	 -0.000000 	 1.126186 	 -1.126186 
1.216000 	 0.000000 	 0.000000 	 1.123854 	 -1.123854 
1.217000 	 -0.000000 	 -0.000000 	 1.121572 	 -1.121572 
1.218000 	 -0.000000 	 -0.000000 	 1.119340 	 -1.119340 
1.219000 	 -0.000000 	 -0.000000 	 1.117160 	 -1.117160 
1.220000 	 0.000000 	 0.000000 	 1.115032 	 -1.115032 
1.221000 	 -0.000000 	 -0.000000 	 1.112957 	 -1.112957 
1.222000 	 -0.000000 	 -0.000000 	 1.110935 	 -1.110935 
1.223000 	 -0.000000 	 -0.000000 	 1.108968 	 -1.108968 
1.224000 	 0.000000 	 0.000000 	 1.107055 	 -1.107055 
1.225000 	 -0.000000 	 -0.000000 	 1.105199 	 -1.105199 
1.226000 	 0.000000 	 0.000000 	 1.103399 	 -1.103399 
1.227000 	 -0.000000 	 -0.000000 	 1.101657 	 -1.101657 
1.228000 	 -0.000000 	 -0.000000 	 1.099975 	 -1.099975 
1.229000 	 0.000000 	 0.000000 	 1.098352 	 -1.098352 
1.230000 	 -0.000000 	 -0.000000 	 1.096791 	 -1.096791 
1.231000 	 0.000000 	 0.000000 	 1.095292 	 -1.095292 
1.232000 	 0.000000 	 0.000000 	 1.093857 	 -1.093857 
1.233000 	 0.000000 	 0.000000 	 1.092488 	 -1.092488 
1.234000 	 0.000000 	 0.000000 	 1.091185 	 -1.091185 
1.235000 	 0.000000 	 0.000000 	 1.089951 	 -1.089951 
1.236000 	 0.000000 	 0.000000 	 1.088787 	 -1.088787 
1.237000 	 -0.000000 	 -0.000000 	 1.087695 	 -1.087695 
1.238000 	 -0.000000 	 -0.000000 	 1.086677 	 -1.086677 
1.239000 	 0.000000 	 0.000000 	 1.085735 	 -1.085735 
1.240000 	 -0.000000 	 -0.000000 	 1.084871 	 -1.084871 
1.241000 	 0.000000 	 0.000000 	 1.084087 	 -1.084087 
1.242000 	 -0.000000 	 -0.000000 	 1.083386 	 -1.083386 
1.243000 	 -0.000000 	 -0.000000 	 1.082770 	 -1.082770 
1.244000 	 0.000000 	 0.000000 	 1.082242 	 -1.082242 
1.245000 	 0.000000 	 0.000000 	 1.081805 	 -1.081805 
1.246000 	 0.000000 	 0.000000 	 1.081461 	 -1.081461 
1.247000 	 -0.000000 	 -0.000000 	 1.081215 	 -1.081215 
1.248000 	 -0.000000 	 -0.000000 	 1.081069 	 -1.081069 
1.249000 	 -0.000000 	 -0.000000 	 1.081027 	 -1.081027 
1.250000 	 0.000000 	 0.000000 	 1.081093 	 -1.081093 
1.251000 	 -0.000000 	 -0.000000 	 1.081272 	 -1.081272 
1.252000 	 -0.000000 	 -0.000000 	 1.081566 	 -1.081566 
1.253000 	 0.000000 	 0.000000 	 1.081982 	 -1.081982 
1.254000 	 -0.000000 	 -0.000000 	 -1.082525 	 1.082525 
1.255000 	 -0.000000 	 -0.000000 	 -1.083199 	 1.083199 
1.256000 	 0.000000 	 0.000000 	 -1.084010 	 1.084010 
1.257000 	 -0.000000 	 -0.000000 	 -1.084965 	 1.084965 
1.258000 	 -0.000000 	 -0.000000 	 -1.086070 	 1.086070 
1.259000 	 0.000000 	 0.000000 	 -1.087331 	 1.087331 
1.260000 	 -0.000000 	 -0.000000 	 -1.088758 	 1.088758 
1.261000 	 0.000000 	 0.000000 	 -1.090357 	 1.090357 
1.262000 	 0.000000 	 0.000000 	 -1.092138 	 1.092138 
1.263000 	 -0.000000 	 -0.000000 	 -1.094110 	 1.094110 
1.264000 	 0.000000 	 0.000000 	 1.096284 	 -1.096284 
1.265000 	 -0.000000 	 -0.000000 	 1.098669 	 -1.098669 
1.266000 	 -0.000000 	 -0.000000 	 1.101278 	 -1.101278 
1.267000 	 0.000000 	 0.000000 	 1.104125 	 -1.104125 
1.268000 	 -0.000000 	 -0.000000 	 1.107223 	 -1.107223 
1.269000 	 0.000000 	 0.000000 	 1.110587 	 -1.110587 
1.270000 	 0.000000 	 0.000000 	 1.114234 	 -1.114234 
1.271000 	 0.000000 	 0.000000 	 1.118182 	 -1.118182 
1.272000 	 -0.000000 	 -0.000000 	 1.122451 	 -1.122451 
1.273000 	 0.000000 	 0.000000 	 1.127063 	 -1.127063 
1.274000 	 -0.000000 	 -0.000000 	 1.132041 	 -1.132041 
1.275000 	 0.000000 	 0.000000 	 1.137413 	 -1.137413 
1.276000 	 -0.000000 	 -0.000000 	 1.143207 	 -1.143207 
1.277000 	 -0.000000 	 -0.000000 	 1.149455 	 -1.149455 
1.278000 	 -0.000000 	 -0.000000 	 1.156194 	 -1.156194 
1.279000 	 0.000000 	 0.000000 	 1.163463 	 -1.163463 
1.280000 	 -0.000000 	 -0.000000 	 1.171307 	 -1.171307 
1.281000 	 0.000000 	 0.000000 	 1.179775 	 -1.179775 
1.282000 	 0.000000 	 0.000000 	 1.188924 	 -1.188924 
1.283000 	 0.000000 	 0.000000 	 1.198818 	 -1.198818 
1.284000 	 -0.000000 	 -0.000000 	 1.209528 	 -1.209528 
1.285000 	 -0.000000 	 -0.000000 	 1.221137 	 -1.221137 
1.286000 	 -0.000000 	 -0.000000 	 1.233739 	 -1.233739 
1.287000 	 0.000000 	 0.000000 	 1.247442 	 -1.247442 
1.288000 	 -0.000000 	 -0.000000 	 1.262371 	 -1.262371 
1.289000 	 0.000000 	 0.000000 	 1.278673 	 -1.278673 
1.290000 	 0.000000 	 0.000000 	 1.296518 	 -1.296518 
1.291000 	 -0.000000 	 -0.000000 	 1.316109 	 -1.316109 
1.292000 	 0.000000 	 0.000000 	 1.337687 	 -1.337687 
1.293000 	 0.000000 	 0.000000 	 1.361541 	 -1.361541 
1.294000 	 0.000000 	 0.000000 	 1.388022 	 -1.388022 
1.295000 	 0.000000 	 0.000000 	 1.417562 	 -1.417562 
1.296000 	 -0.000000 	 -0.000000 	 1.450697 	 -1.450697 
1.297000 	 0.000000 	 0.000000 	 1.488100 	 -1.488100 
1.298000 	 -0.000000 	 -0.000000 	 1.530637 	 -1.530637 
1.299000 	 0.000000 	 0.000000 	 1.579436 	 -1.579436 
1.300000 	 -0.000000 	 -0.000000 	 1.635999 	 -1.635999 
1.301000 	 -0.000000 	 -0.000000 	 1.702384 	 -1.702384 
1.302000 	 0.000000 	 0.000000 	 1.781489 	 -1.781489 
1.303000 	 0.000000 	 0.000000 	 1.877560 	 -1.877560 
1.304000 	 -0.000000 	 -0.000000 	 1.997110 	 -1.997110 
1.305000 	 -0.000000 	 -0.000000 	 2.150750 	 -2.150750 
1.306000 	 -0.000000 	 -0.000000 	 2.357227 	 -2.357227 
1.307000 	 -0.000000 	 -0.000000 	 2.653687 	 -2.653687 
1.308000 	 -0.000000 	 -0.000000 	 3.127988 	 -3.127988 
1.309000 	 -0.000000 	 -0.000000 	 4.066172 	 -4.066172 
1.310000 	 0.000000 	 0.000000 	 7.727870 	 -7.727870 
1.311000 	 0.000000 	 0.000000 	 5.925215 	 -5.925215 
1.312000 	 0.000000 	 0.000000 	 3.702077 	 -3.702077 
1.313000 	 0.000000 	 0.000000 	 2.929725 	 -2.929725 
1.314000 	 -0.000000 	 -0.000000 	 2.506827 	 -2.506827 
1.315000 	 -0.000000 	 -0.000000 	 2.231284 	 -2.231284 
1.316000 	 -0.000000 	 -0.000000 	 2.033992 	 -2.033992 
1.317000 	 0.000000 	 0.000000 	 1.884056 	 -1.884056 
1.318000 	 -0.000000 	 -0.000000 	 1.765318 	 -1.765318 
1.319000 	 0.000000 	 0.000000 	 1.668406 	 -1.668406 
1.320000 	 -0.000000 	 -0.000000 	 1.587459 	 -1.587459 
1.321000 	 -0.000000 	 -0.000000 	 1.518602 	 -1.518602 
1.322000 	 0.000000 	 0.000000 	 1.459154 	 -1.459154 
1.323000 	 -0.000000 	 -0.000000 	 1.407200 	 -1.407200 
1.324000 	 0.000000 	 0.000000 	 1.361322 	 -1.361322 
1.325000 	 -0.000000 	 -0.000000 	 1.320455 	 -1.320455 
1.326000 	 0.000000 	 0.000000 	 1.283772 	 -1.283772 
1.327000 	 -0.000000 	 -0.000000 	 1.250626 	 -1.250626 
1.328000 	 0.000000 	 0.000000 	 1.220501 	 -1.220501 
1.329000 	 -0.000000 	 -0.000000 	 1.192980 	 -1.192980 
1.330000 	 0.000000 	 0.000000 	 1.167720 	 -1.167720 
1.331000 	 -0.000000 	 -0.000000 	 1.144440 	 -1.144440 
1.332000 	 -0.000000 	 -0.000000 	 1.122902 	 -1.122902 
1.333000 	 0.000000 	 0.000000 	 1.102908 	 -1.102908 
1.334000 	 -0.000000 	 -0.000000 	 1.084288 	 -1.084288 
1.335000 	 -0.000000 	 -0.000000 	 1.066899 	 -1.066899 
1.336000 	 0.000000 	 0.000000 	 1.050615 	 -1.050615 
1.337000 	 0.000000 	 0.000000 	 1.035330 	 -1.035330 
1.338000 	 0.000000 	 0.000000 	 1.020947 	 -1.020947 
1.339000 	 0.000000 	 0.000000 	 1.007387 	 -1.007387 
1.340000 	 -0.000000 	 -0.000000 	 0.994575 	 -0.994575 
1.341000 	 -0.000000 	 -0.000000 	 0.982448 	 -0.982448 
1.342000 	 0.000000 	 0.000000 	 0.970950 	 -0.970950 
1.343000 	 -0.000000 	 -0.000000 	 0.960029 	 -0.960029 
1.344000 	 0.000000 	 0.000000 	 0.949641 	 -0.949641 
1.345000 	 0.000000 	 0.000000 	 0.939745 	 -0.939745 
1.346000 	 0.000000 	 0.000000 	 0.930305 	 -0.930305 
1.347000 	 -0.000000 	 -0.000000 	 0.921287 	 -0.921287 
1.348000 	 -0.000000 	 -0.000000 	 0.912661 	 -0.912661 
1.349000 	 0.000000 	 0.000000 	 0.904402 	 -0.904402 
1.350000 	 0.000000 	 0.000000 	 0.896483 	 -0.896483 
1.351000 	 -0.000000 	 -0.000000 	 0.888883 	 -0.888883 
1.352000 	 0.000000 	 0.000000 	 0.881581 	 -0.881581 
1.353000 	 0.000000 	 0.000000 	 0.874559 	 -0.874559 
1.354000 	 -0.000000 	 -0.000000 	 0.867798 	 -0.867798 
1.355000 	 0.000000 	 0.000000 	 0.861284 	 -0.861284 
1.356000 	 0.000000 	 0.000000 	 0.855001 	 -0.855001 
1.357000 	 -0.000000 	 -0.000000 	 0.848937 	 -0.848937 
1.358000 	 -0.000000 	 -0.000000 	 0.843078 	 -0.843078 
1.359000 	 0.000000 	 0.000000 	 0.837413 	 -0.837413 
1.360000 	 0.000000 	 0.000000 	 0.831932 	 -0.831932 
1.361000 	 -0.000000 	 -0.000000 	 0.826624 	 -0.826624 
1.362000 	 0.000000 	 0.000000 	 0.821480 	 -0.821480 
1.363000 	 -0.000000 	 -0.000000 	 0.816492 	 -0.816492 
1.364000 	 0.000000 	 0.000000 	 0.811651 	 -0.811651 
1.365000 	 -0.000000 	 -0.000000 	 0.806951 	 -0.806951 
1.366000 	 -0.000000 	 -0.000000 	 0.802383 	 -0.802383 
1.367000 	 0.000000 	 0.000000 	 0.797942 	 -0.797942 
1.368000 	 0.000000 	 0.000000 	 0.793622 	 -0.793622 
1.369000 	 0.000000 	 0.000000 	 0.789416 	 -0.789416 
1.370000 	 -0.000000 	 -0.000000 	 0.785320 	 -0.785320 
1.371000 	 0.000000 	 0.000000 	 0.781327 	 -0.781327 
1.372000 	 -0.000000 	 -0.000000 	 0.777434 	 -0.777434 
1.373000 	 0.000000 	 0.000000 	 0.773636 	 -0.773636 
1.374000 	 0.000000 	 0.000000 	 0.769929 	 -0.769929 
1.375000 	 0.000000 	 0.000000 	 0.766308 	 -0.766308 
1.376000 	 -0.000000 	 -0.000000 	 0.762771 	 -0.762771 
1.377000 	 0.000000 	 0.000000 	 0.759312 	 -0.759312 
1.378000 	 -0.000000 	 -0.000000 	 0.755930 	 -0.755930 
1.379000 	 -0.000000 	 -0.000000 	 0.752620 	 -0.752620 
1.380000 	 -0.000000 	 -0.000000 	 0.749381 	 -0.749381 
1.381000 	 0.000000 	 0.000000 	 0.746208 	 -0.746208 
1.382000 	 -0.000000 	 -0.000000 	 0.743099 	 -0.743099 
1.383000 	 0.000000 	 0.000000 	 0.740053 	 -0.740053 
1.384000 	 0.000000 	 0.000000 	 0.737065 	 -0.737065 
1.385000 	 0.000000 	 0.000000 	 0.734135 	 -0.734135 
1.386000 	 -0.000000 	 -0.000000 	 0.731259 	 -0.731259 
1.387000 	 -0.000000 	 -0.000000 	 0.728436 	 -0.728436 
1.388000 	 -0.000000 	 -0.000000 	 0.725663 	 -0.725663 
1.389000 	 -0.000000 	 -0.000000 	 0.722940 	 -0.722940 
1.390000 	 0.000000 	 0.000000 	 0.720263 	 -0.720263 
1.391000 	 -0.000000 	 -0.000000 	 0.717632 	 -0.717632 
1.392000 	 0.000000 	 0.000000 	 0.715044 	 -0.715044 
1.393000 	 -0.000000 	 -0.000000 	 0.712499 	 -0.712499 
1.394000 	 0.000000 	 0.000000 	 0.709994 	 -0.709994 
1.395000 	 0.000000 	 0.000000 	 0.707528 	 -0.707528 
1.396000 	 0.000000 	 0.000000 	 0.705101 	 -0.705101 
1.397000 	 -0.000000 	 -0.000000 	 0.702709 	 -0.702709 
1.398000 	 -0.000000 	 -0.000000 	 0.700354 	 -0.700354 
1.399000 	 0.000000 	 0.000000 	 0.698032 	 -0.698032 
1.400000 	 -0.000000 	 -0.000000 	 0.695743 	 -0.695743 
1.401000 	 0.000000 	 0.000000 	 0.693486 	 -0.693486 
1.402000 	 0.000000 	 0.000000 	 0.691261 	 -0.691261 
1.403000 	 -0.000000 	 -0.000000 	 0.689065 	 -0.689065 
1.404000 	 0.000000 	 0.000000 	 0.686898 	 -0.686898 
1.405000 	 0.000000 	 0.000000 	 0.684759 	 -0.684759 
1.406000 	 0.000000 	 0.000000 	 0.682647 	 -0.682647 
1.407000 	 0.000000 	 0.000000 	 0.680562 	 -0.680562 
1.408000 	 0.000000 	 0.000000 	 0.678502 	 -0.678502 
1.409000 	 0.000000 	 0.000000 	 0.676467 	 -0.676467 
1.410000 	 -0.000000 	 -0.000000 	 0.674456 	 -0.674456 
1.411000 	 0.000000 	 0.000000 	 0.672468 	 -0.672468 
1.412000 	 -0.000000 	 -0.000000 	 0.670503 	 -0.670503 
1.413000 	 0.000000 	 0.000000 	 0.668560 	 -0.668560 
1.414000 	 -0.000000 	 -0.000000 	 0.666638 	 -0.666638 
1.415000 	 0.000000 	 0.000000 	 0.664737 	 -0.664737 
1.416000 	 -0.000000 	 -0.000000 	 0.662857 	 -0.662857 
1.417000 	 0.000000 	 0.000000 	 0.660996 	 -0.660996 
1.418000 	 0.000000 	 0.000000 	 0.659154 	 -0.659154 
1.419000 	 0.000000 	 0.000000 	 0.657330 	 -0.657330 
1.420000 	 0.000000 	 0.000000 	 0.655525 	 -0.655525 
1.421000 	 0.000000 	 0.000000 	 0.653737 	 -0.653737 
1.422000 	 0.000000 	 0.000000 	 0.651966 	 -0.651966 
1.423000 	 0.000000 	 0.000000 	 0.650212 	 -0.650212 
1.424000 	 0.000000 	 0.000000 	 0.648474 	 -0.648474 
1.425000 	 0.000000 	 0.000000 	 0.646752 	 -0.646752 
1.426000 	 -0.000000 	 -0.000000 	 0.645046 	 -0.645046 
1.427000 	 -0.000000 	 -0.000000 	 0.643354 	 -0.643354 
1.428000 	 -0.000000 	 -0.000000 	 0.641677 	 -0.641677 
1.429000 	 -0.000000 	 -0.000000 	 0.640015 	 -0.640015 
1.430000 	 0.000000 	 0.000000 	 0.638367 	 -0.638367 
1.431000 	 0.000000 	 0.000000 	 0.636732 	 -0.636732 
1.432000 	 0.000000 	 0.000000 	 0.635110 	 -0.635110 
1.433000 	 0.000000 	 0.000000 	 0.633502 	 -0.633502 
1.434000 	 0.000000 	 0.000000 	 0.631906 	 -0.631906 
1.435000 	 -0.000000 	 -0.000000 	 0.630322 	 -0.630322 
1.436000 	 0.000000 	 0.000000 	 0.628751 	 -0.628751 
1.437000 	 -0.000000 	 -0.000000 	 0.627192 	 -0.627192 
1.438000 	 -0.000000 	 -0.000000 	 0.625644 	 -0.625644 
1.439000 	 0.000000 	 0.000000 	 0.624108 	 -0.624108 
1.440000 	 0.000000 	 0.000000 	 0.622582 	 -0.622582 
1.441000 	 0.000000 	 0.000000 	 0.621068 	 -0.621068 
1.442000 	 -0.000000 	 -0.000000 	 0.619564 	 -0.619564 
1.443000 	 -0.000000 	 -0.000000 	 0.618071 	 -0.618071 
1.444000 	 -0.000000 	 -0.000000 	 0.616588 	 -0.616588 
1.445000 	 -0.000000 	 -0.000000 	 0.615115 	 -0.615115 
1.446000 	 -0.000000 	 -0.000000 	 0.613652 	 -0.613652 
1.447000 	 -0.000000 	 -0.000000 	 0.612198 	 -0.612198 
1.448000 	 0.000000 	 0.000000 	 0.610754 	 -0.610754 
1.449000 	 0.000000 	 0.000000 	 0.609319 	 -0.609319 
1.450000 	 0.000000 	 0.000000 	 0.607893 	 -0.607893 
1.451000 	 -0.000000 	 -0.000000 	 0.606476 	 -0.606476 
1.452000 	 -0.000000 	 -0.000000 	 0.605068 	 -0.605068 
1.453000 	 -0.000000 	 -0.000000 	 0.603669 	 -0.603669 
1.454000 	 0.000000 	 0.000000 	 0.602278 	 -0.602278 
1.455000 	 0.000000 	 0.000000 	 0.600895 	 -0.600895 
1.456000 	 0.000000 	 0.000000 	 0.599520 	 -0.599520 
1.457000 	 -0.000000 	 -0.000000 	 0.598154 	 -0.598154 
1.458000 	 -0.000000 	 -0.000000 	 0.596795 	 -0.596795 
1.459000 	 -0.000000 	 -0.000000 	 0.595444 	 -0.595444 
1.460000 	 0.000000 	 0.000000 	 0.594100 	 -0.594100 
1.461000 	 -0.000000 	 -0.000000 	 0.592764 	 -0.592764 
1.462000 	 -0.000000 	 -0.000000 	 0.591436 	 -0.591436 
1.463000 	 -0.000000 	 -0.000000 	 0.590115 	 -0.590115 
1.464000 	 0.000000 	 0.000000 	 0.588801 	 -0.588801 
1.465000 	 0.000000 	 0.000000 	 0.587494 	 -0.587494 
1.466000 	 0.000000 	 0.000000 	 0.586194 	 -0.586194 
1.467000 	 -0.000000 	 -0.000000 	 0.584900 	 -0.584900 
1.468000 	 -0.000000 	 -0.000000 	 0.583614 	 -0.583614 
1.469000 	 0.000000 	 0.000000 	 0.582334 	 -0.582334 
1.470000 	 0.000000 	 0.000000 	 0.581061 	 -0.581061 
1.471000 	 -0.000000 	 -0.000000 	 0.579794 	 -0.579794 
1.472000 	 0.000000 	 0.000000 	 0.578534 	 -0.578534 
1.473000 	 0.000000 	 0.000000 	 0.577280 	 -0.577280 
1.474000 	 -0.000000 	 -0.000000 	 0.576032 	 -0.576032 
1.475000 	 0.000000 	 0.000000 	 0.574790 	 -0.574790 
1.476000 	 -0.000000 	 -0.000000 	 0.573555 	 -0.573555 
1.477000 	 0.000000 	 0.000000 	 0.572325 	 -0.572325 
1.478000 	 0.000000 	 0.000000 	 0.571102 	 -0.571102 
1.479000 	 0.000000 	 0.000000 	 0.569884 	 -0.569884 
1.480000 	 -0.000000 	 -0.000000 	 0.568673 	 -0.568673 
1.481000 	 -0.000000 	 -0.000000 	 0.567467 	 -0.567467 
1.482000 	 0.000000 	 0.000000 	 0.566266 	 -0.566266 
1.483000 	 0.000000 	 0.000000 	 0.565072 	 -0.565072 
1.484000 	 -0.000000 	 -0.000000 	 0.563883 	 -0.563883 
1.485000 	 -0.000000 	 -0.000000 	 0.562699 	 -0.562699 
1.486000 	 0.000000 	 0.000000 	 0.561522 	 -0.561522 
1.487000 	 0.000000 	 0.000000 	 0.560349 	 -0.560349 
1.488000 	 0.000000 	 0.000000 	 0.559182 	 -0.559182 
