1.241000 	 -0.000000 	 -0.000000 	 0.214845 	 -0.214845 
1.242000 	 -0.000000 	 -0.000000 	 0.214330 	 -0.214330 
1.243000 	 -0.000000 	 -0.000000 	 0.213818 	 -0.213818 
1.244000 	 -0.000000 	 -0.000000 	 0.213311 	 -0.213311 
1.245000 	 0.000000 	 0.000000 	 0.212807 	 -0.212807 
1.246000 	 0.000000 	 0.000000 	 0.212308 	 -0.212308 
1.247000 	 0.000000 	 0.000000 	 0.211812 	 -0.211812 
1.248000 	 -0.000000 	 -0.000000 	 0.211320 	 -0.211320 
1.249000 	 -0.000000 	 -0.000000 	 0.210833 	 -0.210833 
1.250000 	 0.000000 	 0.000000 	 0.210350 	 -0.210350 
1.251000 	 0.000000 	 0.000000 	 0.209871 	 -0.209871 
1.252000 	 -0.000000 	 -0.000000 	 0.209396 	 -0.209396 
1.253000 	 -0.000000 	 -0.000000 	 0.208926 	 -0.208926 
1.254000 	 -0.000000 	 -0.000000 	 0.208461 	 -0.208461 
1.255000 	 0.000000 	 0.000000 	 0.208001 	 -0.208001 
1.256000 	 0.000000 	 0.000000 	 0.207546 	 -0.207546 
1.257000 	 -0.000000 	 -0.000000 	 0.207096 	 -0.207096 
1.258000 	 0.000000 	 0.000000 	 0.206652 	 -0.206652 
1.259000 	 0.000000 	 0.000000 	 0.206213 	 -0.206213 
1.260000 	 -0.000000 	 -0.000000 	 0.205781 	 -0.205781 
1.261000 	 0.000000 	 0.000000 	 0.205354 	 -0.205354 
1.262000 	 0.000000 	 0.000000 	 0.204934 	 -0.204934 
1.263000 	 -0.000000 	 -0.000000 	 0.204521 	 -0.204521 
1.264000 	 -0.000000 	 -0.000000 	 0.204116 	 -0.204116 
1.265000 	 -0.000000 	 -0.000000 	 0.203717 	 -0.203717 
1.266000 	 -0.000000 	 -0.000000 	 0.203327 	 -0.203327 
1.267000 	 0.000000 	 0.000000 	 0.202946 	 -0.202946 
1.268000 	 -0.000000 	 -0.000000 	 0.202573 	 -0.202573 
1.269000 	 -0.000000 	 -0.000000 	 0.202211 	 -0.202211 
1.270000 	 -0.000000 	 -0.000000 	 0.201859 	 -0.201859 
1.271000 	 -0.000000 	 -0.000000 	 0.201518 	 -0.201518 
1.272000 	 -0.000000 	 -0.000000 	 0.201188 	 -0.201188 
1.273000 	 0.000000 	 0.000000 	 0.200872 	 -0.200872 
1.274000 	 -0.000000 	 -0.000000 	 0.200570 	 -0.200570 
1.275000 	 0.000000 	 0.000000 	 0.200284 	 -0.200284 
1.276000 	 -0.000000 	 -0.000000 	 0.200013 	 -0.200013 
1.277000 	 0.000000 	 0.000000 	 0.199761 	 -0.199761 
1.278000 	 0.000000 	 0.000000 	 0.199529 	 -0.199529 
1.279000 	 0.000000 	 0.000000 	 0.199318 	 -0.199318 
1.280000 	 -0.000000 	 -0.000000 	 0.199131 	 -0.199131 
1.281000 	 -0.000000 	 -0.000000 	 0.198971 	 -0.198971 
1.282000 	 0.000000 	 0.000000 	 0.198840 	 -0.198840 
1.283000 	 0.000000 	 0.000000 	 0.198742 	 -0.198742 
1.284000 	 0.000000 	 0.000000 	 0.198681 	 -0.198681 
1.285000 	 -0.000000 	 -0.000000 	 0.198661 	 -0.198661 
1.286000 	 0.000000 	 0.000000 	 0.198688 	 -0.198688 
1.287000 	 -0.000000 	 -0.000000 	 0.198767 	 -0.198767 
1.288000 	 0.000000 	 0.000000 	 0.198907 	 -0.198907 
1.289000 	 -0.000000 	 -0.000000 	 0.199115 	 -0.199115 
1.290000 	 -0.000000 	 -0.000000 	 0.199403 	 -0.199403 
1.291000 	 0.000000 	 0.000000 	 0.199783 	 -0.199783 
1.292000 	 -0.000000 	 -0.000000 	 0.200270 	 -0.200270 
1.293000 	 -0.000000 	 -0.000000 	 0.200884 	 -0.200884 
1.294000 	 0.000000 	 0.000000 	 0.201647 	 -0.201647 
1.295000 	 0.000000 	 0.000000 	 0.202590 	 -0.202590 
1.296000 	 -0.000000 	 -0.000000 	 0.203748 	 -0.203748 
1.297000 	 0.000000 	 0.000000 	 0.205170 	 -0.205170 
1.298000 	 -0.000000 	 -0.000000 	 0.206918 	 -0.206918 
1.299000 	 -0.000000 	 -0.000000 	 0.209075 	 -0.209075 
1.300000 	 -0.000000 	 -0.000000 	 0.211754 	 -0.211754 
1.301000 	 0.000000 	 0.000000 	 0.215111 	 -0.215111 
1.302000 	 0.000000 	 0.000000 	 0.219372 	 -0.219372 
1.303000 	 0.000000 	 0.000000 	 0.224873 	 -0.224873 
1.304000 	 0.000000 	 0.000000 	 0.232138 	 -0.232138 
1.305000 	 0.000000 	 0.000000 	 0.242035 	 -0.242035 
1.306000 	 -0.000000 	 -0.000000 	 0.256122 	 -0.256122 
1.307000 	 -0.000000 	 -0.000000 	 0.277535 	 -0.277535 
1.308000 	 -0.000000 	 -0.000000 	 0.313791 	 -0.313791 
1.309000 	 -0.000000 	 -0.000000 	 0.389720 	 -0.389720 
1.310000 	 -0.000000 	 -0.000000 	 0.704469 	 -0.704469 
1.311000 	 0.000000 	 0.000000 	 0.547122 	 -0.547122 
1.312000 	 0.000000 	 0.000000 	 0.358833 	 -0.358833 
1.313000 	 -0.000000 	 -0.000000 	 0.296944 	 -0.296944 
1.314000 	 0.000000 	 0.000000 	 0.264777 	 -0.264777 
1.315000 	 0.000000 	 0.000000 	 0.244838 	 -0.244838 
1.316000 	 0.000000 	 0.000000 	 0.231229 	 -0.231229 
1.317000 	 -0.000000 	 -0.000000 	 0.221346 	 -0.221346 
1.318000 	 0.000000 	 0.000000 	 0.213850 	 -0.213850 
1.319000 	 -0.000000 	 -0.000000 	 0.207975 	 -0.207975 
1.320000 	 0.000000 	 0.000000 	 0.203252 	 -0.203252 
1.321000 	 -0.000000 	 -0.000000 	 0.199373 	 -0.199373 
1.322000 	 -0.000000 	 -0.000000 	 0.196132 	 -0.196132 
1.323000 	 0.000000 	 0.000000 	 0.193383 	 -0.193383 
1.324000 	 0.000000 	 0.000000 	 0.191019 	 -0.191019 
1.325000 	 0.000000 	 0.000000 	 0.188964 	 -0.188964 
1.326000 	 -0.000000 	 -0.000000 	 0.187158 	 -0.187158 
1.327000 	 -0.000000 	 -0.000000 	 0.185556 	 -0.185556 
1.328000 	 -0.000000 	 -0.000000 	 0.184122 	 -0.184122 
1.329000 	 -0.000000 	 -0.000000 	 0.182829 	 -0.182829 
1.330000 	 0.000000 	 0.000000 	 0.181654 	 -0.181654 
1.331000 	 -0.000000 	 -0.000000 	 0.180580 	 -0.180580 
1.332000 	 -0.000000 	 -0.000000 	 0.179591 	 -0.179591 
1.333000 	 0.000000 	 0.000000 	 0.178675 	 -0.178675 
1.334000 	 0.000000 	 0.000000 	 0.177822 	 -0.177822 
1.335000 	 -0.000000 	 -0.000000 	 0.177024 	 -0.177024 
1.336000 	 -0.000000 	 -0.000000 	 0.176274 	 -0.176274 
1.337000 	 -0.000000 	 -0.000000 	 0.175565 	 -0.175565 
1.338000 	 -0.000000 	 -0.000000 	 0.174894 	 -0.174894 
1.339000 	 -0.000000 	 -0.000000 	 0.174254 	 -0.174254 
1.340000 	 -0.000000 	 -0.000000 	 0.173644 	 -0.173644 
1.341000 	 0.000000 	 0.000000 	 0.173059 	 -0.173059 
1.342000 	 0.000000 	 0.000000 	 0.172496 	 -0.172496 
1.343000 	 0.000000 	 0.000000 	 0.171954 	 -0.171954 
1.344000 	 0.000000 	 0.000000 	 0.171431 	 -0.171431 
1.345000 	 -0.000000 	 -0.000000 	 0.170923 	 -0.170923 
1.346000 	 0.000000 	 0.000000 	 0.170430 	 -0.170430 
1.347000 	 0.000000 	 0.000000 	 0.169951 	 -0.169951 
1.348000 	 0.000000 	 0.000000 	 0.169484 	 -0.169484 
1.349000 	 -0.000000 	 -0.000000 	 0.169028 	 -0.169028 
1.350000 	 -0.000000 	 -0.000000 	 0.168581 	 -0.168581 
1.351000 	 -0.000000 	 -0.000000 	 0.168144 	 -0.168144 
1.352000 	 0.000000 	 0.000000 	 0.167716 	 -0.167716 
1.353000 	 -0.000000 	 -0.000000 	 0.167295 	 -0.167295 
1.354000 	 -0.000000 	 -0.000000 	 0.166881 	 -0.166881 
1.355000 	 0.000000 	 0.000000 	 0.166473 	 -0.166473 
1.356000 	 -0.000000 	 -0.000000 	 0.166072 	 -0.166072 
1.357000 	 0.000000 	 0.000000 	 0.165676 	 -0.165676 
1.358000 	 0.000000 	 0.000000 	 0.165285 	 -0.165285 
1.359000 	 -0.000000 	 -0.000000 	 0.164899 	 -0.164899 
1.360000 	 0.000000 	 0.000000 	 0.164518 	 -0.164518 
1.361000 	 -0.000000 	 -0.000000 	 0.164141 	 -0.164141 
1.362000 	 0.000000 	 0.000000 	 0.163767 	 -0.163767 
1.363000 	 0.000000 	 0.000000 	 0.163398 	 -0.163398 
1.364000 	 -0.000000 	 -0.000000 	 0.163031 	 -0.163031 
1.365000 	 -0.000000 	 -0.000000 	 0.162668 	 -0.162668 
1.366000 	 -0.000000 	 -0.000000 	 0.162308 	 -0.162308 
1.367000 	 0.000000 	 0.000000 	 0.161951 	 -0.161951 
1.368000 	 0.000000 	 0.000000 	 0.161596 	 -0.161596 
1.369000 	 -0.000000 	 -0.000000 	 0.161244 	 -0.161244 
1.370000 	 -0.000000 	 -0.000000 	 0.160894 	 -0.160894 
1.371000 	 0.000000 	 0.000000 	 0.160547 	 -0.160547 
1.372000 	 -0.000000 	 -0.000000 	 0.160202 	 -0.160202 
1.373000 	 0.000000 	 0.000000 	 0.159859 	 -0.159859 
1.374000 	 -0.000000 	 -0.000000 	 0.159518 	 -0.159518 
1.375000 	 0.000000 	 0.000000 	 0.159179 	 -0.159179 
1.376000 	 0.000000 	 0.000000 	 0.158842 	 -0.158842 
1.377000 	 0.000000 	 0.000000 	 0.158506 	 -0.158506 
1.378000 	 0.000000 	 0.000000 	 0.158173 	 -0.158173 
1.379000 	 -0.000000 	 -0.000000 	 0.157840 	 -0.157840 
1.380000 	 -0.000000 	 -0.000000 	 0.157510 	 -0.157510 
1.381000 	 -0.000000 	 -0.000000 	 0.157181 	 -0.157181 
1.382000 	 0.000000 	 0.000000 	 0.156853 	 -0.156853 
1.383000 	 -0.000000 	 -0.000000 	 0.156527 	 -0.156527 
1.384000 	 -0.000000 	 -0.000000 	 0.156202 	 -0.156202 
1.385000 	 -0.000000 	 -0.000000 	 0.155879 	 -0.155879 
1.386000 	 0.000000 	 0.000000 	 0.155557 	 -0.155557 
1.387000 	 -0.000000 	 -0.000000 	 0.155236 	 -0.155236 
1.388000 	 -0.000000 	 -0.000000 	 0.154917 	 -0.154917 
1.389000 	 0.000000 	 0.000000 	 0.154598 	 -0.154598 
1.390000 	 0.000000 	 0.000000 	 0.154281 	 -0.154281 
1.391000 	 0.000000 	 0.000000 	 0.153965 	 -0.153965 
1.392000 	 -0.000000 	 -0.000000 	 0.153650 	 -0.153650 
1.393000 	 -0.000000 	 -0.000000 	 0.153336 	 -0.153336 
1.394000 	 0.000000 	 0.000000 	 0.153024 	 -0.153024 
1.395000 	 0.000000 	 0.000000 	 0.152712 	 -0.152712 
1.396000 	 -0.000000 	 -0.000000 	 0.152401 	 -0.152401 
1.397000 	 0.000000 	 0.000000 	 0.152092 	 -0.152092 
1.398000 	 0.000000 	 0.000000 	 0.151783 	 -0.151783 
1.399000 	 0.000000 	 0.000000 	 0.151476 	 -0.151476 
1.400000 	 0.000000 	 0.000000 	 0.151169 	 -0.151169 
1.401000 	 -0.000000 	 -0.000000 	 0.150864 	 -0.150864 
1.402000 	 -0.000000 	 -0.000000 	 0.150559 	 -0.150559 
1.403000 	 0.000000 	 0.000000 	 0.150256 	 -0.150256 
1.404000 	 0.000000 	 0.000000 	 0.149953 	 -0.149953 
1.405000 	 0.000000 	 0.000000 	 0.149651 	 -0.149651 
1.406000 	 0.000000 	 0.000000 	 0.149350 	 -0.149350 
1.407000 	 0.000000 	 0.000000 	 0.149050 	 -0.149050 
1.408000 	 -0.000000 	 -0.000000 	 0.148751 	 -0.148751 
1.409000 	 -0.000000 	 -0.000000 	 0.148453 	 -0.148453 
1.410000 	 -0.000000 	 -0.000000 	 0.148156 	 -0.148156 
1.411000 	 -0.000000 	 -0.000000 	 0.147859 	 -0.147859 
1.412000 	 0.000000 	 0.000000 	 0.147564 	 -0.147564 
1.413000 	 0.000000 	 0.000000 	 0.147269 	 -0.147269 
1.414000 	 -0.000000 	 -0.000000 	 0.146975 	 -0.146975 
1.415000 	 0.000000 	 0.000000 	 0.146682 	 -0.146682 
1.416000 	 0.000000 	 0.000000 	 0.146390 	 -0.146390 
1.417000 	 0.000000 	 0.000000 	 0.146098 	 -0.146098 
1.418000 	 0.000000 	 0.000000 	 0.145808 	 -0.145808 
1.419000 	 0.000000 	 0.000000 	 0.145518 	 -0.145518 
1.420000 	 -0.000000 	 -0.000000 	 0.145229 	 -0.145229 
1.421000 	 -0.000000 	 -0.000000 	 0.144941 	 -0.144941 
1.422000 	 -0.000000 	 -0.000000 	 0.144654 	 -0.144654 
1.423000 	 0.000000 	 0.000000 	 0.144367 	 -0.144367 
1.424000 	 0.000000 	 0.000000 	 0.144082 	 -0.144082 
1.425000 	 -0.000000 	 -0.000000 	 0.143797 	 -0.143797 
1.426000 	 0.000000 	 0.000000 	 0.143512 	 -0.143512 
1.427000 	 -0.000000 	 -0.000000 	 0.143229 	 -0.143229 
1.428000 	 -0.000000 	 -0.000000 	 0.142946 	 -0.142946 
1.429000 	 0.000000 	 0.000000 	 0.142665 	 -0.142665 
1.430000 	 -0.000000 	 -0.000000 	 0.142384 	 -0.142384 
1.431000 	 0.000000 	 0.000000 	 0.142103 	 -0.142103 
1.432000 	 -0.000000 	 -0.000000 	 0.141824 	 -0.141824 
1.433000 	 -0.000000 	 -0.000000 	 0.141545 	 -0.141545 
1.434000 	 0.000000 	 0.000000 	 0.141267 	 -0.141267 
1.435000 	 0.000000 	 0.000000 	 0.140990 	 -0.140990 
1.436000 	 -0.000000 	 -0.000000 	 0.140713 	 -0.140713 
1.437000 	 0.000000 	 0.000000 	 0.140437 	 -0.140437 
1.438000 	 -0.000000 	 -0.000000 	 0.140162 	 -0.140162 
1.439000 	 -0.000000 	 -0.000000 	 0.139888 	 -0.139888 
1.440000 	 0.000000 	 0.000000 	 0.139615 	 -0.139615 
1.441000 	 -0.000000 	 -0.000000 	 0.139342 	 -0.139342 
1.442000 	 -0.000000 	 -0.000000 	 0.139070 	 -0.139070 
1.443000 	 -0.000000 	 -0.000000 	 0.138798 	 -0.138798 
1.444000 	 -0.000000 	 -0.000000 	 0.138528 	 -0.138528 
1.445000 	 0.000000 	 0.000000 	 0.138258 	 -0.138258 
1.446000 	 0.000000 	 0.000000 	 0.137989 	 -0.137989 
1.447000 	 0.000000 	 0.000000 	 0.137720 	 -0.137720 
1.448000 	 0.000000 	 0.000000 	 0.137453 	 -0.137453 
1.449000 	 0.000000 	 0.000000 	 0.137186 	 -0.137186 
1.450000 	 -0.000000 	 -0.000000 	 0.136919 	 -0.136919 
1.451000 	 0.000000 	 0.000000 	 0.136654 	 -0.136654 
1.452000 	 -0.000000 	 -0.000000 	 0.136389 	 -0.136389 
1.453000 	 0.000000 	 0.000000 	 0.136125 	 -0.136125 
1.454000 	 -0.000000 	 -0.000000 	 0.135861 	 -0.135861 
1.455000 	 -0.000000 	 -0.000000 	 0.135599 	 -0.135599 
1.456000 	 -0.000000 	 -0.000000 	 0.135337 	 -0.135337 
1.457000 	 0.000000 	 0.000000 	 0.135075 	 -0.135075 
1.458000 	 0.000000 	 0.000000 	 0.134815 	 -0.134815 
1.459000 	 -0.000000 	 -0.000000 	 0.134555 	 -0.134555 
1.460000 	 -0.000000 	 -0.000000 	 0.134296 	 -0.134296 
1.461000 	 0.000000 	 0.000000 	 0.134037 	 -0.134037 
1.462000 	 -0.000000 	 -0.000000 	 0.133780 	 -0.133780 
1.463000 	 0.000000 	 0.000000 	 0.133522 	 -0.133522 
1.464000 	 -0.000000 	 -0.000000 	 0.133266 	 -0.133266 
1.465000 	 0.000000 	 0.000000 	 0.133010 	 -0.133010 
1.466000 	 -0.000000 	 -0.000000 	 0.132755 	 -0.132755 
1.467000 	 0.000000 	 0.000000 	 0.132501 	 -0.132501 
1.468000 	 0.000000 	 0.000000 	 0.132248 	 -0.132248 
1.469000 	 -0.000000 	 -0.000000 	 0.131995 	 -0.131995 
1.470000 	 -0.000000 	 -0.000000 	 0.131743 	 -0.131743 
1.471000 	 0.000000 	 0.000000 	 0.131491 	 -0.131491 
1.472000 	 -0.000000 	 -0.000000 	 0.131240 	 -0.131240 
1.473000 	 0.000000 	 0.000000 	 0.130990 	 -0.130990 
1.474000 	 0.000000 	 0.000000 	 0.130741 	 -0.130741 
1.475000 	 0.000000 	 0.000000 	 0.130492 	 -0.130492 
1.476000 	 0.000000 	 0.000000 	 0.130244 	 -0.130244 
1.477000 	 0.000000 	 0.000000 	 0.129997 	 -0.129997 
1.478000 	 -0.000000 	 -0.000000 	 0.129750 	 -0.129750 
1.479000 	 0.000000 	 0.000000 	 0.129505 	 -0.129505 
1.480000 	 -0.000000 	 -0.000000 	 0.129259 	 -0.129259 
1.481000 	 0.000000 	 0.000000 	 0.129015 	 -0.129015 
1.482000 	 0.000000 	 0.000000 	 0.128771 	 -0.128771 
1.483000 	 0.000000 	 0.000000 	 0.128528 	 -0.128528 
1.484000 	 -0.000000 	 -0.000000 	 0.128286 	 -0.128286 
1.485000 	 -0.000000 	 -0.000000 	 0.128044 	 -0.128044 
1.486000 	 -0.000000 	 -0.000000 	 0.127803 	 -0.127803 
1.487000 	 -0.000000 	 -0.000000 	 0.127563 	 -0.127563 
1.488000 	 -0.000000 	 -0.000000 	 0.127324 	 -0.127324 
