1.211000 	 -0.000000 	 -0.000000 	 1.085105 	 -1.085105 
1.212000 	 -0.000000 	 -0.000000 	 1.082969 	 -1.082969 
1.213000 	 0.000000 	 0.000000 	 1.080880 	 -1.080880 
1.214000 	 -0.000000 	 -0.000000 	 1.078839 	 -1.078839 
1.215000 	 -0.000000 	 -0.000000 	 1.076846 	 -1.076846 
1.216000 	 0.000000 	 0.000000 	 1.074902 	 -1.074902 
1.217000 	 0.000000 	 0.000000 	 1.073007 	 -1.073007 
1.218000 	 -0.000000 	 -0.000000 	 1.071161 	 -1.071161 
1.219000 	 -0.000000 	 -0.000000 	 1.069366 	 -1.069366 
1.220000 	 0.000000 	 0.000000 	 1.067622 	 -1.067622 
1.221000 	 0.000000 	 0.000000 	 1.065931 	 -1.065931 
1.222000 	 0.000000 	 0.000000 	 1.064292 	 -1.064292 
1.223000 	 -0.000000 	 -0.000000 	 1.062706 	 -1.062706 
1.224000 	 -0.000000 	 -0.000000 	 1.061175 	 -1.061175 
1.225000 	 0.000000 	 0.000000 	 1.059699 	 -1.059699 
1.226000 	 0.000000 	 0.000000 	 1.058280 	 -1.058280 
1.227000 	 0.000000 	 0.000000 	 1.056918 	 -1.056918 
1.228000 	 0.000000 	 0.000000 	 1.055615 	 -1.055615 
1.229000 	 0.000000 	 0.000000 	 1.054372 	 -1.054372 
1.230000 	 0.000000 	 0.000000 	 1.053190 	 -1.053190 
1.231000 	 -0.000000 	 -0.000000 	 1.052070 	 -1.052070 
1.232000 	 0.000000 	 0.000000 	 1.051014 	 -1.051014 
1.233000 	 0.000000 	 0.000000 	 1.050023 	 -1.050023 
1.234000 	 -0.000000 	 -0.000000 	 1.049099 	 -1.049099 
1.235000 	 0.000000 	 0.000000 	 1.048244 	 -1.048244 
1.236000 	 0.000000 	 0.000000 	 1.047459 	 -1.047459 
1.237000 	 -0.000000 	 -0.000000 	 1.046746 	 -1.046746 
1.238000 	 0.000000 	 0.000000 	 1.046107 	 -1.046107 
1.239000 	 0.000000 	 0.000000 	 1.045545 	 -1.045545 
1.240000 	 0.000000 	 0.000000 	 1.045061 	 -1.045061 
1.241000 	 0.000000 	 0.000000 	 1.044658 	 -1.044658 
1.242000 	 0.000000 	 0.000000 	 1.044338 	 -1.044338 
1.243000 	 -0.000000 	 -0.000000 	 1.044104 	 -1.044104 
1.244000 	 -0.000000 	 -0.000000 	 1.043959 	 -1.043959 
1.245000 	 0.000000 	 0.000000 	 1.043906 	 -1.043906 
1.246000 	 0.000000 	 0.000000 	 1.043947 	 -1.043947 
1.247000 	 0.000000 	 0.000000 	 1.044086 	 -1.044086 
1.248000 	 0.000000 	 0.000000 	 1.044327 	 -1.044327 
1.249000 	 0.000000 	 0.000000 	 1.044674 	 -1.044674 
1.250000 	 0.000000 	 0.000000 	 1.045129 	 -1.045129 
1.251000 	 0.000000 	 0.000000 	 1.045699 	 -1.045699 
1.252000 	 -0.000000 	 -0.000000 	 1.046387 	 -1.046387 
1.253000 	 -0.000000 	 -0.000000 	 1.047197 	 -1.047197 
1.254000 	 -0.000000 	 -0.000000 	 1.048136 	 -1.048136 
1.255000 	 0.000000 	 0.000000 	 1.049208 	 -1.049208 
1.256000 	 -0.000000 	 -0.000000 	 -1.050420 	 1.050420 
1.257000 	 -0.000000 	 -0.000000 	 -1.051778 	 1.051778 
1.258000 	 0.000000 	 0.000000 	 -1.053288 	 1.053288 
1.259000 	 -0.000000 	 -0.000000 	 -1.054957 	 1.054957 
1.260000 	 -0.000000 	 -0.000000 	 -1.056794 	 1.056794 
1.261000 	 0.000000 	 0.000000 	 -1.058807 	 1.058807 
1.262000 	 0.000000 	 0.000000 	 -1.061005 	 1.061005 
1.263000 	 -0.000000 	 -0.000000 	 -1.063397 	 1.063397 
1.264000 	 -0.000000 	 -0.000000 	 1.065993 	 -1.065993 
1.265000 	 -0.000000 	 -0.000000 	 1.068806 	 -1.068806 
1.266000 	 -0.000000 	 -0.000000 	 1.071846 	 -1.071846 
1.267000 	 0.000000 	 0.000000 	 1.075128 	 -1.075128 
1.268000 	 -0.000000 	 -0.000000 	 1.078666 	 -1.078666 
1.269000 	 0.000000 	 0.000000 	 1.082474 	 -1.082474 
1.270000 	 -0.000000 	 -0.000000 	 1.086570 	 -1.086570 
1.271000 	 -0.000000 	 -0.000000 	 1.090973 	 -1.090973 
1.272000 	 0.000000 	 0.000000 	 1.095702 	 -1.095702 
1.273000 	 -0.000000 	 -0.000000 	 1.100780 	 -1.100780 
1.274000 	 0.000000 	 0.000000 	 1.106231 	 -1.106231 
1.275000 	 -0.000000 	 -0.000000 	 1.112082 	 -1.112082 
1.276000 	 -0.000000 	 -0.000000 	 1.118362 	 -1.118362 
1.277000 	 -0.000000 	 -0.000000 	 1.125104 	 -1.125104 
1.278000 	 0.000000 	 0.000000 	 1.132345 	 -1.132345 
1.279000 	 -0.000000 	 -0.000000 	 1.140124 	 -1.140124 
1.280000 	 0.000000 	 0.000000 	 1.148488 	 -1.148488 
1.281000 	 -0.000000 	 -0.000000 	 1.157486 	 -1.157486 
1.282000 	 -0.000000 	 -0.000000 	 1.167175 	 -1.167175 
1.283000 	 -0.000000 	 -0.000000 	 1.177621 	 -1.177621 
1.284000 	 0.000000 	 0.000000 	 1.188895 	 -1.188895 
1.285000 	 0.000000 	 0.000000 	 1.201081 	 -1.201081 
1.286000 	 0.000000 	 0.000000 	 1.214274 	 -1.214274 
1.287000 	 0.000000 	 0.000000 	 1.228584 	 -1.228584 
1.288000 	 -0.000000 	 -0.000000 	 1.244137 	 -1.244137 
1.289000 	 -0.000000 	 -0.000000 	 1.261080 	 -1.261080 
1.290000 	 -0.000000 	 -0.000000 	 1.279588 	 -1.279588 
1.291000 	 0.000000 	 0.000000 	 1.299863 	 -1.299863 
1.292000 	 -0.000000 	 -0.000000 	 1.322149 	 -1.322149 
1.293000 	 0.000000 	 0.000000 	 1.346739 	 -1.346739 
1.294000 	 -0.000000 	 -0.000000 	 1.373987 	 -1.373987 
1.295000 	 -0.000000 	 -0.000000 	 1.404328 	 -1.404328 
1.296000 	 0.000000 	 0.000000 	 1.438302 	 -1.438302 
1.297000 	 -0.000000 	 -0.000000 	 1.476589 	 -1.476589 
1.298000 	 0.000000 	 0.000000 	 1.520062 	 -1.520062 
1.299000 	 0.000000 	 0.000000 	 1.569856 	 -1.569856 
1.300000 	 -0.000000 	 -0.000000 	 1.627488 	 -1.627488 
1.301000 	 0.000000 	 0.000000 	 1.695028 	 -1.695028 
1.302000 	 0.000000 	 0.000000 	 1.775397 	 -1.775397 
1.303000 	 -0.000000 	 -0.000000 	 1.872870 	 -1.872870 
1.304000 	 0.000000 	 0.000000 	 1.994003 	 -1.994003 
1.305000 	 -0.000000 	 -0.000000 	 2.149475 	 -2.149475 
1.306000 	 -0.000000 	 -0.000000 	 2.358153 	 -2.358153 
1.307000 	 0.000000 	 0.000000 	 2.657405 	 -2.657405 
1.308000 	 0.000000 	 0.000000 	 3.135595 	 -3.135595 
1.309000 	 -0.000000 	 -0.000000 	 4.080352 	 -4.080352 
1.310000 	 0.000000 	 0.000000 	 7.763163 	 -7.763163 
1.311000 	 -0.000000 	 -0.000000 	 5.950926 	 -5.950926 
1.312000 	 0.000000 	 0.000000 	 3.714461 	 -3.714461 
1.313000 	 -0.000000 	 -0.000000 	 2.936665 	 -2.936665 
1.314000 	 -0.000000 	 -0.000000 	 2.510362 	 -2.510362 
1.315000 	 0.000000 	 0.000000 	 2.232329 	 -2.232329 
1.316000 	 0.000000 	 0.000000 	 2.033066 	 -2.033066 
1.317000 	 -0.000000 	 -0.000000 	 1.881489 	 -1.881489 
1.318000 	 -0.000000 	 -0.000000 	 1.761343 	 -1.761343 
1.319000 	 -0.000000 	 -0.000000 	 1.663194 	 -1.663194 
1.320000 	 0.000000 	 0.000000 	 1.581142 	 -1.581142 
1.321000 	 -0.000000 	 -0.000000 	 1.511285 	 -1.511285 
1.322000 	 -0.000000 	 -0.000000 	 1.450926 	 -1.450926 
1.323000 	 -0.000000 	 -0.000000 	 1.398131 	 -1.398131 
1.324000 	 0.000000 	 0.000000 	 1.351476 	 -1.351476 
1.325000 	 0.000000 	 0.000000 	 1.309884 	 -1.309884 
1.326000 	 0.000000 	 0.000000 	 1.272524 	 -1.272524 
1.327000 	 0.000000 	 0.000000 	 1.238743 	 -1.238743 
1.328000 	 -0.000000 	 -0.000000 	 1.208020 	 -1.208020 
1.329000 	 0.000000 	 0.000000 	 1.179935 	 -1.179935 
1.330000 	 0.000000 	 0.000000 	 1.154142 	 -1.154142 
1.331000 	 -0.000000 	 -0.000000 	 1.130356 	 -1.130356 
1.332000 	 0.000000 	 0.000000 	 1.108339 	 -1.108339 
1.333000 	 0.000000 	 0.000000 	 1.087889 	 -1.087889 
1.334000 	 0.000000 	 0.000000 	 1.068836 	 -1.068836 
1.335000 	 0.000000 	 0.000000 	 1.051035 	 -1.051035 
1.336000 	 0.000000 	 0.000000 	 1.034358 	 -1.034358 
1.337000 	 -0.000000 	 -0.000000 	 1.018697 	 -1.018697 
1.338000 	 0.000000 	 0.000000 	 1.003957 	 -1.003957 
1.339000 	 0.000000 	 0.000000 	 0.990054 	 -0.990054 
1.340000 	 -0.000000 	 -0.000000 	 0.976917 	 -0.976917 
1.341000 	 0.000000 	 0.000000 	 0.964478 	 -0.964478 
1.342000 	 0.000000 	 0.000000 	 0.952682 	 -0.952682 
1.343000 	 0.000000 	 0.000000 	 0.941477 	 -0.941477 
1.344000 	 0.000000 	 0.000000 	 0.930817 	 -0.930817 
1.345000 	 -0.000000 	 -0.000000 	 0.920661 	 -0.920661 
1.346000 	 0.000000 	 0.000000 	 0.910972 	 -0.910972 
1.347000 	 0.000000 	 0.000000 	 0.901716 	 -0.901716 
1.348000 	 0.000000 	 0.000000 	 0.892864 	 -0.892864 
1.349000 	 -0.000000 	 -0.000000 	 0.884388 	 -0.884388 
1.350000 	 0.000000 	 0.000000 	 0.876262 	 -0.876262 
1.351000 	 -0.000000 	 -0.000000 	 0.868464 	 -0.868464 
1.352000 	 0.000000 	 0.000000 	 0.860974 	 -0.860974 
1.353000 	 0.000000 	 0.000000 	 0.853771 	 -0.853771 
1.354000 	 -0.000000 	 -0.000000 	 0.846839 	 -0.846839 
1.355000 	 -0.000000 	 -0.000000 	 0.840162 	 -0.840162 
1.356000 	 0.000000 	 0.000000 	 0.833723 	 -0.833723 
1.357000 	 0.000000 	 0.000000 	 0.827511 	 -0.827511 
1.358000 	 0.000000 	 0.000000 	 0.821511 	 -0.821511 
1.359000 	 -0.000000 	 -0.000000 	 0.815712 	 -0.815712 
1.360000 	 -0.000000 	 -0.000000 	 0.810104 	 -0.810104 
1.361000 	 0.000000 	 0.000000 	 0.804676 	 -0.804676 
1.362000 	 -0.000000 	 -0.000000 	 0.799418 	 -0.799418 
1.363000 	 0.000000 	 0.000000 	 0.794322 	 -0.794322 
1.364000 	 -0.000000 	 -0.000000 	 0.789380 	 -0.789380 
1.365000 	 -0.000000 	 -0.000000 	 0.784583 	 -0.784583 
1.366000 	 0.000000 	 0.000000 	 0.779926 	 -0.779926 
1.367000 	 -0.000000 	 -0.000000 	 0.775400 	 -0.775400 
1.368000 	 -0.000000 	 -0.000000 	 0.771000 	 -0.771000 
1.369000 	 0.000000 	 0.000000 	 0.766720 	 -0.766720 
1.370000 	 -0.000000 	 -0.000000 	 0.762554 	 -0.762554 
1.371000 	 0.000000 	 0.000000 	 0.758497 	 -0.758497 
1.372000 	 0.000000 	 0.000000 	 0.754544 	 -0.754544 
1.373000 	 -0.000000 	 -0.000000 	 0.750690 	 -0.750690 
1.374000 	 -0.000000 	 -0.000000 	 0.746932 	 -0.746932 
1.375000 	 0.000000 	 0.000000 	 0.743264 	 -0.743264 
1.376000 	 -0.000000 	 -0.000000 	 0.739684 	 -0.739684 
1.377000 	 0.000000 	 0.000000 	 0.736187 	 -0.736187 
1.378000 	 0.000000 	 0.000000 	 0.732770 	 -0.732770 
1.379000 	 -0.000000 	 -0.000000 	 0.729429 	 -0.729429 
1.380000 	 -0.000000 	 -0.000000 	 0.726162 	 -0.726162 
1.381000 	 0.000000 	 0.000000 	 0.722966 	 -0.722966 
1.382000 	 -0.000000 	 -0.000000 	 0.719837 	 -0.719837 
1.383000 	 -0.000000 	 -0.000000 	 0.716773 	 -0.716773 
1.384000 	 -0.000000 	 -0.000000 	 0.713772 	 -0.713772 
1.385000 	 -0.000000 	 -0.000000 	 0.710831 	 -0.710831 
1.386000 	 -0.000000 	 -0.000000 	 0.707948 	 -0.707948 
1.387000 	 -0.000000 	 -0.000000 	 0.705120 	 -0.705120 
1.388000 	 0.000000 	 0.000000 	 0.702346 	 -0.702346 
1.389000 	 0.000000 	 0.000000 	 0.699624 	 -0.699624 
1.390000 	 -0.000000 	 -0.000000 	 0.696951 	 -0.696951 
1.391000 	 -0.000000 	 -0.000000 	 0.694327 	 -0.694327 
1.392000 	 -0.000000 	 -0.000000 	 0.691748 	 -0.691748 
1.393000 	 0.000000 	 0.000000 	 0.689214 	 -0.689214 
1.394000 	 0.000000 	 0.000000 	 0.686724 	 -0.686724 
1.395000 	 -0.000000 	 -0.000000 	 0.684274 	 -0.684274 
1.396000 	 0.000000 	 0.000000 	 0.681865 	 -0.681865 
1.397000 	 -0.000000 	 -0.000000 	 0.679495 	 -0.679495 
1.398000 	 0.000000 	 0.000000 	 0.677162 	 -0.677162 
1.399000 	 -0.000000 	 -0.000000 	 0.674865 	 -0.674865 
1.400000 	 -0.000000 	 -0.000000 	 0.672604 	 -0.672604 
1.401000 	 -0.000000 	 -0.000000 	 0.670376 	 -0.670376 
1.402000 	 -0.000000 	 -0.000000 	 0.668181 	 -0.668181 
1.403000 	 -0.000000 	 -0.000000 	 0.666018 	 -0.666018 
1.404000 	 -0.000000 	 -0.000000 	 0.663885 	 -0.663885 
1.405000 	 0.000000 	 0.000000 	 0.661783 	 -0.661783 
1.406000 	 -0.000000 	 -0.000000 	 0.659709 	 -0.659709 
1.407000 	 0.000000 	 0.000000 	 0.657663 	 -0.657663 
1.408000 	 -0.000000 	 -0.000000 	 0.655644 	 -0.655644 
1.409000 	 0.000000 	 0.000000 	 0.653651 	 -0.653651 
1.410000 	 0.000000 	 0.000000 	 0.651684 	 -0.651684 
1.411000 	 0.000000 	 0.000000 	 0.649742 	 -0.649742 
1.412000 	 0.000000 	 0.000000 	 0.647824 	 -0.647824 
1.413000 	 -0.000000 	 -0.000000 	 0.645929 	 -0.645929 
1.414000 	 0.000000 	 0.000000 	 0.644056 	 -0.644056 
1.415000 	 0.000000 	 0.000000 	 0.642206 	 -0.642206 
1.416000 	 0.000000 	 0.000000 	 0.640377 	 -0.640377 
1.417000 	 -0.000000 	 -0.000000 	 0.638568 	 -0.638568 
1.418000 	 -0.000000 	 -0.000000 	 0.636780 	 -0.636780 
1.419000 	 0.000000 	 0.000000 	 0.635012 	 -0.635012 
1.420000 	 0.000000 	 0.000000 	 0.633262 	 -0.633262 
1.421000 	 -0.000000 	 -0.000000 	 0.631531 	 -0.631531 
1.422000 	 0.000000 	 0.000000 	 0.629819 	 -0.629819 
1.423000 	 0.000000 	 0.000000 	 0.628123 	 -0.628123 
1.424000 	 -0.000000 	 -0.000000 	 0.626445 	 -0.626445 
1.425000 	 -0.000000 	 -0.000000 	 0.624784 	 -0.624784 
1.426000 	 -0.000000 	 -0.000000 	 0.623139 	 -0.623139 
1.427000 	 -0.000000 	 -0.000000 	 0.621509 	 -0.621509 
1.428000 	 0.000000 	 0.000000 	 0.619895 	 -0.619895 
1.429000 	 -0.000000 	 -0.000000 	 0.618297 	 -0.618297 
1.430000 	 0.000000 	 0.000000 	 0.616712 	 -0.616712 
1.431000 	 -0.000000 	 -0.000000 	 0.615142 	 -0.615142 
1.432000 	 0.000000 	 0.000000 	 0.613587 	 -0.613587 
1.433000 	 0.000000 	 0.000000 	 0.612044 	 -0.612044 
1.434000 	 -0.000000 	 -0.000000 	 0.610515 	 -0.610515 
1.435000 	 0.000000 	 0.000000 	 0.608999 	 -0.608999 
1.436000 	 0.000000 	 0.000000 	 0.607496 	 -0.607496 
1.437000 	 0.000000 	 0.000000 	 0.606005 	 -0.606005 
1.438000 	 -0.000000 	 -0.000000 	 0.604526 	 -0.604526 
1.439000 	 -0.000000 	 -0.000000 	 0.603059 	 -0.603059 
1.440000 	 -0.000000 	 -0.000000 	 0.601603 	 -0.601603 
1.441000 	 -0.000000 	 -0.000000 	 0.600159 	 -0.600159 
1.442000 	 -0.000000 	 -0.000000 	 0.598725 	 -0.598725 
1.443000 	 0.000000 	 0.000000 	 0.597303 	 -0.597303 
1.444000 	 -0.000000 	 -0.000000 	 0.595891 	 -0.595891 
1.445000 	 -0.000000 	 -0.000000 	 0.594489 	 -0.594489 
1.446000 	 -0.000000 	 -0.000000 	 0.593098 	 -0.593098 
1.447000 	 -0.000000 	 -0.000000 	 0.591716 	 -0.591716 
1.448000 	 0.000000 	 0.000000 	 0.590344 	 -0.590344 
1.449000 	 -0.000000 	 -0.000000 	 0.588982 	 -0.588982 
1.450000 	 -0.000000 	 -0.000000 	 0.587629 	 -0.587629 
1.451000 	 -0.000000 	 -0.000000 	 0.586285 	 -0.586285 
1.452000 	 0.000000 	 0.000000 	 0.584950 	 -0.584950 
1.453000 	 0.000000 	 0.000000 	 0.583623 	 -0.583623 
1.454000 	 0.000000 	 0.000000 	 0.582305 	 -0.582305 
1.455000 	 -0.000000 	 -0.000000 	 -0.580996 	 0.580996 
1.456000 	 0.000000 	 0.000000 	 -0.579695 	 0.579695 
1.457000 	 0.000000 	 0.000000 	 -0.578402 	 0.578402 
1.458000 	 -0.000000 	 -0.000000 	 -0.577117 	 0.577117 
1.459000 	 -0.000000 	 -0.000000 	 -0.575839 	 0.575839 
1.460000 	 -0.000000 	 -0.000000 	 -0.574569 	 0.574569 
1.461000 	 0.000000 	 0.000000 	 -0.573307 	 0.573307 
1.462000 	 0.000000 	 0.000000 	 -0.572052 	 0.572052 
1.463000 	 0.000000 	 0.000000 	 -0.570804 	 0.570804 
1.464000 	 0.000000 	 0.000000 	 -0.569564 	 0.569564 
1.465000 	 0.000000 	 0.000000 	 -0.568330 	 0.568330 
1.466000 	 0.000000 	 0.000000 	 -0.567104 	 0.567104 
1.467000 	 -0.000000 	 -0.000000 	 -0.565883 	 0.565883 
1.468000 	 -0.000000 	 -0.000000 	 -0.564670 	 0.564670 
1.469000 	 -0.000000 	 -0.000000 	 -0.563463 	 0.563463 
1.470000 	 -0.000000 	 -0.000000 	 -0.562263 	 0.562263 
1.471000 	 -0.000000 	 -0.000000 	 -0.561069 	 0.561069 
1.472000 	 -0.000000 	 -0.000000 	 -0.559881 	 0.559881 
1.473000 	 0.000000 	 0.000000 	 -0.558699 	 0.558699 
1.474000 	 -0.000000 	 -0.000000 	 -0.557523 	 0.557523 
1.475000 	 -0.000000 	 -0.000000 	 -0.556353 	 0.556353 
1.476000 	 0.000000 	 0.000000 	 -0.555188 	 0.555188 
1.477000 	 -0.000000 	 -0.000000 	 -0.554030 	 0.554030 
1.478000 	 -0.000000 	 -0.000000 	 -0.552877 	 0.552877 
1.479000 	 -0.000000 	 -0.000000 	 -0.551730 	 0.551730 
1.480000 	 -0.000000 	 -0.000000 	 -0.550588 	 0.550588 
1.481000 	 0.000000 	 0.000000 	 -0.549452 	 0.549452 
1.482000 	 -0.000000 	 -0.000000 	 -0.548320 	 0.548320 
1.483000 	 0.000000 	 0.000000 	 -0.547195 	 0.547195 
1.484000 	 0.000000 	 0.000000 	 -0.546074 	 0.546074 
1.485000 	 0.000000 	 0.000000 	 -0.544958 	 0.544958 
1.486000 	 -0.000000 	 -0.000000 	 -0.543848 	 0.543848 
1.487000 	 0.000000 	 0.000000 	 -0.542742 	 0.542742 
