1.214000 	 -0.000000 	 -0.000000 	 0.404627 	 -0.404627 
1.215000 	 -0.000000 	 -0.000000 	 0.403639 	 -0.403639 
1.216000 	 -0.000000 	 -0.000000 	 0.402661 	 -0.402661 
1.217000 	 -0.000000 	 -0.000000 	 0.401692 	 -0.401692 
1.218000 	 0.000000 	 0.000000 	 0.400733 	 -0.400733 
1.219000 	 0.000000 	 0.000000 	 0.399784 	 -0.399784 
1.220000 	 0.000000 	 0.000000 	 0.398843 	 -0.398843 
1.221000 	 -0.000000 	 -0.000000 	 0.397913 	 -0.397913 
1.222000 	 -0.000000 	 -0.000000 	 0.396993 	 -0.396993 
1.223000 	 -0.000000 	 -0.000000 	 0.396082 	 -0.396082 
1.224000 	 -0.000000 	 -0.000000 	 0.395181 	 -0.395181 
1.225000 	 -0.000000 	 -0.000000 	 0.394290 	 -0.394290 
1.226000 	 -0.000000 	 -0.000000 	 0.393409 	 -0.393409 
1.227000 	 0.000000 	 0.000000 	 0.392539 	 -0.392539 
1.228000 	 0.000000 	 0.000000 	 0.391679 	 -0.391679 
1.229000 	 0.000000 	 0.000000 	 0.390829 	 -0.390829 
1.230000 	 -0.000000 	 -0.000000 	 0.389990 	 -0.389990 
1.231000 	 0.000000 	 0.000000 	 0.389162 	 -0.389162 
1.232000 	 0.000000 	 0.000000 	 0.388345 	 -0.388345 
1.233000 	 -0.000000 	 -0.000000 	 0.387540 	 -0.387540 
1.234000 	 0.000000 	 0.000000 	 0.386745 	 -0.386745 
1.235000 	 0.000000 	 0.000000 	 0.385963 	 -0.385963 
1.236000 	 -0.000000 	 -0.000000 	 0.385192 	 -0.385192 
1.237000 	 0.000000 	 0.000000 	 0.384433 	 -0.384433 
1.238000 	 0.000000 	 0.000000 	 0.383687 	 -0.383687 
1.239000 	 -0.000000 	 -0.000000 	 0.382954 	 -0.382954 
1.240000 	 -0.000000 	 -0.000000 	 0.382234 	 -0.382234 
1.241000 	 0.000000 	 0.000000 	 0.381527 	 -0.381527 
1.242000 	 0.000000 	 0.000000 	 0.380834 	 -0.380834 
1.243000 	 -0.000000 	 -0.000000 	 0.380156 	 -0.380156 
1.244000 	 0.000000 	 0.000000 	 0.379492 	 -0.379492 
1.245000 	 0.000000 	 0.000000 	 0.378843 	 -0.378843 
1.246000 	 0.000000 	 0.000000 	 0.378210 	 -0.378210 
1.247000 	 -0.000000 	 -0.000000 	 0.377593 	 -0.377593 
1.248000 	 -0.000000 	 -0.000000 	 0.376992 	 -0.376992 
1.249000 	 -0.000000 	 -0.000000 	 0.376409 	 -0.376409 
1.250000 	 -0.000000 	 -0.000000 	 0.375845 	 -0.375845 
1.251000 	 0.000000 	 0.000000 	 0.375298 	 -0.375298 
1.252000 	 -0.000000 	 -0.000000 	 0.374772 	 -0.374772 
1.253000 	 -0.000000 	 -0.000000 	 0.374266 	 -0.374266 
1.254000 	 -0.000000 	 -0.000000 	 0.373781 	 -0.373781 
1.255000 	 -0.000000 	 -0.000000 	 0.373318 	 -0.373318 
1.256000 	 -0.000000 	 -0.000000 	 0.372878 	 -0.372878 
1.257000 	 0.000000 	 0.000000 	 0.372463 	 -0.372463 
1.258000 	 -0.000000 	 -0.000000 	 0.372073 	 -0.372073 
1.259000 	 0.000000 	 0.000000 	 0.371710 	 -0.371710 
1.260000 	 0.000000 	 0.000000 	 0.371376 	 -0.371376 
1.261000 	 -0.000000 	 -0.000000 	 0.371071 	 -0.371071 
1.262000 	 0.000000 	 0.000000 	 0.370798 	 -0.370798 
1.263000 	 0.000000 	 0.000000 	 0.370557 	 -0.370557 
1.264000 	 0.000000 	 0.000000 	 0.370352 	 -0.370352 
1.265000 	 0.000000 	 0.000000 	 0.370185 	 -0.370185 
1.266000 	 0.000000 	 0.000000 	 0.370056 	 -0.370056 
1.267000 	 0.000000 	 0.000000 	 0.369970 	 -0.369970 
1.268000 	 -0.000000 	 -0.000000 	 0.369929 	 -0.369929 
1.269000 	 0.000000 	 0.000000 	 0.369936 	 -0.369936 
1.270000 	 -0.000000 	 -0.000000 	 0.369994 	 -0.369994 
1.271000 	 0.000000 	 0.000000 	 0.370107 	 -0.370107 
1.272000 	 -0.000000 	 -0.000000 	 0.370278 	 -0.370278 
1.273000 	 -0.000000 	 -0.000000 	 0.370514 	 -0.370514 
1.274000 	 0.000000 	 0.000000 	 0.370817 	 -0.370817 
1.275000 	 -0.000000 	 -0.000000 	 0.371194 	 -0.371194 
1.276000 	 0.000000 	 0.000000 	 0.371651 	 -0.371651 
1.277000 	 -0.000000 	 -0.000000 	 0.372194 	 -0.372194 
1.278000 	 -0.000000 	 -0.000000 	 0.372831 	 -0.372831 
1.279000 	 0.000000 	 0.000000 	 0.373571 	 -0.373571 
1.280000 	 -0.000000 	 -0.000000 	 0.374422 	 -0.374422 
1.281000 	 -0.000000 	 -0.000000 	 0.375396 	 -0.375396 
1.282000 	 0.000000 	 0.000000 	 0.376505 	 -0.376505 
1.283000 	 0.000000 	 0.000000 	 0.377763 	 -0.377763 
1.284000 	 -0.000000 	 -0.000000 	 0.379185 	 -0.379185 
1.285000 	 -0.000000 	 -0.000000 	 0.380789 	 -0.380789 
1.286000 	 0.000000 	 0.000000 	 0.382596 	 -0.382596 
1.287000 	 0.000000 	 0.000000 	 0.384630 	 -0.384630 
1.288000 	 -0.000000 	 -0.000000 	 0.386919 	 -0.386919 
1.289000 	 -0.000000 	 -0.000000 	 0.389496 	 -0.389496 
1.290000 	 0.000000 	 0.000000 	 0.392399 	 -0.392399 
1.291000 	 0.000000 	 0.000000 	 0.395674 	 -0.395674 
1.292000 	 -0.000000 	 -0.000000 	 0.399376 	 -0.399376 
1.293000 	 -0.000000 	 -0.000000 	 0.403572 	 -0.403572 
1.294000 	 0.000000 	 0.000000 	 0.408342 	 -0.408342 
1.295000 	 0.000000 	 0.000000 	 0.413785 	 -0.413785 
1.296000 	 -0.000000 	 -0.000000 	 0.420027 	 -0.420027 
1.297000 	 -0.000000 	 -0.000000 	 0.427224 	 -0.427224 
1.298000 	 0.000000 	 0.000000 	 0.435579 	 -0.435579 
1.299000 	 0.000000 	 0.000000 	 0.445357 	 -0.445357 
1.300000 	 0.000000 	 0.000000 	 0.456913 	 -0.456913 
1.301000 	 -0.000000 	 -0.000000 	 0.470735 	 -0.470735 
1.302000 	 0.000000 	 0.000000 	 0.487513 	 -0.487513 
1.303000 	 0.000000 	 0.000000 	 0.508262 	 -0.508262 
1.304000 	 -0.000000 	 -0.000000 	 0.534541 	 -0.534541 
1.305000 	 -0.000000 	 -0.000000 	 0.568907 	 -0.568907 
1.306000 	 -0.000000 	 -0.000000 	 0.615884 	 -0.615884 
1.307000 	 0.000000 	 0.000000 	 0.684474 	 -0.684474 
1.308000 	 0.000000 	 0.000000 	 0.796037 	 -0.796037 
1.309000 	 -0.000000 	 -0.000000 	 1.020360 	 -1.020360 
1.310000 	 0.000000 	 0.000000 	 1.910965 	 -1.910965 
1.311000 	 0.000000 	 0.000000 	 1.470975 	 -1.470975 
1.312000 	 0.000000 	 0.000000 	 0.932730 	 -0.932730 
1.313000 	 -0.000000 	 -0.000000 	 0.748751 	 -0.748751 
1.314000 	 -0.000000 	 -0.000000 	 0.649577 	 -0.649577 
1.315000 	 0.000000 	 0.000000 	 0.585948 	 -0.585948 
1.316000 	 -0.000000 	 -0.000000 	 0.541077 	 -0.541077 
1.317000 	 -0.000000 	 -0.000000 	 0.507484 	 -0.507484 
1.318000 	 0.000000 	 0.000000 	 0.481273 	 -0.481273 
1.319000 	 -0.000000 	 -0.000000 	 0.460188 	 -0.460188 
1.320000 	 0.000000 	 0.000000 	 0.442827 	 -0.442827 
1.321000 	 -0.000000 	 -0.000000 	 0.428262 	 -0.428262 
1.322000 	 -0.000000 	 -0.000000 	 0.415859 	 -0.415859 
1.323000 	 0.000000 	 0.000000 	 0.405161 	 -0.405161 
1.324000 	 -0.000000 	 -0.000000 	 0.395835 	 -0.395835 
1.325000 	 0.000000 	 0.000000 	 0.387630 	 -0.387630 
1.326000 	 -0.000000 	 -0.000000 	 0.380354 	 -0.380354 
1.327000 	 0.000000 	 0.000000 	 0.373855 	 -0.373855 
1.328000 	 0.000000 	 0.000000 	 0.368013 	 -0.368013 
1.329000 	 0.000000 	 0.000000 	 0.362733 	 -0.362733 
1.330000 	 0.000000 	 0.000000 	 0.357936 	 -0.357936 
1.331000 	 -0.000000 	 -0.000000 	 0.353556 	 -0.353556 
1.332000 	 0.000000 	 0.000000 	 0.349542 	 -0.349542 
1.333000 	 0.000000 	 0.000000 	 0.345846 	 -0.345846 
1.334000 	 0.000000 	 0.000000 	 0.342433 	 -0.342433 
1.335000 	 0.000000 	 0.000000 	 0.339268 	 -0.339268 
1.336000 	 -0.000000 	 -0.000000 	 0.336326 	 -0.336326 
1.337000 	 -0.000000 	 -0.000000 	 0.333581 	 -0.333581 
1.338000 	 0.000000 	 0.000000 	 0.331014 	 -0.331014 
1.339000 	 0.000000 	 0.000000 	 0.328606 	 -0.328606 
1.340000 	 -0.000000 	 -0.000000 	 0.326342 	 -0.326342 
1.341000 	 -0.000000 	 -0.000000 	 0.324207 	 -0.324207 
1.342000 	 0.000000 	 0.000000 	 0.322191 	 -0.322191 
1.343000 	 -0.000000 	 -0.000000 	 0.320282 	 -0.320282 
1.344000 	 -0.000000 	 -0.000000 	 0.318470 	 -0.318470 
1.345000 	 -0.000000 	 -0.000000 	 0.316748 	 -0.316748 
1.346000 	 0.000000 	 0.000000 	 0.315107 	 -0.315107 
1.347000 	 -0.000000 	 -0.000000 	 0.313541 	 -0.313541 
1.348000 	 -0.000000 	 -0.000000 	 0.312045 	 -0.312045 
1.349000 	 0.000000 	 0.000000 	 0.310611 	 -0.310611 
1.350000 	 0.000000 	 0.000000 	 0.309236 	 -0.309236 
1.351000 	 0.000000 	 0.000000 	 0.307915 	 -0.307915 
1.352000 	 0.000000 	 0.000000 	 0.306644 	 -0.306644 
1.353000 	 0.000000 	 0.000000 	 0.305420 	 -0.305420 
1.354000 	 0.000000 	 0.000000 	 0.304238 	 -0.304238 
1.355000 	 -0.000000 	 -0.000000 	 0.303096 	 -0.303096 
1.356000 	 -0.000000 	 -0.000000 	 0.301991 	 -0.301991 
1.357000 	 0.000000 	 0.000000 	 0.300921 	 -0.300921 
1.358000 	 0.000000 	 0.000000 	 0.299884 	 -0.299884 
1.359000 	 -0.000000 	 -0.000000 	 0.298876 	 -0.298876 
1.360000 	 -0.000000 	 -0.000000 	 0.297897 	 -0.297897 
1.361000 	 -0.000000 	 -0.000000 	 0.296943 	 -0.296943 
1.362000 	 0.000000 	 0.000000 	 0.296015 	 -0.296015 
1.363000 	 0.000000 	 0.000000 	 0.295110 	 -0.295110 
1.364000 	 0.000000 	 0.000000 	 0.294227 	 -0.294227 
1.365000 	 -0.000000 	 -0.000000 	 0.293364 	 -0.293364 
1.366000 	 -0.000000 	 -0.000000 	 0.292520 	 -0.292520 
1.367000 	 -0.000000 	 -0.000000 	 0.291694 	 -0.291694 
1.368000 	 -0.000000 	 -0.000000 	 0.290886 	 -0.290886 
1.369000 	 0.000000 	 0.000000 	 0.290093 	 -0.290093 
1.370000 	 0.000000 	 0.000000 	 0.289316 	 -0.289316 
1.371000 	 -0.000000 	 -0.000000 	 0.288554 	 -0.288554 
1.372000 	 -0.000000 	 -0.000000 	 0.287804 	 -0.287804 
1.373000 	 0.000000 	 0.000000 	 0.287068 	 -0.287068 
1.374000 	 -0.000000 	 -0.000000 	 0.286344 	 -0.286344 
1.375000 	 0.000000 	 0.000000 	 0.285631 	 -0.285631 
1.376000 	 -0.000000 	 -0.000000 	 0.284930 	 -0.284930 
1.377000 	 -0.000000 	 -0.000000 	 0.284239 	 -0.284239 
1.378000 	 0.000000 	 0.000000 	 0.283557 	 -0.283557 
1.379000 	 0.000000 	 0.000000 	 0.282886 	 -0.282886 
1.380000 	 0.000000 	 0.000000 	 0.282223 	 -0.282223 
1.381000 	 0.000000 	 0.000000 	 0.281568 	 -0.281568 
1.382000 	 0.000000 	 0.000000 	 0.280922 	 -0.280922 
1.383000 	 -0.000000 	 -0.000000 	 0.280284 	 -0.280284 
1.384000 	 0.000000 	 0.000000 	 0.279653 	 -0.279653 
1.385000 	 -0.000000 	 -0.000000 	 0.279029 	 -0.279029 
1.386000 	 0.000000 	 0.000000 	 0.278412 	 -0.278412 
1.387000 	 -0.000000 	 -0.000000 	 0.277801 	 -0.277801 
1.388000 	 0.000000 	 0.000000 	 0.277197 	 -0.277197 
1.389000 	 0.000000 	 0.000000 	 0.276598 	 -0.276598 
1.390000 	 -0.000000 	 -0.000000 	 0.276006 	 -0.276006 
1.391000 	 0.000000 	 0.000000 	 0.275418 	 -0.275418 
1.392000 	 0.000000 	 0.000000 	 0.274836 	 -0.274836 
1.393000 	 -0.000000 	 -0.000000 	 0.274259 	 -0.274259 
1.394000 	 0.000000 	 0.000000 	 0.273687 	 -0.273687 
1.395000 	 -0.000000 	 -0.000000 	 0.273120 	 -0.273120 
1.396000 	 -0.000000 	 -0.000000 	 0.272557 	 -0.272557 
1.397000 	 0.000000 	 0.000000 	 0.271998 	 -0.271998 
1.398000 	 -0.000000 	 -0.000000 	 0.271443 	 -0.271443 
1.399000 	 -0.000000 	 -0.000000 	 0.270893 	 -0.270893 
1.400000 	 -0.000000 	 -0.000000 	 0.270346 	 -0.270346 
1.401000 	 -0.000000 	 -0.000000 	 0.269804 	 -0.269804 
1.402000 	 0.000000 	 0.000000 	 0.269264 	 -0.269264 
1.403000 	 -0.000000 	 -0.000000 	 0.268729 	 -0.268729 
1.404000 	 0.000000 	 0.000000 	 0.268196 	 -0.268196 
1.405000 	 0.000000 	 0.000000 	 0.267667 	 -0.267667 
1.406000 	 -0.000000 	 -0.000000 	 0.267142 	 -0.267142 
1.407000 	 0.000000 	 0.000000 	 0.266619 	 -0.266619 
1.408000 	 -0.000000 	 -0.000000 	 0.266099 	 -0.266099 
1.409000 	 0.000000 	 0.000000 	 0.265582 	 -0.265582 
1.410000 	 -0.000000 	 -0.000000 	 0.265068 	 -0.265068 
1.411000 	 0.000000 	 0.000000 	 0.264557 	 -0.264557 
1.412000 	 -0.000000 	 -0.000000 	 0.264049 	 -0.264049 
1.413000 	 0.000000 	 0.000000 	 0.263543 	 -0.263543 
1.414000 	 -0.000000 	 -0.000000 	 0.263039 	 -0.263039 
1.415000 	 -0.000000 	 -0.000000 	 0.262538 	 -0.262538 
1.416000 	 0.000000 	 0.000000 	 0.262040 	 -0.262040 
1.417000 	 -0.000000 	 -0.000000 	 0.261543 	 -0.261543 
1.418000 	 -0.000000 	 -0.000000 	 0.261049 	 -0.261049 
1.419000 	 0.000000 	 0.000000 	 0.260558 	 -0.260558 
1.420000 	 0.000000 	 0.000000 	 0.260068 	 -0.260068 
1.421000 	 -0.000000 	 -0.000000 	 0.259581 	 -0.259581 
1.422000 	 -0.000000 	 -0.000000 	 0.259095 	 -0.259095 
1.423000 	 -0.000000 	 -0.000000 	 0.258612 	 -0.258612 
1.424000 	 -0.000000 	 -0.000000 	 0.258131 	 -0.258131 
1.425000 	 0.000000 	 0.000000 	 0.257652 	 -0.257652 
1.426000 	 -0.000000 	 -0.000000 	 0.257174 	 -0.257174 
1.427000 	 -0.000000 	 -0.000000 	 0.256699 	 -0.256699 
1.428000 	 -0.000000 	 -0.000000 	 0.256225 	 -0.256225 
1.429000 	 0.000000 	 0.000000 	 0.255753 	 -0.255753 
1.430000 	 -0.000000 	 -0.000000 	 0.255283 	 -0.255283 
1.431000 	 -0.000000 	 -0.000000 	 0.254815 	 -0.254815 
1.432000 	 0.000000 	 0.000000 	 0.254348 	 -0.254348 
1.433000 	 0.000000 	 0.000000 	 0.253883 	 -0.253883 
1.434000 	 -0.000000 	 -0.000000 	 0.253420 	 -0.253420 
1.435000 	 0.000000 	 0.000000 	 0.252958 	 -0.252958 
1.436000 	 0.000000 	 0.000000 	 0.252498 	 -0.252498 
1.437000 	 -0.000000 	 -0.000000 	 0.252039 	 -0.252039 
1.438000 	 0.000000 	 0.000000 	 0.251582 	 -0.251582 
1.439000 	 0.000000 	 0.000000 	 0.251127 	 -0.251127 
1.440000 	 0.000000 	 0.000000 	 0.250673 	 -0.250673 
1.441000 	 -0.000000 	 -0.000000 	 0.250221 	 -0.250221 
1.442000 	 -0.000000 	 -0.000000 	 0.249770 	 -0.249770 
1.443000 	 -0.000000 	 -0.000000 	 0.249320 	 -0.249320 
1.444000 	 0.000000 	 0.000000 	 0.248872 	 -0.248872 
1.445000 	 0.000000 	 0.000000 	 0.248426 	 -0.248426 
1.446000 	 0.000000 	 0.000000 	 0.247980 	 -0.247980 
1.447000 	 -0.000000 	 -0.000000 	 0.247537 	 -0.247537 
1.448000 	 -0.000000 	 -0.000000 	 0.247094 	 -0.247094 
1.449000 	 -0.000000 	 -0.000000 	 0.246653 	 -0.246653 
1.450000 	 -0.000000 	 -0.000000 	 0.246213 	 -0.246213 
1.451000 	 0.000000 	 0.000000 	 0.245775 	 -0.245775 
1.452000 	 0.000000 	 0.000000 	 0.245337 	 -0.245337 
1.453000 	 0.000000 	 0.000000 	 0.244901 	 -0.244901 
1.454000 	 -0.000000 	 -0.000000 	 0.244467 	 -0.244467 
1.455000 	 0.000000 	 0.000000 	 0.244033 	 -0.244033 
1.456000 	 0.000000 	 0.000000 	 0.243601 	 -0.243601 
1.457000 	 0.000000 	 0.000000 	 0.243170 	 -0.243170 
1.458000 	 0.000000 	 0.000000 	 0.242741 	 -0.242741 
1.459000 	 0.000000 	 0.000000 	 0.242312 	 -0.242312 
1.460000 	 0.000000 	 0.000000 	 0.241885 	 -0.241885 
1.461000 	 0.000000 	 0.000000 	 0.241459 	 -0.241459 
1.462000 	 0.000000 	 0.000000 	 0.241034 	 -0.241034 
1.463000 	 -0.000000 	 -0.000000 	 0.240610 	 -0.240610 
1.464000 	 -0.000000 	 -0.000000 	 0.240188 	 -0.240188 
1.465000 	 -0.000000 	 -0.000000 	 0.239766 	 -0.239766 
1.466000 	 -0.000000 	 -0.000000 	 0.239346 	 -0.239346 
1.467000 	 -0.000000 	 -0.000000 	 0.238927 	 -0.238927 
1.468000 	 -0.000000 	 -0.000000 	 0.238509 	 -0.238509 
1.469000 	 -0.000000 	 -0.000000 	 0.238092 	 -0.238092 
1.470000 	 0.000000 	 0.000000 	 0.237677 	 -0.237677 
1.471000 	 0.000000 	 0.000000 	 0.237262 	 -0.237262 
1.472000 	 -0.000000 	 -0.000000 	 0.236848 	 -0.236848 
1.473000 	 0.000000 	 0.000000 	 0.236436 	 -0.236436 
1.474000 	 0.000000 	 0.000000 	 0.236025 	 -0.236025 
1.475000 	 0.000000 	 0.000000 	 0.235614 	 -0.235614 
1.476000 	 0.000000 	 0.000000 	 0.235205 	 -0.235205 
1.477000 	 -0.000000 	 -0.000000 	 0.234797 	 -0.234797 
1.478000 	 -0.000000 	 -0.000000 	 0.234390 	 -0.234390 
1.479000 	 0.000000 	 0.000000 	 0.233984 	 -0.233984 
1.480000 	 0.000000 	 0.000000 	 0.233579 	 -0.233579 
1.481000 	 0.000000 	 0.000000 	 0.233175 	 -0.233175 
1.482000 	 0.000000 	 0.000000 	 0.232772 	 -0.232772 
1.483000 	 -0.000000 	 -0.000000 	 0.232370 	 -0.232370 
1.484000 	 0.000000 	 0.000000 	 0.231969 	 -0.231969 
1.485000 	 -0.000000 	 -0.000000 	 0.231570 	 -0.231570 
1.486000 	 0.000000 	 0.000000 	 0.231171 	 -0.231171 
1.487000 	 0.000000 	 0.000000 	 0.230773 	 -0.230773 
1.488000 	 -0.000000 	 -0.000000 	 0.230376 	 -0.230376 
