1.130000 	 0.000000 	 0.000000 	 0.425017 	 -0.425017 
1.131000 	 0.000000 	 0.000000 	 0.423296 	 -0.423296 
1.132000 	 -0.000000 	 -0.000000 	 0.421597 	 -0.421597 
1.133000 	 0.000000 	 0.000000 	 0.419919 	 -0.419919 
1.134000 	 0.000000 	 0.000000 	 0.418262 	 -0.418262 
1.135000 	 -0.000000 	 -0.000000 	 0.416625 	 -0.416625 
1.136000 	 -0.000000 	 -0.000000 	 0.415007 	 -0.415007 
1.137000 	 0.000000 	 0.000000 	 0.413408 	 -0.413408 
1.138000 	 0.000000 	 0.000000 	 0.411827 	 -0.411827 
1.139000 	 -0.000000 	 -0.000000 	 0.410265 	 -0.410265 
1.140000 	 0.000000 	 0.000000 	 0.408720 	 -0.408720 
1.141000 	 -0.000000 	 -0.000000 	 0.407192 	 -0.407192 
1.142000 	 0.000000 	 0.000000 	 0.405682 	 -0.405682 
1.143000 	 0.000000 	 0.000000 	 0.404187 	 -0.404187 
1.144000 	 0.000000 	 0.000000 	 0.402709 	 -0.402709 
1.145000 	 -0.000000 	 -0.000000 	 0.401246 	 -0.401246 
1.146000 	 0.000000 	 0.000000 	 0.399799 	 -0.399799 
1.147000 	 -0.000000 	 -0.000000 	 0.398366 	 -0.398366 
1.148000 	 -0.000000 	 -0.000000 	 0.396949 	 -0.396949 
1.149000 	 0.000000 	 0.000000 	 0.395545 	 -0.395545 
1.150000 	 0.000000 	 0.000000 	 0.394156 	 -0.394156 
1.151000 	 -0.000000 	 -0.000000 	 0.392780 	 -0.392780 
1.152000 	 0.000000 	 0.000000 	 0.391417 	 -0.391417 
1.153000 	 0.000000 	 0.000000 	 0.390068 	 -0.390068 
1.154000 	 -0.000000 	 -0.000000 	 0.388732 	 -0.388732 
1.155000 	 -0.000000 	 -0.000000 	 0.387408 	 -0.387408 
1.156000 	 0.000000 	 0.000000 	 0.386097 	 -0.386097 
1.157000 	 -0.000000 	 -0.000000 	 0.384798 	 -0.384798 
1.158000 	 -0.000000 	 -0.000000 	 0.383510 	 -0.383510 
1.159000 	 0.000000 	 0.000000 	 0.382235 	 -0.382235 
1.160000 	 -0.000000 	 -0.000000 	 0.380970 	 -0.380970 
1.161000 	 -0.000000 	 -0.000000 	 0.379717 	 -0.379717 
1.162000 	 0.000000 	 0.000000 	 0.378475 	 -0.378475 
1.163000 	 0.000000 	 0.000000 	 0.377244 	 -0.377244 
1.164000 	 -0.000000 	 -0.000000 	 0.376023 	 -0.376023 
1.165000 	 -0.000000 	 -0.000000 	 0.374813 	 -0.374813 
1.166000 	 0.000000 	 0.000000 	 0.373613 	 -0.373613 
1.167000 	 -0.000000 	 -0.000000 	 0.372423 	 -0.372423 
1.168000 	 0.000000 	 0.000000 	 0.371243 	 -0.371243 
1.169000 	 0.000000 	 0.000000 	 0.370073 	 -0.370073 
1.170000 	 0.000000 	 0.000000 	 0.368912 	 -0.368912 
1.171000 	 0.000000 	 0.000000 	 0.367761 	 -0.367761 
1.172000 	 -0.000000 	 -0.000000 	 0.366618 	 -0.366618 
1.173000 	 0.000000 	 0.000000 	 0.365485 	 -0.365485 
1.174000 	 -0.000000 	 -0.000000 	 0.364361 	 -0.364361 
1.175000 	 -0.000000 	 -0.000000 	 0.363246 	 -0.363246 
1.176000 	 0.000000 	 0.000000 	 0.362139 	 -0.362139 
1.177000 	 -0.000000 	 -0.000000 	 0.361041 	 -0.361041 
1.178000 	 0.000000 	 0.000000 	 0.359951 	 -0.359951 
1.179000 	 -0.000000 	 -0.000000 	 0.358870 	 -0.358870 
1.180000 	 -0.000000 	 -0.000000 	 0.357797 	 -0.357797 
1.181000 	 -0.000000 	 -0.000000 	 0.356732 	 -0.356732 
1.182000 	 -0.000000 	 -0.000000 	 0.355675 	 -0.355675 
1.183000 	 0.000000 	 0.000000 	 0.354625 	 -0.354625 
1.184000 	 -0.000000 	 -0.000000 	 0.353584 	 -0.353584 
1.185000 	 0.000000 	 0.000000 	 0.352550 	 -0.352550 
1.186000 	 0.000000 	 0.000000 	 0.351523 	 -0.351523 
1.187000 	 -0.000000 	 -0.000000 	 0.350504 	 -0.350504 
1.188000 	 -0.000000 	 -0.000000 	 0.349493 	 -0.349493 
1.189000 	 -0.000000 	 -0.000000 	 0.348488 	 -0.348488 
1.190000 	 -0.000000 	 -0.000000 	 0.347491 	 -0.347491 
1.191000 	 -0.000000 	 -0.000000 	 0.346501 	 -0.346501 
1.192000 	 -0.000000 	 -0.000000 	 0.345518 	 -0.345518 
1.193000 	 0.000000 	 0.000000 	 0.344542 	 -0.344542 
1.194000 	 -0.000000 	 -0.000000 	 0.343572 	 -0.343572 
1.195000 	 0.000000 	 0.000000 	 0.342610 	 -0.342610 
1.196000 	 0.000000 	 0.000000 	 0.341654 	 -0.341654 
1.197000 	 0.000000 	 0.000000 	 0.340705 	 -0.340705 
1.198000 	 -0.000000 	 -0.000000 	 0.339763 	 -0.339763 
1.199000 	 -0.000000 	 -0.000000 	 0.338827 	 -0.338827 
1.200000 	 -0.000000 	 -0.000000 	 0.337897 	 -0.337897 
1.201000 	 -0.000000 	 -0.000000 	 0.336974 	 -0.336974 
1.202000 	 -0.000000 	 -0.000000 	 0.336058 	 -0.336058 
1.203000 	 0.000000 	 0.000000 	 0.335148 	 -0.335148 
1.204000 	 0.000000 	 0.000000 	 0.334244 	 -0.334244 
1.205000 	 0.000000 	 0.000000 	 0.333346 	 -0.333346 
1.206000 	 -0.000000 	 -0.000000 	 0.332455 	 -0.332455 
1.207000 	 0.000000 	 0.000000 	 0.331570 	 -0.331570 
1.208000 	 -0.000000 	 -0.000000 	 0.330690 	 -0.330690 
1.209000 	 -0.000000 	 -0.000000 	 0.329818 	 -0.329818 
1.210000 	 0.000000 	 0.000000 	 0.328951 	 -0.328951 
1.211000 	 0.000000 	 0.000000 	 0.328090 	 -0.328090 
1.212000 	 -0.000000 	 -0.000000 	 0.327235 	 -0.327235 
1.213000 	 -0.000000 	 -0.000000 	 0.326387 	 -0.326387 
1.214000 	 0.000000 	 0.000000 	 0.325544 	 -0.325544 
1.215000 	 0.000000 	 0.000000 	 0.324708 	 -0.324708 
1.216000 	 0.000000 	 0.000000 	 0.323877 	 -0.323877 
1.217000 	 0.000000 	 0.000000 	 0.323053 	 -0.323053 
1.218000 	 0.000000 	 0.000000 	 0.322234 	 -0.322234 
1.219000 	 -0.000000 	 -0.000000 	 0.321422 	 -0.321422 
1.220000 	 -0.000000 	 -0.000000 	 0.320615 	 -0.320615 
1.221000 	 0.000000 	 0.000000 	 0.319815 	 -0.319815 
1.222000 	 0.000000 	 0.000000 	 0.319021 	 -0.319021 
1.223000 	 0.000000 	 0.000000 	 0.318233 	 -0.318233 
1.224000 	 0.000000 	 0.000000 	 0.317451 	 -0.317451 
1.225000 	 -0.000000 	 -0.000000 	 0.316675 	 -0.316675 
1.226000 	 -0.000000 	 -0.000000 	 0.315906 	 -0.315906 
1.227000 	 -0.000000 	 -0.000000 	 0.315142 	 -0.315142 
1.228000 	 -0.000000 	 -0.000000 	 0.314385 	 -0.314385 
1.229000 	 0.000000 	 0.000000 	 0.313635 	 -0.313635 
1.230000 	 -0.000000 	 -0.000000 	 0.312891 	 -0.312891 
1.231000 	 0.000000 	 0.000000 	 0.312153 	 -0.312153 
1.232000 	 0.000000 	 0.000000 	 0.311422 	 -0.311422 
1.233000 	 0.000000 	 0.000000 	 0.310698 	 -0.310698 
1.234000 	 0.000000 	 0.000000 	 0.309980 	 -0.309980 
1.235000 	 -0.000000 	 -0.000000 	 0.309269 	 -0.309269 
1.236000 	 0.000000 	 0.000000 	 0.308566 	 -0.308566 
1.237000 	 -0.000000 	 -0.000000 	 0.307869 	 -0.307869 
1.238000 	 0.000000 	 0.000000 	 0.307180 	 -0.307180 
1.239000 	 0.000000 	 0.000000 	 0.306498 	 -0.306498 
1.240000 	 -0.000000 	 -0.000000 	 0.305824 	 -0.305824 
1.241000 	 -0.000000 	 -0.000000 	 0.305157 	 -0.305157 
1.242000 	 0.000000 	 0.000000 	 0.304498 	 -0.304498 
1.243000 	 0.000000 	 0.000000 	 0.303848 	 -0.303848 
1.244000 	 0.000000 	 0.000000 	 0.303206 	 -0.303206 
1.245000 	 -0.000000 	 -0.000000 	 0.302572 	 -0.302572 
1.246000 	 0.000000 	 0.000000 	 0.301948 	 -0.301948 
1.247000 	 0.000000 	 0.000000 	 0.301332 	 -0.301332 
1.248000 	 -0.000000 	 -0.000000 	 0.300726 	 -0.300726 
1.249000 	 0.000000 	 0.000000 	 0.300129 	 -0.300129 
1.250000 	 0.000000 	 0.000000 	 0.299543 	 -0.299543 
1.251000 	 0.000000 	 0.000000 	 0.298967 	 -0.298967 
1.252000 	 -0.000000 	 -0.000000 	 0.298402 	 -0.298402 
1.253000 	 0.000000 	 0.000000 	 0.297849 	 -0.297849 
1.254000 	 0.000000 	 0.000000 	 0.297307 	 -0.297307 
1.255000 	 0.000000 	 0.000000 	 0.296777 	 -0.296777 
1.256000 	 -0.000000 	 -0.000000 	 0.296260 	 -0.296260 
1.257000 	 0.000000 	 0.000000 	 0.295757 	 -0.295757 
1.258000 	 0.000000 	 0.000000 	 0.295268 	 -0.295268 
1.259000 	 -0.000000 	 -0.000000 	 0.294794 	 -0.294794 
1.260000 	 0.000000 	 0.000000 	 0.294335 	 -0.294335 
1.261000 	 -0.000000 	 -0.000000 	 0.293893 	 -0.293893 
1.262000 	 -0.000000 	 -0.000000 	 0.293468 	 -0.293468 
1.263000 	 -0.000000 	 -0.000000 	 0.293061 	 -0.293061 
1.264000 	 0.000000 	 0.000000 	 0.292674 	 -0.292674 
1.265000 	 0.000000 	 0.000000 	 0.292308 	 -0.292308 
1.266000 	 0.000000 	 0.000000 	 0.291964 	 -0.291964 
1.267000 	 0.000000 	 0.000000 	 0.291643 	 -0.291643 
1.268000 	 -0.000000 	 -0.000000 	 0.291347 	 -0.291347 
1.269000 	 -0.000000 	 -0.000000 	 0.291078 	 -0.291078 
1.270000 	 -0.000000 	 -0.000000 	 0.290837 	 -0.290837 
1.271000 	 -0.000000 	 -0.000000 	 0.290627 	 -0.290627 
1.272000 	 0.000000 	 0.000000 	 0.290451 	 -0.290451 
1.273000 	 -0.000000 	 -0.000000 	 0.290310 	 -0.290310 
1.274000 	 0.000000 	 0.000000 	 0.290208 	 -0.290208 
1.275000 	 -0.000000 	 -0.000000 	 0.290147 	 -0.290147 
1.276000 	 -0.000000 	 -0.000000 	 0.290132 	 -0.290132 
1.277000 	 -0.000000 	 -0.000000 	 0.290167 	 -0.290167 
1.278000 	 0.000000 	 0.000000 	 0.290255 	 -0.290255 
1.279000 	 -0.000000 	 -0.000000 	 0.290402 	 -0.290402 
1.280000 	 -0.000000 	 -0.000000 	 0.290614 	 -0.290614 
1.281000 	 -0.000000 	 -0.000000 	 0.290898 	 -0.290898 
1.282000 	 0.000000 	 0.000000 	 0.291260 	 -0.291260 
1.283000 	 -0.000000 	 -0.000000 	 0.291709 	 -0.291709 
1.284000 	 -0.000000 	 -0.000000 	 0.292255 	 -0.292255 
1.285000 	 -0.000000 	 -0.000000 	 0.292909 	 -0.292909 
1.286000 	 -0.000000 	 -0.000000 	 0.293684 	 -0.293684 
1.287000 	 -0.000000 	 -0.000000 	 0.294594 	 -0.294594 
1.288000 	 -0.000000 	 -0.000000 	 0.295658 	 -0.295658 
1.289000 	 0.000000 	 0.000000 	 0.296896 	 -0.296896 
1.290000 	 -0.000000 	 -0.000000 	 0.298333 	 -0.298333 
1.291000 	 -0.000000 	 -0.000000 	 0.299996 	 -0.299996 
1.292000 	 0.000000 	 0.000000 	 0.301923 	 -0.301923 
1.293000 	 -0.000000 	 -0.000000 	 0.304154 	 -0.304154 
1.294000 	 -0.000000 	 -0.000000 	 0.306742 	 -0.306742 
1.295000 	 -0.000000 	 -0.000000 	 0.309752 	 -0.309752 
1.296000 	 0.000000 	 0.000000 	 0.313263 	 -0.313263 
1.297000 	 0.000000 	 0.000000 	 0.317379 	 -0.317379 
1.298000 	 -0.000000 	 -0.000000 	 0.322231 	 -0.322231 
1.299000 	 0.000000 	 0.000000 	 0.327995 	 -0.327995 
1.300000 	 0.000000 	 0.000000 	 0.334902 	 -0.334902 
1.301000 	 0.000000 	 0.000000 	 0.343277 	 -0.343277 
1.302000 	 -0.000000 	 -0.000000 	 0.353576 	 -0.353576 
1.303000 	 -0.000000 	 -0.000000 	 0.366473 	 -0.366473 
1.304000 	 -0.000000 	 -0.000000 	 0.383010 	 -0.383010 
1.305000 	 -0.000000 	 -0.000000 	 0.404895 	 -0.404895 
1.306000 	 0.000000 	 0.000000 	 0.435166 	 -0.435166 
1.307000 	 -0.000000 	 -0.000000 	 0.479874 	 -0.479874 
1.308000 	 0.000000 	 0.000000 	 0.553422 	 -0.553422 
1.309000 	 0.000000 	 0.000000 	 0.702982 	 -0.702982 
1.310000 	 0.000000 	 0.000000 	 1.303769 	 -1.303769 
1.311000 	 -0.000000 	 -0.000000 	 1.005973 	 -1.005973 
1.312000 	 0.000000 	 0.000000 	 0.643853 	 -0.643853 
1.313000 	 -0.000000 	 -0.000000 	 0.521383 	 -0.521383 
1.314000 	 0.000000 	 0.000000 	 0.456030 	 -0.456030 
1.315000 	 0.000000 	 0.000000 	 0.414512 	 -0.414512 
1.316000 	 -0.000000 	 -0.000000 	 0.385512 	 -0.385512 
1.317000 	 0.000000 	 0.000000 	 0.364002 	 -0.364002 
1.318000 	 -0.000000 	 -0.000000 	 0.347369 	 -0.347369 
1.319000 	 -0.000000 	 -0.000000 	 0.334103 	 -0.334103 
1.320000 	 -0.000000 	 -0.000000 	 0.323269 	 -0.323269 
1.321000 	 0.000000 	 0.000000 	 0.314251 	 -0.314251 
1.322000 	 0.000000 	 0.000000 	 0.306627 	 -0.306627 
1.323000 	 0.000000 	 0.000000 	 0.300097 	 -0.300097 
1.324000 	 -0.000000 	 -0.000000 	 0.294441 	 -0.294441 
1.325000 	 -0.000000 	 -0.000000 	 0.289494 	 -0.289494 
1.326000 	 0.000000 	 0.000000 	 0.285131 	 -0.285131 
1.327000 	 0.000000 	 0.000000 	 0.281253 	 -0.281253 
1.328000 	 -0.000000 	 -0.000000 	 0.277782 	 -0.277782 
1.329000 	 -0.000000 	 -0.000000 	 0.274657 	 -0.274657 
1.330000 	 -0.000000 	 -0.000000 	 0.271827 	 -0.271827 
1.331000 	 -0.000000 	 -0.000000 	 0.269252 	 -0.269252 
1.332000 	 -0.000000 	 -0.000000 	 0.266895 	 -0.266895 
1.333000 	 -0.000000 	 -0.000000 	 0.264731 	 -0.264731 
1.334000 	 0.000000 	 0.000000 	 0.262733 	 -0.262733 
1.335000 	 -0.000000 	 -0.000000 	 0.260883 	 -0.260883 
1.336000 	 -0.000000 	 -0.000000 	 0.259162 	 -0.259162 
1.337000 	 0.000000 	 0.000000 	 0.257557 	 -0.257557 
1.338000 	 0.000000 	 0.000000 	 0.256054 	 -0.256054 
1.339000 	 -0.000000 	 -0.000000 	 0.254643 	 -0.254643 
1.340000 	 0.000000 	 0.000000 	 0.253313 	 -0.253313 
1.341000 	 0.000000 	 0.000000 	 0.252058 	 -0.252058 
1.342000 	 0.000000 	 0.000000 	 0.250868 	 -0.250868 
1.343000 	 -0.000000 	 -0.000000 	 0.249739 	 -0.249739 
1.344000 	 -0.000000 	 -0.000000 	 0.248663 	 -0.248663 
1.345000 	 0.000000 	 0.000000 	 0.247637 	 -0.247637 
1.346000 	 -0.000000 	 -0.000000 	 0.246656 	 -0.246656 
1.347000 	 0.000000 	 0.000000 	 0.245715 	 -0.245715 
1.348000 	 -0.000000 	 -0.000000 	 0.244812 	 -0.244812 
1.349000 	 -0.000000 	 -0.000000 	 0.243942 	 -0.243942 
1.350000 	 -0.000000 	 -0.000000 	 0.243104 	 -0.243104 
1.351000 	 -0.000000 	 -0.000000 	 0.242295 	 -0.242295 
1.352000 	 -0.000000 	 -0.000000 	 0.241512 	 -0.241512 
1.353000 	 0.000000 	 0.000000 	 0.240754 	 -0.240754 
1.354000 	 -0.000000 	 -0.000000 	 0.240017 	 -0.240017 
1.355000 	 0.000000 	 0.000000 	 0.239302 	 -0.239302 
1.356000 	 0.000000 	 0.000000 	 0.238606 	 -0.238606 
1.357000 	 -0.000000 	 -0.000000 	 0.237927 	 -0.237927 
1.358000 	 -0.000000 	 -0.000000 	 0.237265 	 -0.237265 
1.359000 	 0.000000 	 0.000000 	 0.236619 	 -0.236619 
1.360000 	 -0.000000 	 -0.000000 	 0.235986 	 -0.235986 
1.361000 	 -0.000000 	 -0.000000 	 0.235367 	 -0.235367 
1.362000 	 0.000000 	 0.000000 	 0.234761 	 -0.234761 
1.363000 	 -0.000000 	 -0.000000 	 0.234166 	 -0.234166 
1.364000 	 -0.000000 	 -0.000000 	 0.233582 	 -0.233582 
1.365000 	 0.000000 	 0.000000 	 0.233008 	 -0.233008 
1.366000 	 -0.000000 	 -0.000000 	 0.232443 	 -0.232443 
1.367000 	 0.000000 	 0.000000 	 0.231888 	 -0.231888 
1.368000 	 0.000000 	 0.000000 	 0.231340 	 -0.231340 
1.369000 	 -0.000000 	 -0.000000 	 0.230801 	 -0.230801 
1.370000 	 0.000000 	 0.000000 	 0.230269 	 -0.230269 
1.371000 	 -0.000000 	 -0.000000 	 0.229744 	 -0.229744 
1.372000 	 -0.000000 	 -0.000000 	 0.229226 	 -0.229226 
1.373000 	 -0.000000 	 -0.000000 	 0.228714 	 -0.228714 
1.374000 	 0.000000 	 0.000000 	 0.228208 	 -0.228208 
1.375000 	 0.000000 	 0.000000 	 0.227708 	 -0.227708 
1.376000 	 0.000000 	 0.000000 	 0.227212 	 -0.227212 
1.377000 	 -0.000000 	 -0.000000 	 0.226722 	 -0.226722 
1.378000 	 -0.000000 	 -0.000000 	 0.226237 	 -0.226237 
1.379000 	 0.000000 	 0.000000 	 0.225756 	 -0.225756 
1.380000 	 -0.000000 	 -0.000000 	 0.225279 	 -0.225279 
1.381000 	 -0.000000 	 -0.000000 	 0.224807 	 -0.224807 
1.382000 	 -0.000000 	 -0.000000 	 0.224338 	 -0.224338 
1.383000 	 -0.000000 	 -0.000000 	 0.223874 	 -0.223874 
1.384000 	 -0.000000 	 -0.000000 	 0.223412 	 -0.223412 
1.385000 	 -0.000000 	 -0.000000 	 0.222955 	 -0.222955 
1.386000 	 -0.000000 	 -0.000000 	 0.222500 	 -0.222500 
1.387000 	 -0.000000 	 -0.000000 	 0.222049 	 -0.222049 
1.388000 	 0.000000 	 0.000000 	 0.221600 	 -0.221600 
1.389000 	 0.000000 	 0.000000 	 0.221155 	 -0.221155 
1.390000 	 0.000000 	 0.000000 	 0.220712 	 -0.220712 
1.391000 	 0.000000 	 0.000000 	 0.220272 	 -0.220272 
1.392000 	 -0.000000 	 -0.000000 	 0.219835 	 -0.219835 
1.393000 	 -0.000000 	 -0.000000 	 0.219400 	 -0.219400 
1.394000 	 -0.000000 	 -0.000000 	 0.218967 	 -0.218967 
1.395000 	 -0.000000 	 -0.000000 	 0.218537 	 -0.218537 
1.396000 	 0.000000 	 0.000000 	 0.218109 	 -0.218109 
1.397000 	 0.000000 	 0.000000 	 0.217683 	 -0.217683 
1.398000 	 -0.000000 	 -0.000000 	 0.217259 	 -0.217259 
1.399000 	 0.000000 	 0.000000 	 0.216837 	 -0.216837 
1.400000 	 -0.000000 	 -0.000000 	 0.216418 	 -0.216418 
1.401000 	 -0.000000 	 -0.000000 	 0.216000 	 -0.216000 
1.402000 	 0.000000 	 0.000000 	 0.215584 	 -0.215584 
1.403000 	 0.000000 	 0.000000 	 0.215170 	 -0.215170 
1.404000 	 0.000000 	 0.000000 	 0.214757 	 -0.214757 
1.405000 	 -0.000000 	 -0.000000 	 0.214346 	 -0.214346 
1.406000 	 0.000000 	 0.000000 	 0.213937 	 -0.213937 
1.407000 	 0.000000 	 0.000000 	 0.213530 	 -0.213530 
1.408000 	 -0.000000 	 -0.000000 	 0.213124 	 -0.213124 
1.409000 	 0.000000 	 0.000000 	 0.212720 	 -0.212720 
1.410000 	 0.000000 	 0.000000 	 0.212317 	 -0.212317 
1.411000 	 -0.000000 	 -0.000000 	 0.211916 	 -0.211916 
1.412000 	 0.000000 	 0.000000 	 0.211516 	 -0.211516 
1.413000 	 0.000000 	 0.000000 	 0.211117 	 -0.211117 
1.414000 	 0.000000 	 0.000000 	 0.210720 	 -0.210720 
1.415000 	 -0.000000 	 -0.000000 	 0.210325 	 -0.210325 
1.416000 	 0.000000 	 0.000000 	 0.209930 	 -0.209930 
1.417000 	 0.000000 	 0.000000 	 0.209537 	 -0.209537 
1.418000 	 -0.000000 	 -0.000000 	 0.209146 	 -0.209146 
1.419000 	 -0.000000 	 -0.000000 	 0.208755 	 -0.208755 
1.420000 	 0.000000 	 0.000000 	 0.208366 	 -0.208366 
1.421000 	 -0.000000 	 -0.000000 	 0.207978 	 -0.207978 
1.422000 	 0.000000 	 0.000000 	 0.207592 	 -0.207592 
1.423000 	 -0.000000 	 -0.000000 	 0.207206 	 -0.207206 
1.424000 	 -0.000000 	 -0.000000 	 0.206822 	 -0.206822 
1.425000 	 -0.000000 	 -0.000000 	 0.206439 	 -0.206439 
1.426000 	 0.000000 	 0.000000 	 0.206057 	 -0.206057 
1.427000 	 -0.000000 	 -0.000000 	 0.205676 	 -0.205676 
1.428000 	 -0.000000 	 -0.000000 	 0.205297 	 -0.205297 
1.429000 	 0.000000 	 0.000000 	 0.204918 	 -0.204918 
1.430000 	 -0.000000 	 -0.000000 	 0.204541 	 -0.204541 
1.431000 	 0.000000 	 0.000000 	 0.204164 	 -0.204164 
1.432000 	 0.000000 	 0.000000 	 0.203789 	 -0.203789 
1.433000 	 -0.000000 	 -0.000000 	 0.203415 	 -0.203415 
1.434000 	 -0.000000 	 -0.000000 	 0.203041 	 -0.203041 
1.435000 	 0.000000 	 0.000000 	 0.202669 	 -0.202669 
1.436000 	 0.000000 	 0.000000 	 0.202298 	 -0.202298 
1.437000 	 0.000000 	 0.000000 	 0.201928 	 -0.201928 
1.438000 	 0.000000 	 0.000000 	 0.201559 	 -0.201559 
1.439000 	 0.000000 	 0.000000 	 0.201191 	 -0.201191 
1.440000 	 -0.000000 	 -0.000000 	 0.200824 	 -0.200824 
1.441000 	 0.000000 	 0.000000 	 0.200458 	 -0.200458 
1.442000 	 -0.000000 	 -0.000000 	 0.200093 	 -0.200093 
1.443000 	 -0.000000 	 -0.000000 	 0.199729 	 -0.199729 
1.444000 	 0.000000 	 0.000000 	 0.199366 	 -0.199366 
1.445000 	 -0.000000 	 -0.000000 	 0.199003 	 -0.199003 
1.446000 	 -0.000000 	 -0.000000 	 0.198642 	 -0.198642 
1.447000 	 0.000000 	 0.000000 	 0.198282 	 -0.198282 
1.448000 	 0.000000 	 0.000000 	 0.197923 	 -0.197923 
1.449000 	 0.000000 	 0.000000 	 0.197564 	 -0.197564 
1.450000 	 -0.000000 	 -0.000000 	 0.197207 	 -0.197207 
1.451000 	 0.000000 	 0.000000 	 0.196850 	 -0.196850 
1.452000 	 0.000000 	 0.000000 	 0.196495 	 -0.196495 
1.453000 	 -0.000000 	 -0.000000 	 0.196140 	 -0.196140 
1.454000 	 -0.000000 	 -0.000000 	 0.195786 	 -0.195786 
1.455000 	 -0.000000 	 -0.000000 	 0.195433 	 -0.195433 
1.456000 	 -0.000000 	 -0.000000 	 0.195081 	 -0.195081 
1.457000 	 0.000000 	 0.000000 	 0.194730 	 -0.194730 
1.458000 	 -0.000000 	 -0.000000 	 0.194380 	 -0.194380 
1.459000 	 0.000000 	 0.000000 	 0.194031 	 -0.194031 
1.460000 	 0.000000 	 0.000000 	 0.193682 	 -0.193682 
1.461000 	 -0.000000 	 -0.000000 	 0.193335 	 -0.193335 
1.462000 	 -0.000000 	 -0.000000 	 0.192988 	 -0.192988 
1.463000 	 0.000000 	 0.000000 	 0.192642 	 -0.192642 
1.464000 	 -0.000000 	 -0.000000 	 0.192298 	 -0.192298 
1.465000 	 -0.000000 	 -0.000000 	 0.191953 	 -0.191953 
1.466000 	 -0.000000 	 -0.000000 	 0.191610 	 -0.191610 
1.467000 	 -0.000000 	 -0.000000 	 0.191268 	 -0.191268 
1.468000 	 0.000000 	 0.000000 	 0.190926 	 -0.190926 
1.469000 	 -0.000000 	 -0.000000 	 0.190586 	 -0.190586 
1.470000 	 0.000000 	 0.000000 	 0.190246 	 -0.190246 
1.471000 	 -0.000000 	 -0.000000 	 0.189907 	 -0.189907 
1.472000 	 -0.000000 	 -0.000000 	 0.189569 	 -0.189569 
1.473000 	 0.000000 	 0.000000 	 0.189231 	 -0.189231 
1.474000 	 -0.000000 	 -0.000000 	 0.188895 	 -0.188895 
1.475000 	 -0.000000 	 -0.000000 	 0.188559 	 -0.188559 
1.476000 	 0.000000 	 0.000000 	 0.188225 	 -0.188225 
1.477000 	 0.000000 	 0.000000 	 0.187891 	 -0.187891 
1.478000 	 0.000000 	 0.000000 	 0.187557 	 -0.187557 
1.479000 	 0.000000 	 0.000000 	 0.187225 	 -0.187225 
1.480000 	 0.000000 	 0.000000 	 0.186893 	 -0.186893 
1.481000 	 0.000000 	 0.000000 	 0.186563 	 -0.186563 
1.482000 	 0.000000 	 0.000000 	 0.186233 	 -0.186233 
1.483000 	 -0.000000 	 -0.000000 	 0.185904 	 -0.185904 
1.484000 	 0.000000 	 0.000000 	 0.185575 	 -0.185575 
1.485000 	 0.000000 	 0.000000 	 0.185248 	 -0.185248 
1.486000 	 -0.000000 	 -0.000000 	 0.184921 	 -0.184921 
1.487000 	 0.000000 	 0.000000 	 0.184595 	 -0.184595 
