1.214000 	 -0.000000 	 -0.000000 	 0.187457 	 -0.187457 
1.215000 	 0.000000 	 0.000000 	 0.186838 	 -0.186838 
1.216000 	 0.000000 	 0.000000 	 0.186224 	 -0.186224 
1.217000 	 0.000000 	 0.000000 	 0.185612 	 -0.185612 
1.218000 	 -0.000000 	 -0.000000 	 0.185005 	 -0.185005 
1.219000 	 -0.000000 	 -0.000000 	 0.184400 	 -0.184400 
1.220000 	 -0.000000 	 -0.000000 	 0.183799 	 -0.183799 
1.221000 	 0.000000 	 0.000000 	 0.183201 	 -0.183201 
1.222000 	 -0.000000 	 -0.000000 	 0.182607 	 -0.182607 
1.223000 	 -0.000000 	 -0.000000 	 0.182016 	 -0.182016 
1.224000 	 -0.000000 	 -0.000000 	 0.181428 	 -0.181428 
1.225000 	 0.000000 	 0.000000 	 0.180843 	 -0.180843 
1.226000 	 0.000000 	 0.000000 	 0.180261 	 -0.180261 
1.227000 	 -0.000000 	 -0.000000 	 0.179683 	 -0.179683 
1.228000 	 -0.000000 	 -0.000000 	 0.179108 	 -0.179108 
1.229000 	 0.000000 	 0.000000 	 0.178535 	 -0.178535 
1.230000 	 -0.000000 	 -0.000000 	 0.177966 	 -0.177966 
1.231000 	 0.000000 	 0.000000 	 0.177400 	 -0.177400 
1.232000 	 0.000000 	 0.000000 	 0.176836 	 -0.176836 
1.233000 	 -0.000000 	 -0.000000 	 0.176276 	 -0.176276 
1.234000 	 -0.000000 	 -0.000000 	 0.175719 	 -0.175719 
1.235000 	 0.000000 	 0.000000 	 0.175164 	 -0.175164 
1.236000 	 -0.000000 	 -0.000000 	 0.174612 	 -0.174612 
1.237000 	 0.000000 	 0.000000 	 0.174064 	 -0.174064 
1.238000 	 0.000000 	 0.000000 	 0.173518 	 -0.173518 
1.239000 	 -0.000000 	 -0.000000 	 0.172974 	 -0.172974 
1.240000 	 0.000000 	 0.000000 	 0.172434 	 -0.172434 
1.241000 	 -0.000000 	 -0.000000 	 0.171896 	 -0.171896 
1.242000 	 0.000000 	 0.000000 	 0.171362 	 -0.171362 
1.243000 	 0.000000 	 0.000000 	 0.170829 	 -0.170829 
1.244000 	 0.000000 	 0.000000 	 0.170300 	 -0.170300 
1.245000 	 -0.000000 	 -0.000000 	 0.169773 	 -0.169773 
1.246000 	 0.000000 	 0.000000 	 0.169249 	 -0.169249 
1.247000 	 -0.000000 	 -0.000000 	 0.168727 	 -0.168727 
1.248000 	 0.000000 	 0.000000 	 0.168209 	 -0.168209 
1.249000 	 0.000000 	 0.000000 	 0.167692 	 -0.167692 
1.250000 	 0.000000 	 0.000000 	 0.167179 	 -0.167179 
1.251000 	 0.000000 	 0.000000 	 0.166668 	 -0.166668 
1.252000 	 -0.000000 	 -0.000000 	 0.166160 	 -0.166160 
1.253000 	 0.000000 	 0.000000 	 0.165654 	 -0.165654 
1.254000 	 0.000000 	 0.000000 	 0.165151 	 -0.165151 
1.255000 	 0.000000 	 0.000000 	 0.164650 	 -0.164650 
1.256000 	 -0.000000 	 -0.000000 	 0.164153 	 -0.164153 
1.257000 	 -0.000000 	 -0.000000 	 0.163657 	 -0.163657 
1.258000 	 -0.000000 	 -0.000000 	 0.163165 	 -0.163165 
1.259000 	 -0.000000 	 -0.000000 	 0.162675 	 -0.162675 
1.260000 	 0.000000 	 0.000000 	 0.162188 	 -0.162188 
1.261000 	 0.000000 	 0.000000 	 0.161703 	 -0.161703 
1.262000 	 0.000000 	 0.000000 	 0.161221 	 -0.161221 
1.263000 	 0.000000 	 0.000000 	 0.160742 	 -0.160742 
1.264000 	 -0.000000 	 -0.000000 	 0.160266 	 -0.160266 
1.265000 	 0.000000 	 0.000000 	 0.159793 	 -0.159793 
1.266000 	 0.000000 	 0.000000 	 0.159323 	 -0.159323 
1.267000 	 -0.000000 	 -0.000000 	 0.158855 	 -0.158855 
1.268000 	 0.000000 	 0.000000 	 0.158391 	 -0.158391 
1.269000 	 0.000000 	 0.000000 	 0.157930 	 -0.157930 
1.270000 	 -0.000000 	 -0.000000 	 0.157473 	 -0.157473 
1.271000 	 -0.000000 	 -0.000000 	 0.157018 	 -0.157018 
1.272000 	 -0.000000 	 -0.000000 	 0.156568 	 -0.156568 
1.273000 	 -0.000000 	 -0.000000 	 0.156121 	 -0.156121 
1.274000 	 0.000000 	 0.000000 	 0.155678 	 -0.155678 
1.275000 	 0.000000 	 0.000000 	 0.155240 	 -0.155240 
1.276000 	 0.000000 	 0.000000 	 0.154806 	 -0.154806 
1.277000 	 -0.000000 	 -0.000000 	 0.154376 	 -0.154376 
1.278000 	 0.000000 	 0.000000 	 0.153952 	 -0.153952 
1.279000 	 0.000000 	 0.000000 	 0.153534 	 -0.153534 
1.280000 	 0.000000 	 0.000000 	 0.153122 	 -0.153122 
1.281000 	 -0.000000 	 -0.000000 	 0.152716 	 -0.152716 
1.282000 	 0.000000 	 0.000000 	 0.152318 	 -0.152318 
1.283000 	 -0.000000 	 -0.000000 	 0.151929 	 -0.151929 
1.284000 	 -0.000000 	 -0.000000 	 0.151548 	 -0.151548 
1.285000 	 -0.000000 	 -0.000000 	 0.151178 	 -0.151178 
1.286000 	 -0.000000 	 -0.000000 	 0.150820 	 -0.150820 
1.287000 	 -0.000000 	 -0.000000 	 0.150476 	 -0.150476 
1.288000 	 -0.000000 	 -0.000000 	 0.150147 	 -0.150147 
1.289000 	 -0.000000 	 -0.000000 	 0.149837 	 -0.149837 
1.290000 	 -0.000000 	 -0.000000 	 0.149547 	 -0.149547 
1.291000 	 -0.000000 	 -0.000000 	 0.149283 	 -0.149283 
1.292000 	 0.000000 	 0.000000 	 0.149048 	 -0.149048 
1.293000 	 -0.000000 	 -0.000000 	 0.148850 	 -0.148850 
1.294000 	 -0.000000 	 -0.000000 	 0.148694 	 -0.148694 
1.295000 	 0.000000 	 0.000000 	 0.148592 	 -0.148592 
1.296000 	 -0.000000 	 -0.000000 	 0.148555 	 -0.148555 
1.297000 	 -0.000000 	 -0.000000 	 0.148601 	 -0.148601 
1.298000 	 -0.000000 	 -0.000000 	 0.148753 	 -0.148753 
1.299000 	 0.000000 	 0.000000 	 0.149040 	 -0.149040 
1.300000 	 0.000000 	 0.000000 	 0.149507 	 -0.149507 
1.301000 	 0.000000 	 0.000000 	 0.150215 	 -0.150215 
1.302000 	 0.000000 	 0.000000 	 0.151256 	 -0.151256 
1.303000 	 -0.000000 	 -0.000000 	 0.152770 	 -0.152770 
1.304000 	 -0.000000 	 -0.000000 	 0.154986 	 -0.154986 
1.305000 	 0.000000 	 0.000000 	 0.158290 	 -0.158290 
1.306000 	 -0.000000 	 -0.000000 	 0.163398 	 -0.163398 
1.307000 	 -0.000000 	 -0.000000 	 0.171792 	 -0.171792 
1.308000 	 -0.000000 	 -0.000000 	 0.187129 	 -0.187129 
1.309000 	 0.000000 	 0.000000 	 0.221797 	 -0.221797 
1.310000 	 0.000000 	 0.000000 	 0.377713 	 -0.377713 
1.311000 	 -0.000000 	 -0.000000 	 0.298048 	 -0.298048 
1.312000 	 -0.000000 	 -0.000000 	 0.206551 	 -0.206551 
1.313000 	 0.000000 	 0.000000 	 0.178564 	 -0.178564 
1.314000 	 0.000000 	 0.000000 	 0.164913 	 -0.164913 
1.315000 	 0.000000 	 0.000000 	 0.156914 	 -0.156914 
1.316000 	 -0.000000 	 -0.000000 	 0.151716 	 -0.151716 
1.317000 	 0.000000 	 0.000000 	 0.148094 	 -0.148094 
1.318000 	 0.000000 	 0.000000 	 0.145437 	 -0.145437 
1.319000 	 0.000000 	 0.000000 	 0.143409 	 -0.143409 
1.320000 	 0.000000 	 0.000000 	 0.141806 	 -0.141806 
1.321000 	 -0.000000 	 -0.000000 	 0.140503 	 -0.140503 
1.322000 	 0.000000 	 0.000000 	 0.139417 	 -0.139417 
1.323000 	 -0.000000 	 -0.000000 	 0.138491 	 -0.138491 
1.324000 	 -0.000000 	 -0.000000 	 0.137686 	 -0.137686 
1.325000 	 -0.000000 	 -0.000000 	 0.136974 	 -0.136974 
1.326000 	 0.000000 	 0.000000 	 0.136334 	 -0.136334 
1.327000 	 -0.000000 	 -0.000000 	 0.135750 	 -0.135750 
1.328000 	 0.000000 	 0.000000 	 0.135212 	 -0.135212 
1.329000 	 -0.000000 	 -0.000000 	 0.134710 	 -0.134710 
1.330000 	 0.000000 	 0.000000 	 0.134238 	 -0.134238 
1.331000 	 -0.000000 	 -0.000000 	 0.133789 	 -0.133789 
1.332000 	 0.000000 	 0.000000 	 0.133361 	 -0.133361 
1.333000 	 -0.000000 	 -0.000000 	 0.132949 	 -0.132949 
1.334000 	 0.000000 	 0.000000 	 0.132551 	 -0.132551 
1.335000 	 -0.000000 	 -0.000000 	 0.132165 	 -0.132165 
1.336000 	 -0.000000 	 -0.000000 	 0.131788 	 -0.131788 
1.337000 	 0.000000 	 0.000000 	 0.131420 	 -0.131420 
1.338000 	 0.000000 	 0.000000 	 0.131059 	 -0.131059 
1.339000 	 -0.000000 	 -0.000000 	 0.130704 	 -0.130704 
1.340000 	 0.000000 	 0.000000 	 0.130355 	 -0.130355 
1.341000 	 -0.000000 	 -0.000000 	 0.130010 	 -0.130010 
1.342000 	 0.000000 	 0.000000 	 0.129669 	 -0.129669 
1.343000 	 0.000000 	 0.000000 	 0.129332 	 -0.129332 
1.344000 	 0.000000 	 0.000000 	 0.128998 	 -0.128998 
1.345000 	 -0.000000 	 -0.000000 	 0.128667 	 -0.128667 
1.346000 	 0.000000 	 0.000000 	 0.128338 	 -0.128338 
1.347000 	 0.000000 	 0.000000 	 0.128012 	 -0.128012 
1.348000 	 0.000000 	 0.000000 	 0.127688 	 -0.127688 
1.349000 	 0.000000 	 0.000000 	 0.127366 	 -0.127366 
1.350000 	 0.000000 	 0.000000 	 0.127046 	 -0.127046 
1.351000 	 0.000000 	 0.000000 	 0.126727 	 -0.126727 
1.352000 	 -0.000000 	 -0.000000 	 0.126410 	 -0.126410 
1.353000 	 -0.000000 	 -0.000000 	 0.126094 	 -0.126094 
1.354000 	 -0.000000 	 -0.000000 	 0.125780 	 -0.125780 
1.355000 	 -0.000000 	 -0.000000 	 0.125467 	 -0.125467 
1.356000 	 -0.000000 	 -0.000000 	 0.125155 	 -0.125155 
1.357000 	 -0.000000 	 -0.000000 	 0.124844 	 -0.124844 
1.358000 	 -0.000000 	 -0.000000 	 0.124535 	 -0.124535 
1.359000 	 0.000000 	 0.000000 	 0.124226 	 -0.124226 
1.360000 	 0.000000 	 0.000000 	 0.123919 	 -0.123919 
1.361000 	 0.000000 	 0.000000 	 0.123612 	 -0.123612 
1.362000 	 0.000000 	 0.000000 	 0.123307 	 -0.123307 
1.363000 	 0.000000 	 0.000000 	 0.123002 	 -0.123002 
1.364000 	 0.000000 	 0.000000 	 0.122699 	 -0.122699 
1.365000 	 -0.000000 	 -0.000000 	 0.122396 	 -0.122396 
1.366000 	 0.000000 	 0.000000 	 0.122095 	 -0.122095 
1.367000 	 -0.000000 	 -0.000000 	 0.121794 	 -0.121794 
1.368000 	 0.000000 	 0.000000 	 0.121494 	 -0.121494 
1.369000 	 -0.000000 	 -0.000000 	 0.121195 	 -0.121195 
1.370000 	 -0.000000 	 -0.000000 	 0.120897 	 -0.120897 
1.371000 	 0.000000 	 0.000000 	 0.120600 	 -0.120600 
1.372000 	 0.000000 	 0.000000 	 0.120304 	 -0.120304 
1.373000 	 0.000000 	 0.000000 	 0.120008 	 -0.120008 
1.374000 	 0.000000 	 0.000000 	 0.119714 	 -0.119714 
1.375000 	 0.000000 	 0.000000 	 0.119420 	 -0.119420 
1.376000 	 0.000000 	 0.000000 	 0.119127 	 -0.119127 
1.377000 	 -0.000000 	 -0.000000 	 0.118836 	 -0.118836 
1.378000 	 0.000000 	 0.000000 	 0.118544 	 -0.118544 
1.379000 	 0.000000 	 0.000000 	 0.118254 	 -0.118254 
1.380000 	 -0.000000 	 -0.000000 	 0.117965 	 -0.117965 
1.381000 	 0.000000 	 0.000000 	 0.117676 	 -0.117676 
1.382000 	 0.000000 	 0.000000 	 0.117389 	 -0.117389 
1.383000 	 0.000000 	 0.000000 	 0.117102 	 -0.117102 
1.384000 	 0.000000 	 0.000000 	 0.116816 	 -0.116816 
1.385000 	 0.000000 	 0.000000 	 0.116531 	 -0.116531 
1.386000 	 0.000000 	 0.000000 	 0.116246 	 -0.116246 
1.387000 	 -0.000000 	 -0.000000 	 0.115963 	 -0.115963 
1.388000 	 0.000000 	 0.000000 	 0.115680 	 -0.115680 
1.389000 	 0.000000 	 0.000000 	 0.115399 	 -0.115399 
1.390000 	 -0.000000 	 -0.000000 	 0.115118 	 -0.115118 
1.391000 	 -0.000000 	 -0.000000 	 0.114838 	 -0.114838 
1.392000 	 0.000000 	 0.000000 	 0.114559 	 -0.114559 
1.393000 	 -0.000000 	 -0.000000 	 0.114280 	 -0.114280 
1.394000 	 -0.000000 	 -0.000000 	 0.114003 	 -0.114003 
1.395000 	 -0.000000 	 -0.000000 	 0.113726 	 -0.113726 
1.396000 	 -0.000000 	 -0.000000 	 0.113450 	 -0.113450 
1.397000 	 0.000000 	 0.000000 	 0.113175 	 -0.113175 
1.398000 	 -0.000000 	 -0.000000 	 0.112901 	 -0.112901 
1.399000 	 -0.000000 	 -0.000000 	 0.112628 	 -0.112628 
1.400000 	 0.000000 	 0.000000 	 0.112355 	 -0.112355 
1.401000 	 0.000000 	 0.000000 	 0.112084 	 -0.112084 
1.402000 	 -0.000000 	 -0.000000 	 0.111813 	 -0.111813 
1.403000 	 0.000000 	 0.000000 	 0.111543 	 -0.111543 
1.404000 	 -0.000000 	 -0.000000 	 0.111274 	 -0.111274 
1.405000 	 0.000000 	 0.000000 	 0.111005 	 -0.111005 
1.406000 	 0.000000 	 0.000000 	 0.110738 	 -0.110738 
1.407000 	 -0.000000 	 -0.000000 	 0.110471 	 -0.110471 
1.408000 	 -0.000000 	 -0.000000 	 0.110205 	 -0.110205 
1.409000 	 0.000000 	 0.000000 	 0.109940 	 -0.109940 
1.410000 	 -0.000000 	 -0.000000 	 0.109676 	 -0.109676 
1.411000 	 0.000000 	 0.000000 	 0.109413 	 -0.109413 
1.412000 	 -0.000000 	 -0.000000 	 0.109150 	 -0.109150 
1.413000 	 -0.000000 	 -0.000000 	 0.108889 	 -0.108889 
1.414000 	 0.000000 	 0.000000 	 0.108628 	 -0.108628 
1.415000 	 0.000000 	 0.000000 	 0.108368 	 -0.108368 
1.416000 	 -0.000000 	 -0.000000 	 0.108109 	 -0.108109 
1.417000 	 0.000000 	 0.000000 	 0.107850 	 -0.107850 
1.418000 	 0.000000 	 0.000000 	 0.107593 	 -0.107593 
1.419000 	 -0.000000 	 -0.000000 	 0.107336 	 -0.107336 
1.420000 	 -0.000000 	 -0.000000 	 0.107080 	 -0.107080 
1.421000 	 0.000000 	 0.000000 	 0.106825 	 -0.106825 
1.422000 	 -0.000000 	 -0.000000 	 0.106570 	 -0.106570 
1.423000 	 0.000000 	 0.000000 	 0.106317 	 -0.106317 
1.424000 	 0.000000 	 0.000000 	 0.106064 	 -0.106064 
1.425000 	 -0.000000 	 -0.000000 	 0.105812 	 -0.105812 
1.426000 	 -0.000000 	 -0.000000 	 0.105561 	 -0.105561 
1.427000 	 -0.000000 	 -0.000000 	 0.105311 	 -0.105311 
1.428000 	 0.000000 	 0.000000 	 0.105061 	 -0.105061 
1.429000 	 -0.000000 	 -0.000000 	 0.104812 	 -0.104812 
1.430000 	 -0.000000 	 -0.000000 	 0.104564 	 -0.104564 
1.431000 	 -0.000000 	 -0.000000 	 0.104317 	 -0.104317 
1.432000 	 0.000000 	 0.000000 	 0.104071 	 -0.104071 
1.433000 	 -0.000000 	 -0.000000 	 0.103825 	 -0.103825 
1.434000 	 -0.000000 	 -0.000000 	 0.103581 	 -0.103581 
1.435000 	 0.000000 	 0.000000 	 0.103337 	 -0.103337 
1.436000 	 -0.000000 	 -0.000000 	 0.103093 	 -0.103093 
1.437000 	 -0.000000 	 -0.000000 	 0.102851 	 -0.102851 
1.438000 	 -0.000000 	 -0.000000 	 0.102609 	 -0.102609 
1.439000 	 0.000000 	 0.000000 	 0.102369 	 -0.102369 
1.440000 	 -0.000000 	 -0.000000 	 0.102129 	 -0.102129 
1.441000 	 -0.000000 	 -0.000000 	 0.101889 	 -0.101889 
1.442000 	 -0.000000 	 -0.000000 	 0.101651 	 -0.101651 
1.443000 	 0.000000 	 0.000000 	 0.101413 	 -0.101413 
1.444000 	 -0.000000 	 -0.000000 	 0.101176 	 -0.101176 
1.445000 	 -0.000000 	 -0.000000 	 0.100940 	 -0.100940 
1.446000 	 -0.000000 	 -0.000000 	 0.100704 	 -0.100704 
1.447000 	 -0.000000 	 -0.000000 	 0.100470 	 -0.100470 
1.448000 	 -0.000000 	 -0.000000 	 0.100236 	 -0.100236 
1.449000 	 0.000000 	 0.000000 	 0.100003 	 -0.100003 
1.450000 	 -0.000000 	 -0.000000 	 0.099771 	 -0.099771 
1.451000 	 -0.000000 	 -0.000000 	 0.099539 	 -0.099539 
1.452000 	 -0.000000 	 -0.000000 	 0.099308 	 -0.099308 
1.453000 	 -0.000000 	 -0.000000 	 0.099078 	 -0.099078 
1.454000 	 0.000000 	 0.000000 	 0.098849 	 -0.098849 
1.455000 	 0.000000 	 0.000000 	 0.098620 	 -0.098620 
1.456000 	 -0.000000 	 -0.000000 	 0.098393 	 -0.098393 
1.457000 	 -0.000000 	 -0.000000 	 0.098166 	 -0.098166 
1.458000 	 0.000000 	 0.000000 	 0.097939 	 -0.097939 
1.459000 	 -0.000000 	 -0.000000 	 0.097714 	 -0.097714 
1.460000 	 0.000000 	 0.000000 	 0.097489 	 -0.097489 
1.461000 	 -0.000000 	 -0.000000 	 0.097265 	 -0.097265 
1.462000 	 -0.000000 	 -0.000000 	 0.097042 	 -0.097042 
1.463000 	 0.000000 	 0.000000 	 0.096820 	 -0.096820 
1.464000 	 -0.000000 	 -0.000000 	 0.096598 	 -0.096598 
1.465000 	 -0.000000 	 -0.000000 	 0.096377 	 -0.096377 
1.466000 	 -0.000000 	 -0.000000 	 0.096157 	 -0.096157 
1.467000 	 0.000000 	 0.000000 	 0.095937 	 -0.095937 
1.468000 	 0.000000 	 0.000000 	 0.095719 	 -0.095719 
1.469000 	 0.000000 	 0.000000 	 0.095501 	 -0.095501 
1.470000 	 0.000000 	 0.000000 	 0.095284 	 -0.095284 
1.471000 	 0.000000 	 0.000000 	 0.095067 	 -0.095067 
1.472000 	 0.000000 	 0.000000 	 0.094852 	 -0.094852 
1.473000 	 0.000000 	 0.000000 	 0.094637 	 -0.094637 
1.474000 	 0.000000 	 0.000000 	 0.094423 	 -0.094423 
1.475000 	 0.000000 	 0.000000 	 0.094209 	 -0.094209 
1.476000 	 0.000000 	 0.000000 	 0.093997 	 -0.093997 
1.477000 	 -0.000000 	 -0.000000 	 0.093785 	 -0.093785 
1.478000 	 0.000000 	 0.000000 	 0.093574 	 -0.093574 
1.479000 	 0.000000 	 0.000000 	 0.093363 	 -0.093363 
1.480000 	 -0.000000 	 -0.000000 	 0.093154 	 -0.093154 
1.481000 	 0.000000 	 0.000000 	 0.092945 	 -0.092945 
1.482000 	 0.000000 	 0.000000 	 0.092737 	 -0.092737 
1.483000 	 -0.000000 	 -0.000000 	 0.092530 	 -0.092530 
1.484000 	 0.000000 	 0.000000 	 0.092323 	 -0.092323 
1.485000 	 -0.000000 	 -0.000000 	 0.092118 	 -0.092118 
1.486000 	 0.000000 	 0.000000 	 0.091913 	 -0.091913 
1.487000 	 0.000000 	 0.000000 	 0.091709 	 -0.091709 
1.488000 	 0.000000 	 0.000000 	 0.091506 	 -0.091506 
