1.159000 	 -0.000000 	 -0.000000 	 0.185577 	 -0.185577 
1.160000 	 -0.000000 	 -0.000000 	 0.184869 	 -0.184869 
1.161000 	 0.000000 	 0.000000 	 0.184167 	 -0.184167 
1.162000 	 -0.000000 	 -0.000000 	 0.183470 	 -0.183470 
1.163000 	 -0.000000 	 -0.000000 	 0.182779 	 -0.182779 
1.164000 	 -0.000000 	 -0.000000 	 0.182093 	 -0.182093 
1.165000 	 0.000000 	 0.000000 	 0.181412 	 -0.181412 
1.166000 	 -0.000000 	 -0.000000 	 0.180736 	 -0.180736 
1.167000 	 0.000000 	 0.000000 	 0.180065 	 -0.180065 
1.168000 	 0.000000 	 0.000000 	 0.179400 	 -0.179400 
1.169000 	 0.000000 	 0.000000 	 0.178739 	 -0.178739 
1.170000 	 0.000000 	 0.000000 	 0.178083 	 -0.178083 
1.171000 	 0.000000 	 0.000000 	 0.177431 	 -0.177431 
1.172000 	 -0.000000 	 -0.000000 	 0.176784 	 -0.176784 
1.173000 	 0.000000 	 0.000000 	 0.176142 	 -0.176142 
1.174000 	 0.000000 	 0.000000 	 0.175504 	 -0.175504 
1.175000 	 0.000000 	 0.000000 	 0.174871 	 -0.174871 
1.176000 	 0.000000 	 0.000000 	 0.174242 	 -0.174242 
1.177000 	 -0.000000 	 -0.000000 	 0.173617 	 -0.173617 
1.178000 	 -0.000000 	 -0.000000 	 0.172997 	 -0.172997 
1.179000 	 -0.000000 	 -0.000000 	 0.172380 	 -0.172380 
1.180000 	 -0.000000 	 -0.000000 	 0.171768 	 -0.171768 
1.181000 	 0.000000 	 0.000000 	 0.171160 	 -0.171160 
1.182000 	 -0.000000 	 -0.000000 	 0.170555 	 -0.170555 
1.183000 	 -0.000000 	 -0.000000 	 0.169955 	 -0.169955 
1.184000 	 0.000000 	 0.000000 	 0.169358 	 -0.169358 
1.185000 	 -0.000000 	 -0.000000 	 0.168766 	 -0.168766 
1.186000 	 -0.000000 	 -0.000000 	 0.168177 	 -0.168177 
1.187000 	 -0.000000 	 -0.000000 	 0.167591 	 -0.167591 
1.188000 	 -0.000000 	 -0.000000 	 0.167010 	 -0.167010 
1.189000 	 0.000000 	 0.000000 	 0.166431 	 -0.166431 
1.190000 	 0.000000 	 0.000000 	 0.165857 	 -0.165857 
1.191000 	 -0.000000 	 -0.000000 	 0.165286 	 -0.165286 
1.192000 	 0.000000 	 0.000000 	 0.164718 	 -0.164718 
1.193000 	 0.000000 	 0.000000 	 0.164154 	 -0.164154 
1.194000 	 0.000000 	 0.000000 	 0.163593 	 -0.163593 
1.195000 	 -0.000000 	 -0.000000 	 0.163036 	 -0.163036 
1.196000 	 0.000000 	 0.000000 	 0.162482 	 -0.162482 
1.197000 	 0.000000 	 0.000000 	 0.161931 	 -0.161931 
1.198000 	 -0.000000 	 -0.000000 	 0.161383 	 -0.161383 
1.199000 	 0.000000 	 0.000000 	 0.160838 	 -0.160838 
1.200000 	 -0.000000 	 -0.000000 	 0.160297 	 -0.160297 
1.201000 	 0.000000 	 0.000000 	 0.159758 	 -0.159758 
1.202000 	 -0.000000 	 -0.000000 	 0.159223 	 -0.159223 
1.203000 	 -0.000000 	 -0.000000 	 0.158691 	 -0.158691 
1.204000 	 -0.000000 	 -0.000000 	 0.158161 	 -0.158161 
1.205000 	 0.000000 	 0.000000 	 0.157635 	 -0.157635 
1.206000 	 0.000000 	 0.000000 	 0.157111 	 -0.157111 
1.207000 	 0.000000 	 0.000000 	 0.156590 	 -0.156590 
1.208000 	 0.000000 	 0.000000 	 0.156073 	 -0.156073 
1.209000 	 -0.000000 	 -0.000000 	 0.155557 	 -0.155557 
1.210000 	 -0.000000 	 -0.000000 	 0.155045 	 -0.155045 
1.211000 	 -0.000000 	 -0.000000 	 0.154536 	 -0.154536 
1.212000 	 -0.000000 	 -0.000000 	 0.154029 	 -0.154029 
1.213000 	 -0.000000 	 -0.000000 	 0.153525 	 -0.153525 
1.214000 	 0.000000 	 0.000000 	 0.153023 	 -0.153023 
1.215000 	 0.000000 	 0.000000 	 0.152524 	 -0.152524 
1.216000 	 0.000000 	 0.000000 	 0.152028 	 -0.152028 
1.217000 	 0.000000 	 0.000000 	 0.151534 	 -0.151534 
1.218000 	 -0.000000 	 -0.000000 	 0.151043 	 -0.151043 
1.219000 	 0.000000 	 0.000000 	 0.150555 	 -0.150555 
1.220000 	 -0.000000 	 -0.000000 	 0.150068 	 -0.150068 
1.221000 	 0.000000 	 0.000000 	 0.149585 	 -0.149585 
1.222000 	 0.000000 	 0.000000 	 0.149103 	 -0.149103 
1.223000 	 0.000000 	 0.000000 	 0.148625 	 -0.148625 
1.224000 	 -0.000000 	 -0.000000 	 0.148148 	 -0.148148 
1.225000 	 0.000000 	 0.000000 	 0.147674 	 -0.147674 
1.226000 	 0.000000 	 0.000000 	 0.147202 	 -0.147202 
1.227000 	 0.000000 	 0.000000 	 0.146733 	 -0.146733 
1.228000 	 0.000000 	 0.000000 	 0.146266 	 -0.146266 
1.229000 	 0.000000 	 0.000000 	 0.145801 	 -0.145801 
1.230000 	 0.000000 	 0.000000 	 0.145338 	 -0.145338 
1.231000 	 0.000000 	 0.000000 	 0.144878 	 -0.144878 
1.232000 	 0.000000 	 0.000000 	 0.144420 	 -0.144420 
1.233000 	 -0.000000 	 -0.000000 	 0.143964 	 -0.143964 
1.234000 	 0.000000 	 0.000000 	 0.143510 	 -0.143510 
1.235000 	 -0.000000 	 -0.000000 	 0.143058 	 -0.143058 
1.236000 	 0.000000 	 0.000000 	 0.142609 	 -0.142609 
1.237000 	 -0.000000 	 -0.000000 	 0.142162 	 -0.142162 
1.238000 	 0.000000 	 0.000000 	 0.141716 	 -0.141716 
1.239000 	 0.000000 	 0.000000 	 0.141273 	 -0.141273 
1.240000 	 0.000000 	 0.000000 	 0.140832 	 -0.140832 
1.241000 	 -0.000000 	 -0.000000 	 0.140393 	 -0.140393 
1.242000 	 -0.000000 	 -0.000000 	 0.139956 	 -0.139956 
1.243000 	 0.000000 	 0.000000 	 0.139521 	 -0.139521 
1.244000 	 -0.000000 	 -0.000000 	 0.139088 	 -0.139088 
1.245000 	 0.000000 	 0.000000 	 0.138656 	 -0.138656 
1.246000 	 -0.000000 	 -0.000000 	 0.138227 	 -0.138227 
1.247000 	 -0.000000 	 -0.000000 	 0.137800 	 -0.137800 
1.248000 	 0.000000 	 0.000000 	 0.137375 	 -0.137375 
1.249000 	 0.000000 	 0.000000 	 0.136952 	 -0.136952 
1.250000 	 -0.000000 	 -0.000000 	 0.136530 	 -0.136530 
1.251000 	 -0.000000 	 -0.000000 	 0.136111 	 -0.136111 
1.252000 	 0.000000 	 0.000000 	 0.135693 	 -0.135693 
1.253000 	 -0.000000 	 -0.000000 	 0.135278 	 -0.135278 
1.254000 	 -0.000000 	 -0.000000 	 0.134864 	 -0.134864 
1.255000 	 -0.000000 	 -0.000000 	 0.134452 	 -0.134452 
1.256000 	 -0.000000 	 -0.000000 	 0.134042 	 -0.134042 
1.257000 	 0.000000 	 0.000000 	 0.133633 	 -0.133633 
1.258000 	 -0.000000 	 -0.000000 	 0.133227 	 -0.133227 
1.259000 	 0.000000 	 0.000000 	 0.132823 	 -0.132823 
1.260000 	 0.000000 	 0.000000 	 0.132420 	 -0.132420 
1.261000 	 0.000000 	 0.000000 	 0.132019 	 -0.132019 
1.262000 	 0.000000 	 0.000000 	 0.131620 	 -0.131620 
1.263000 	 -0.000000 	 -0.000000 	 0.131223 	 -0.131223 
1.264000 	 -0.000000 	 -0.000000 	 0.130828 	 -0.130828 
1.265000 	 0.000000 	 0.000000 	 0.130435 	 -0.130435 
1.266000 	 -0.000000 	 -0.000000 	 0.130044 	 -0.130044 
1.267000 	 -0.000000 	 -0.000000 	 0.129654 	 -0.129654 
1.268000 	 0.000000 	 0.000000 	 0.129267 	 -0.129267 
1.269000 	 0.000000 	 0.000000 	 0.128882 	 -0.128882 
1.270000 	 -0.000000 	 -0.000000 	 0.128499 	 -0.128499 
1.271000 	 0.000000 	 0.000000 	 0.128118 	 -0.128118 
1.272000 	 0.000000 	 0.000000 	 0.127739 	 -0.127739 
1.273000 	 0.000000 	 0.000000 	 0.127362 	 -0.127362 
1.274000 	 -0.000000 	 -0.000000 	 0.126988 	 -0.126988 
1.275000 	 0.000000 	 0.000000 	 0.126616 	 -0.126616 
1.276000 	 0.000000 	 0.000000 	 0.126247 	 -0.126247 
1.277000 	 0.000000 	 0.000000 	 0.125880 	 -0.125880 
1.278000 	 0.000000 	 0.000000 	 0.125517 	 -0.125517 
1.279000 	 0.000000 	 0.000000 	 0.125156 	 -0.125156 
1.280000 	 0.000000 	 0.000000 	 0.124799 	 -0.124799 
1.281000 	 -0.000000 	 -0.000000 	 0.124446 	 -0.124446 
1.282000 	 -0.000000 	 -0.000000 	 0.124096 	 -0.124096 
1.283000 	 0.000000 	 0.000000 	 0.123751 	 -0.123751 
1.284000 	 0.000000 	 0.000000 	 0.123411 	 -0.123411 
1.285000 	 -0.000000 	 -0.000000 	 0.123077 	 -0.123077 
1.286000 	 0.000000 	 0.000000 	 0.122749 	 -0.122749 
1.287000 	 -0.000000 	 -0.000000 	 0.122427 	 -0.122427 
1.288000 	 0.000000 	 0.000000 	 0.122114 	 -0.122114 
1.289000 	 -0.000000 	 -0.000000 	 0.121811 	 -0.121811 
1.290000 	 -0.000000 	 -0.000000 	 0.121519 	 -0.121519 
1.291000 	 -0.000000 	 -0.000000 	 0.121240 	 -0.121240 
1.292000 	 -0.000000 	 -0.000000 	 0.120977 	 -0.120977 
1.293000 	 0.000000 	 0.000000 	 0.120733 	 -0.120733 
1.294000 	 0.000000 	 0.000000 	 0.120512 	 -0.120512 
1.295000 	 0.000000 	 0.000000 	 0.120321 	 -0.120321 
1.296000 	 0.000000 	 0.000000 	 0.120165 	 -0.120165 
1.297000 	 0.000000 	 0.000000 	 0.120056 	 -0.120056 
1.298000 	 -0.000000 	 -0.000000 	 0.120006 	 -0.120006 
1.299000 	 -0.000000 	 -0.000000 	 0.120033 	 -0.120033 
1.300000 	 0.000000 	 0.000000 	 0.120164 	 -0.120164 
1.301000 	 0.000000 	 0.000000 	 0.120437 	 -0.120437 
1.302000 	 0.000000 	 0.000000 	 0.120908 	 -0.120908 
1.303000 	 0.000000 	 0.000000 	 0.121667 	 -0.121667 
1.304000 	 0.000000 	 0.000000 	 0.122858 	 -0.122858 
1.305000 	 -0.000000 	 -0.000000 	 0.124733 	 -0.124733 
1.306000 	 0.000000 	 0.000000 	 0.127767 	 -0.127767 
1.307000 	 0.000000 	 0.000000 	 0.132957 	 -0.132957 
1.308000 	 -0.000000 	 -0.000000 	 0.142808 	 -0.142808 
1.309000 	 0.000000 	 0.000000 	 0.165952 	 -0.165952 
1.310000 	 -0.000000 	 -0.000000 	 0.274582 	 -0.274582 
1.311000 	 0.000000 	 0.000000 	 0.218469 	 -0.218469 
1.312000 	 -0.000000 	 -0.000000 	 0.155389 	 -0.155389 
1.313000 	 -0.000000 	 -0.000000 	 0.136793 	 -0.136793 
1.314000 	 -0.000000 	 -0.000000 	 0.127993 	 -0.127993 
1.315000 	 -0.000000 	 -0.000000 	 0.122961 	 -0.122961 
1.316000 	 -0.000000 	 -0.000000 	 0.119751 	 -0.119751 
1.317000 	 -0.000000 	 -0.000000 	 0.117543 	 -0.117543 
1.318000 	 0.000000 	 0.000000 	 0.115936 	 -0.115936 
1.319000 	 0.000000 	 0.000000 	 0.114711 	 -0.114711 
1.320000 	 -0.000000 	 -0.000000 	 0.113740 	 -0.113740 
1.321000 	 -0.000000 	 -0.000000 	 0.112944 	 -0.112944 
1.322000 	 0.000000 	 0.000000 	 0.112273 	 -0.112273 
1.323000 	 0.000000 	 0.000000 	 0.111693 	 -0.111693 
1.324000 	 -0.000000 	 -0.000000 	 0.111179 	 -0.111179 
1.325000 	 -0.000000 	 -0.000000 	 0.110716 	 -0.110716 
1.326000 	 0.000000 	 0.000000 	 0.110292 	 -0.110292 
1.327000 	 0.000000 	 0.000000 	 0.109897 	 -0.109897 
1.328000 	 0.000000 	 0.000000 	 0.109526 	 -0.109526 
1.329000 	 -0.000000 	 -0.000000 	 0.109174 	 -0.109174 
1.330000 	 0.000000 	 0.000000 	 0.108837 	 -0.108837 
1.331000 	 -0.000000 	 -0.000000 	 0.108512 	 -0.108512 
1.332000 	 -0.000000 	 -0.000000 	 0.108196 	 -0.108196 
1.333000 	 -0.000000 	 -0.000000 	 0.107889 	 -0.107889 
1.334000 	 0.000000 	 0.000000 	 0.107588 	 -0.107588 
1.335000 	 -0.000000 	 -0.000000 	 0.107293 	 -0.107293 
1.336000 	 -0.000000 	 -0.000000 	 0.107003 	 -0.107003 
1.337000 	 0.000000 	 0.000000 	 0.106716 	 -0.106716 
1.338000 	 -0.000000 	 -0.000000 	 0.106433 	 -0.106433 
1.339000 	 0.000000 	 0.000000 	 0.106153 	 -0.106153 
1.340000 	 -0.000000 	 -0.000000 	 0.105875 	 -0.105875 
1.341000 	 -0.000000 	 -0.000000 	 0.105600 	 -0.105600 
1.342000 	 -0.000000 	 -0.000000 	 0.105326 	 -0.105326 
1.343000 	 -0.000000 	 -0.000000 	 0.105054 	 -0.105054 
1.344000 	 -0.000000 	 -0.000000 	 0.104784 	 -0.104784 
1.345000 	 0.000000 	 0.000000 	 0.104515 	 -0.104515 
1.346000 	 0.000000 	 0.000000 	 0.104247 	 -0.104247 
1.347000 	 0.000000 	 0.000000 	 0.103980 	 -0.103980 
1.348000 	 0.000000 	 0.000000 	 0.103715 	 -0.103715 
1.349000 	 -0.000000 	 -0.000000 	 0.103451 	 -0.103451 
1.350000 	 -0.000000 	 -0.000000 	 0.103187 	 -0.103187 
1.351000 	 -0.000000 	 -0.000000 	 0.102925 	 -0.102925 
1.352000 	 -0.000000 	 -0.000000 	 0.102663 	 -0.102663 
1.353000 	 0.000000 	 0.000000 	 0.102402 	 -0.102402 
1.354000 	 -0.000000 	 -0.000000 	 0.102142 	 -0.102142 
1.355000 	 -0.000000 	 -0.000000 	 0.101883 	 -0.101883 
1.356000 	 0.000000 	 0.000000 	 0.101624 	 -0.101624 
1.357000 	 -0.000000 	 -0.000000 	 0.101366 	 -0.101366 
1.358000 	 -0.000000 	 -0.000000 	 0.101109 	 -0.101109 
1.359000 	 0.000000 	 0.000000 	 0.100853 	 -0.100853 
1.360000 	 0.000000 	 0.000000 	 0.100598 	 -0.100598 
1.361000 	 0.000000 	 0.000000 	 0.100343 	 -0.100343 
1.362000 	 0.000000 	 0.000000 	 0.100089 	 -0.100089 
1.363000 	 -0.000000 	 -0.000000 	 0.099835 	 -0.099835 
1.364000 	 0.000000 	 0.000000 	 0.099582 	 -0.099582 
1.365000 	 0.000000 	 0.000000 	 0.099330 	 -0.099330 
1.366000 	 -0.000000 	 -0.000000 	 0.099079 	 -0.099079 
1.367000 	 -0.000000 	 -0.000000 	 0.098828 	 -0.098828 
1.368000 	 0.000000 	 0.000000 	 0.098579 	 -0.098579 
1.369000 	 -0.000000 	 -0.000000 	 0.098329 	 -0.098329 
1.370000 	 0.000000 	 0.000000 	 0.098081 	 -0.098081 
1.371000 	 -0.000000 	 -0.000000 	 0.097833 	 -0.097833 
1.372000 	 -0.000000 	 -0.000000 	 0.097586 	 -0.097586 
1.373000 	 0.000000 	 0.000000 	 0.097340 	 -0.097340 
1.374000 	 0.000000 	 0.000000 	 0.097094 	 -0.097094 
1.375000 	 -0.000000 	 -0.000000 	 0.096849 	 -0.096849 
1.376000 	 -0.000000 	 -0.000000 	 0.096604 	 -0.096604 
1.377000 	 -0.000000 	 -0.000000 	 0.096361 	 -0.096361 
1.378000 	 0.000000 	 0.000000 	 0.096118 	 -0.096118 
1.379000 	 -0.000000 	 -0.000000 	 0.095876 	 -0.095876 
1.380000 	 0.000000 	 0.000000 	 0.095634 	 -0.095634 
1.381000 	 -0.000000 	 -0.000000 	 0.095394 	 -0.095394 
1.382000 	 -0.000000 	 -0.000000 	 0.095154 	 -0.095154 
1.383000 	 0.000000 	 0.000000 	 0.094914 	 -0.094914 
1.384000 	 -0.000000 	 -0.000000 	 0.094676 	 -0.094676 
1.385000 	 0.000000 	 0.000000 	 0.094438 	 -0.094438 
1.386000 	 0.000000 	 0.000000 	 0.094200 	 -0.094200 
1.387000 	 0.000000 	 0.000000 	 0.093964 	 -0.093964 
1.388000 	 0.000000 	 0.000000 	 0.093728 	 -0.093728 
1.389000 	 -0.000000 	 -0.000000 	 0.093493 	 -0.093493 
1.390000 	 0.000000 	 0.000000 	 0.093259 	 -0.093259 
1.391000 	 0.000000 	 0.000000 	 0.093025 	 -0.093025 
1.392000 	 0.000000 	 0.000000 	 0.092792 	 -0.092792 
1.393000 	 -0.000000 	 -0.000000 	 0.092560 	 -0.092560 
1.394000 	 -0.000000 	 -0.000000 	 0.092328 	 -0.092328 
1.395000 	 -0.000000 	 -0.000000 	 0.092097 	 -0.092097 
1.396000 	 -0.000000 	 -0.000000 	 0.091867 	 -0.091867 
1.397000 	 -0.000000 	 -0.000000 	 0.091638 	 -0.091638 
1.398000 	 -0.000000 	 -0.000000 	 0.091409 	 -0.091409 
1.399000 	 0.000000 	 0.000000 	 0.091181 	 -0.091181 
1.400000 	 0.000000 	 0.000000 	 0.090954 	 -0.090954 
1.401000 	 -0.000000 	 -0.000000 	 0.090727 	 -0.090727 
1.402000 	 0.000000 	 0.000000 	 0.090502 	 -0.090502 
1.403000 	 -0.000000 	 -0.000000 	 0.090276 	 -0.090276 
1.404000 	 -0.000000 	 -0.000000 	 0.090052 	 -0.090052 
1.405000 	 -0.000000 	 -0.000000 	 0.089828 	 -0.089828 
1.406000 	 0.000000 	 0.000000 	 0.089605 	 -0.089605 
1.407000 	 -0.000000 	 -0.000000 	 0.089383 	 -0.089383 
1.408000 	 0.000000 	 0.000000 	 0.089161 	 -0.089161 
1.409000 	 -0.000000 	 -0.000000 	 0.088940 	 -0.088940 
1.410000 	 -0.000000 	 -0.000000 	 0.088720 	 -0.088720 
1.411000 	 -0.000000 	 -0.000000 	 0.088500 	 -0.088500 
1.412000 	 -0.000000 	 -0.000000 	 0.088281 	 -0.088281 
1.413000 	 -0.000000 	 -0.000000 	 0.088063 	 -0.088063 
1.414000 	 -0.000000 	 -0.000000 	 0.087846 	 -0.087846 
1.415000 	 -0.000000 	 -0.000000 	 0.087629 	 -0.087629 
1.416000 	 -0.000000 	 -0.000000 	 0.087413 	 -0.087413 
1.417000 	 -0.000000 	 -0.000000 	 0.087197 	 -0.087197 
1.418000 	 -0.000000 	 -0.000000 	 0.086983 	 -0.086983 
1.419000 	 -0.000000 	 -0.000000 	 0.086769 	 -0.086769 
1.420000 	 -0.000000 	 -0.000000 	 0.086555 	 -0.086555 
1.421000 	 -0.000000 	 -0.000000 	 0.086343 	 -0.086343 
1.422000 	 0.000000 	 0.000000 	 0.086131 	 -0.086131 
1.423000 	 -0.000000 	 -0.000000 	 0.085919 	 -0.085919 
1.424000 	 -0.000000 	 -0.000000 	 0.085709 	 -0.085709 
1.425000 	 0.000000 	 0.000000 	 0.085499 	 -0.085499 
1.426000 	 0.000000 	 0.000000 	 0.085289 	 -0.085289 
1.427000 	 -0.000000 	 -0.000000 	 0.085081 	 -0.085081 
1.428000 	 0.000000 	 0.000000 	 0.084873 	 -0.084873 
1.429000 	 -0.000000 	 -0.000000 	 0.084665 	 -0.084665 
1.430000 	 0.000000 	 0.000000 	 0.084459 	 -0.084459 
1.431000 	 0.000000 	 0.000000 	 0.084253 	 -0.084253 
1.432000 	 0.000000 	 0.000000 	 0.084047 	 -0.084047 
1.433000 	 0.000000 	 0.000000 	 0.083843 	 -0.083843 
1.434000 	 -0.000000 	 -0.000000 	 0.083639 	 -0.083639 
1.435000 	 0.000000 	 0.000000 	 0.083435 	 -0.083435 
1.436000 	 -0.000000 	 -0.000000 	 0.083233 	 -0.083233 
1.437000 	 0.000000 	 0.000000 	 0.083031 	 -0.083031 
1.438000 	 0.000000 	 0.000000 	 0.082829 	 -0.082829 
1.439000 	 -0.000000 	 -0.000000 	 0.082629 	 -0.082629 
1.440000 	 -0.000000 	 -0.000000 	 0.082428 	 -0.082428 
1.441000 	 -0.000000 	 -0.000000 	 0.082229 	 -0.082229 
1.442000 	 0.000000 	 0.000000 	 0.082030 	 -0.082030 
1.443000 	 -0.000000 	 -0.000000 	 0.081832 	 -0.081832 
1.444000 	 0.000000 	 0.000000 	 0.081634 	 -0.081634 
1.445000 	 -0.000000 	 -0.000000 	 0.081438 	 -0.081438 
1.446000 	 -0.000000 	 -0.000000 	 0.081241 	 -0.081241 
1.447000 	 0.000000 	 0.000000 	 0.081046 	 -0.081046 
1.448000 	 -0.000000 	 -0.000000 	 0.080851 	 -0.080851 
1.449000 	 -0.000000 	 -0.000000 	 0.080656 	 -0.080656 
1.450000 	 0.000000 	 0.000000 	 0.080463 	 -0.080463 
1.451000 	 0.000000 	 0.000000 	 0.080269 	 -0.080269 
1.452000 	 -0.000000 	 -0.000000 	 0.080077 	 -0.080077 
1.453000 	 -0.000000 	 -0.000000 	 0.079885 	 -0.079885 
1.454000 	 -0.000000 	 -0.000000 	 0.079694 	 -0.079694 
1.455000 	 -0.000000 	 -0.000000 	 0.079503 	 -0.079503 
1.456000 	 0.000000 	 0.000000 	 0.079313 	 -0.079313 
1.457000 	 -0.000000 	 -0.000000 	 0.079124 	 -0.079124 
1.458000 	 0.000000 	 0.000000 	 0.078935 	 -0.078935 
1.459000 	 -0.000000 	 -0.000000 	 0.078747 	 -0.078747 
1.460000 	 0.000000 	 0.000000 	 0.078559 	 -0.078559 
1.461000 	 -0.000000 	 -0.000000 	 0.078373 	 -0.078373 
1.462000 	 0.000000 	 0.000000 	 0.078186 	 -0.078186 
1.463000 	 -0.000000 	 -0.000000 	 0.078001 	 -0.078001 
1.464000 	 0.000000 	 0.000000 	 0.077815 	 -0.077815 
1.465000 	 -0.000000 	 -0.000000 	 0.077631 	 -0.077631 
1.466000 	 0.000000 	 0.000000 	 0.077447 	 -0.077447 
1.467000 	 -0.000000 	 -0.000000 	 0.077264 	 -0.077264 
1.468000 	 0.000000 	 0.000000 	 0.077081 	 -0.077081 
1.469000 	 0.000000 	 0.000000 	 0.076899 	 -0.076899 
1.470000 	 -0.000000 	 -0.000000 	 0.076718 	 -0.076718 
1.471000 	 -0.000000 	 -0.000000 	 0.076537 	 -0.076537 
1.472000 	 -0.000000 	 -0.000000 	 0.076356 	 -0.076356 
1.473000 	 0.000000 	 0.000000 	 0.076177 	 -0.076177 
1.474000 	 -0.000000 	 -0.000000 	 0.075998 	 -0.075998 
1.475000 	 -0.000000 	 -0.000000 	 0.075819 	 -0.075819 
1.476000 	 0.000000 	 0.000000 	 0.075641 	 -0.075641 
1.477000 	 0.000000 	 0.000000 	 0.075464 	 -0.075464 
1.478000 	 0.000000 	 0.000000 	 0.075287 	 -0.075287 
1.479000 	 -0.000000 	 -0.000000 	 0.075111 	 -0.075111 
1.480000 	 0.000000 	 0.000000 	 0.074936 	 -0.074936 
1.481000 	 0.000000 	 0.000000 	 0.074761 	 -0.074761 
1.482000 	 0.000000 	 0.000000 	 0.074587 	 -0.074587 
1.483000 	 0.000000 	 0.000000 	 0.074413 	 -0.074413 
1.484000 	 0.000000 	 0.000000 	 0.074240 	 -0.074240 
1.485000 	 -0.000000 	 -0.000000 	 0.074067 	 -0.074067 
1.486000 	 0.000000 	 0.000000 	 0.073895 	 -0.073895 
1.487000 	 -0.000000 	 -0.000000 	 0.073724 	 -0.073724 
1.488000 	 0.000000 	 0.000000 	 0.073553 	 -0.073553 
