1.195000 	 -0.000000 	 -0.000000 	 0.061380 	 -0.061380 
1.196000 	 -0.000000 	 -0.000000 	 0.061186 	 -0.061186 
1.197000 	 0.000000 	 0.000000 	 0.060993 	 -0.060993 
1.198000 	 -0.000000 	 -0.000000 	 0.060801 	 -0.060801 
1.199000 	 0.000000 	 0.000000 	 0.060610 	 -0.060610 
1.200000 	 0.000000 	 0.000000 	 0.060419 	 -0.060419 
1.201000 	 0.000000 	 0.000000 	 0.060230 	 -0.060230 
1.202000 	 -0.000000 	 -0.000000 	 0.060041 	 -0.060041 
1.203000 	 -0.000000 	 -0.000000 	 0.059854 	 -0.059854 
1.204000 	 0.000000 	 0.000000 	 0.059667 	 -0.059667 
1.205000 	 0.000000 	 0.000000 	 0.059481 	 -0.059481 
1.206000 	 -0.000000 	 -0.000000 	 0.059296 	 -0.059296 
1.207000 	 -0.000000 	 -0.000000 	 0.059112 	 -0.059112 
1.208000 	 -0.000000 	 -0.000000 	 0.058928 	 -0.058928 
1.209000 	 0.000000 	 0.000000 	 0.058746 	 -0.058746 
1.210000 	 0.000000 	 0.000000 	 0.058564 	 -0.058564 
1.211000 	 -0.000000 	 -0.000000 	 0.058383 	 -0.058383 
1.212000 	 0.000000 	 0.000000 	 0.058203 	 -0.058203 
1.213000 	 -0.000000 	 -0.000000 	 0.058024 	 -0.058024 
1.214000 	 -0.000000 	 -0.000000 	 0.057846 	 -0.057846 
1.215000 	 -0.000000 	 -0.000000 	 0.057668 	 -0.057668 
1.216000 	 -0.000000 	 -0.000000 	 0.057492 	 -0.057492 
1.217000 	 -0.000000 	 -0.000000 	 0.057316 	 -0.057316 
1.218000 	 -0.000000 	 -0.000000 	 0.057141 	 -0.057141 
1.219000 	 -0.000000 	 -0.000000 	 0.056967 	 -0.056967 
1.220000 	 -0.000000 	 -0.000000 	 0.056793 	 -0.056793 
1.221000 	 -0.000000 	 -0.000000 	 0.056620 	 -0.056620 
1.222000 	 0.000000 	 0.000000 	 0.056448 	 -0.056448 
1.223000 	 0.000000 	 0.000000 	 0.056277 	 -0.056277 
1.224000 	 -0.000000 	 -0.000000 	 0.056107 	 -0.056107 
1.225000 	 0.000000 	 0.000000 	 0.055937 	 -0.055937 
1.226000 	 -0.000000 	 -0.000000 	 0.055768 	 -0.055768 
1.227000 	 -0.000000 	 -0.000000 	 0.055600 	 -0.055600 
1.228000 	 -0.000000 	 -0.000000 	 0.055433 	 -0.055433 
1.229000 	 0.000000 	 0.000000 	 0.055266 	 -0.055266 
1.230000 	 -0.000000 	 -0.000000 	 0.055100 	 -0.055100 
1.231000 	 0.000000 	 0.000000 	 0.054935 	 -0.054935 
1.232000 	 0.000000 	 0.000000 	 0.054771 	 -0.054771 
1.233000 	 0.000000 	 0.000000 	 0.054607 	 -0.054607 
1.234000 	 -0.000000 	 -0.000000 	 0.054444 	 -0.054444 
1.235000 	 0.000000 	 0.000000 	 0.054282 	 -0.054282 
1.236000 	 0.000000 	 0.000000 	 0.054120 	 -0.054120 
1.237000 	 -0.000000 	 -0.000000 	 0.053959 	 -0.053959 
1.238000 	 -0.000000 	 -0.000000 	 0.053799 	 -0.053799 
1.239000 	 -0.000000 	 -0.000000 	 0.053640 	 -0.053640 
1.240000 	 -0.000000 	 -0.000000 	 0.053481 	 -0.053481 
1.241000 	 -0.000000 	 -0.000000 	 0.053323 	 -0.053323 
1.242000 	 -0.000000 	 -0.000000 	 0.053165 	 -0.053165 
1.243000 	 0.000000 	 0.000000 	 0.053009 	 -0.053009 
1.244000 	 -0.000000 	 -0.000000 	 0.052853 	 -0.052853 
1.245000 	 -0.000000 	 -0.000000 	 0.052697 	 -0.052697 
1.246000 	 0.000000 	 0.000000 	 0.052542 	 -0.052542 
1.247000 	 0.000000 	 0.000000 	 0.052388 	 -0.052388 
1.248000 	 -0.000000 	 -0.000000 	 0.052235 	 -0.052235 
1.249000 	 -0.000000 	 -0.000000 	 0.052082 	 -0.052082 
1.250000 	 -0.000000 	 -0.000000 	 0.051930 	 -0.051930 
1.251000 	 -0.000000 	 -0.000000 	 0.051778 	 -0.051778 
1.252000 	 -0.000000 	 -0.000000 	 0.051627 	 -0.051627 
1.253000 	 -0.000000 	 -0.000000 	 0.051477 	 -0.051477 
1.254000 	 0.000000 	 0.000000 	 0.051327 	 -0.051327 
1.255000 	 0.000000 	 0.000000 	 0.051178 	 -0.051178 
1.256000 	 -0.000000 	 -0.000000 	 0.051030 	 -0.051030 
1.257000 	 0.000000 	 0.000000 	 0.050882 	 -0.050882 
1.258000 	 -0.000000 	 -0.000000 	 0.050735 	 -0.050735 
1.259000 	 -0.000000 	 -0.000000 	 0.050588 	 -0.050588 
1.260000 	 -0.000000 	 -0.000000 	 0.050442 	 -0.050442 
1.261000 	 0.000000 	 0.000000 	 0.050297 	 -0.050297 
1.262000 	 0.000000 	 0.000000 	 0.050152 	 -0.050152 
1.263000 	 0.000000 	 0.000000 	 0.050007 	 -0.050007 
1.264000 	 0.000000 	 0.000000 	 0.049864 	 -0.049864 
1.265000 	 -0.000000 	 -0.000000 	 0.049721 	 -0.049721 
1.266000 	 0.000000 	 0.000000 	 0.049578 	 -0.049578 
1.267000 	 -0.000000 	 -0.000000 	 0.049436 	 -0.049436 
1.268000 	 -0.000000 	 -0.000000 	 0.049295 	 -0.049295 
1.269000 	 -0.000000 	 -0.000000 	 0.049154 	 -0.049154 
1.270000 	 -0.000000 	 -0.000000 	 0.049013 	 -0.049013 
1.271000 	 0.000000 	 0.000000 	 0.048873 	 -0.048873 
1.272000 	 0.000000 	 0.000000 	 0.048734 	 -0.048734 
1.273000 	 0.000000 	 0.000000 	 0.048595 	 -0.048595 
1.274000 	 -0.000000 	 -0.000000 	 0.048457 	 -0.048457 
1.275000 	 -0.000000 	 -0.000000 	 0.048319 	 -0.048319 
1.276000 	 -0.000000 	 -0.000000 	 0.048182 	 -0.048182 
1.277000 	 0.000000 	 0.000000 	 0.048045 	 -0.048045 
1.278000 	 0.000000 	 0.000000 	 0.047909 	 -0.047909 
1.279000 	 0.000000 	 0.000000 	 0.047773 	 -0.047773 
1.280000 	 0.000000 	 0.000000 	 0.047638 	 -0.047638 
1.281000 	 -0.000000 	 -0.000000 	 0.047503 	 -0.047503 
1.282000 	 -0.000000 	 -0.000000 	 0.047369 	 -0.047369 
1.283000 	 -0.000000 	 -0.000000 	 0.047235 	 -0.047235 
1.284000 	 -0.000000 	 -0.000000 	 0.047101 	 -0.047101 
1.285000 	 0.000000 	 0.000000 	 0.046968 	 -0.046968 
1.286000 	 0.000000 	 0.000000 	 0.046835 	 -0.046835 
1.287000 	 -0.000000 	 -0.000000 	 0.046703 	 -0.046703 
1.288000 	 0.000000 	 0.000000 	 0.046571 	 -0.046571 
1.289000 	 -0.000000 	 -0.000000 	 0.046439 	 -0.046439 
1.290000 	 -0.000000 	 -0.000000 	 0.046308 	 -0.046308 
1.291000 	 -0.000000 	 -0.000000 	 0.046177 	 -0.046177 
1.292000 	 -0.000000 	 -0.000000 	 0.046046 	 -0.046046 
1.293000 	 0.000000 	 0.000000 	 0.045915 	 -0.045915 
1.294000 	 -0.000000 	 -0.000000 	 0.045784 	 -0.045784 
1.295000 	 -0.000000 	 -0.000000 	 0.045653 	 -0.045653 
1.296000 	 -0.000000 	 -0.000000 	 0.045523 	 -0.045523 
1.297000 	 0.000000 	 0.000000 	 0.045392 	 -0.045392 
1.298000 	 -0.000000 	 -0.000000 	 0.045260 	 -0.045260 
1.299000 	 -0.000000 	 -0.000000 	 0.045128 	 -0.045128 
1.300000 	 0.000000 	 0.000000 	 0.044996 	 -0.044996 
1.301000 	 -0.000000 	 -0.000000 	 0.044862 	 -0.044862 
1.302000 	 -0.000000 	 -0.000000 	 0.044727 	 -0.044727 
1.303000 	 -0.000000 	 -0.000000 	 0.044589 	 -0.044589 
1.304000 	 -0.000000 	 -0.000000 	 0.044448 	 -0.044448 
1.305000 	 -0.000000 	 -0.000000 	 0.044303 	 -0.044303 
1.306000 	 -0.000000 	 -0.000000 	 0.044151 	 -0.044151 
1.307000 	 -0.000000 	 -0.000000 	 0.043990 	 -0.043990 
1.308000 	 0.000000 	 0.000000 	 0.043823 	 -0.043823 
1.309000 	 0.000000 	 0.000000 	 0.043708 	 -0.043708 
1.310000 	 -0.000000 	 -0.000000 	 0.045639 	 -0.045639 
1.311000 	 -0.000000 	 -0.000000 	 0.044073 	 -0.044073 
1.312000 	 -0.000000 	 -0.000000 	 0.043338 	 -0.043338 
1.313000 	 -0.000000 	 -0.000000 	 0.043253 	 -0.043253 
1.314000 	 -0.000000 	 -0.000000 	 0.043186 	 -0.043186 
1.315000 	 -0.000000 	 -0.000000 	 0.043109 	 -0.043109 
1.316000 	 -0.000000 	 -0.000000 	 0.043023 	 -0.043023 
1.317000 	 -0.000000 	 -0.000000 	 0.042930 	 -0.042930 
1.318000 	 -0.000000 	 -0.000000 	 0.042833 	 -0.042833 
1.319000 	 -0.000000 	 -0.000000 	 0.042733 	 -0.042733 
1.320000 	 -0.000000 	 -0.000000 	 0.042631 	 -0.042631 
1.321000 	 -0.000000 	 -0.000000 	 0.042527 	 -0.042527 
1.322000 	 0.000000 	 0.000000 	 0.042422 	 -0.042422 
1.323000 	 -0.000000 	 -0.000000 	 0.042316 	 -0.042316 
1.324000 	 0.000000 	 0.000000 	 0.042210 	 -0.042210 
1.325000 	 -0.000000 	 -0.000000 	 0.042103 	 -0.042103 
1.326000 	 -0.000000 	 -0.000000 	 0.041996 	 -0.041996 
1.327000 	 -0.000000 	 -0.000000 	 0.041889 	 -0.041889 
1.328000 	 -0.000000 	 -0.000000 	 0.041782 	 -0.041782 
1.329000 	 -0.000000 	 -0.000000 	 0.041675 	 -0.041675 
1.330000 	 -0.000000 	 -0.000000 	 0.041568 	 -0.041568 
1.331000 	 -0.000000 	 -0.000000 	 0.041461 	 -0.041461 
1.332000 	 -0.000000 	 -0.000000 	 0.041354 	 -0.041354 
1.333000 	 0.000000 	 0.000000 	 0.041248 	 -0.041248 
1.334000 	 0.000000 	 0.000000 	 0.041141 	 -0.041141 
1.335000 	 -0.000000 	 -0.000000 	 0.041035 	 -0.041035 
1.336000 	 0.000000 	 0.000000 	 0.040929 	 -0.040929 
1.337000 	 -0.000000 	 -0.000000 	 0.040823 	 -0.040823 
1.338000 	 0.000000 	 0.000000 	 0.040718 	 -0.040718 
1.339000 	 0.000000 	 0.000000 	 0.040613 	 -0.040613 
1.340000 	 -0.000000 	 -0.000000 	 0.040508 	 -0.040508 
1.341000 	 0.000000 	 0.000000 	 0.040404 	 -0.040404 
1.342000 	 -0.000000 	 -0.000000 	 0.040299 	 -0.040299 
1.343000 	 0.000000 	 0.000000 	 0.040195 	 -0.040195 
1.344000 	 -0.000000 	 -0.000000 	 0.040092 	 -0.040092 
1.345000 	 0.000000 	 0.000000 	 0.039989 	 -0.039989 
1.346000 	 -0.000000 	 -0.000000 	 0.039886 	 -0.039886 
1.347000 	 0.000000 	 0.000000 	 0.039783 	 -0.039783 
1.348000 	 -0.000000 	 -0.000000 	 0.039681 	 -0.039681 
1.349000 	 0.000000 	 0.000000 	 0.039579 	 -0.039579 
1.350000 	 -0.000000 	 -0.000000 	 0.039477 	 -0.039477 
1.351000 	 0.000000 	 0.000000 	 0.039376 	 -0.039376 
1.352000 	 0.000000 	 0.000000 	 0.039275 	 -0.039275 
1.353000 	 0.000000 	 0.000000 	 0.039174 	 -0.039174 
1.354000 	 -0.000000 	 -0.000000 	 0.039074 	 -0.039074 
1.355000 	 -0.000000 	 -0.000000 	 0.038974 	 -0.038974 
1.356000 	 -0.000000 	 -0.000000 	 0.038874 	 -0.038874 
1.357000 	 0.000000 	 0.000000 	 0.038775 	 -0.038775 
1.358000 	 0.000000 	 0.000000 	 0.038676 	 -0.038676 
1.359000 	 0.000000 	 0.000000 	 0.038578 	 -0.038578 
1.360000 	 0.000000 	 0.000000 	 0.038479 	 -0.038479 
1.361000 	 0.000000 	 0.000000 	 0.038382 	 -0.038382 
1.362000 	 0.000000 	 0.000000 	 0.038284 	 -0.038284 
1.363000 	 0.000000 	 0.000000 	 0.038187 	 -0.038187 
1.364000 	 0.000000 	 0.000000 	 0.038090 	 -0.038090 
1.365000 	 -0.000000 	 -0.000000 	 0.037993 	 -0.037993 
1.366000 	 -0.000000 	 -0.000000 	 0.037897 	 -0.037897 
1.367000 	 -0.000000 	 -0.000000 	 0.037801 	 -0.037801 
1.368000 	 -0.000000 	 -0.000000 	 0.037705 	 -0.037705 
1.369000 	 0.000000 	 0.000000 	 0.037610 	 -0.037610 
1.370000 	 -0.000000 	 -0.000000 	 0.037515 	 -0.037515 
1.371000 	 0.000000 	 0.000000 	 0.037421 	 -0.037421 
1.372000 	 0.000000 	 0.000000 	 0.037326 	 -0.037326 
1.373000 	 0.000000 	 0.000000 	 0.037232 	 -0.037232 
1.374000 	 0.000000 	 0.000000 	 0.037139 	 -0.037139 
1.375000 	 0.000000 	 0.000000 	 0.037046 	 -0.037046 
1.376000 	 0.000000 	 0.000000 	 0.036953 	 -0.036953 
1.377000 	 -0.000000 	 -0.000000 	 0.036860 	 -0.036860 
1.378000 	 -0.000000 	 -0.000000 	 0.036768 	 -0.036768 
1.379000 	 0.000000 	 0.000000 	 0.036676 	 -0.036676 
1.380000 	 -0.000000 	 -0.000000 	 0.036584 	 -0.036584 
1.381000 	 0.000000 	 0.000000 	 0.036492 	 -0.036492 
1.382000 	 -0.000000 	 -0.000000 	 0.036401 	 -0.036401 
1.383000 	 0.000000 	 0.000000 	 0.036311 	 -0.036311 
1.384000 	 0.000000 	 0.000000 	 0.036220 	 -0.036220 
1.385000 	 -0.000000 	 -0.000000 	 0.036130 	 -0.036130 
1.386000 	 0.000000 	 0.000000 	 0.036040 	 -0.036040 
1.387000 	 0.000000 	 0.000000 	 0.035951 	 -0.035951 
1.388000 	 0.000000 	 0.000000 	 0.035861 	 -0.035861 
1.389000 	 0.000000 	 0.000000 	 0.035773 	 -0.035773 
1.390000 	 0.000000 	 0.000000 	 0.035684 	 -0.035684 
1.391000 	 0.000000 	 0.000000 	 0.035596 	 -0.035596 
1.392000 	 0.000000 	 0.000000 	 0.035508 	 -0.035508 
1.393000 	 -0.000000 	 -0.000000 	 0.035420 	 -0.035420 
1.394000 	 -0.000000 	 -0.000000 	 0.035333 	 -0.035333 
1.395000 	 -0.000000 	 -0.000000 	 0.035245 	 -0.035245 
1.396000 	 -0.000000 	 -0.000000 	 0.035159 	 -0.035159 
1.397000 	 0.000000 	 0.000000 	 0.035072 	 -0.035072 
1.398000 	 0.000000 	 0.000000 	 0.034986 	 -0.034986 
1.399000 	 -0.000000 	 -0.000000 	 0.034900 	 -0.034900 
1.400000 	 0.000000 	 0.000000 	 0.034814 	 -0.034814 
1.401000 	 0.000000 	 0.000000 	 0.034729 	 -0.034729 
1.402000 	 0.000000 	 0.000000 	 0.034644 	 -0.034644 
1.403000 	 -0.000000 	 -0.000000 	 0.034559 	 -0.034559 
1.404000 	 0.000000 	 0.000000 	 0.034475 	 -0.034475 
1.405000 	 0.000000 	 0.000000 	 0.034391 	 -0.034391 
1.406000 	 0.000000 	 0.000000 	 0.034307 	 -0.034307 
1.407000 	 0.000000 	 0.000000 	 0.034223 	 -0.034223 
1.408000 	 -0.000000 	 -0.000000 	 0.034140 	 -0.034140 
1.409000 	 -0.000000 	 -0.000000 	 0.034057 	 -0.034057 
1.410000 	 -0.000000 	 -0.000000 	 0.033974 	 -0.033974 
1.411000 	 0.000000 	 0.000000 	 0.033891 	 -0.033891 
1.412000 	 0.000000 	 0.000000 	 0.033809 	 -0.033809 
1.413000 	 -0.000000 	 -0.000000 	 0.033727 	 -0.033727 
1.414000 	 -0.000000 	 -0.000000 	 0.033646 	 -0.033646 
1.415000 	 -0.000000 	 -0.000000 	 0.033564 	 -0.033564 
1.416000 	 -0.000000 	 -0.000000 	 0.033483 	 -0.033483 
1.417000 	 0.000000 	 0.000000 	 0.033402 	 -0.033402 
1.418000 	 0.000000 	 0.000000 	 0.033322 	 -0.033322 
1.419000 	 -0.000000 	 -0.000000 	 0.033241 	 -0.033241 
1.420000 	 -0.000000 	 -0.000000 	 0.033161 	 -0.033161 
1.421000 	 0.000000 	 0.000000 	 0.033081 	 -0.033081 
1.422000 	 -0.000000 	 -0.000000 	 0.033002 	 -0.033002 
1.423000 	 -0.000000 	 -0.000000 	 0.032923 	 -0.032923 
1.424000 	 0.000000 	 0.000000 	 0.032844 	 -0.032844 
1.425000 	 0.000000 	 0.000000 	 0.032765 	 -0.032765 
1.426000 	 -0.000000 	 -0.000000 	 0.032687 	 -0.032687 
1.427000 	 0.000000 	 0.000000 	 0.032608 	 -0.032608 
1.428000 	 0.000000 	 0.000000 	 0.032530 	 -0.032530 
1.429000 	 0.000000 	 0.000000 	 0.032453 	 -0.032453 
1.430000 	 0.000000 	 0.000000 	 0.032375 	 -0.032375 
1.431000 	 0.000000 	 0.000000 	 0.032298 	 -0.032298 
1.432000 	 -0.000000 	 -0.000000 	 0.032221 	 -0.032221 
1.433000 	 -0.000000 	 -0.000000 	 0.032144 	 -0.032144 
1.434000 	 0.000000 	 0.000000 	 0.032068 	 -0.032068 
1.435000 	 -0.000000 	 -0.000000 	 0.031992 	 -0.031992 
1.436000 	 0.000000 	 0.000000 	 0.031916 	 -0.031916 
1.437000 	 -0.000000 	 -0.000000 	 0.031840 	 -0.031840 
1.438000 	 0.000000 	 0.000000 	 0.031765 	 -0.031765 
1.439000 	 -0.000000 	 -0.000000 	 0.031690 	 -0.031690 
1.440000 	 0.000000 	 0.000000 	 0.031615 	 -0.031615 
1.441000 	 0.000000 	 0.000000 	 0.031540 	 -0.031540 
1.442000 	 -0.000000 	 -0.000000 	 0.031465 	 -0.031465 
1.443000 	 0.000000 	 0.000000 	 0.031391 	 -0.031391 
1.444000 	 0.000000 	 0.000000 	 0.031317 	 -0.031317 
1.445000 	 0.000000 	 0.000000 	 0.031244 	 -0.031244 
1.446000 	 -0.000000 	 -0.000000 	 0.031170 	 -0.031170 
1.447000 	 0.000000 	 0.000000 	 0.031097 	 -0.031097 
1.448000 	 0.000000 	 0.000000 	 0.031024 	 -0.031024 
1.449000 	 -0.000000 	 -0.000000 	 0.030951 	 -0.030951 
1.450000 	 0.000000 	 0.000000 	 0.030878 	 -0.030878 
1.451000 	 0.000000 	 0.000000 	 0.030806 	 -0.030806 
1.452000 	 0.000000 	 0.000000 	 0.030734 	 -0.030734 
1.453000 	 0.000000 	 0.000000 	 0.030662 	 -0.030662 
1.454000 	 0.000000 	 0.000000 	 0.030590 	 -0.030590 
1.455000 	 -0.000000 	 -0.000000 	 0.030519 	 -0.030519 
1.456000 	 0.000000 	 0.000000 	 0.030448 	 -0.030448 
1.457000 	 -0.000000 	 -0.000000 	 0.030377 	 -0.030377 
1.458000 	 -0.000000 	 -0.000000 	 0.030306 	 -0.030306 
1.459000 	 -0.000000 	 -0.000000 	 0.030236 	 -0.030236 
1.460000 	 -0.000000 	 -0.000000 	 0.030165 	 -0.030165 
1.461000 	 -0.000000 	 -0.000000 	 0.030095 	 -0.030095 
1.462000 	 -0.000000 	 -0.000000 	 0.030025 	 -0.030025 
1.463000 	 0.000000 	 0.000000 	 0.029956 	 -0.029956 
1.464000 	 0.000000 	 0.000000 	 0.029886 	 -0.029886 
1.465000 	 -0.000000 	 -0.000000 	 0.029817 	 -0.029817 
1.466000 	 -0.000000 	 -0.000000 	 0.029748 	 -0.029748 
1.467000 	 -0.000000 	 -0.000000 	 0.029679 	 -0.029679 
1.468000 	 0.000000 	 0.000000 	 0.029611 	 -0.029611 
1.469000 	 -0.000000 	 -0.000000 	 0.029542 	 -0.029542 
1.470000 	 -0.000000 	 -0.000000 	 0.029474 	 -0.029474 
1.471000 	 -0.000000 	 -0.000000 	 0.029406 	 -0.029406 
1.472000 	 0.000000 	 0.000000 	 0.029339 	 -0.029339 
1.473000 	 0.000000 	 0.000000 	 0.029271 	 -0.029271 
1.474000 	 0.000000 	 0.000000 	 0.029204 	 -0.029204 
1.475000 	 -0.000000 	 -0.000000 	 0.029137 	 -0.029137 
1.476000 	 0.000000 	 0.000000 	 0.029070 	 -0.029070 
1.477000 	 0.000000 	 0.000000 	 0.029003 	 -0.029003 
1.478000 	 0.000000 	 0.000000 	 0.028937 	 -0.028937 
1.479000 	 -0.000000 	 -0.000000 	 0.028871 	 -0.028871 
1.480000 	 0.000000 	 0.000000 	 0.028805 	 -0.028805 
1.481000 	 -0.000000 	 -0.000000 	 0.028739 	 -0.028739 
1.482000 	 0.000000 	 0.000000 	 0.028673 	 -0.028673 
1.483000 	 -0.000000 	 -0.000000 	 0.028608 	 -0.028608 
1.484000 	 0.000000 	 0.000000 	 0.028542 	 -0.028542 
1.485000 	 0.000000 	 0.000000 	 0.028477 	 -0.028477 
1.486000 	 -0.000000 	 -0.000000 	 0.028412 	 -0.028412 
