1.136000 	 1.399030 	 -1.399030 	 -0.000000 	 -0.000000 
1.137000 	 1.392714 	 -1.392714 	 0.000000 	 0.000000 
1.138000 	 1.386486 	 -1.386486 	 -0.000000 	 -0.000000 
1.139000 	 1.380343 	 -1.380343 	 -0.000000 	 -0.000000 
1.140000 	 1.374285 	 -1.374285 	 0.000000 	 0.000000 
1.141000 	 1.368310 	 -1.368310 	 -0.000000 	 -0.000000 
1.142000 	 1.362416 	 -1.362416 	 -0.000000 	 -0.000000 
1.143000 	 1.356601 	 -1.356601 	 -0.000000 	 -0.000000 
1.144000 	 -1.350864 	 1.350864 	 0.000000 	 0.000000 
1.145000 	 1.345204 	 -0.000000 	 -0.000000 	 -1.345204 
1.146000 	 1.339619 	 0.000000 	 0.000000 	 -1.339619 
1.147000 	 1.334107 	 -0.000000 	 -0.000000 	 -1.334107 
1.148000 	 1.328668 	 0.000000 	 0.000000 	 -1.328668 
1.149000 	 1.323300 	 0.000000 	 0.000000 	 -1.323300 
1.150000 	 1.318001 	 -0.000000 	 -0.000000 	 -1.318001 
1.151000 	 1.312772 	 0.000000 	 0.000000 	 -1.312772 
1.152000 	 1.307609 	 -0.000000 	 -0.000000 	 -1.307609 
1.153000 	 1.302513 	 0.000000 	 0.000000 	 -1.302513 
1.154000 	 1.297483 	 -0.000000 	 -0.000000 	 -1.297483 
1.155000 	 1.292516 	 -0.000000 	 -0.000000 	 -1.292516 
1.156000 	 1.287613 	 -0.000000 	 -0.000000 	 -1.287613 
1.157000 	 1.282771 	 -0.000000 	 -0.000000 	 -1.282771 
1.158000 	 -1.277991 	 0.000000 	 0.000000 	 1.277991 
1.159000 	 -1.273272 	 -0.000000 	 -0.000000 	 1.273272 
1.160000 	 -1.268611 	 0.000000 	 0.000000 	 1.268611 
1.161000 	 -1.264010 	 0.000000 	 0.000000 	 1.264010 
1.162000 	 -1.259466 	 -0.000000 	 -0.000000 	 1.259466 
1.163000 	 -1.254979 	 -0.000000 	 -0.000000 	 1.254979 
1.164000 	 -1.250548 	 -0.000000 	 -0.000000 	 1.250548 
1.165000 	 -1.246172 	 -0.000000 	 -0.000000 	 1.246172 
1.166000 	 -1.241851 	 0.000000 	 0.000000 	 1.241851 
1.167000 	 -1.237584 	 -0.000000 	 -0.000000 	 1.237584 
1.168000 	 -1.233371 	 -0.000000 	 -0.000000 	 1.233371 
1.169000 	 -1.229210 	 -0.000000 	 -0.000000 	 1.229210 
1.170000 	 -1.225101 	 -0.000000 	 -0.000000 	 1.225101 
1.171000 	 -1.221044 	 -0.000000 	 -0.000000 	 1.221044 
1.172000 	 -1.217038 	 0.000000 	 0.000000 	 1.217038 
1.173000 	 -1.213082 	 -0.000000 	 -0.000000 	 1.213082 
1.174000 	 -1.209176 	 0.000000 	 0.000000 	 1.209176 
1.175000 	 -1.205320 	 -0.000000 	 -0.000000 	 1.205320 
1.176000 	 -1.201513 	 -0.000000 	 -0.000000 	 1.201513 
1.177000 	 -1.197754 	 -0.000000 	 -0.000000 	 1.197754 
1.178000 	 -1.194043 	 0.000000 	 0.000000 	 1.194043 
1.179000 	 -1.190380 	 -0.000000 	 -0.000000 	 1.190380 
1.180000 	 -1.186764 	 -0.000000 	 -0.000000 	 1.186764 
1.181000 	 -1.183195 	 -0.000000 	 -0.000000 	 1.183195 
1.182000 	 -1.179673 	 -0.000000 	 -0.000000 	 1.179673 
1.183000 	 -1.176197 	 0.000000 	 0.000000 	 1.176197 
1.184000 	 -1.172767 	 -0.000000 	 -0.000000 	 1.172767 
1.185000 	 -1.169383 	 0.000000 	 0.000000 	 1.169383 
1.186000 	 -1.166045 	 -0.000000 	 -0.000000 	 1.166045 
1.187000 	 -1.162751 	 0.000000 	 0.000000 	 1.162751 
1.188000 	 1.159503 	 0.000000 	 0.000000 	 -1.159503 
1.189000 	 1.156300 	 -0.000000 	 -0.000000 	 -1.156300 
1.190000 	 1.153142 	 -0.000000 	 -0.000000 	 -1.153142 
1.191000 	 1.150028 	 -0.000000 	 -0.000000 	 -1.150028 
1.192000 	 1.146959 	 0.000000 	 0.000000 	 -1.146959 
1.193000 	 1.143934 	 -0.000000 	 -0.000000 	 -1.143934 
1.194000 	 1.140954 	 -0.000000 	 -0.000000 	 -1.140954 
1.195000 	 1.138018 	 -0.000000 	 -0.000000 	 -1.138018 
1.196000 	 1.135126 	 0.000000 	 0.000000 	 -1.135126 
1.197000 	 1.132279 	 0.000000 	 0.000000 	 -1.132279 
1.198000 	 1.129475 	 -0.000000 	 -0.000000 	 -1.129475 
1.199000 	 1.126717 	 0.000000 	 0.000000 	 -1.126717 
1.200000 	 1.124002 	 -0.000000 	 -0.000000 	 -1.124002 
1.201000 	 1.121332 	 -0.000000 	 -0.000000 	 -1.121332 
1.202000 	 1.118707 	 -0.000000 	 -0.000000 	 -1.118707 
1.203000 	 1.116127 	 0.000000 	 0.000000 	 -1.116127 
1.204000 	 1.113591 	 -0.000000 	 -0.000000 	 -1.113591 
1.205000 	 1.111101 	 0.000000 	 0.000000 	 -1.111101 
1.206000 	 1.108656 	 -0.000000 	 -0.000000 	 -1.108656 
1.207000 	 1.106257 	 0.000000 	 0.000000 	 -1.106257 
1.208000 	 1.103903 	 -0.000000 	 -0.000000 	 -1.103903 
1.209000 	 0.000000 	 0.000000 	 1.101596 	 -1.101596 
1.210000 	 0.000000 	 0.000000 	 1.099336 	 -1.099336 
1.211000 	 0.000000 	 0.000000 	 1.097122 	 -1.097122 
1.212000 	 0.000000 	 0.000000 	 1.094956 	 -1.094956 
1.213000 	 -0.000000 	 -0.000000 	 1.092837 	 -1.092837 
1.214000 	 0.000000 	 0.000000 	 1.090767 	 -1.090767 
1.215000 	 0.000000 	 0.000000 	 1.088745 	 -1.088745 
1.216000 	 -0.000000 	 -0.000000 	 1.086773 	 -1.086773 
1.217000 	 0.000000 	 0.000000 	 1.084851 	 -1.084851 
1.218000 	 -0.000000 	 -0.000000 	 1.082979 	 -1.082979 
1.219000 	 -0.000000 	 -0.000000 	 1.081158 	 -1.081158 
1.220000 	 -0.000000 	 -0.000000 	 1.079390 	 -1.079390 
1.221000 	 0.000000 	 0.000000 	 1.077673 	 -1.077673 
1.222000 	 0.000000 	 0.000000 	 1.076011 	 -1.076011 
1.223000 	 0.000000 	 0.000000 	 1.074403 	 -1.074403 
1.224000 	 0.000000 	 0.000000 	 1.072850 	 -1.072850 
1.225000 	 0.000000 	 0.000000 	 1.071353 	 -1.071353 
1.226000 	 -0.000000 	 -0.000000 	 1.069913 	 -1.069913 
1.227000 	 0.000000 	 0.000000 	 1.068532 	 -1.068532 
1.228000 	 -0.000000 	 -0.000000 	 1.067210 	 -1.067210 
1.229000 	 -0.000000 	 -0.000000 	 1.065949 	 -1.065949 
1.230000 	 -0.000000 	 -0.000000 	 1.064749 	 -1.064749 
1.231000 	 0.000000 	 0.000000 	 1.063613 	 -1.063613 
1.232000 	 0.000000 	 0.000000 	 1.062542 	 -1.062542 
1.233000 	 -0.000000 	 -0.000000 	 1.061537 	 -1.061537 
1.234000 	 -0.000000 	 -0.000000 	 1.060599 	 -1.060599 
1.235000 	 -0.000000 	 -0.000000 	 1.059732 	 -1.059732 
1.236000 	 -0.000000 	 -0.000000 	 1.058935 	 -1.058935 
1.237000 	 -0.000000 	 -0.000000 	 1.058212 	 -1.058212 
1.238000 	 -0.000000 	 -0.000000 	 1.057564 	 -1.057564 
1.239000 	 0.000000 	 0.000000 	 1.056993 	 -1.056993 
1.240000 	 -0.000000 	 -0.000000 	 1.056502 	 -1.056502 
1.241000 	 -0.000000 	 -0.000000 	 1.056093 	 -1.056093 
1.242000 	 0.000000 	 0.000000 	 1.055768 	 -1.055768 
1.243000 	 0.000000 	 0.000000 	 1.055530 	 -1.055530 
1.244000 	 0.000000 	 0.000000 	 1.055383 	 -1.055383 
1.245000 	 0.000000 	 0.000000 	 1.055328 	 -1.055328 
1.246000 	 -0.000000 	 -0.000000 	 1.055369 	 -1.055369 
1.247000 	 -0.000000 	 -0.000000 	 1.055510 	 -1.055510 
1.248000 	 -0.000000 	 -0.000000 	 1.055754 	 -1.055754 
1.249000 	 -0.000000 	 -0.000000 	 1.056104 	 -1.056104 
1.250000 	 0.000000 	 0.000000 	 1.056566 	 -1.056566 
1.251000 	 0.000000 	 0.000000 	 1.057143 	 -1.057143 
1.252000 	 0.000000 	 0.000000 	 1.057839 	 -1.057839 
1.253000 	 0.000000 	 0.000000 	 1.058660 	 -1.058660 
1.254000 	 0.000000 	 0.000000 	 1.059611 	 -1.059611 
1.255000 	 0.000000 	 0.000000 	 -1.060698 	 1.060698 
1.256000 	 0.000000 	 0.000000 	 -1.061925 	 1.061925 
1.257000 	 -0.000000 	 -0.000000 	 -1.063301 	 1.063301 
1.258000 	 0.000000 	 0.000000 	 -1.064831 	 1.064831 
1.259000 	 -0.000000 	 -0.000000 	 -1.066523 	 1.066523 
1.260000 	 -0.000000 	 -0.000000 	 -1.068384 	 1.068384 
1.261000 	 0.000000 	 0.000000 	 -1.070424 	 1.070424 
1.262000 	 0.000000 	 0.000000 	 -1.072650 	 1.072650 
1.263000 	 -0.000000 	 -0.000000 	 -1.075074 	 1.075074 
1.264000 	 0.000000 	 0.000000 	 1.077705 	 -1.077705 
1.265000 	 0.000000 	 0.000000 	 1.080555 	 -1.080555 
1.266000 	 0.000000 	 0.000000 	 1.083635 	 -1.083635 
1.267000 	 -0.000000 	 -0.000000 	 1.086960 	 -1.086960 
1.268000 	 0.000000 	 0.000000 	 1.090544 	 -1.090544 
1.269000 	 -0.000000 	 -0.000000 	 1.094403 	 -1.094403 
1.270000 	 -0.000000 	 -0.000000 	 1.098553 	 -1.098553 
1.271000 	 -0.000000 	 -0.000000 	 1.103013 	 -1.103013 
1.272000 	 -0.000000 	 -0.000000 	 1.107804 	 -1.107804 
1.273000 	 0.000000 	 0.000000 	 1.112949 	 -1.112949 
1.274000 	 -0.000000 	 -0.000000 	 1.118471 	 -1.118471 
1.275000 	 -0.000000 	 -0.000000 	 1.124398 	 -1.124398 
1.276000 	 -0.000000 	 -0.000000 	 1.130760 	 -1.130760 
1.277000 	 0.000000 	 0.000000 	 1.137590 	 -1.137590 
1.278000 	 0.000000 	 0.000000 	 1.144924 	 -1.144924 
1.279000 	 0.000000 	 0.000000 	 1.152804 	 -1.152804 
1.280000 	 0.000000 	 0.000000 	 1.161276 	 -1.161276 
1.281000 	 0.000000 	 0.000000 	 1.170390 	 -1.170390 
1.282000 	 0.000000 	 0.000000 	 1.180204 	 -1.180204 
1.283000 	 0.000000 	 0.000000 	 1.190784 	 -1.190784 
1.284000 	 -0.000000 	 -0.000000 	 1.202202 	 -1.202202 
1.285000 	 -0.000000 	 -0.000000 	 1.214544 	 -1.214544 
1.286000 	 -0.000000 	 -0.000000 	 1.227905 	 -1.227905 
1.287000 	 0.000000 	 0.000000 	 1.242397 	 -1.242397 
1.288000 	 -0.000000 	 -0.000000 	 1.258147 	 -1.258147 
1.289000 	 0.000000 	 0.000000 	 1.275305 	 -1.275305 
1.290000 	 -0.000000 	 -0.000000 	 1.294046 	 -1.294046 
1.291000 	 0.000000 	 0.000000 	 1.314577 	 -1.314577 
1.292000 	 -0.000000 	 -0.000000 	 1.337143 	 -1.337143 
1.293000 	 -0.000000 	 -0.000000 	 1.362041 	 -1.362041 
1.294000 	 0.000000 	 0.000000 	 1.389629 	 -1.389629 
1.295000 	 -0.000000 	 -0.000000 	 1.420348 	 -1.420348 
1.296000 	 -0.000000 	 -0.000000 	 1.454743 	 -1.454743 
1.297000 	 -0.000000 	 -0.000000 	 1.493505 	 -1.493505 
1.298000 	 0.000000 	 0.000000 	 1.537514 	 -1.537514 
1.299000 	 -0.000000 	 -0.000000 	 1.587922 	 -1.587922 
1.300000 	 -0.000000 	 -0.000000 	 1.646261 	 -1.646261 
1.301000 	 0.000000 	 0.000000 	 1.714628 	 -1.714628 
1.302000 	 -0.000000 	 -0.000000 	 1.795978 	 -1.795978 
1.303000 	 -0.000000 	 -0.000000 	 1.894637 	 -1.894637 
1.304000 	 -0.000000 	 -0.000000 	 2.017239 	 -2.017239 
1.305000 	 0.000000 	 0.000000 	 2.174592 	 -2.174592 
1.306000 	 -0.000000 	 -0.000000 	 2.385785 	 -2.385785 
1.307000 	 0.000000 	 0.000000 	 2.688633 	 -2.688633 
1.308000 	 0.000000 	 0.000000 	 3.172551 	 -3.172551 
1.309000 	 0.000000 	 0.000000 	 4.128589 	 -4.128589 
1.310000 	 0.000000 	 0.000000 	 7.855222 	 -7.855222 
1.311000 	 -0.000000 	 -0.000000 	 6.021367 	 -6.021367 
1.312000 	 -0.000000 	 -0.000000 	 3.758221 	 -3.758221 
1.313000 	 0.000000 	 0.000000 	 2.971099 	 -2.971099 
1.314000 	 0.000000 	 0.000000 	 2.539660 	 -2.539660 
1.315000 	 0.000000 	 0.000000 	 2.258262 	 -2.258262 
1.316000 	 0.000000 	 0.000000 	 2.056575 	 -2.056575 
1.317000 	 0.000000 	 0.000000 	 1.903146 	 -1.903146 
1.318000 	 0.000000 	 0.000000 	 1.781525 	 -1.781525 
1.319000 	 -0.000000 	 -0.000000 	 1.682165 	 -1.682165 
1.320000 	 -0.000000 	 -0.000000 	 1.599096 	 -1.599096 
1.321000 	 -0.000000 	 -0.000000 	 1.528370 	 -1.528370 
1.322000 	 0.000000 	 0.000000 	 1.467255 	 -1.467255 
1.323000 	 -0.000000 	 -0.000000 	 1.413798 	 -1.413798 
1.324000 	 0.000000 	 0.000000 	 1.366554 	 -1.366554 
1.325000 	 0.000000 	 0.000000 	 1.324435 	 -1.324435 
1.326000 	 0.000000 	 0.000000 	 1.286600 	 -1.286600 
1.327000 	 0.000000 	 0.000000 	 1.252387 	 -1.252387 
1.328000 	 0.000000 	 0.000000 	 1.221270 	 -1.221270 
1.329000 	 -0.000000 	 -0.000000 	 1.192823 	 -1.192823 
1.330000 	 0.000000 	 0.000000 	 1.166697 	 -1.166697 
1.331000 	 0.000000 	 0.000000 	 1.142602 	 -1.142602 
1.332000 	 -0.000000 	 -0.000000 	 1.120298 	 -1.120298 
1.333000 	 0.000000 	 0.000000 	 1.099581 	 -1.099581 
1.334000 	 0.000000 	 0.000000 	 1.080278 	 -1.080278 
1.335000 	 -0.000000 	 -0.000000 	 1.062241 	 -1.062241 
1.336000 	 -0.000000 	 -0.000000 	 1.045344 	 -1.045344 
1.337000 	 -0.000000 	 -0.000000 	 1.029475 	 -1.029475 
1.338000 	 -0.000000 	 -0.000000 	 1.014539 	 -1.014539 
1.339000 	 -0.000000 	 -0.000000 	 1.000451 	 -1.000451 
1.340000 	 0.000000 	 0.000000 	 0.987137 	 -0.987137 
1.341000 	 0.000000 	 0.000000 	 0.974531 	 -0.974531 
1.342000 	 0.000000 	 0.000000 	 0.962576 	 -0.962576 
1.343000 	 -0.000000 	 -0.000000 	 0.951220 	 -0.951220 
1.344000 	 -0.000000 	 -0.000000 	 0.940415 	 -0.940415 
1.345000 	 -0.000000 	 -0.000000 	 0.930121 	 -0.930121 
1.346000 	 -0.000000 	 -0.000000 	 0.920300 	 -0.920300 
1.347000 	 -0.000000 	 -0.000000 	 0.910918 	 -0.910918 
1.348000 	 0.000000 	 0.000000 	 0.901944 	 -0.901944 
1.349000 	 0.000000 	 0.000000 	 0.893352 	 -0.893352 
1.350000 	 0.000000 	 0.000000 	 0.885114 	 -0.885114 
1.351000 	 -0.000000 	 -0.000000 	 0.877209 	 -0.877209 
1.352000 	 -0.000000 	 -0.000000 	 0.869615 	 -0.869615 
1.353000 	 -0.000000 	 -0.000000 	 0.862313 	 -0.862313 
1.354000 	 -0.000000 	 -0.000000 	 0.855285 	 -0.855285 
1.355000 	 -0.000000 	 -0.000000 	 0.848515 	 -0.848515 
1.356000 	 0.000000 	 0.000000 	 0.841987 	 -0.841987 
1.357000 	 -0.000000 	 -0.000000 	 0.835688 	 -0.835688 
1.358000 	 -0.000000 	 -0.000000 	 0.829604 	 -0.829604 
1.359000 	 0.000000 	 0.000000 	 0.823725 	 -0.823725 
1.360000 	 0.000000 	 0.000000 	 0.818038 	 -0.818038 
1.361000 	 0.000000 	 0.000000 	 0.812534 	 -0.812534 
1.362000 	 -0.000000 	 -0.000000 	 0.807202 	 -0.807202 
1.363000 	 0.000000 	 0.000000 	 0.802035 	 -0.802035 
1.364000 	 0.000000 	 0.000000 	 0.797023 	 -0.797023 
1.365000 	 0.000000 	 0.000000 	 0.792159 	 -0.792159 
1.366000 	 0.000000 	 0.000000 	 0.787436 	 -0.787436 
1.367000 	 -0.000000 	 -0.000000 	 0.782847 	 -0.782847 
1.368000 	 -0.000000 	 -0.000000 	 0.778385 	 -0.778385 
1.369000 	 0.000000 	 0.000000 	 0.774044 	 -0.774044 
1.370000 	 -0.000000 	 -0.000000 	 0.769820 	 -0.769820 
1.371000 	 -0.000000 	 -0.000000 	 0.765706 	 -0.765706 
1.372000 	 -0.000000 	 -0.000000 	 0.761697 	 -0.761697 
1.373000 	 -0.000000 	 -0.000000 	 0.757789 	 -0.757789 
1.374000 	 -0.000000 	 -0.000000 	 0.753978 	 -0.753978 
1.375000 	 0.000000 	 0.000000 	 0.750259 	 -0.750259 
1.376000 	 -0.000000 	 -0.000000 	 0.746628 	 -0.746628 
1.377000 	 0.000000 	 0.000000 	 0.743082 	 -0.743082 
1.378000 	 -0.000000 	 -0.000000 	 0.739616 	 -0.739616 
1.379000 	 0.000000 	 0.000000 	 0.736229 	 -0.736229 
1.380000 	 -0.000000 	 -0.000000 	 0.732916 	 -0.732916 
1.381000 	 -0.000000 	 -0.000000 	 0.729674 	 -0.729674 
1.382000 	 0.000000 	 0.000000 	 0.726502 	 -0.726502 
1.383000 	 0.000000 	 0.000000 	 0.723395 	 -0.723395 
1.384000 	 0.000000 	 0.000000 	 0.720352 	 -0.720352 
1.385000 	 0.000000 	 0.000000 	 0.717369 	 -0.717369 
1.386000 	 0.000000 	 0.000000 	 0.714446 	 -0.714446 
1.387000 	 -0.000000 	 -0.000000 	 0.711579 	 -0.711579 
1.388000 	 0.000000 	 0.000000 	 0.708766 	 -0.708766 
1.389000 	 -0.000000 	 -0.000000 	 0.706006 	 -0.706006 
1.390000 	 0.000000 	 0.000000 	 0.703296 	 -0.703296 
1.391000 	 0.000000 	 0.000000 	 0.700635 	 -0.700635 
1.392000 	 -0.000000 	 -0.000000 	 0.698020 	 -0.698020 
1.393000 	 0.000000 	 0.000000 	 0.695451 	 -0.695451 
1.394000 	 0.000000 	 0.000000 	 0.692926 	 -0.692926 
1.395000 	 -0.000000 	 -0.000000 	 0.690443 	 -0.690443 
1.396000 	 0.000000 	 0.000000 	 0.688000 	 -0.688000 
1.397000 	 -0.000000 	 -0.000000 	 0.685597 	 -0.685597 
1.398000 	 0.000000 	 0.000000 	 0.683232 	 -0.683232 
1.399000 	 -0.000000 	 -0.000000 	 0.680904 	 -0.680904 
1.400000 	 0.000000 	 0.000000 	 0.678611 	 -0.678611 
1.401000 	 -0.000000 	 -0.000000 	 0.676353 	 -0.676353 
1.402000 	 -0.000000 	 -0.000000 	 0.674128 	 -0.674128 
1.403000 	 0.000000 	 0.000000 	 0.671935 	 -0.671935 
1.404000 	 -0.000000 	 -0.000000 	 0.669773 	 -0.669773 
1.405000 	 -0.000000 	 -0.000000 	 0.667642 	 -0.667642 
1.406000 	 -0.000000 	 -0.000000 	 0.665539 	 -0.665539 
1.407000 	 -0.000000 	 -0.000000 	 0.663466 	 -0.663466 
1.408000 	 -0.000000 	 -0.000000 	 0.661419 	 -0.661419 
1.409000 	 0.000000 	 0.000000 	 0.659400 	 -0.659400 
1.410000 	 -0.000000 	 -0.000000 	 0.657406 	 -0.657406 
1.411000 	 -0.000000 	 -0.000000 	 0.655437 	 -0.655437 
1.412000 	 -0.000000 	 -0.000000 	 0.653493 	 -0.653493 
1.413000 	 0.000000 	 0.000000 	 0.651573 	 -0.651573 
1.414000 	 0.000000 	 0.000000 	 0.649675 	 -0.649675 
1.415000 	 0.000000 	 0.000000 	 0.647800 	 -0.647800 
1.416000 	 -0.000000 	 -0.000000 	 0.645946 	 -0.645946 
1.417000 	 -0.000000 	 -0.000000 	 0.644114 	 -0.644114 
1.418000 	 -0.000000 	 -0.000000 	 0.642302 	 -0.642302 
1.419000 	 0.000000 	 0.000000 	 0.640510 	 -0.640510 
1.420000 	 0.000000 	 0.000000 	 0.638737 	 -0.638737 
1.421000 	 0.000000 	 0.000000 	 0.636983 	 -0.636983 
1.422000 	 -0.000000 	 -0.000000 	 0.635248 	 -0.635248 
1.423000 	 0.000000 	 0.000000 	 0.633530 	 -0.633530 
1.424000 	 0.000000 	 0.000000 	 0.631830 	 -0.631830 
1.425000 	 0.000000 	 0.000000 	 0.630147 	 -0.630147 
1.426000 	 -0.000000 	 -0.000000 	 0.628480 	 -0.628480 
1.427000 	 -0.000000 	 -0.000000 	 0.626829 	 -0.626829 
1.428000 	 -0.000000 	 -0.000000 	 0.625194 	 -0.625194 
1.429000 	 -0.000000 	 -0.000000 	 0.623575 	 -0.623575 
1.430000 	 -0.000000 	 -0.000000 	 0.621970 	 -0.621970 
1.431000 	 0.000000 	 0.000000 	 0.620379 	 -0.620379 
1.432000 	 -0.000000 	 -0.000000 	 0.618803 	 -0.618803 
1.433000 	 -0.000000 	 -0.000000 	 0.617241 	 -0.617241 
1.434000 	 -0.000000 	 -0.000000 	 0.615692 	 -0.615692 
1.435000 	 -0.000000 	 -0.000000 	 0.614157 	 -0.614157 
1.436000 	 -0.000000 	 -0.000000 	 0.612634 	 -0.612634 
1.437000 	 -0.000000 	 -0.000000 	 0.611124 	 -0.611124 
1.438000 	 -0.000000 	 -0.000000 	 0.609626 	 -0.609626 
1.439000 	 -0.000000 	 -0.000000 	 0.608140 	 -0.608140 
1.440000 	 0.000000 	 0.000000 	 0.606666 	 -0.606666 
1.441000 	 0.000000 	 0.000000 	 0.605203 	 -0.605203 
1.442000 	 -0.000000 	 -0.000000 	 0.603751 	 -0.603751 
1.443000 	 -0.000000 	 -0.000000 	 0.602311 	 -0.602311 
1.444000 	 -0.000000 	 -0.000000 	 0.600881 	 -0.600881 
1.445000 	 -0.000000 	 -0.000000 	 0.599462 	 -0.599462 
1.446000 	 -0.000000 	 -0.000000 	 0.598053 	 -0.598053 
1.447000 	 -0.000000 	 -0.000000 	 0.596654 	 -0.596654 
1.448000 	 0.000000 	 0.000000 	 0.595265 	 -0.595265 
1.449000 	 0.000000 	 0.000000 	 0.593885 	 -0.593885 
1.450000 	 0.000000 	 0.000000 	 0.592515 	 -0.592515 
1.451000 	 0.000000 	 0.000000 	 0.591154 	 -0.591154 
1.452000 	 0.000000 	 0.000000 	 0.589802 	 -0.589802 
1.453000 	 0.000000 	 0.000000 	 0.588459 	 -0.588459 
1.454000 	 -0.000000 	 -0.000000 	 -0.587125 	 0.587125 
1.455000 	 -0.000000 	 -0.000000 	 -0.585799 	 0.585799 
1.456000 	 -0.000000 	 -0.000000 	 -0.584482 	 0.584482 
1.457000 	 0.000000 	 0.000000 	 -0.583173 	 0.583173 
1.458000 	 0.000000 	 0.000000 	 -0.581872 	 0.581872 
1.459000 	 0.000000 	 0.000000 	 -0.580579 	 0.580579 
1.460000 	 -0.000000 	 -0.000000 	 -0.579294 	 0.579294 
1.461000 	 0.000000 	 0.000000 	 -0.578016 	 0.578016 
1.462000 	 0.000000 	 0.000000 	 -0.576745 	 0.576745 
1.463000 	 -0.000000 	 -0.000000 	 -0.575482 	 0.575482 
1.464000 	 -0.000000 	 -0.000000 	 -0.574227 	 0.574227 
1.465000 	 -0.000000 	 -0.000000 	 -0.572978 	 0.572978 
1.466000 	 -0.000000 	 -0.000000 	 -0.571736 	 0.571736 
1.467000 	 -0.000000 	 -0.000000 	 -0.570502 	 0.570502 
1.468000 	 -0.000000 	 -0.000000 	 -0.569273 	 0.569273 
1.469000 	 -0.000000 	 -0.000000 	 -0.568052 	 0.568052 
1.470000 	 -0.000000 	 -0.000000 	 -0.566837 	 0.566837 
1.471000 	 -0.000000 	 -0.000000 	 -0.565628 	 0.565628 
1.472000 	 0.000000 	 0.000000 	 -0.564426 	 0.564426 
1.473000 	 0.000000 	 0.000000 	 -0.563230 	 0.563230 
1.474000 	 0.000000 	 0.000000 	 -0.562040 	 0.562040 
1.475000 	 -0.000000 	 -0.000000 	 -0.560856 	 0.560856 
1.476000 	 -0.000000 	 -0.000000 	 -0.559678 	 0.559678 
1.477000 	 0.000000 	 0.000000 	 -0.558505 	 0.558505 
1.478000 	 -0.000000 	 -0.000000 	 -0.557339 	 0.557339 
1.479000 	 -0.000000 	 -0.000000 	 -0.556178 	 0.556178 
1.480000 	 -0.000000 	 -0.000000 	 -0.555022 	 0.555022 
1.481000 	 -0.000000 	 -0.000000 	 -0.553873 	 0.553873 
1.482000 	 0.000000 	 0.000000 	 -0.552728 	 0.552728 
1.483000 	 -0.000000 	 -0.000000 	 -0.551589 	 0.551589 
1.484000 	 -0.000000 	 -0.000000 	 -0.550455 	 0.550455 
1.485000 	 0.000000 	 0.000000 	 -0.549326 	 0.549326 
1.486000 	 0.000000 	 0.000000 	 -0.548202 	 0.548202 
1.487000 	 0.000000 	 0.000000 	 -0.547084 	 0.547084 
