1.262000 	 -0.000000 	 -0.000000 	 0.385493 	 -0.385493 
1.263000 	 0.000000 	 0.000000 	 0.385537 	 -0.385537 
1.264000 	 -0.000000 	 -0.000000 	 0.385625 	 -0.385625 
1.265000 	 0.000000 	 0.000000 	 0.385760 	 -0.385760 
1.266000 	 -0.000000 	 -0.000000 	 0.385944 	 -0.385944 
1.267000 	 -0.000000 	 -0.000000 	 0.386180 	 -0.386180 
1.268000 	 -0.000000 	 -0.000000 	 0.386473 	 -0.386473 
1.269000 	 0.000000 	 0.000000 	 0.386825 	 -0.386825 
1.270000 	 0.000000 	 0.000000 	 0.387241 	 -0.387241 
1.271000 	 0.000000 	 0.000000 	 0.387725 	 -0.387725 
1.272000 	 -0.000000 	 -0.000000 	 0.388282 	 -0.388282 
1.273000 	 -0.000000 	 -0.000000 	 0.388918 	 -0.388918 
1.274000 	 -0.000000 	 -0.000000 	 0.389638 	 -0.389638 
1.275000 	 0.000000 	 0.000000 	 0.390450 	 -0.390450 
1.276000 	 0.000000 	 0.000000 	 0.391360 	 -0.391360 
1.277000 	 0.000000 	 0.000000 	 0.392376 	 -0.392376 
1.278000 	 0.000000 	 0.000000 	 0.393508 	 -0.393508 
1.279000 	 -0.000000 	 -0.000000 	 0.394765 	 -0.394765 
1.280000 	 -0.000000 	 -0.000000 	 0.396160 	 -0.396160 
1.281000 	 0.000000 	 0.000000 	 0.397705 	 -0.397705 
1.282000 	 -0.000000 	 -0.000000 	 0.399414 	 -0.399414 
1.283000 	 0.000000 	 0.000000 	 0.401304 	 -0.401304 
1.284000 	 0.000000 	 0.000000 	 0.403393 	 -0.403393 
1.285000 	 0.000000 	 0.000000 	 0.405704 	 -0.405704 
1.286000 	 0.000000 	 0.000000 	 0.408260 	 -0.408260 
1.287000 	 0.000000 	 0.000000 	 0.411089 	 -0.411089 
1.288000 	 -0.000000 	 -0.000000 	 0.414226 	 -0.414226 
1.289000 	 0.000000 	 0.000000 	 0.417708 	 -0.417708 
1.290000 	 -0.000000 	 -0.000000 	 0.421582 	 -0.421582 
1.291000 	 -0.000000 	 -0.000000 	 0.425899 	 -0.425899 
1.292000 	 -0.000000 	 -0.000000 	 0.430726 	 -0.430726 
1.293000 	 0.000000 	 0.000000 	 0.436140 	 -0.436140 
1.294000 	 -0.000000 	 -0.000000 	 0.442235 	 -0.442235 
1.295000 	 0.000000 	 0.000000 	 0.449126 	 -0.449126 
1.296000 	 0.000000 	 0.000000 	 0.456960 	 -0.456960 
1.297000 	 0.000000 	 0.000000 	 0.465919 	 -0.465919 
1.298000 	 -0.000000 	 -0.000000 	 0.476238 	 -0.476238 
1.299000 	 0.000000 	 0.000000 	 0.488224 	 -0.488224 
1.300000 	 0.000000 	 0.000000 	 0.502289 	 -0.502289 
1.301000 	 0.000000 	 0.000000 	 0.518997 	 -0.518997 
1.302000 	 -0.000000 	 -0.000000 	 0.539144 	 -0.539144 
1.303000 	 -0.000000 	 -0.000000 	 0.563901 	 -0.563901 
1.304000 	 0.000000 	 0.000000 	 0.595066 	 -0.595066 
1.305000 	 0.000000 	 0.000000 	 0.635576 	 -0.635576 
1.306000 	 0.000000 	 0.000000 	 0.690636 	 -0.690636 
1.307000 	 -0.000000 	 -0.000000 	 0.770579 	 -0.770579 
1.308000 	 0.000000 	 0.000000 	 0.899899 	 -0.899899 
1.309000 	 0.000000 	 0.000000 	 1.158543 	 -1.158543 
1.310000 	 -0.000000 	 -0.000000 	 2.179780 	 -2.179780 
1.311000 	 0.000000 	 0.000000 	 1.676087 	 -1.676087 
1.312000 	 -0.000000 	 -0.000000 	 1.058162 	 -1.058162 
1.313000 	 0.000000 	 0.000000 	 0.845910 	 -0.845910 
1.314000 	 -0.000000 	 -0.000000 	 0.730955 	 -0.730955 
1.315000 	 -0.000000 	 -0.000000 	 0.656857 	 -0.656857 
1.316000 	 -0.000000 	 -0.000000 	 0.604363 	 -0.604363 
1.317000 	 -0.000000 	 -0.000000 	 0.564887 	 -0.564887 
1.318000 	 0.000000 	 0.000000 	 0.533948 	 -0.533948 
1.319000 	 0.000000 	 0.000000 	 0.508953 	 -0.508953 
1.320000 	 0.000000 	 0.000000 	 0.488285 	 -0.488285 
1.321000 	 -0.000000 	 -0.000000 	 0.470876 	 -0.470876 
1.322000 	 0.000000 	 0.000000 	 0.455991 	 -0.455991 
1.323000 	 -0.000000 	 -0.000000 	 0.443104 	 -0.443104 
1.324000 	 -0.000000 	 -0.000000 	 0.431829 	 -0.431829 
1.325000 	 0.000000 	 0.000000 	 0.421875 	 -0.421875 
1.326000 	 -0.000000 	 -0.000000 	 0.413018 	 -0.413018 
1.327000 	 -0.000000 	 -0.000000 	 0.405083 	 -0.405083 
1.328000 	 0.000000 	 0.000000 	 0.397929 	 -0.397929 
1.329000 	 -0.000000 	 -0.000000 	 0.391445 	 -0.391445 
1.330000 	 -0.000000 	 -0.000000 	 0.385539 	 -0.385539 
1.331000 	 -0.000000 	 -0.000000 	 0.380135 	 -0.380135 
1.332000 	 0.000000 	 0.000000 	 0.375170 	 -0.375170 
1.333000 	 0.000000 	 0.000000 	 0.370592 	 -0.370592 
1.334000 	 -0.000000 	 -0.000000 	 0.366356 	 -0.366356 
1.335000 	 0.000000 	 0.000000 	 0.362423 	 -0.362423 
1.336000 	 -0.000000 	 -0.000000 	 0.358761 	 -0.358761 
1.337000 	 -0.000000 	 -0.000000 	 0.355342 	 -0.355342 
1.338000 	 0.000000 	 0.000000 	 0.352141 	 -0.352141 
1.339000 	 0.000000 	 0.000000 	 0.349137 	 -0.349137 
1.340000 	 -0.000000 	 -0.000000 	 0.346311 	 -0.346311 
1.341000 	 0.000000 	 0.000000 	 0.343647 	 -0.343647 
1.342000 	 0.000000 	 0.000000 	 0.341131 	 -0.341131 
1.343000 	 0.000000 	 0.000000 	 0.338748 	 -0.338748 
1.344000 	 0.000000 	 0.000000 	 0.336489 	 -0.336489 
1.345000 	 -0.000000 	 -0.000000 	 0.334342 	 -0.334342 
1.346000 	 0.000000 	 0.000000 	 0.332299 	 -0.332299 
1.347000 	 0.000000 	 0.000000 	 0.330351 	 -0.330351 
1.348000 	 -0.000000 	 -0.000000 	 0.328491 	 -0.328491 
1.349000 	 -0.000000 	 -0.000000 	 0.326713 	 -0.326713 
1.350000 	 -0.000000 	 -0.000000 	 0.325009 	 -0.325009 
1.351000 	 0.000000 	 0.000000 	 0.323376 	 -0.323376 
1.352000 	 -0.000000 	 -0.000000 	 0.321807 	 -0.321807 
1.353000 	 0.000000 	 0.000000 	 0.320298 	 -0.320298 
1.354000 	 -0.000000 	 -0.000000 	 0.318846 	 -0.318846 
1.355000 	 -0.000000 	 -0.000000 	 0.317445 	 -0.317445 
1.356000 	 0.000000 	 0.000000 	 0.316094 	 -0.316094 
1.357000 	 0.000000 	 0.000000 	 0.314788 	 -0.314788 
1.358000 	 0.000000 	 0.000000 	 0.313525 	 -0.313525 
1.359000 	 -0.000000 	 -0.000000 	 0.312302 	 -0.312302 
1.360000 	 -0.000000 	 -0.000000 	 0.311116 	 -0.311116 
1.361000 	 -0.000000 	 -0.000000 	 0.309966 	 -0.309966 
1.362000 	 0.000000 	 0.000000 	 0.308849 	 -0.308849 
1.363000 	 -0.000000 	 -0.000000 	 0.307763 	 -0.307763 
1.364000 	 -0.000000 	 -0.000000 	 0.306706 	 -0.306706 
1.365000 	 -0.000000 	 -0.000000 	 0.305677 	 -0.305677 
1.366000 	 -0.000000 	 -0.000000 	 0.304675 	 -0.304675 
1.367000 	 -0.000000 	 -0.000000 	 0.303697 	 -0.303697 
1.368000 	 0.000000 	 0.000000 	 0.302742 	 -0.302742 
1.369000 	 -0.000000 	 -0.000000 	 0.301810 	 -0.301810 
1.370000 	 0.000000 	 0.000000 	 0.300898 	 -0.300898 
1.371000 	 -0.000000 	 -0.000000 	 0.300006 	 -0.300006 
1.372000 	 -0.000000 	 -0.000000 	 0.299133 	 -0.299133 
1.373000 	 0.000000 	 0.000000 	 0.298278 	 -0.298278 
1.374000 	 0.000000 	 0.000000 	 0.297440 	 -0.297440 
1.375000 	 -0.000000 	 -0.000000 	 0.296618 	 -0.296618 
1.376000 	 -0.000000 	 -0.000000 	 0.295811 	 -0.295811 
1.377000 	 0.000000 	 0.000000 	 0.295019 	 -0.295019 
1.378000 	 -0.000000 	 -0.000000 	 0.294240 	 -0.294240 
1.379000 	 -0.000000 	 -0.000000 	 0.293475 	 -0.293475 
1.380000 	 0.000000 	 0.000000 	 0.292722 	 -0.292722 
1.381000 	 0.000000 	 0.000000 	 0.291982 	 -0.291982 
1.382000 	 0.000000 	 0.000000 	 0.291253 	 -0.291253 
1.383000 	 -0.000000 	 -0.000000 	 0.290535 	 -0.290535 
1.384000 	 -0.000000 	 -0.000000 	 0.289828 	 -0.289828 
1.385000 	 0.000000 	 0.000000 	 0.289130 	 -0.289130 
1.386000 	 -0.000000 	 -0.000000 	 0.288442 	 -0.288442 
1.387000 	 0.000000 	 0.000000 	 0.287764 	 -0.287764 
1.388000 	 0.000000 	 0.000000 	 0.287094 	 -0.287094 
1.389000 	 -0.000000 	 -0.000000 	 0.286433 	 -0.286433 
1.390000 	 -0.000000 	 -0.000000 	 0.285780 	 -0.285780 
1.391000 	 0.000000 	 0.000000 	 0.285134 	 -0.285134 
1.392000 	 -0.000000 	 -0.000000 	 0.284497 	 -0.284497 
1.393000 	 -0.000000 	 -0.000000 	 0.283866 	 -0.283866 
1.394000 	 -0.000000 	 -0.000000 	 0.283242 	 -0.283242 
1.395000 	 -0.000000 	 -0.000000 	 0.282625 	 -0.282625 
1.396000 	 -0.000000 	 -0.000000 	 0.282015 	 -0.282015 
1.397000 	 -0.000000 	 -0.000000 	 0.281410 	 -0.281410 
1.398000 	 0.000000 	 0.000000 	 0.280812 	 -0.280812 
1.399000 	 -0.000000 	 -0.000000 	 0.280219 	 -0.280219 
1.400000 	 -0.000000 	 -0.000000 	 0.279632 	 -0.279632 
1.401000 	 0.000000 	 0.000000 	 0.279050 	 -0.279050 
1.402000 	 -0.000000 	 -0.000000 	 0.278474 	 -0.278474 
1.403000 	 0.000000 	 0.000000 	 0.277902 	 -0.277902 
1.404000 	 0.000000 	 0.000000 	 0.277335 	 -0.277335 
1.405000 	 -0.000000 	 -0.000000 	 0.276773 	 -0.276773 
1.406000 	 0.000000 	 0.000000 	 0.276216 	 -0.276216 
1.407000 	 -0.000000 	 -0.000000 	 0.275663 	 -0.275663 
1.408000 	 -0.000000 	 -0.000000 	 0.275114 	 -0.275114 
1.409000 	 -0.000000 	 -0.000000 	 0.274569 	 -0.274569 
1.410000 	 0.000000 	 0.000000 	 0.274028 	 -0.274028 
1.411000 	 0.000000 	 0.000000 	 0.273491 	 -0.273491 
1.412000 	 -0.000000 	 -0.000000 	 0.272958 	 -0.272958 
1.413000 	 0.000000 	 0.000000 	 0.272428 	 -0.272428 
1.414000 	 0.000000 	 0.000000 	 0.271903 	 -0.271903 
1.415000 	 -0.000000 	 -0.000000 	 0.271380 	 -0.271380 
1.416000 	 0.000000 	 0.000000 	 0.270861 	 -0.270861 
1.417000 	 -0.000000 	 -0.000000 	 0.270345 	 -0.270345 
1.418000 	 -0.000000 	 -0.000000 	 0.269832 	 -0.269832 
1.419000 	 0.000000 	 0.000000 	 0.269322 	 -0.269322 
1.420000 	 0.000000 	 0.000000 	 0.268816 	 -0.268816 
1.421000 	 0.000000 	 0.000000 	 0.268312 	 -0.268312 
1.422000 	 0.000000 	 0.000000 	 0.267811 	 -0.267811 
1.423000 	 -0.000000 	 -0.000000 	 0.267313 	 -0.267313 
1.424000 	 -0.000000 	 -0.000000 	 0.266818 	 -0.266818 
1.425000 	 0.000000 	 0.000000 	 0.266325 	 -0.266325 
1.426000 	 0.000000 	 0.000000 	 0.265835 	 -0.265835 
1.427000 	 -0.000000 	 -0.000000 	 0.265348 	 -0.265348 
1.428000 	 0.000000 	 0.000000 	 0.264863 	 -0.264863 
1.429000 	 -0.000000 	 -0.000000 	 0.264380 	 -0.264380 
1.430000 	 0.000000 	 0.000000 	 0.263900 	 -0.263900 
1.431000 	 -0.000000 	 -0.000000 	 0.263422 	 -0.263422 
1.432000 	 0.000000 	 0.000000 	 0.262946 	 -0.262946 
1.433000 	 0.000000 	 0.000000 	 0.262473 	 -0.262473 
1.434000 	 -0.000000 	 -0.000000 	 0.262002 	 -0.262002 
1.435000 	 0.000000 	 0.000000 	 0.261533 	 -0.261533 
1.436000 	 0.000000 	 0.000000 	 0.261066 	 -0.261066 
1.437000 	 -0.000000 	 -0.000000 	 0.260601 	 -0.260601 
1.438000 	 0.000000 	 0.000000 	 0.260138 	 -0.260138 
1.439000 	 -0.000000 	 -0.000000 	 0.259677 	 -0.259677 
1.440000 	 -0.000000 	 -0.000000 	 0.259218 	 -0.259218 
1.441000 	 -0.000000 	 -0.000000 	 0.258761 	 -0.258761 
1.442000 	 -0.000000 	 -0.000000 	 0.258306 	 -0.258306 
1.443000 	 0.000000 	 0.000000 	 0.257853 	 -0.257853 
1.444000 	 -0.000000 	 -0.000000 	 0.257402 	 -0.257402 
1.445000 	 -0.000000 	 -0.000000 	 0.256952 	 -0.256952 
1.446000 	 0.000000 	 0.000000 	 0.256504 	 -0.256504 
1.447000 	 0.000000 	 0.000000 	 0.256058 	 -0.256058 
1.448000 	 -0.000000 	 -0.000000 	 0.255614 	 -0.255614 
1.449000 	 -0.000000 	 -0.000000 	 0.255171 	 -0.255171 
1.450000 	 0.000000 	 0.000000 	 0.254730 	 -0.254730 
1.451000 	 0.000000 	 0.000000 	 0.254291 	 -0.254291 
1.452000 	 0.000000 	 0.000000 	 0.253853 	 -0.253853 
1.453000 	 0.000000 	 0.000000 	 0.253417 	 -0.253417 
1.454000 	 -0.000000 	 -0.000000 	 0.252982 	 -0.252982 
1.455000 	 0.000000 	 0.000000 	 0.252549 	 -0.252549 
1.456000 	 -0.000000 	 -0.000000 	 0.252118 	 -0.252118 
1.457000 	 0.000000 	 0.000000 	 0.251688 	 -0.251688 
1.458000 	 -0.000000 	 -0.000000 	 0.251259 	 -0.251259 
1.459000 	 0.000000 	 0.000000 	 0.250832 	 -0.250832 
1.460000 	 -0.000000 	 -0.000000 	 0.250407 	 -0.250407 
1.461000 	 -0.000000 	 -0.000000 	 0.249983 	 -0.249983 
1.462000 	 0.000000 	 0.000000 	 0.249560 	 -0.249560 
1.463000 	 -0.000000 	 -0.000000 	 0.249139 	 -0.249139 
1.464000 	 0.000000 	 0.000000 	 0.248719 	 -0.248719 
1.465000 	 0.000000 	 0.000000 	 0.248301 	 -0.248301 
1.466000 	 -0.000000 	 -0.000000 	 0.247884 	 -0.247884 
1.467000 	 0.000000 	 0.000000 	 0.247468 	 -0.247468 
1.468000 	 0.000000 	 0.000000 	 0.247054 	 -0.247054 
1.469000 	 0.000000 	 0.000000 	 0.246641 	 -0.246641 
1.470000 	 -0.000000 	 -0.000000 	 0.246230 	 -0.246230 
1.471000 	 0.000000 	 0.000000 	 0.245819 	 -0.245819 
1.472000 	 -0.000000 	 -0.000000 	 0.245411 	 -0.245411 
1.473000 	 0.000000 	 0.000000 	 0.245003 	 -0.245003 
1.474000 	 -0.000000 	 -0.000000 	 0.244597 	 -0.244597 
1.475000 	 -0.000000 	 -0.000000 	 0.244191 	 -0.244191 
1.476000 	 -0.000000 	 -0.000000 	 0.243788 	 -0.243788 
1.477000 	 0.000000 	 0.000000 	 0.243385 	 -0.243385 
1.478000 	 -0.000000 	 -0.000000 	 0.242984 	 -0.242984 
1.479000 	 -0.000000 	 -0.000000 	 0.242584 	 -0.242584 
1.480000 	 -0.000000 	 -0.000000 	 0.242185 	 -0.242185 
1.481000 	 0.000000 	 0.000000 	 0.241788 	 -0.241788 
1.482000 	 0.000000 	 0.000000 	 0.241391 	 -0.241391 
1.483000 	 0.000000 	 0.000000 	 0.240996 	 -0.240996 
1.484000 	 -0.000000 	 -0.000000 	 0.240603 	 -0.240603 
1.485000 	 0.000000 	 0.000000 	 0.240210 	 -0.240210 
1.486000 	 -0.000000 	 -0.000000 	 0.239819 	 -0.239819 
1.487000 	 0.000000 	 0.000000 	 0.239428 	 -0.239428 
1.488000 	 0.000000 	 0.000000 	 0.239039 	 -0.239039 
