1.141000 	 -0.000000 	 -0.000000 	 1.568504 	 -1.568504 
1.142000 	 -0.000000 	 -0.000000 	 1.562051 	 -1.562051 
1.143000 	 0.000000 	 0.000000 	 1.555669 	 -1.555669 
1.144000 	 0.000000 	 0.000000 	 1.549356 	 -1.549356 
1.145000 	 -0.000000 	 -0.000000 	 1.543112 	 -1.543112 
1.146000 	 0.000000 	 0.000000 	 1.536935 	 -1.536935 
1.147000 	 0.000000 	 0.000000 	 1.530825 	 -1.530825 
1.148000 	 -0.000000 	 -0.000000 	 1.524781 	 -1.524781 
1.149000 	 0.000000 	 0.000000 	 1.518802 	 -1.518802 
1.150000 	 -0.000000 	 -0.000000 	 1.512887 	 -1.512887 
1.151000 	 0.000000 	 0.000000 	 1.507036 	 -1.507036 
1.152000 	 0.000000 	 0.000000 	 1.501247 	 -1.501247 
1.153000 	 0.000000 	 0.000000 	 1.495520 	 -1.495520 
1.154000 	 0.000000 	 0.000000 	 1.489855 	 -1.489855 
1.155000 	 0.000000 	 0.000000 	 1.484250 	 -1.484250 
1.156000 	 -0.000000 	 -0.000000 	 1.478706 	 -1.478706 
1.157000 	 0.000000 	 0.000000 	 1.473220 	 -1.473220 
1.158000 	 -0.000000 	 -0.000000 	 1.467794 	 -1.467794 
1.159000 	 -0.000000 	 -0.000000 	 1.462425 	 -1.462425 
1.160000 	 0.000000 	 0.000000 	 1.457114 	 -1.457114 
1.161000 	 -0.000000 	 -0.000000 	 1.451860 	 -1.451860 
1.162000 	 -0.000000 	 -0.000000 	 1.446662 	 -1.446662 
1.163000 	 -0.000000 	 -0.000000 	 1.441520 	 -1.441520 
1.164000 	 0.000000 	 0.000000 	 1.436433 	 -1.436433 
1.165000 	 0.000000 	 0.000000 	 1.431402 	 -1.431402 
1.166000 	 -0.000000 	 -0.000000 	 1.426424 	 -1.426424 
1.167000 	 0.000000 	 0.000000 	 1.421501 	 -1.421501 
1.168000 	 -0.000000 	 -0.000000 	 1.416631 	 -1.416631 
1.169000 	 0.000000 	 0.000000 	 1.411815 	 -1.411815 
1.170000 	 0.000000 	 0.000000 	 1.407051 	 -1.407051 
1.171000 	 0.000000 	 0.000000 	 1.402339 	 -1.402339 
1.172000 	 0.000000 	 0.000000 	 1.397680 	 -1.397680 
1.173000 	 0.000000 	 0.000000 	 1.393072 	 -1.393072 
1.174000 	 -0.000000 	 -0.000000 	 1.388515 	 -1.388515 
1.175000 	 -0.000000 	 -0.000000 	 1.384010 	 -1.384010 
1.176000 	 0.000000 	 0.000000 	 1.379555 	 -1.379555 
1.177000 	 0.000000 	 0.000000 	 1.375151 	 -1.375151 
1.178000 	 0.000000 	 0.000000 	 1.370797 	 -1.370797 
1.179000 	 -0.000000 	 -0.000000 	 1.366492 	 -1.366492 
1.180000 	 0.000000 	 0.000000 	 1.362238 	 -1.362238 
1.181000 	 0.000000 	 0.000000 	 1.358033 	 -1.358033 
1.182000 	 -0.000000 	 -0.000000 	 1.353877 	 -1.353877 
1.183000 	 -0.000000 	 -0.000000 	 1.349771 	 -1.349771 
1.184000 	 0.000000 	 0.000000 	 1.345714 	 -1.345714 
1.185000 	 0.000000 	 0.000000 	 1.341705 	 -1.341705 
1.186000 	 -0.000000 	 -0.000000 	 1.337745 	 -1.337745 
1.187000 	 -0.000000 	 -0.000000 	 1.333834 	 -1.333834 
1.188000 	 0.000000 	 0.000000 	 1.329972 	 -1.329972 
1.189000 	 -0.000000 	 -0.000000 	 1.326158 	 -1.326158 
1.190000 	 0.000000 	 0.000000 	 1.322392 	 -1.322392 
1.191000 	 -0.000000 	 -0.000000 	 1.318675 	 -1.318675 
1.192000 	 0.000000 	 0.000000 	 1.315006 	 -1.315006 
1.193000 	 -0.000000 	 -0.000000 	 1.311386 	 -1.311386 
1.194000 	 -0.000000 	 -0.000000 	 1.307814 	 -1.307814 
1.195000 	 0.000000 	 0.000000 	 1.304291 	 -1.304291 
1.196000 	 -0.000000 	 -0.000000 	 1.300816 	 -1.300816 
1.197000 	 0.000000 	 0.000000 	 1.297390 	 -1.297390 
1.198000 	 0.000000 	 0.000000 	 1.294013 	 -1.294013 
1.199000 	 -0.000000 	 -0.000000 	 1.290685 	 -1.290685 
1.200000 	 -0.000000 	 -0.000000 	 1.287405 	 -1.287405 
1.201000 	 0.000000 	 0.000000 	 1.284176 	 -1.284176 
1.202000 	 0.000000 	 0.000000 	 1.280995 	 -1.280995 
1.203000 	 0.000000 	 0.000000 	 1.277864 	 -1.277864 
1.204000 	 0.000000 	 0.000000 	 1.274783 	 -1.274783 
1.205000 	 -0.000000 	 -0.000000 	 1.271753 	 -1.271753 
1.206000 	 0.000000 	 0.000000 	 1.268773 	 -1.268773 
1.207000 	 0.000000 	 0.000000 	 1.265844 	 -1.265844 
1.208000 	 -0.000000 	 -0.000000 	 1.262966 	 -1.262966 
1.209000 	 -0.000000 	 -0.000000 	 1.260139 	 -1.260139 
1.210000 	 -0.000000 	 -0.000000 	 1.257365 	 -1.257365 
1.211000 	 0.000000 	 0.000000 	 1.254643 	 -1.254643 
1.212000 	 -0.000000 	 -0.000000 	 1.251975 	 -1.251975 
1.213000 	 0.000000 	 0.000000 	 1.249359 	 -1.249359 
1.214000 	 0.000000 	 0.000000 	 1.246798 	 -1.246798 
1.215000 	 0.000000 	 0.000000 	 1.244292 	 -1.244292 
1.216000 	 0.000000 	 0.000000 	 1.241840 	 -1.241840 
1.217000 	 -0.000000 	 -0.000000 	 1.239445 	 -1.239445 
1.218000 	 -0.000000 	 -0.000000 	 1.237107 	 -1.237107 
1.219000 	 0.000000 	 0.000000 	 1.234825 	 -1.234825 
1.220000 	 0.000000 	 0.000000 	 1.232602 	 -1.232602 
1.221000 	 -0.000000 	 -0.000000 	 1.230439 	 -1.230439 
1.222000 	 0.000000 	 0.000000 	 1.228335 	 -1.228335 
1.223000 	 -0.000000 	 -0.000000 	 1.226292 	 -1.226292 
1.224000 	 -0.000000 	 -0.000000 	 1.224311 	 -1.224311 
1.225000 	 0.000000 	 0.000000 	 1.222393 	 -1.222393 
1.226000 	 -0.000000 	 -0.000000 	 1.220539 	 -1.220539 
1.227000 	 0.000000 	 0.000000 	 1.218750 	 -1.218750 
1.228000 	 -0.000000 	 -0.000000 	 1.217029 	 -1.217029 
1.229000 	 -0.000000 	 -0.000000 	 1.215375 	 -1.215375 
1.230000 	 -0.000000 	 -0.000000 	 1.213790 	 -1.213790 
1.231000 	 0.000000 	 0.000000 	 1.212276 	 -1.212276 
1.232000 	 0.000000 	 0.000000 	 1.210834 	 -1.210834 
1.233000 	 -0.000000 	 -0.000000 	 1.209467 	 -1.209467 
1.234000 	 0.000000 	 0.000000 	 1.208175 	 -1.208175 
1.235000 	 0.000000 	 0.000000 	 1.206961 	 -1.206961 
1.236000 	 -0.000000 	 -0.000000 	 1.205826 	 -1.205826 
1.237000 	 0.000000 	 0.000000 	 1.204773 	 -1.204773 
1.238000 	 0.000000 	 0.000000 	 1.203803 	 -1.203803 
1.239000 	 -0.000000 	 -0.000000 	 1.202920 	 -1.202920 
1.240000 	 -0.000000 	 -0.000000 	 1.202125 	 -1.202125 
1.241000 	 -0.000000 	 -0.000000 	 1.201422 	 -1.201422 
1.242000 	 0.000000 	 0.000000 	 1.200812 	 -1.200812 
1.243000 	 -0.000000 	 -0.000000 	 1.200298 	 -1.200298 
1.244000 	 0.000000 	 0.000000 	 1.199885 	 -1.199885 
1.245000 	 -0.000000 	 -0.000000 	 1.199574 	 -1.199574 
1.246000 	 -0.000000 	 -0.000000 	 1.199370 	 -1.199370 
1.247000 	 -0.000000 	 -0.000000 	 1.199276 	 -1.199276 
1.248000 	 -0.000000 	 -0.000000 	 1.199296 	 -1.199296 
1.249000 	 0.000000 	 0.000000 	 1.199434 	 -1.199434 
1.250000 	 0.000000 	 0.000000 	 1.199694 	 -1.199694 
1.251000 	 0.000000 	 0.000000 	 1.200082 	 -1.200082 
1.252000 	 -0.000000 	 -0.000000 	 1.200601 	 -1.200601 
1.253000 	 -0.000000 	 -0.000000 	 1.201258 	 -1.201258 
1.254000 	 0.000000 	 0.000000 	 1.202058 	 -1.202058 
1.255000 	 -0.000000 	 -0.000000 	 1.203007 	 -1.203007 
1.256000 	 0.000000 	 0.000000 	 1.204112 	 -1.204112 
1.257000 	 0.000000 	 0.000000 	 1.205379 	 -1.205379 
1.258000 	 -0.000000 	 -0.000000 	 1.206815 	 -1.206815 
1.259000 	 0.000000 	 0.000000 	 1.208430 	 -1.208430 
1.260000 	 0.000000 	 0.000000 	 1.210230 	 -1.210230 
1.261000 	 0.000000 	 0.000000 	 1.212226 	 -1.212226 
1.262000 	 -0.000000 	 -0.000000 	 1.214427 	 -1.214427 
1.263000 	 -0.000000 	 -0.000000 	 1.216844 	 -1.216844 
1.264000 	 -0.000000 	 -0.000000 	 1.219488 	 -1.219488 
1.265000 	 0.000000 	 0.000000 	 1.222372 	 -1.222372 
1.266000 	 -0.000000 	 -0.000000 	 1.225508 	 -1.225508 
1.267000 	 0.000000 	 0.000000 	 1.228912 	 -1.228912 
1.268000 	 0.000000 	 0.000000 	 1.232600 	 -1.232600 
1.269000 	 0.000000 	 0.000000 	 1.236587 	 -1.236587 
1.270000 	 0.000000 	 0.000000 	 1.240894 	 -1.240894 
1.271000 	 0.000000 	 0.000000 	 1.245539 	 -1.245539 
1.272000 	 -0.000000 	 -0.000000 	 1.250547 	 -1.250547 
1.273000 	 -0.000000 	 -0.000000 	 1.255940 	 -1.255940 
1.274000 	 0.000000 	 0.000000 	 1.261746 	 -1.261746 
1.275000 	 0.000000 	 0.000000 	 1.267995 	 -1.267995 
1.276000 	 -0.000000 	 -0.000000 	 1.274719 	 -1.274719 
1.277000 	 0.000000 	 0.000000 	 1.281954 	 -1.281954 
1.278000 	 -0.000000 	 -0.000000 	 1.289740 	 -1.289740 
1.279000 	 0.000000 	 0.000000 	 1.298123 	 -1.298123 
1.280000 	 -0.000000 	 -0.000000 	 1.307152 	 -1.307152 
1.281000 	 -0.000000 	 -0.000000 	 1.316883 	 -1.316883 
1.282000 	 -0.000000 	 -0.000000 	 1.327379 	 -1.327379 
1.283000 	 -0.000000 	 -0.000000 	 1.338712 	 -1.338712 
1.284000 	 0.000000 	 0.000000 	 1.350962 	 -1.350962 
1.285000 	 0.000000 	 0.000000 	 1.364222 	 -1.364222 
1.286000 	 0.000000 	 0.000000 	 1.378597 	 -1.378597 
1.287000 	 -0.000000 	 -0.000000 	 1.394208 	 -1.394208 
1.288000 	 0.000000 	 0.000000 	 1.411196 	 -1.411196 
1.289000 	 0.000000 	 0.000000 	 1.429725 	 -1.429725 
1.290000 	 0.000000 	 0.000000 	 1.449987 	 -1.449987 
1.291000 	 -0.000000 	 -0.000000 	 1.472209 	 -1.472209 
1.292000 	 -0.000000 	 -0.000000 	 1.496661 	 -1.496661 
1.293000 	 -0.000000 	 -0.000000 	 1.523668 	 -1.523668 
1.294000 	 0.000000 	 0.000000 	 1.553624 	 -1.553624 
1.295000 	 0.000000 	 0.000000 	 1.587012 	 -1.587012 
1.296000 	 0.000000 	 0.000000 	 1.624435 	 -1.624435 
1.297000 	 0.000000 	 0.000000 	 1.666649 	 -1.666649 
1.298000 	 0.000000 	 0.000000 	 1.714624 	 -1.714624 
1.299000 	 -0.000000 	 -0.000000 	 1.769627 	 -1.769627 
1.300000 	 0.000000 	 0.000000 	 1.833344 	 -1.833344 
1.301000 	 0.000000 	 0.000000 	 1.908084 	 -1.908084 
1.302000 	 0.000000 	 0.000000 	 1.997101 	 -1.997101 
1.303000 	 -0.000000 	 -0.000000 	 2.105159 	 -2.105159 
1.304000 	 -0.000000 	 -0.000000 	 2.239569 	 -2.239569 
1.305000 	 0.000000 	 0.000000 	 2.412241 	 -2.412241 
1.306000 	 0.000000 	 0.000000 	 2.644218 	 -2.644218 
1.307000 	 0.000000 	 0.000000 	 2.977192 	 -2.977192 
1.308000 	 -0.000000 	 -0.000000 	 3.509776 	 -3.509776 
1.309000 	 -0.000000 	 -0.000000 	 4.563028 	 -4.563028 
1.310000 	 -0.000000 	 -0.000000 	 8.673122 	 -8.673122 
1.311000 	 -0.000000 	 -0.000000 	 6.637500 	 -6.637500 
1.312000 	 -0.000000 	 -0.000000 	 4.134649 	 -4.134649 
1.313000 	 0.000000 	 0.000000 	 3.262353 	 -3.262353 
1.314000 	 0.000000 	 0.000000 	 2.783284 	 -2.783284 
1.315000 	 0.000000 	 0.000000 	 2.470217 	 -2.470217 
1.316000 	 0.000000 	 0.000000 	 2.245406 	 -2.245406 
1.317000 	 -0.000000 	 -0.000000 	 2.074067 	 -2.074067 
1.318000 	 0.000000 	 0.000000 	 1.937999 	 -1.937999 
1.319000 	 0.000000 	 0.000000 	 1.826636 	 -1.826636 
1.320000 	 0.000000 	 0.000000 	 1.733366 	 -1.733366 
1.321000 	 0.000000 	 0.000000 	 1.653816 	 -1.653816 
1.322000 	 -0.000000 	 -0.000000 	 1.584959 	 -1.584959 
1.323000 	 0.000000 	 0.000000 	 1.524627 	 -1.524627 
1.324000 	 0.000000 	 0.000000 	 1.471221 	 -1.471221 
1.325000 	 0.000000 	 0.000000 	 1.423531 	 -1.423531 
1.326000 	 0.000000 	 0.000000 	 1.380623 	 -1.380623 
1.327000 	 -0.000000 	 -0.000000 	 1.341764 	 -1.341764 
1.328000 	 -0.000000 	 -0.000000 	 1.306367 	 -1.306367 
1.329000 	 0.000000 	 0.000000 	 1.273960 	 -1.273960 
1.330000 	 -0.000000 	 -0.000000 	 1.244154 	 -1.244154 
1.331000 	 -0.000000 	 -0.000000 	 1.216627 	 -1.216627 
1.332000 	 -0.000000 	 -0.000000 	 1.191111 	 -1.191111 
1.333000 	 -0.000000 	 -0.000000 	 1.167380 	 -1.167380 
1.334000 	 -0.000000 	 -0.000000 	 1.145240 	 -1.145240 
1.335000 	 -0.000000 	 -0.000000 	 1.124527 	 -1.124527 
1.336000 	 0.000000 	 0.000000 	 1.105099 	 -1.105099 
1.337000 	 -0.000000 	 -0.000000 	 1.086832 	 -1.086832 
1.338000 	 0.000000 	 0.000000 	 1.069620 	 -1.069620 
1.339000 	 0.000000 	 0.000000 	 1.053367 	 -1.053367 
1.340000 	 0.000000 	 0.000000 	 1.037992 	 -1.037992 
1.341000 	 0.000000 	 0.000000 	 1.023420 	 -1.023420 
1.342000 	 -0.000000 	 -0.000000 	 1.009587 	 -1.009587 
1.343000 	 0.000000 	 0.000000 	 0.996434 	 -0.996434 
1.344000 	 0.000000 	 0.000000 	 0.983910 	 -0.983910 
1.345000 	 0.000000 	 0.000000 	 0.971968 	 -0.971968 
1.346000 	 0.000000 	 0.000000 	 0.960566 	 -0.960566 
1.347000 	 -0.000000 	 -0.000000 	 0.949665 	 -0.949665 
1.348000 	 0.000000 	 0.000000 	 0.939232 	 -0.939232 
1.349000 	 -0.000000 	 -0.000000 	 0.929235 	 -0.929235 
1.350000 	 -0.000000 	 -0.000000 	 0.919646 	 -0.919646 
1.351000 	 0.000000 	 0.000000 	 0.910438 	 -0.910438 
1.352000 	 0.000000 	 0.000000 	 0.901588 	 -0.901588 
1.353000 	 0.000000 	 0.000000 	 0.893074 	 -0.893074 
1.354000 	 -0.000000 	 -0.000000 	 0.884875 	 -0.884875 
1.355000 	 -0.000000 	 -0.000000 	 0.876975 	 -0.876975 
1.356000 	 0.000000 	 0.000000 	 0.869354 	 -0.869354 
1.357000 	 -0.000000 	 -0.000000 	 0.861998 	 -0.861998 
1.358000 	 -0.000000 	 -0.000000 	 0.854892 	 -0.854892 
1.359000 	 0.000000 	 0.000000 	 0.848023 	 -0.848023 
1.360000 	 -0.000000 	 -0.000000 	 0.841377 	 -0.841377 
1.361000 	 -0.000000 	 -0.000000 	 0.834944 	 -0.834944 
1.362000 	 -0.000000 	 -0.000000 	 0.828712 	 -0.828712 
1.363000 	 0.000000 	 0.000000 	 0.822671 	 -0.822671 
1.364000 	 -0.000000 	 -0.000000 	 0.816812 	 -0.816812 
1.365000 	 0.000000 	 0.000000 	 0.811126 	 -0.811126 
1.366000 	 0.000000 	 0.000000 	 0.805604 	 -0.805604 
1.367000 	 -0.000000 	 -0.000000 	 0.800240 	 -0.800240 
1.368000 	 -0.000000 	 -0.000000 	 0.795024 	 -0.795024 
1.369000 	 -0.000000 	 -0.000000 	 0.789951 	 -0.789951 
1.370000 	 -0.000000 	 -0.000000 	 0.785015 	 -0.785015 
1.371000 	 0.000000 	 0.000000 	 0.780208 	 -0.780208 
1.372000 	 0.000000 	 0.000000 	 0.775526 	 -0.775526 
1.373000 	 0.000000 	 0.000000 	 0.770963 	 -0.770963 
1.374000 	 -0.000000 	 -0.000000 	 0.766514 	 -0.766514 
1.375000 	 0.000000 	 0.000000 	 0.762174 	 -0.762174 
1.376000 	 0.000000 	 0.000000 	 0.757939 	 -0.757939 
1.377000 	 -0.000000 	 -0.000000 	 0.753803 	 -0.753803 
1.378000 	 -0.000000 	 -0.000000 	 0.749764 	 -0.749764 
1.379000 	 0.000000 	 0.000000 	 0.745817 	 -0.745817 
1.380000 	 -0.000000 	 -0.000000 	 0.741959 	 -0.741959 
1.381000 	 -0.000000 	 -0.000000 	 0.738186 	 -0.738186 
1.382000 	 0.000000 	 0.000000 	 -0.734495 	 0.734495 
1.383000 	 0.000000 	 0.000000 	 -0.730883 	 0.730883 
1.384000 	 0.000000 	 0.000000 	 -0.727346 	 0.727346 
1.385000 	 0.000000 	 0.000000 	 0.723883 	 -0.723883 
1.386000 	 0.000000 	 0.000000 	 0.720489 	 -0.720489 
1.387000 	 -0.000000 	 -0.000000 	 0.717163 	 -0.717163 
1.388000 	 0.000000 	 0.000000 	 0.713903 	 -0.713903 
1.389000 	 0.000000 	 0.000000 	 0.710705 	 -0.710705 
1.390000 	 0.000000 	 0.000000 	 0.707568 	 -0.707568 
1.391000 	 0.000000 	 0.000000 	 0.704489 	 -0.704489 
1.392000 	 0.000000 	 0.000000 	 0.701467 	 -0.701467 
1.393000 	 0.000000 	 0.000000 	 0.698499 	 -0.698499 
1.394000 	 -0.000000 	 -0.000000 	 0.695584 	 -0.695584 
1.395000 	 -0.000000 	 -0.000000 	 0.692720 	 -0.692720 
1.396000 	 -0.000000 	 -0.000000 	 0.689905 	 -0.689905 
1.397000 	 -0.000000 	 -0.000000 	 0.687138 	 -0.687138 
1.398000 	 0.000000 	 0.000000 	 0.684416 	 -0.684416 
1.399000 	 0.000000 	 0.000000 	 0.681740 	 -0.681740 
1.400000 	 -0.000000 	 -0.000000 	 0.679106 	 -0.679106 
1.401000 	 -0.000000 	 -0.000000 	 0.676514 	 -0.676514 
1.402000 	 -0.000000 	 -0.000000 	 0.673962 	 -0.673962 
1.403000 	 0.000000 	 0.000000 	 0.671449 	 -0.671449 
1.404000 	 -0.000000 	 -0.000000 	 0.668974 	 -0.668974 
1.405000 	 0.000000 	 0.000000 	 0.666536 	 -0.666536 
1.406000 	 -0.000000 	 -0.000000 	 0.664134 	 -0.664134 
1.407000 	 -0.000000 	 -0.000000 	 0.661766 	 -0.661766 
1.408000 	 0.000000 	 0.000000 	 0.659432 	 -0.659432 
1.409000 	 0.000000 	 0.000000 	 0.657130 	 -0.657130 
1.410000 	 0.000000 	 0.000000 	 0.654860 	 -0.654860 
1.411000 	 0.000000 	 0.000000 	 0.652620 	 -0.652620 
1.412000 	 -0.000000 	 -0.000000 	 0.650411 	 -0.650411 
1.413000 	 0.000000 	 0.000000 	 0.648230 	 -0.648230 
1.414000 	 -0.000000 	 -0.000000 	 0.646077 	 -0.646077 
1.415000 	 -0.000000 	 -0.000000 	 0.643952 	 -0.643952 
1.416000 	 -0.000000 	 -0.000000 	 0.641853 	 -0.641853 
1.417000 	 0.000000 	 0.000000 	 0.639780 	 -0.639780 
1.418000 	 -0.000000 	 -0.000000 	 0.637732 	 -0.637732 
1.419000 	 0.000000 	 0.000000 	 0.635709 	 -0.635709 
1.420000 	 0.000000 	 0.000000 	 0.633709 	 -0.633709 
1.421000 	 0.000000 	 0.000000 	 0.631733 	 -0.631733 
1.422000 	 -0.000000 	 -0.000000 	 0.629779 	 -0.629779 
1.423000 	 0.000000 	 0.000000 	 0.627847 	 -0.627847 
1.424000 	 -0.000000 	 -0.000000 	 0.625937 	 -0.625937 
1.425000 	 -0.000000 	 -0.000000 	 0.624047 	 -0.624047 
1.426000 	 -0.000000 	 -0.000000 	 0.622178 	 -0.622178 
1.427000 	 0.000000 	 0.000000 	 0.620329 	 -0.620329 
1.428000 	 -0.000000 	 -0.000000 	 0.618499 	 -0.618499 
1.429000 	 -0.000000 	 -0.000000 	 0.616688 	 -0.616688 
1.430000 	 -0.000000 	 -0.000000 	 0.614895 	 -0.614895 
1.431000 	 -0.000000 	 -0.000000 	 0.613121 	 -0.613121 
1.432000 	 0.000000 	 0.000000 	 0.611364 	 -0.611364 
1.433000 	 -0.000000 	 -0.000000 	 0.609624 	 -0.609624 
1.434000 	 -0.000000 	 -0.000000 	 0.607901 	 -0.607901 
1.435000 	 0.000000 	 0.000000 	 0.606194 	 -0.606194 
1.436000 	 -0.000000 	 -0.000000 	 0.604503 	 -0.604503 
1.437000 	 0.000000 	 0.000000 	 0.602828 	 -0.602828 
1.438000 	 0.000000 	 0.000000 	 0.601168 	 -0.601168 
1.439000 	 -0.000000 	 -0.000000 	 0.599523 	 -0.599523 
1.440000 	 0.000000 	 0.000000 	 0.597893 	 -0.597893 
1.441000 	 -0.000000 	 -0.000000 	 0.596277 	 -0.596277 
1.442000 	 -0.000000 	 -0.000000 	 0.594675 	 -0.594675 
1.443000 	 -0.000000 	 -0.000000 	 0.593087 	 -0.593087 
1.444000 	 0.000000 	 0.000000 	 0.591513 	 -0.591513 
1.445000 	 -0.000000 	 -0.000000 	 0.589951 	 -0.589951 
1.446000 	 0.000000 	 0.000000 	 0.588403 	 -0.588403 
1.447000 	 -0.000000 	 -0.000000 	 0.586867 	 -0.586867 
1.448000 	 0.000000 	 0.000000 	 0.585344 	 -0.585344 
1.449000 	 0.000000 	 0.000000 	 0.583833 	 -0.583833 
1.450000 	 0.000000 	 0.000000 	 0.582334 	 -0.582334 
1.451000 	 0.000000 	 0.000000 	 0.580846 	 -0.580846 
1.452000 	 -0.000000 	 -0.000000 	 0.579370 	 -0.579370 
1.453000 	 0.000000 	 0.000000 	 0.577906 	 -0.577906 
1.454000 	 -0.000000 	 -0.000000 	 0.576453 	 -0.576453 
1.455000 	 -0.000000 	 -0.000000 	 0.575010 	 -0.575010 
1.456000 	 -0.000000 	 -0.000000 	 0.573579 	 -0.573579 
1.457000 	 -0.000000 	 -0.000000 	 0.572158 	 -0.572158 
1.458000 	 -0.000000 	 -0.000000 	 0.570747 	 -0.570747 
1.459000 	 -0.000000 	 -0.000000 	 0.569347 	 -0.569347 
1.460000 	 -0.000000 	 -0.000000 	 0.567957 	 -0.567957 
1.461000 	 0.000000 	 0.000000 	 0.566576 	 -0.566576 
1.462000 	 0.000000 	 0.000000 	 0.565206 	 -0.565206 
1.463000 	 -0.000000 	 -0.000000 	 0.563845 	 -0.563845 
1.464000 	 0.000000 	 0.000000 	 0.562494 	 -0.562494 
1.465000 	 0.000000 	 0.000000 	 0.561152 	 -0.561152 
1.466000 	 -0.000000 	 -0.000000 	 0.559820 	 -0.559820 
1.467000 	 0.000000 	 0.000000 	 0.558496 	 -0.558496 
1.468000 	 -0.000000 	 -0.000000 	 0.557182 	 -0.557182 
1.469000 	 -0.000000 	 -0.000000 	 0.555877 	 -0.555877 
1.470000 	 0.000000 	 0.000000 	 0.554581 	 -0.554581 
1.471000 	 -0.000000 	 -0.000000 	 0.553293 	 -0.553293 
1.472000 	 -0.000000 	 -0.000000 	 0.552014 	 -0.552014 
1.473000 	 0.000000 	 0.000000 	 0.550744 	 -0.550744 
1.474000 	 0.000000 	 0.000000 	 0.549482 	 -0.549482 
1.475000 	 0.000000 	 0.000000 	 0.548228 	 -0.548228 
1.476000 	 0.000000 	 0.000000 	 0.546983 	 -0.546983 
1.477000 	 0.000000 	 0.000000 	 0.545747 	 -0.545747 
1.478000 	 0.000000 	 0.000000 	 0.544518 	 -0.544518 
1.479000 	 0.000000 	 0.000000 	 0.543298 	 -0.543298 
1.480000 	 0.000000 	 0.000000 	 0.542086 	 -0.542086 
1.481000 	 -0.000000 	 -0.000000 	 0.540882 	 -0.540882 
1.482000 	 0.000000 	 0.000000 	 0.539686 	 -0.539686 
1.483000 	 -0.000000 	 -0.000000 	 0.538498 	 -0.538498 
1.484000 	 -0.000000 	 -0.000000 	 0.537318 	 -0.537318 
1.485000 	 -0.000000 	 -0.000000 	 0.536146 	 -0.536146 
1.486000 	 0.000000 	 0.000000 	 0.534982 	 -0.534982 
1.487000 	 0.000000 	 0.000000 	 0.533826 	 -0.533826 
1.488000 	 0.000000 	 0.000000 	 0.532678 	 -0.532678 
