1.169000 	 0.000000 	 0.000000 	 0.242280 	 -0.242280 
1.170000 	 -0.000000 	 -0.000000 	 0.241495 	 -0.241495 
1.171000 	 0.000000 	 0.000000 	 0.240717 	 -0.240717 
1.172000 	 0.000000 	 0.000000 	 0.239943 	 -0.239943 
1.173000 	 -0.000000 	 -0.000000 	 0.239175 	 -0.239175 
1.174000 	 -0.000000 	 -0.000000 	 0.238413 	 -0.238413 
1.175000 	 0.000000 	 0.000000 	 0.237656 	 -0.237656 
1.176000 	 -0.000000 	 -0.000000 	 0.236904 	 -0.236904 
1.177000 	 0.000000 	 0.000000 	 0.236157 	 -0.236157 
1.178000 	 0.000000 	 0.000000 	 0.235415 	 -0.235415 
1.179000 	 -0.000000 	 -0.000000 	 0.234678 	 -0.234678 
1.180000 	 -0.000000 	 -0.000000 	 0.233946 	 -0.233946 
1.181000 	 -0.000000 	 -0.000000 	 0.233219 	 -0.233219 
1.182000 	 0.000000 	 0.000000 	 0.232497 	 -0.232497 
1.183000 	 0.000000 	 0.000000 	 0.231779 	 -0.231779 
1.184000 	 -0.000000 	 -0.000000 	 0.231066 	 -0.231066 
1.185000 	 -0.000000 	 -0.000000 	 0.230357 	 -0.230357 
1.186000 	 0.000000 	 0.000000 	 0.229653 	 -0.229653 
1.187000 	 0.000000 	 0.000000 	 0.228954 	 -0.228954 
1.188000 	 0.000000 	 0.000000 	 0.228258 	 -0.228258 
1.189000 	 0.000000 	 0.000000 	 0.227567 	 -0.227567 
1.190000 	 0.000000 	 0.000000 	 0.226881 	 -0.226881 
1.191000 	 0.000000 	 0.000000 	 0.226198 	 -0.226198 
1.192000 	 0.000000 	 0.000000 	 0.225520 	 -0.225520 
1.193000 	 0.000000 	 0.000000 	 0.224845 	 -0.224845 
1.194000 	 0.000000 	 0.000000 	 0.224175 	 -0.224175 
1.195000 	 -0.000000 	 -0.000000 	 0.223509 	 -0.223509 
1.196000 	 -0.000000 	 -0.000000 	 0.222846 	 -0.222846 
1.197000 	 0.000000 	 0.000000 	 0.222188 	 -0.222188 
1.198000 	 -0.000000 	 -0.000000 	 0.221533 	 -0.221533 
1.199000 	 -0.000000 	 -0.000000 	 0.220882 	 -0.220882 
1.200000 	 -0.000000 	 -0.000000 	 0.220235 	 -0.220235 
1.201000 	 -0.000000 	 -0.000000 	 0.219591 	 -0.219591 
1.202000 	 0.000000 	 0.000000 	 0.218952 	 -0.218952 
1.203000 	 -0.000000 	 -0.000000 	 0.218315 	 -0.218315 
1.204000 	 0.000000 	 0.000000 	 0.217683 	 -0.217683 
1.205000 	 0.000000 	 0.000000 	 0.217054 	 -0.217054 
1.206000 	 0.000000 	 0.000000 	 0.216428 	 -0.216428 
1.207000 	 -0.000000 	 -0.000000 	 0.215806 	 -0.215806 
1.208000 	 -0.000000 	 -0.000000 	 0.215187 	 -0.215187 
1.209000 	 -0.000000 	 -0.000000 	 0.214572 	 -0.214572 
1.210000 	 -0.000000 	 -0.000000 	 0.213960 	 -0.213960 
1.211000 	 -0.000000 	 -0.000000 	 0.213351 	 -0.213351 
1.212000 	 0.000000 	 0.000000 	 0.212746 	 -0.212746 
1.213000 	 0.000000 	 0.000000 	 0.212144 	 -0.212144 
1.214000 	 0.000000 	 0.000000 	 0.211545 	 -0.211545 
1.215000 	 0.000000 	 0.000000 	 0.210949 	 -0.210949 
1.216000 	 0.000000 	 0.000000 	 0.210356 	 -0.210356 
1.217000 	 0.000000 	 0.000000 	 0.209767 	 -0.209767 
1.218000 	 -0.000000 	 -0.000000 	 0.209181 	 -0.209181 
1.219000 	 -0.000000 	 -0.000000 	 0.208597 	 -0.208597 
1.220000 	 0.000000 	 0.000000 	 0.208017 	 -0.208017 
1.221000 	 0.000000 	 0.000000 	 0.207440 	 -0.207440 
1.222000 	 -0.000000 	 -0.000000 	 0.206866 	 -0.206866 
1.223000 	 0.000000 	 0.000000 	 0.206295 	 -0.206295 
1.224000 	 -0.000000 	 -0.000000 	 0.205727 	 -0.205727 
1.225000 	 0.000000 	 0.000000 	 0.205161 	 -0.205161 
1.226000 	 -0.000000 	 -0.000000 	 0.204599 	 -0.204599 
1.227000 	 -0.000000 	 -0.000000 	 0.204040 	 -0.204040 
1.228000 	 -0.000000 	 -0.000000 	 0.203483 	 -0.203483 
1.229000 	 0.000000 	 0.000000 	 0.202930 	 -0.202930 
1.230000 	 0.000000 	 0.000000 	 0.202379 	 -0.202379 
1.231000 	 -0.000000 	 -0.000000 	 0.201831 	 -0.201831 
1.232000 	 0.000000 	 0.000000 	 0.201287 	 -0.201287 
1.233000 	 -0.000000 	 -0.000000 	 0.200744 	 -0.200744 
1.234000 	 -0.000000 	 -0.000000 	 0.200205 	 -0.200205 
1.235000 	 -0.000000 	 -0.000000 	 0.199669 	 -0.199669 
1.236000 	 0.000000 	 0.000000 	 0.199135 	 -0.199135 
1.237000 	 0.000000 	 0.000000 	 0.198605 	 -0.198605 
1.238000 	 -0.000000 	 -0.000000 	 0.198077 	 -0.198077 
1.239000 	 -0.000000 	 -0.000000 	 0.197552 	 -0.197552 
1.240000 	 0.000000 	 0.000000 	 0.197030 	 -0.197030 
1.241000 	 0.000000 	 0.000000 	 0.196510 	 -0.196510 
1.242000 	 -0.000000 	 -0.000000 	 0.195994 	 -0.195994 
1.243000 	 0.000000 	 0.000000 	 0.195480 	 -0.195480 
1.244000 	 0.000000 	 0.000000 	 0.194970 	 -0.194970 
1.245000 	 0.000000 	 0.000000 	 0.194462 	 -0.194462 
1.246000 	 -0.000000 	 -0.000000 	 0.193957 	 -0.193957 
1.247000 	 0.000000 	 0.000000 	 0.193455 	 -0.193455 
1.248000 	 -0.000000 	 -0.000000 	 0.192956 	 -0.192956 
1.249000 	 -0.000000 	 -0.000000 	 0.192461 	 -0.192461 
1.250000 	 -0.000000 	 -0.000000 	 0.191968 	 -0.191968 
1.251000 	 -0.000000 	 -0.000000 	 0.191478 	 -0.191478 
1.252000 	 -0.000000 	 -0.000000 	 0.190992 	 -0.190992 
1.253000 	 0.000000 	 0.000000 	 0.190509 	 -0.190509 
1.254000 	 -0.000000 	 -0.000000 	 0.190029 	 -0.190029 
1.255000 	 -0.000000 	 -0.000000 	 0.189552 	 -0.189552 
1.256000 	 -0.000000 	 -0.000000 	 0.189079 	 -0.189079 
1.257000 	 0.000000 	 0.000000 	 0.188610 	 -0.188610 
1.258000 	 0.000000 	 0.000000 	 0.188144 	 -0.188144 
1.259000 	 0.000000 	 0.000000 	 0.187682 	 -0.187682 
1.260000 	 0.000000 	 0.000000 	 0.187224 	 -0.187224 
1.261000 	 -0.000000 	 -0.000000 	 0.186770 	 -0.186770 
1.262000 	 -0.000000 	 -0.000000 	 0.186320 	 -0.186320 
1.263000 	 -0.000000 	 -0.000000 	 0.185875 	 -0.185875 
1.264000 	 0.000000 	 0.000000 	 0.185434 	 -0.185434 
1.265000 	 0.000000 	 0.000000 	 0.184998 	 -0.184998 
1.266000 	 0.000000 	 0.000000 	 0.184567 	 -0.184567 
1.267000 	 -0.000000 	 -0.000000 	 0.184142 	 -0.184142 
1.268000 	 0.000000 	 0.000000 	 0.183722 	 -0.183722 
1.269000 	 0.000000 	 0.000000 	 0.183308 	 -0.183308 
1.270000 	 -0.000000 	 -0.000000 	 0.182900 	 -0.182900 
1.271000 	 0.000000 	 0.000000 	 0.182500 	 -0.182500 
1.272000 	 -0.000000 	 -0.000000 	 0.182106 	 -0.182106 
1.273000 	 -0.000000 	 -0.000000 	 0.181721 	 -0.181721 
1.274000 	 -0.000000 	 -0.000000 	 0.181344 	 -0.181344 
1.275000 	 0.000000 	 0.000000 	 0.180976 	 -0.180976 
1.276000 	 -0.000000 	 -0.000000 	 0.180619 	 -0.180619 
1.277000 	 -0.000000 	 -0.000000 	 0.180272 	 -0.180272 
1.278000 	 0.000000 	 0.000000 	 0.179938 	 -0.179938 
1.279000 	 0.000000 	 0.000000 	 0.179616 	 -0.179616 
1.280000 	 -0.000000 	 -0.000000 	 0.179310 	 -0.179310 
1.281000 	 0.000000 	 0.000000 	 0.179019 	 -0.179019 
1.282000 	 0.000000 	 0.000000 	 0.178747 	 -0.178747 
1.283000 	 -0.000000 	 -0.000000 	 0.178495 	 -0.178495 
1.284000 	 0.000000 	 0.000000 	 0.178265 	 -0.178265 
1.285000 	 0.000000 	 0.000000 	 0.178061 	 -0.178061 
1.286000 	 -0.000000 	 -0.000000 	 0.177887 	 -0.177887 
1.287000 	 -0.000000 	 -0.000000 	 0.177745 	 -0.177745 
1.288000 	 -0.000000 	 -0.000000 	 0.177642 	 -0.177642 
1.289000 	 0.000000 	 0.000000 	 0.177583 	 -0.177583 
1.290000 	 0.000000 	 0.000000 	 0.177575 	 -0.177575 
1.291000 	 -0.000000 	 -0.000000 	 0.177626 	 -0.177626 
1.292000 	 -0.000000 	 -0.000000 	 0.177747 	 -0.177747 
1.293000 	 0.000000 	 0.000000 	 0.177952 	 -0.177952 
1.294000 	 -0.000000 	 -0.000000 	 0.178256 	 -0.178256 
1.295000 	 -0.000000 	 -0.000000 	 0.178680 	 -0.178680 
1.296000 	 0.000000 	 0.000000 	 0.179249 	 -0.179249 
1.297000 	 -0.000000 	 -0.000000 	 0.179999 	 -0.179999 
1.298000 	 0.000000 	 0.000000 	 0.180973 	 -0.180973 
1.299000 	 0.000000 	 0.000000 	 0.182232 	 -0.182232 
1.300000 	 -0.000000 	 -0.000000 	 0.183857 	 -0.183857 
1.301000 	 0.000000 	 0.000000 	 0.185965 	 -0.185965 
1.302000 	 0.000000 	 0.000000 	 0.188722 	 -0.188722 
1.303000 	 0.000000 	 0.000000 	 0.192379 	 -0.192379 
1.304000 	 -0.000000 	 -0.000000 	 0.197331 	 -0.197331 
1.305000 	 0.000000 	 0.000000 	 0.204238 	 -0.204238 
1.306000 	 0.000000 	 0.000000 	 0.214292 	 -0.214292 
1.307000 	 -0.000000 	 -0.000000 	 0.229905 	 -0.229905 
1.308000 	 -0.000000 	 -0.000000 	 0.256907 	 -0.256907 
1.309000 	 0.000000 	 0.000000 	 0.314657 	 -0.314657 
1.310000 	 0.000000 	 0.000000 	 0.559382 	 -0.559382 
1.311000 	 0.000000 	 0.000000 	 0.436408 	 -0.436408 
1.312000 	 -0.000000 	 -0.000000 	 0.290806 	 -0.290806 
1.313000 	 -0.000000 	 -0.000000 	 0.243896 	 -0.243896 
1.314000 	 0.000000 	 0.000000 	 0.219960 	 -0.219960 
1.315000 	 -0.000000 	 -0.000000 	 0.205375 	 -0.205375 
1.316000 	 0.000000 	 0.000000 	 0.195575 	 -0.195575 
1.317000 	 0.000000 	 0.000000 	 0.188560 	 -0.188560 
1.318000 	 0.000000 	 0.000000 	 0.183308 	 -0.183308 
1.319000 	 0.000000 	 0.000000 	 0.179238 	 -0.179238 
1.320000 	 -0.000000 	 -0.000000 	 0.175996 	 -0.175996 
1.321000 	 0.000000 	 0.000000 	 0.173356 	 -0.173356 
1.322000 	 0.000000 	 0.000000 	 0.171164 	 -0.171164 
1.323000 	 -0.000000 	 -0.000000 	 0.169313 	 -0.169313 
1.324000 	 0.000000 	 0.000000 	 0.167727 	 -0.167727 
1.325000 	 0.000000 	 0.000000 	 0.166349 	 -0.166349 
1.326000 	 -0.000000 	 -0.000000 	 0.165139 	 -0.165139 
1.327000 	 -0.000000 	 -0.000000 	 0.164063 	 -0.164063 
1.328000 	 -0.000000 	 -0.000000 	 0.163097 	 -0.163097 
1.329000 	 0.000000 	 0.000000 	 0.162223 	 -0.162223 
1.330000 	 0.000000 	 0.000000 	 0.161424 	 -0.161424 
1.331000 	 0.000000 	 0.000000 	 0.160688 	 -0.160688 
1.332000 	 -0.000000 	 -0.000000 	 0.160006 	 -0.160006 
1.333000 	 -0.000000 	 -0.000000 	 0.159369 	 -0.159369 
1.334000 	 0.000000 	 0.000000 	 0.158770 	 -0.158770 
1.335000 	 -0.000000 	 -0.000000 	 0.158205 	 -0.158205 
1.336000 	 -0.000000 	 -0.000000 	 0.157669 	 -0.157669 
1.337000 	 -0.000000 	 -0.000000 	 0.157157 	 -0.157157 
1.338000 	 0.000000 	 0.000000 	 0.156667 	 -0.156667 
1.339000 	 0.000000 	 0.000000 	 0.156196 	 -0.156196 
1.340000 	 -0.000000 	 -0.000000 	 0.155742 	 -0.155742 
1.341000 	 0.000000 	 0.000000 	 0.155302 	 -0.155302 
1.342000 	 0.000000 	 0.000000 	 0.154875 	 -0.154875 
1.343000 	 0.000000 	 0.000000 	 0.154459 	 -0.154459 
1.344000 	 -0.000000 	 -0.000000 	 0.154053 	 -0.154053 
1.345000 	 -0.000000 	 -0.000000 	 0.153657 	 -0.153657 
1.346000 	 -0.000000 	 -0.000000 	 0.153269 	 -0.153269 
1.347000 	 0.000000 	 0.000000 	 0.152888 	 -0.152888 
1.348000 	 0.000000 	 0.000000 	 0.152513 	 -0.152513 
1.349000 	 0.000000 	 0.000000 	 0.152145 	 -0.152145 
1.350000 	 -0.000000 	 -0.000000 	 0.151781 	 -0.151781 
1.351000 	 -0.000000 	 -0.000000 	 0.151423 	 -0.151423 
1.352000 	 -0.000000 	 -0.000000 	 0.151069 	 -0.151069 
1.353000 	 0.000000 	 0.000000 	 0.150720 	 -0.150720 
1.354000 	 0.000000 	 0.000000 	 0.150374 	 -0.150374 
1.355000 	 -0.000000 	 -0.000000 	 0.150031 	 -0.150031 
1.356000 	 -0.000000 	 -0.000000 	 0.149692 	 -0.149692 
1.357000 	 -0.000000 	 -0.000000 	 0.149355 	 -0.149355 
1.358000 	 0.000000 	 0.000000 	 0.149022 	 -0.149022 
1.359000 	 0.000000 	 0.000000 	 0.148690 	 -0.148690 
1.360000 	 -0.000000 	 -0.000000 	 0.148362 	 -0.148362 
1.361000 	 0.000000 	 0.000000 	 0.148035 	 -0.148035 
1.362000 	 0.000000 	 0.000000 	 0.147710 	 -0.147710 
1.363000 	 0.000000 	 0.000000 	 0.147388 	 -0.147388 
1.364000 	 -0.000000 	 -0.000000 	 0.147067 	 -0.147067 
1.365000 	 -0.000000 	 -0.000000 	 0.146748 	 -0.146748 
1.366000 	 0.000000 	 0.000000 	 0.146431 	 -0.146431 
1.367000 	 0.000000 	 0.000000 	 0.146115 	 -0.146115 
1.368000 	 -0.000000 	 -0.000000 	 0.145801 	 -0.145801 
1.369000 	 -0.000000 	 -0.000000 	 0.145488 	 -0.145488 
1.370000 	 0.000000 	 0.000000 	 0.145176 	 -0.145176 
1.371000 	 0.000000 	 0.000000 	 0.144866 	 -0.144866 
1.372000 	 0.000000 	 0.000000 	 0.144557 	 -0.144557 
1.373000 	 -0.000000 	 -0.000000 	 0.144249 	 -0.144249 
1.374000 	 -0.000000 	 -0.000000 	 0.143943 	 -0.143943 
1.375000 	 0.000000 	 0.000000 	 0.143637 	 -0.143637 
1.376000 	 -0.000000 	 -0.000000 	 0.143333 	 -0.143333 
1.377000 	 -0.000000 	 -0.000000 	 0.143030 	 -0.143030 
1.378000 	 -0.000000 	 -0.000000 	 0.142728 	 -0.142728 
1.379000 	 0.000000 	 0.000000 	 0.142427 	 -0.142427 
1.380000 	 0.000000 	 0.000000 	 0.142126 	 -0.142126 
1.381000 	 0.000000 	 0.000000 	 0.141827 	 -0.141827 
1.382000 	 0.000000 	 0.000000 	 0.141529 	 -0.141529 
1.383000 	 -0.000000 	 -0.000000 	 0.141232 	 -0.141232 
1.384000 	 -0.000000 	 -0.000000 	 0.140935 	 -0.140935 
1.385000 	 -0.000000 	 -0.000000 	 0.140640 	 -0.140640 
1.386000 	 -0.000000 	 -0.000000 	 0.140345 	 -0.140345 
1.387000 	 -0.000000 	 -0.000000 	 0.140052 	 -0.140052 
1.388000 	 0.000000 	 0.000000 	 0.139759 	 -0.139759 
1.389000 	 0.000000 	 0.000000 	 0.139467 	 -0.139467 
1.390000 	 -0.000000 	 -0.000000 	 0.139176 	 -0.139176 
1.391000 	 -0.000000 	 -0.000000 	 0.138886 	 -0.138886 
1.392000 	 -0.000000 	 -0.000000 	 0.138596 	 -0.138596 
1.393000 	 -0.000000 	 -0.000000 	 0.138308 	 -0.138308 
1.394000 	 0.000000 	 0.000000 	 0.138020 	 -0.138020 
1.395000 	 -0.000000 	 -0.000000 	 0.137733 	 -0.137733 
1.396000 	 0.000000 	 0.000000 	 0.137447 	 -0.137447 
1.397000 	 0.000000 	 0.000000 	 0.137161 	 -0.137161 
1.398000 	 0.000000 	 0.000000 	 0.136876 	 -0.136876 
1.399000 	 -0.000000 	 -0.000000 	 0.136593 	 -0.136593 
1.400000 	 -0.000000 	 -0.000000 	 0.136310 	 -0.136310 
1.401000 	 -0.000000 	 -0.000000 	 0.136027 	 -0.136027 
1.402000 	 0.000000 	 0.000000 	 0.135746 	 -0.135746 
1.403000 	 -0.000000 	 -0.000000 	 0.135465 	 -0.135465 
1.404000 	 0.000000 	 0.000000 	 0.135185 	 -0.135185 
1.405000 	 -0.000000 	 -0.000000 	 0.134906 	 -0.134906 
1.406000 	 -0.000000 	 -0.000000 	 0.134627 	 -0.134627 
1.407000 	 0.000000 	 0.000000 	 0.134349 	 -0.134349 
1.408000 	 -0.000000 	 -0.000000 	 0.134072 	 -0.134072 
1.409000 	 -0.000000 	 -0.000000 	 0.133796 	 -0.133796 
1.410000 	 0.000000 	 0.000000 	 0.133521 	 -0.133521 
1.411000 	 0.000000 	 0.000000 	 0.133246 	 -0.133246 
1.412000 	 0.000000 	 0.000000 	 0.132972 	 -0.132972 
1.413000 	 0.000000 	 0.000000 	 0.132698 	 -0.132698 
1.414000 	 -0.000000 	 -0.000000 	 0.132426 	 -0.132426 
1.415000 	 -0.000000 	 -0.000000 	 0.132154 	 -0.132154 
1.416000 	 -0.000000 	 -0.000000 	 0.131883 	 -0.131883 
1.417000 	 0.000000 	 0.000000 	 0.131612 	 -0.131612 
1.418000 	 -0.000000 	 -0.000000 	 0.131342 	 -0.131342 
1.419000 	 -0.000000 	 -0.000000 	 0.131073 	 -0.131073 
1.420000 	 -0.000000 	 -0.000000 	 0.130805 	 -0.130805 
1.421000 	 -0.000000 	 -0.000000 	 0.130538 	 -0.130538 
1.422000 	 -0.000000 	 -0.000000 	 0.130271 	 -0.130271 
1.423000 	 -0.000000 	 -0.000000 	 0.130004 	 -0.130004 
1.424000 	 -0.000000 	 -0.000000 	 0.129739 	 -0.129739 
1.425000 	 -0.000000 	 -0.000000 	 0.129474 	 -0.129474 
1.426000 	 0.000000 	 0.000000 	 0.129210 	 -0.129210 
1.427000 	 -0.000000 	 -0.000000 	 0.128947 	 -0.128947 
1.428000 	 -0.000000 	 -0.000000 	 0.128684 	 -0.128684 
1.429000 	 -0.000000 	 -0.000000 	 0.128422 	 -0.128422 
1.430000 	 -0.000000 	 -0.000000 	 0.128161 	 -0.128161 
1.431000 	 0.000000 	 0.000000 	 0.127900 	 -0.127900 
1.432000 	 0.000000 	 0.000000 	 0.127640 	 -0.127640 
1.433000 	 0.000000 	 0.000000 	 0.127381 	 -0.127381 
1.434000 	 -0.000000 	 -0.000000 	 0.127122 	 -0.127122 
1.435000 	 -0.000000 	 -0.000000 	 0.126864 	 -0.126864 
1.436000 	 -0.000000 	 -0.000000 	 0.126607 	 -0.126607 
1.437000 	 -0.000000 	 -0.000000 	 0.126351 	 -0.126351 
1.438000 	 -0.000000 	 -0.000000 	 0.126095 	 -0.126095 
1.439000 	 0.000000 	 0.000000 	 0.125840 	 -0.125840 
1.440000 	 0.000000 	 0.000000 	 0.125585 	 -0.125585 
1.441000 	 0.000000 	 0.000000 	 0.125331 	 -0.125331 
1.442000 	 0.000000 	 0.000000 	 0.125078 	 -0.125078 
1.443000 	 0.000000 	 0.000000 	 0.124826 	 -0.124826 
1.444000 	 0.000000 	 0.000000 	 0.124574 	 -0.124574 
1.445000 	 -0.000000 	 -0.000000 	 0.124323 	 -0.124323 
1.446000 	 0.000000 	 0.000000 	 0.124072 	 -0.124072 
1.447000 	 0.000000 	 0.000000 	 0.123822 	 -0.123822 
1.448000 	 -0.000000 	 -0.000000 	 0.123573 	 -0.123573 
1.449000 	 -0.000000 	 -0.000000 	 0.123325 	 -0.123325 
1.450000 	 -0.000000 	 -0.000000 	 0.123077 	 -0.123077 
1.451000 	 0.000000 	 0.000000 	 0.122829 	 -0.122829 
1.452000 	 0.000000 	 0.000000 	 0.122583 	 -0.122583 
1.453000 	 -0.000000 	 -0.000000 	 0.122337 	 -0.122337 
1.454000 	 0.000000 	 0.000000 	 0.122092 	 -0.122092 
1.455000 	 0.000000 	 0.000000 	 0.121847 	 -0.121847 
1.456000 	 -0.000000 	 -0.000000 	 0.121603 	 -0.121603 
1.457000 	 -0.000000 	 -0.000000 	 0.121360 	 -0.121360 
1.458000 	 -0.000000 	 -0.000000 	 0.121117 	 -0.121117 
1.459000 	 -0.000000 	 -0.000000 	 0.120875 	 -0.120875 
1.460000 	 0.000000 	 0.000000 	 0.120633 	 -0.120633 
1.461000 	 0.000000 	 0.000000 	 0.120392 	 -0.120392 
1.462000 	 -0.000000 	 -0.000000 	 0.120152 	 -0.120152 
1.463000 	 0.000000 	 0.000000 	 0.119913 	 -0.119913 
1.464000 	 -0.000000 	 -0.000000 	 0.119674 	 -0.119674 
1.465000 	 -0.000000 	 -0.000000 	 0.119435 	 -0.119435 
1.466000 	 0.000000 	 0.000000 	 0.119198 	 -0.119198 
1.467000 	 0.000000 	 0.000000 	 0.118961 	 -0.118961 
1.468000 	 0.000000 	 0.000000 	 0.118724 	 -0.118724 
1.469000 	 0.000000 	 0.000000 	 0.118488 	 -0.118488 
1.470000 	 -0.000000 	 -0.000000 	 0.118253 	 -0.118253 
1.471000 	 0.000000 	 0.000000 	 0.118018 	 -0.118018 
1.472000 	 0.000000 	 0.000000 	 0.117784 	 -0.117784 
1.473000 	 -0.000000 	 -0.000000 	 0.117551 	 -0.117551 
1.474000 	 -0.000000 	 -0.000000 	 0.117318 	 -0.117318 
1.475000 	 0.000000 	 0.000000 	 0.117086 	 -0.117086 
1.476000 	 0.000000 	 0.000000 	 0.116855 	 -0.116855 
1.477000 	 -0.000000 	 -0.000000 	 0.116624 	 -0.116624 
1.478000 	 0.000000 	 0.000000 	 0.116393 	 -0.116393 
1.479000 	 -0.000000 	 -0.000000 	 0.116164 	 -0.116164 
1.480000 	 0.000000 	 0.000000 	 0.115934 	 -0.115934 
1.481000 	 0.000000 	 0.000000 	 0.115706 	 -0.115706 
1.482000 	 -0.000000 	 -0.000000 	 0.115478 	 -0.115478 
1.483000 	 -0.000000 	 -0.000000 	 0.115251 	 -0.115251 
1.484000 	 -0.000000 	 -0.000000 	 0.115024 	 -0.115024 
1.485000 	 0.000000 	 0.000000 	 0.114798 	 -0.114798 
1.486000 	 0.000000 	 0.000000 	 0.114572 	 -0.114572 
1.487000 	 0.000000 	 0.000000 	 0.114347 	 -0.114347 
