1.190000 	 -0.000000 	 -0.000000 	 0.539290 	 -0.539290 
1.191000 	 -0.000000 	 -0.000000 	 0.537946 	 -0.537946 
1.192000 	 0.000000 	 0.000000 	 0.536618 	 -0.536618 
1.193000 	 0.000000 	 0.000000 	 0.535307 	 -0.535307 
1.194000 	 0.000000 	 0.000000 	 0.534011 	 -0.534011 
1.195000 	 -0.000000 	 -0.000000 	 0.532732 	 -0.532732 
1.196000 	 -0.000000 	 -0.000000 	 0.531468 	 -0.531468 
1.197000 	 0.000000 	 0.000000 	 0.530220 	 -0.530220 
1.198000 	 -0.000000 	 -0.000000 	 0.528988 	 -0.528988 
1.199000 	 -0.000000 	 -0.000000 	 0.527771 	 -0.527771 
1.200000 	 0.000000 	 0.000000 	 0.526570 	 -0.526570 
1.201000 	 -0.000000 	 -0.000000 	 0.525385 	 -0.525385 
1.202000 	 -0.000000 	 -0.000000 	 0.524215 	 -0.524215 
1.203000 	 -0.000000 	 -0.000000 	 0.523061 	 -0.523061 
1.204000 	 -0.000000 	 -0.000000 	 0.521922 	 -0.521922 
1.205000 	 0.000000 	 0.000000 	 0.520799 	 -0.520799 
1.206000 	 0.000000 	 0.000000 	 0.519691 	 -0.519691 
1.207000 	 0.000000 	 0.000000 	 0.518599 	 -0.518599 
1.208000 	 0.000000 	 0.000000 	 0.517522 	 -0.517522 
1.209000 	 0.000000 	 0.000000 	 0.516462 	 -0.516462 
1.210000 	 -0.000000 	 -0.000000 	 0.515417 	 -0.515417 
1.211000 	 0.000000 	 0.000000 	 0.514387 	 -0.514387 
1.212000 	 0.000000 	 0.000000 	 0.513374 	 -0.513374 
1.213000 	 0.000000 	 0.000000 	 0.512377 	 -0.512377 
1.214000 	 0.000000 	 0.000000 	 0.511396 	 -0.511396 
1.215000 	 0.000000 	 0.000000 	 0.510431 	 -0.510431 
1.216000 	 0.000000 	 0.000000 	 0.509482 	 -0.509482 
1.217000 	 0.000000 	 0.000000 	 0.508550 	 -0.508550 
1.218000 	 -0.000000 	 -0.000000 	 0.507635 	 -0.507635 
1.219000 	 -0.000000 	 -0.000000 	 0.506736 	 -0.506736 
1.220000 	 0.000000 	 0.000000 	 0.505855 	 -0.505855 
1.221000 	 0.000000 	 0.000000 	 0.504991 	 -0.504991 
1.222000 	 0.000000 	 0.000000 	 0.504144 	 -0.504144 
1.223000 	 0.000000 	 0.000000 	 0.503315 	 -0.503315 
1.224000 	 -0.000000 	 -0.000000 	 0.502505 	 -0.502505 
1.225000 	 0.000000 	 0.000000 	 0.501712 	 -0.501712 
1.226000 	 0.000000 	 0.000000 	 0.500938 	 -0.500938 
1.227000 	 -0.000000 	 -0.000000 	 0.500184 	 -0.500184 
1.228000 	 -0.000000 	 -0.000000 	 0.499448 	 -0.499448 
1.229000 	 0.000000 	 0.000000 	 0.498732 	 -0.498732 
1.230000 	 0.000000 	 0.000000 	 0.498037 	 -0.498037 
1.231000 	 0.000000 	 0.000000 	 0.497361 	 -0.497361 
1.232000 	 -0.000000 	 -0.000000 	 0.496707 	 -0.496707 
1.233000 	 0.000000 	 0.000000 	 0.496075 	 -0.496075 
1.234000 	 -0.000000 	 -0.000000 	 0.495464 	 -0.495464 
1.235000 	 -0.000000 	 -0.000000 	 0.494876 	 -0.494876 
1.236000 	 0.000000 	 0.000000 	 0.494311 	 -0.494311 
1.237000 	 -0.000000 	 -0.000000 	 0.493769 	 -0.493769 
1.238000 	 -0.000000 	 -0.000000 	 0.493252 	 -0.493252 
1.239000 	 -0.000000 	 -0.000000 	 0.492760 	 -0.492760 
1.240000 	 0.000000 	 0.000000 	 0.492294 	 -0.492294 
1.241000 	 0.000000 	 0.000000 	 0.491855 	 -0.491855 
1.242000 	 0.000000 	 0.000000 	 0.491443 	 -0.491443 
1.243000 	 0.000000 	 0.000000 	 0.491060 	 -0.491060 
1.244000 	 0.000000 	 0.000000 	 0.490706 	 -0.490706 
1.245000 	 0.000000 	 0.000000 	 0.490382 	 -0.490382 
1.246000 	 0.000000 	 0.000000 	 0.490090 	 -0.490090 
1.247000 	 0.000000 	 0.000000 	 0.489830 	 -0.489830 
1.248000 	 -0.000000 	 -0.000000 	 0.489604 	 -0.489604 
1.249000 	 0.000000 	 0.000000 	 0.489413 	 -0.489413 
1.250000 	 0.000000 	 0.000000 	 0.489259 	 -0.489259 
1.251000 	 0.000000 	 0.000000 	 0.489143 	 -0.489143 
1.252000 	 0.000000 	 0.000000 	 0.489067 	 -0.489067 
1.253000 	 -0.000000 	 -0.000000 	 0.489032 	 -0.489032 
1.254000 	 -0.000000 	 -0.000000 	 0.489040 	 -0.489040 
1.255000 	 0.000000 	 0.000000 	 0.489093 	 -0.489093 
1.256000 	 0.000000 	 0.000000 	 0.489194 	 -0.489194 
1.257000 	 0.000000 	 0.000000 	 0.489344 	 -0.489344 
1.258000 	 -0.000000 	 -0.000000 	 0.489546 	 -0.489546 
1.259000 	 -0.000000 	 -0.000000 	 0.489802 	 -0.489802 
1.260000 	 0.000000 	 0.000000 	 0.490116 	 -0.490116 
1.261000 	 -0.000000 	 -0.000000 	 0.490490 	 -0.490490 
1.262000 	 0.000000 	 0.000000 	 0.490928 	 -0.490928 
1.263000 	 0.000000 	 0.000000 	 0.491433 	 -0.491433 
1.264000 	 -0.000000 	 -0.000000 	 0.492009 	 -0.492009 
1.265000 	 0.000000 	 0.000000 	 0.492660 	 -0.492660 
1.266000 	 0.000000 	 0.000000 	 0.493390 	 -0.493390 
1.267000 	 -0.000000 	 -0.000000 	 0.494205 	 -0.494205 
1.268000 	 -0.000000 	 -0.000000 	 0.495110 	 -0.495110 
1.269000 	 -0.000000 	 -0.000000 	 0.496110 	 -0.496110 
1.270000 	 -0.000000 	 -0.000000 	 0.497212 	 -0.497212 
1.271000 	 0.000000 	 0.000000 	 0.498423 	 -0.498423 
1.272000 	 -0.000000 	 -0.000000 	 0.499749 	 -0.499749 
1.273000 	 0.000000 	 0.000000 	 0.501201 	 -0.501201 
1.274000 	 -0.000000 	 -0.000000 	 0.502786 	 -0.502786 
1.275000 	 -0.000000 	 -0.000000 	 0.504514 	 -0.504514 
1.276000 	 -0.000000 	 -0.000000 	 0.506398 	 -0.506398 
1.277000 	 -0.000000 	 -0.000000 	 0.508449 	 -0.508449 
1.278000 	 -0.000000 	 -0.000000 	 0.510681 	 -0.510681 
1.279000 	 -0.000000 	 -0.000000 	 0.513109 	 -0.513109 
1.280000 	 0.000000 	 0.000000 	 0.515751 	 -0.515751 
1.281000 	 0.000000 	 0.000000 	 0.518626 	 -0.518626 
1.282000 	 0.000000 	 0.000000 	 0.521756 	 -0.521756 
1.283000 	 -0.000000 	 -0.000000 	 0.525165 	 -0.525165 
1.284000 	 -0.000000 	 -0.000000 	 0.528882 	 -0.528882 
1.285000 	 0.000000 	 0.000000 	 0.532938 	 -0.532938 
1.286000 	 -0.000000 	 -0.000000 	 0.537371 	 -0.537371 
1.287000 	 0.000000 	 0.000000 	 0.542222 	 -0.542222 
1.288000 	 0.000000 	 0.000000 	 0.547540 	 -0.547540 
1.289000 	 0.000000 	 0.000000 	 0.553383 	 -0.553383 
1.290000 	 -0.000000 	 -0.000000 	 0.559818 	 -0.559818 
1.291000 	 0.000000 	 0.000000 	 0.566925 	 -0.566925 
1.292000 	 0.000000 	 0.000000 	 0.574798 	 -0.574798 
1.293000 	 0.000000 	 0.000000 	 0.583552 	 -0.583552 
1.294000 	 0.000000 	 0.000000 	 0.593324 	 -0.593324 
1.295000 	 -0.000000 	 -0.000000 	 0.604287 	 -0.604287 
1.296000 	 -0.000000 	 -0.000000 	 0.616650 	 -0.616650 
1.297000 	 0.000000 	 0.000000 	 0.630683 	 -0.630683 
1.298000 	 0.000000 	 0.000000 	 0.646729 	 -0.646729 
1.299000 	 0.000000 	 0.000000 	 0.665234 	 -0.665234 
1.300000 	 0.000000 	 0.000000 	 0.686798 	 -0.686798 
1.301000 	 0.000000 	 0.000000 	 0.712239 	 -0.712239 
1.302000 	 0.000000 	 0.000000 	 0.742713 	 -0.742713 
1.303000 	 -0.000000 	 -0.000000 	 0.779914 	 -0.779914 
1.304000 	 0.000000 	 0.000000 	 0.826445 	 -0.826445 
1.305000 	 0.000000 	 0.000000 	 0.886549 	 -0.886549 
1.306000 	 0.000000 	 0.000000 	 0.967733 	 -0.967733 
1.307000 	 -0.000000 	 -0.000000 	 1.084884 	 -1.084884 
1.308000 	 -0.000000 	 -0.000000 	 1.273253 	 -1.273253 
1.309000 	 0.000000 	 0.000000 	 1.647730 	 -1.647730 
1.310000 	 0.000000 	 0.000000 	 3.117047 	 -3.117047 
1.311000 	 0.000000 	 0.000000 	 2.393667 	 -2.393667 
1.312000 	 0.000000 	 0.000000 	 1.503344 	 -1.503344 
1.313000 	 0.000000 	 0.000000 	 1.195772 	 -1.195772 
1.314000 	 -0.000000 	 -0.000000 	 1.028276 	 -1.028276 
1.315000 	 0.000000 	 0.000000 	 0.919729 	 -0.919729 
1.316000 	 0.000000 	 0.000000 	 0.842423 	 -0.842423 
1.317000 	 0.000000 	 0.000000 	 0.783984 	 -0.783984 
1.318000 	 0.000000 	 0.000000 	 0.737949 	 -0.737949 
1.319000 	 0.000000 	 0.000000 	 0.700571 	 -0.700571 
1.320000 	 -0.000000 	 -0.000000 	 0.669512 	 -0.669512 
1.321000 	 -0.000000 	 -0.000000 	 0.643227 	 -0.643227 
1.322000 	 0.000000 	 0.000000 	 0.620649 	 -0.620649 
1.323000 	 0.000000 	 0.000000 	 0.601015 	 -0.601015 
1.324000 	 0.000000 	 0.000000 	 0.583762 	 -0.583762 
1.325000 	 0.000000 	 0.000000 	 0.568467 	 -0.568467 
1.326000 	 -0.000000 	 -0.000000 	 0.554803 	 -0.554803 
1.327000 	 -0.000000 	 -0.000000 	 0.542514 	 -0.542514 
1.328000 	 -0.000000 	 -0.000000 	 0.531396 	 -0.531396 
1.329000 	 -0.000000 	 -0.000000 	 0.521284 	 -0.521284 
1.330000 	 -0.000000 	 -0.000000 	 0.512043 	 -0.512043 
1.331000 	 -0.000000 	 -0.000000 	 0.503562 	 -0.503562 
1.332000 	 0.000000 	 0.000000 	 0.495748 	 -0.495748 
1.333000 	 -0.000000 	 -0.000000 	 0.488523 	 -0.488523 
1.334000 	 0.000000 	 0.000000 	 0.481820 	 -0.481820 
1.335000 	 -0.000000 	 -0.000000 	 0.475584 	 -0.475584 
1.336000 	 -0.000000 	 -0.000000 	 0.469766 	 -0.469766 
1.337000 	 -0.000000 	 -0.000000 	 0.464323 	 -0.464323 
1.338000 	 0.000000 	 0.000000 	 0.459219 	 -0.459219 
1.339000 	 0.000000 	 0.000000 	 0.454423 	 -0.454423 
1.340000 	 0.000000 	 0.000000 	 0.449905 	 -0.449905 
1.341000 	 0.000000 	 0.000000 	 0.445641 	 -0.445641 
1.342000 	 -0.000000 	 -0.000000 	 0.441610 	 -0.441610 
1.343000 	 -0.000000 	 -0.000000 	 0.437792 	 -0.437792 
1.344000 	 0.000000 	 0.000000 	 0.434169 	 -0.434169 
1.345000 	 -0.000000 	 -0.000000 	 0.430726 	 -0.430726 
1.346000 	 -0.000000 	 -0.000000 	 0.427449 	 -0.427449 
1.347000 	 -0.000000 	 -0.000000 	 0.424325 	 -0.424325 
1.348000 	 0.000000 	 0.000000 	 0.421343 	 -0.421343 
1.349000 	 0.000000 	 0.000000 	 0.418493 	 -0.418493 
1.350000 	 0.000000 	 0.000000 	 0.415765 	 -0.415765 
1.351000 	 -0.000000 	 -0.000000 	 0.413151 	 -0.413151 
1.352000 	 -0.000000 	 -0.000000 	 0.410644 	 -0.410644 
1.353000 	 -0.000000 	 -0.000000 	 0.408235 	 -0.408235 
1.354000 	 0.000000 	 0.000000 	 0.405919 	 -0.405919 
1.355000 	 -0.000000 	 -0.000000 	 0.403690 	 -0.403690 
1.356000 	 0.000000 	 0.000000 	 0.401542 	 -0.401542 
1.357000 	 -0.000000 	 -0.000000 	 0.399470 	 -0.399470 
1.358000 	 0.000000 	 0.000000 	 0.397469 	 -0.397469 
1.359000 	 0.000000 	 0.000000 	 0.395536 	 -0.395536 
1.360000 	 0.000000 	 0.000000 	 0.393667 	 -0.393667 
1.361000 	 -0.000000 	 -0.000000 	 0.391857 	 -0.391857 
1.362000 	 0.000000 	 0.000000 	 0.390103 	 -0.390103 
1.363000 	 0.000000 	 0.000000 	 0.388403 	 -0.388403 
1.364000 	 0.000000 	 0.000000 	 0.386752 	 -0.386752 
1.365000 	 -0.000000 	 -0.000000 	 0.385150 	 -0.385150 
1.366000 	 -0.000000 	 -0.000000 	 0.383592 	 -0.383592 
1.367000 	 0.000000 	 0.000000 	 0.382077 	 -0.382077 
1.368000 	 -0.000000 	 -0.000000 	 0.380602 	 -0.380602 
1.369000 	 0.000000 	 0.000000 	 0.379166 	 -0.379166 
1.370000 	 0.000000 	 0.000000 	 0.377766 	 -0.377766 
1.371000 	 -0.000000 	 -0.000000 	 0.376400 	 -0.376400 
1.372000 	 -0.000000 	 -0.000000 	 0.375068 	 -0.375068 
1.373000 	 -0.000000 	 -0.000000 	 0.373767 	 -0.373767 
1.374000 	 -0.000000 	 -0.000000 	 0.372495 	 -0.372495 
1.375000 	 -0.000000 	 -0.000000 	 0.371252 	 -0.371252 
1.376000 	 0.000000 	 0.000000 	 0.370036 	 -0.370036 
1.377000 	 -0.000000 	 -0.000000 	 0.368846 	 -0.368846 
1.378000 	 -0.000000 	 -0.000000 	 0.367681 	 -0.367681 
1.379000 	 -0.000000 	 -0.000000 	 0.366539 	 -0.366539 
1.380000 	 -0.000000 	 -0.000000 	 0.365419 	 -0.365419 
1.381000 	 -0.000000 	 -0.000000 	 0.364322 	 -0.364322 
1.382000 	 0.000000 	 0.000000 	 0.363244 	 -0.363244 
1.383000 	 0.000000 	 0.000000 	 0.362187 	 -0.362187 
1.384000 	 0.000000 	 0.000000 	 0.361148 	 -0.361148 
1.385000 	 -0.000000 	 -0.000000 	 0.360128 	 -0.360128 
1.386000 	 0.000000 	 0.000000 	 0.359125 	 -0.359125 
1.387000 	 -0.000000 	 -0.000000 	 0.358138 	 -0.358138 
1.388000 	 -0.000000 	 -0.000000 	 0.357168 	 -0.357168 
1.389000 	 -0.000000 	 -0.000000 	 0.356212 	 -0.356212 
1.390000 	 0.000000 	 0.000000 	 0.355272 	 -0.355272 
1.391000 	 0.000000 	 0.000000 	 0.354346 	 -0.354346 
1.392000 	 0.000000 	 0.000000 	 0.353433 	 -0.353433 
1.393000 	 0.000000 	 0.000000 	 0.352534 	 -0.352534 
1.394000 	 0.000000 	 0.000000 	 0.351647 	 -0.351647 
1.395000 	 0.000000 	 0.000000 	 0.350772 	 -0.350772 
1.396000 	 0.000000 	 0.000000 	 0.349909 	 -0.349909 
1.397000 	 -0.000000 	 -0.000000 	 0.349057 	 -0.349057 
1.398000 	 -0.000000 	 -0.000000 	 0.348216 	 -0.348216 
1.399000 	 0.000000 	 0.000000 	 0.347386 	 -0.347386 
1.400000 	 0.000000 	 0.000000 	 0.346566 	 -0.346566 
1.401000 	 -0.000000 	 -0.000000 	 0.345755 	 -0.345755 
1.402000 	 -0.000000 	 -0.000000 	 0.344954 	 -0.344954 
1.403000 	 0.000000 	 0.000000 	 0.344162 	 -0.344162 
1.404000 	 -0.000000 	 -0.000000 	 0.343379 	 -0.343379 
1.405000 	 0.000000 	 0.000000 	 0.342605 	 -0.342605 
1.406000 	 0.000000 	 0.000000 	 0.341839 	 -0.341839 
1.407000 	 -0.000000 	 -0.000000 	 0.341080 	 -0.341080 
1.408000 	 0.000000 	 0.000000 	 0.340330 	 -0.340330 
1.409000 	 -0.000000 	 -0.000000 	 0.339587 	 -0.339587 
1.410000 	 -0.000000 	 -0.000000 	 0.338851 	 -0.338851 
1.411000 	 0.000000 	 0.000000 	 0.338122 	 -0.338122 
1.412000 	 0.000000 	 0.000000 	 0.337400 	 -0.337400 
1.413000 	 0.000000 	 0.000000 	 0.336685 	 -0.336685 
1.414000 	 -0.000000 	 -0.000000 	 0.335976 	 -0.335976 
1.415000 	 0.000000 	 0.000000 	 0.335273 	 -0.335273 
1.416000 	 -0.000000 	 -0.000000 	 0.334577 	 -0.334577 
1.417000 	 0.000000 	 0.000000 	 0.333886 	 -0.333886 
1.418000 	 -0.000000 	 -0.000000 	 0.333201 	 -0.333201 
1.419000 	 0.000000 	 0.000000 	 0.332522 	 -0.332522 
1.420000 	 -0.000000 	 -0.000000 	 0.331848 	 -0.331848 
1.421000 	 -0.000000 	 -0.000000 	 0.331179 	 -0.331179 
1.422000 	 0.000000 	 0.000000 	 0.330515 	 -0.330515 
1.423000 	 0.000000 	 0.000000 	 0.329856 	 -0.329856 
1.424000 	 -0.000000 	 -0.000000 	 0.329203 	 -0.329203 
1.425000 	 -0.000000 	 -0.000000 	 0.328554 	 -0.328554 
1.426000 	 -0.000000 	 -0.000000 	 0.327909 	 -0.327909 
1.427000 	 0.000000 	 0.000000 	 0.327269 	 -0.327269 
1.428000 	 -0.000000 	 -0.000000 	 0.326634 	 -0.326634 
1.429000 	 0.000000 	 0.000000 	 0.326002 	 -0.326002 
1.430000 	 0.000000 	 0.000000 	 0.325375 	 -0.325375 
1.431000 	 -0.000000 	 -0.000000 	 0.324752 	 -0.324752 
1.432000 	 -0.000000 	 -0.000000 	 0.324133 	 -0.324133 
1.433000 	 0.000000 	 0.000000 	 0.323518 	 -0.323518 
1.434000 	 0.000000 	 0.000000 	 0.322907 	 -0.322907 
1.435000 	 0.000000 	 0.000000 	 0.322299 	 -0.322299 
1.436000 	 -0.000000 	 -0.000000 	 0.321695 	 -0.321695 
1.437000 	 0.000000 	 0.000000 	 0.321095 	 -0.321095 
1.438000 	 -0.000000 	 -0.000000 	 0.320498 	 -0.320498 
1.439000 	 -0.000000 	 -0.000000 	 0.319904 	 -0.319904 
1.440000 	 0.000000 	 0.000000 	 0.319314 	 -0.319314 
1.441000 	 0.000000 	 0.000000 	 0.318727 	 -0.318727 
1.442000 	 -0.000000 	 -0.000000 	 0.318143 	 -0.318143 
1.443000 	 -0.000000 	 -0.000000 	 0.317563 	 -0.317563 
1.444000 	 0.000000 	 0.000000 	 0.316986 	 -0.316986 
1.445000 	 -0.000000 	 -0.000000 	 0.316411 	 -0.316411 
1.446000 	 0.000000 	 0.000000 	 0.315840 	 -0.315840 
1.447000 	 0.000000 	 0.000000 	 0.315271 	 -0.315271 
1.448000 	 0.000000 	 0.000000 	 0.314706 	 -0.314706 
1.449000 	 0.000000 	 0.000000 	 0.314143 	 -0.314143 
1.450000 	 -0.000000 	 -0.000000 	 0.313583 	 -0.313583 
1.451000 	 -0.000000 	 -0.000000 	 0.313025 	 -0.313025 
1.452000 	 0.000000 	 0.000000 	 0.312471 	 -0.312471 
1.453000 	 0.000000 	 0.000000 	 0.311919 	 -0.311919 
1.454000 	 -0.000000 	 -0.000000 	 0.311369 	 -0.311369 
1.455000 	 0.000000 	 0.000000 	 0.310822 	 -0.310822 
1.456000 	 -0.000000 	 -0.000000 	 0.310278 	 -0.310278 
1.457000 	 -0.000000 	 -0.000000 	 0.309736 	 -0.309736 
1.458000 	 0.000000 	 0.000000 	 0.309197 	 -0.309197 
1.459000 	 -0.000000 	 -0.000000 	 0.308660 	 -0.308660 
1.460000 	 -0.000000 	 -0.000000 	 0.308125 	 -0.308125 
1.461000 	 -0.000000 	 -0.000000 	 0.307593 	 -0.307593 
1.462000 	 -0.000000 	 -0.000000 	 0.307063 	 -0.307063 
1.463000 	 0.000000 	 0.000000 	 0.306535 	 -0.306535 
1.464000 	 -0.000000 	 -0.000000 	 0.306009 	 -0.306009 
1.465000 	 0.000000 	 0.000000 	 0.305486 	 -0.305486 
1.466000 	 -0.000000 	 -0.000000 	 0.304965 	 -0.304965 
1.467000 	 0.000000 	 0.000000 	 0.304446 	 -0.304446 
1.468000 	 -0.000000 	 -0.000000 	 0.303929 	 -0.303929 
1.469000 	 0.000000 	 0.000000 	 0.303415 	 -0.303415 
1.470000 	 0.000000 	 0.000000 	 0.302902 	 -0.302902 
1.471000 	 -0.000000 	 -0.000000 	 0.302392 	 -0.302392 
1.472000 	 0.000000 	 0.000000 	 0.301883 	 -0.301883 
1.473000 	 0.000000 	 0.000000 	 0.301377 	 -0.301377 
1.474000 	 -0.000000 	 -0.000000 	 0.300873 	 -0.300873 
1.475000 	 0.000000 	 0.000000 	 0.300370 	 -0.300370 
1.476000 	 0.000000 	 0.000000 	 0.299870 	 -0.299870 
1.477000 	 -0.000000 	 -0.000000 	 0.299372 	 -0.299372 
1.478000 	 0.000000 	 0.000000 	 0.298875 	 -0.298875 
1.479000 	 0.000000 	 0.000000 	 0.298381 	 -0.298381 
1.480000 	 -0.000000 	 -0.000000 	 0.297888 	 -0.297888 
1.481000 	 -0.000000 	 -0.000000 	 0.297398 	 -0.297398 
1.482000 	 -0.000000 	 -0.000000 	 0.296909 	 -0.296909 
1.483000 	 0.000000 	 0.000000 	 0.296422 	 -0.296422 
1.484000 	 -0.000000 	 -0.000000 	 0.295937 	 -0.295937 
1.485000 	 -0.000000 	 -0.000000 	 0.295454 	 -0.295454 
1.486000 	 -0.000000 	 -0.000000 	 0.294973 	 -0.294973 
1.487000 	 -0.000000 	 -0.000000 	 0.294494 	 -0.294494 
1.488000 	 0.000000 	 0.000000 	 0.294017 	 -0.294017 
