1.144000 	 1.364361 	 -1.364361 	 0.000000 	 0.000000 
1.145000 	 1.357741 	 -1.357741 	 -0.000000 	 -0.000000 
1.146000 	 1.351197 	 -1.351197 	 0.000000 	 0.000000 
1.147000 	 1.344730 	 -1.344730 	 0.000000 	 0.000000 
1.148000 	 1.338336 	 -1.338336 	 0.000000 	 0.000000 
1.149000 	 1.332015 	 -1.332015 	 0.000000 	 0.000000 
1.150000 	 1.325766 	 -1.325766 	 0.000000 	 0.000000 
1.151000 	 1.319588 	 -1.319588 	 0.000000 	 0.000000 
1.152000 	 1.313478 	 -1.313478 	 0.000000 	 0.000000 
1.153000 	 1.307436 	 -1.307436 	 -0.000000 	 -0.000000 
1.154000 	 1.301462 	 -1.301462 	 0.000000 	 0.000000 
1.155000 	 1.295553 	 -0.000000 	 -0.000000 	 -1.295553 
1.156000 	 1.289709 	 -0.000000 	 -0.000000 	 -1.289709 
1.157000 	 1.283929 	 -0.000000 	 -0.000000 	 -1.283929 
1.158000 	 1.278212 	 -0.000000 	 -0.000000 	 -1.278212 
1.159000 	 1.272556 	 -0.000000 	 -0.000000 	 -1.272556 
1.160000 	 1.266962 	 0.000000 	 0.000000 	 -1.266962 
1.161000 	 1.261427 	 0.000000 	 0.000000 	 -1.261427 
1.162000 	 1.255951 	 -0.000000 	 -0.000000 	 -1.255951 
1.163000 	 1.250534 	 -0.000000 	 -0.000000 	 -1.250534 
1.164000 	 1.245174 	 -0.000000 	 -0.000000 	 -1.245174 
1.165000 	 1.239871 	 -0.000000 	 -0.000000 	 -1.239871 
1.166000 	 -1.234624 	 0.000000 	 0.000000 	 1.234624 
1.167000 	 -1.229432 	 0.000000 	 0.000000 	 1.229432 
1.168000 	 -1.224294 	 -0.000000 	 -0.000000 	 1.224294 
1.169000 	 -1.219210 	 -0.000000 	 -0.000000 	 1.219210 
1.170000 	 -1.214179 	 -0.000000 	 -0.000000 	 1.214179 
1.171000 	 -1.209200 	 -0.000000 	 -0.000000 	 1.209200 
1.172000 	 -1.204273 	 -0.000000 	 -0.000000 	 1.204273 
1.173000 	 -1.199397 	 0.000000 	 0.000000 	 1.199397 
1.174000 	 -1.194571 	 -0.000000 	 -0.000000 	 1.194571 
1.175000 	 -1.189795 	 -0.000000 	 -0.000000 	 1.189795 
1.176000 	 -1.185069 	 -0.000000 	 -0.000000 	 1.185069 
1.177000 	 -1.180391 	 -0.000000 	 -0.000000 	 1.180391 
1.178000 	 -1.175762 	 0.000000 	 0.000000 	 1.175762 
1.179000 	 -1.171180 	 0.000000 	 0.000000 	 1.171180 
1.180000 	 -1.166646 	 0.000000 	 0.000000 	 1.166646 
1.181000 	 -1.162158 	 -0.000000 	 -0.000000 	 1.162158 
1.182000 	 -1.157717 	 -0.000000 	 -0.000000 	 1.157717 
1.183000 	 -1.153322 	 0.000000 	 0.000000 	 1.153322 
1.184000 	 -1.148972 	 0.000000 	 0.000000 	 1.148972 
1.185000 	 -1.144667 	 -0.000000 	 -0.000000 	 1.144667 
1.186000 	 -1.140407 	 -0.000000 	 -0.000000 	 1.140407 
1.187000 	 -1.136192 	 0.000000 	 0.000000 	 1.136192 
1.188000 	 -1.132020 	 0.000000 	 0.000000 	 1.132020 
1.189000 	 -1.127893 	 -0.000000 	 -0.000000 	 1.127893 
1.190000 	 -1.123808 	 0.000000 	 0.000000 	 1.123808 
1.191000 	 -1.119767 	 -0.000000 	 -0.000000 	 1.119767 
1.192000 	 1.115769 	 0.000000 	 0.000000 	 -1.115769 
1.193000 	 1.111814 	 -0.000000 	 -0.000000 	 -1.111814 
1.194000 	 1.107900 	 -0.000000 	 -0.000000 	 -1.107900 
1.195000 	 1.104029 	 0.000000 	 0.000000 	 -1.104029 
1.196000 	 1.100200 	 0.000000 	 0.000000 	 -1.100200 
1.197000 	 1.096413 	 0.000000 	 0.000000 	 -1.096413 
1.198000 	 1.092667 	 0.000000 	 0.000000 	 -1.092667 
1.199000 	 1.088963 	 0.000000 	 0.000000 	 -1.088963 
1.200000 	 1.085301 	 0.000000 	 0.000000 	 -1.085301 
1.201000 	 1.081679 	 -0.000000 	 -0.000000 	 -1.081679 
1.202000 	 1.078099 	 -0.000000 	 -0.000000 	 -1.078099 
1.203000 	 1.074560 	 -0.000000 	 -0.000000 	 -1.074560 
1.204000 	 1.071062 	 0.000000 	 0.000000 	 -1.071062 
1.205000 	 1.067604 	 -0.000000 	 -0.000000 	 -1.067604 
1.206000 	 1.064188 	 0.000000 	 0.000000 	 -1.064188 
1.207000 	 1.060813 	 -0.000000 	 -0.000000 	 -1.060813 
1.208000 	 1.057480 	 -0.000000 	 -0.000000 	 -1.057480 
1.209000 	 1.054187 	 -0.000000 	 -0.000000 	 -1.054187 
1.210000 	 1.050935 	 0.000000 	 0.000000 	 -1.050935 
1.211000 	 1.047725 	 0.000000 	 0.000000 	 -1.047725 
1.212000 	 1.044556 	 -0.000000 	 -0.000000 	 -1.044556 
1.213000 	 1.041429 	 -0.000000 	 -0.000000 	 -1.041429 
1.214000 	 1.038344 	 -0.000000 	 -0.000000 	 -1.038344 
1.215000 	 0.000000 	 0.000000 	 1.035301 	 -1.035301 
1.216000 	 -0.000000 	 -0.000000 	 1.032300 	 -1.032300 
1.217000 	 0.000000 	 0.000000 	 1.029341 	 -1.029341 
1.218000 	 -0.000000 	 -0.000000 	 1.026425 	 -1.026425 
1.219000 	 0.000000 	 0.000000 	 1.023552 	 -1.023552 
1.220000 	 -0.000000 	 -0.000000 	 1.020723 	 -1.020723 
1.221000 	 0.000000 	 0.000000 	 1.017937 	 -1.017937 
1.222000 	 0.000000 	 0.000000 	 1.015196 	 -1.015196 
1.223000 	 -0.000000 	 -0.000000 	 1.012500 	 -1.012500 
1.224000 	 0.000000 	 0.000000 	 1.009848 	 -1.009848 
1.225000 	 0.000000 	 0.000000 	 1.007242 	 -1.007242 
1.226000 	 -0.000000 	 -0.000000 	 1.004683 	 -1.004683 
1.227000 	 -0.000000 	 -0.000000 	 1.002171 	 -1.002171 
1.228000 	 0.000000 	 0.000000 	 0.999706 	 -0.999706 
1.229000 	 0.000000 	 0.000000 	 0.997289 	 -0.997289 
1.230000 	 -0.000000 	 -0.000000 	 0.994921 	 -0.994921 
1.231000 	 -0.000000 	 -0.000000 	 0.992603 	 -0.992603 
1.232000 	 0.000000 	 0.000000 	 0.990336 	 -0.990336 
1.233000 	 0.000000 	 0.000000 	 0.988121 	 -0.988121 
1.234000 	 -0.000000 	 -0.000000 	 0.985958 	 -0.985958 
1.235000 	 0.000000 	 0.000000 	 0.983849 	 -0.983849 
1.236000 	 -0.000000 	 -0.000000 	 0.981794 	 -0.981794 
1.237000 	 -0.000000 	 -0.000000 	 0.979796 	 -0.979796 
1.238000 	 0.000000 	 0.000000 	 0.977855 	 -0.977855 
1.239000 	 -0.000000 	 -0.000000 	 0.975972 	 -0.975972 
1.240000 	 0.000000 	 0.000000 	 0.974149 	 -0.974149 
1.241000 	 -0.000000 	 -0.000000 	 0.972388 	 -0.972388 
1.242000 	 -0.000000 	 -0.000000 	 0.970690 	 -0.970690 
1.243000 	 0.000000 	 0.000000 	 0.969057 	 -0.969057 
1.244000 	 -0.000000 	 -0.000000 	 0.967491 	 -0.967491 
1.245000 	 0.000000 	 0.000000 	 0.965994 	 -0.965994 
1.246000 	 0.000000 	 0.000000 	 -0.964567 	 0.964567 
1.247000 	 0.000000 	 0.000000 	 -0.963214 	 0.963214 
1.248000 	 -0.000000 	 -0.000000 	 -0.961936 	 0.961936 
1.249000 	 -0.000000 	 -0.000000 	 -0.960736 	 0.960736 
1.250000 	 -0.000000 	 -0.000000 	 -0.959617 	 0.959617 
1.251000 	 0.000000 	 0.000000 	 0.958582 	 -0.958582 
1.252000 	 0.000000 	 0.000000 	 0.957634 	 -0.957634 
1.253000 	 0.000000 	 0.000000 	 0.956775 	 -0.956775 
1.254000 	 -0.000000 	 -0.000000 	 0.956011 	 -0.956011 
1.255000 	 -0.000000 	 -0.000000 	 0.955344 	 -0.955344 
1.256000 	 0.000000 	 0.000000 	 0.954778 	 -0.954778 
1.257000 	 -0.000000 	 -0.000000 	 0.954319 	 -0.954319 
1.258000 	 0.000000 	 0.000000 	 0.953971 	 -0.953971 
1.259000 	 0.000000 	 0.000000 	 0.953738 	 -0.953738 
1.260000 	 0.000000 	 0.000000 	 0.953626 	 -0.953626 
1.261000 	 0.000000 	 0.000000 	 0.953642 	 -0.953642 
1.262000 	 0.000000 	 0.000000 	 0.953792 	 -0.953792 
1.263000 	 0.000000 	 0.000000 	 0.954081 	 -0.954081 
1.264000 	 -0.000000 	 -0.000000 	 0.954519 	 -0.954519 
1.265000 	 0.000000 	 0.000000 	 0.955113 	 -0.955113 
1.266000 	 -0.000000 	 -0.000000 	 0.955871 	 -0.955871 
1.267000 	 -0.000000 	 -0.000000 	 0.956803 	 -0.956803 
1.268000 	 -0.000000 	 -0.000000 	 0.957919 	 -0.957919 
1.269000 	 0.000000 	 0.000000 	 0.959231 	 -0.959231 
1.270000 	 0.000000 	 0.000000 	 0.960751 	 -0.960751 
1.271000 	 -0.000000 	 -0.000000 	 0.962492 	 -0.962492 
1.272000 	 -0.000000 	 -0.000000 	 0.964468 	 -0.964468 
1.273000 	 0.000000 	 0.000000 	 0.966697 	 -0.966697 
1.274000 	 0.000000 	 0.000000 	 0.969195 	 -0.969195 
1.275000 	 -0.000000 	 -0.000000 	 0.971983 	 -0.971983 
1.276000 	 -0.000000 	 -0.000000 	 0.975082 	 -0.975082 
1.277000 	 -0.000000 	 -0.000000 	 0.978515 	 -0.978515 
1.278000 	 0.000000 	 0.000000 	 0.982310 	 -0.982310 
1.279000 	 0.000000 	 0.000000 	 0.986497 	 -0.986497 
1.280000 	 -0.000000 	 -0.000000 	 0.991108 	 -0.991108 
1.281000 	 -0.000000 	 -0.000000 	 0.996181 	 -0.996181 
1.282000 	 0.000000 	 0.000000 	 1.001759 	 -1.001759 
1.283000 	 -0.000000 	 -0.000000 	 1.007888 	 -1.007888 
1.284000 	 -0.000000 	 -0.000000 	 1.014624 	 -1.014624 
1.285000 	 -0.000000 	 -0.000000 	 1.022028 	 -1.022028 
1.286000 	 0.000000 	 0.000000 	 1.030170 	 -1.030170 
1.287000 	 -0.000000 	 -0.000000 	 1.039133 	 -1.039133 
1.288000 	 -0.000000 	 -0.000000 	 1.049011 	 -1.049011 
1.289000 	 -0.000000 	 -0.000000 	 1.059915 	 -1.059915 
1.290000 	 0.000000 	 0.000000 	 1.071973 	 -1.071973 
1.291000 	 -0.000000 	 -0.000000 	 1.085340 	 -1.085340 
1.292000 	 0.000000 	 0.000000 	 1.100198 	 -1.100198 
1.293000 	 0.000000 	 0.000000 	 1.116766 	 -1.116766 
1.294000 	 0.000000 	 0.000000 	 1.135313 	 -1.135313 
1.295000 	 0.000000 	 0.000000 	 1.156165 	 -1.156165 
1.296000 	 -0.000000 	 -0.000000 	 1.179731 	 -1.179731 
1.297000 	 -0.000000 	 -0.000000 	 1.206526 	 -1.206526 
1.298000 	 -0.000000 	 -0.000000 	 1.237209 	 -1.237209 
1.299000 	 0.000000 	 0.000000 	 1.272641 	 -1.272641 
1.300000 	 -0.000000 	 -0.000000 	 1.313973 	 -1.313973 
1.301000 	 0.000000 	 0.000000 	 1.362778 	 -1.362778 
1.302000 	 -0.000000 	 -0.000000 	 1.421277 	 -1.421277 
1.303000 	 0.000000 	 0.000000 	 1.492726 	 -1.492726 
1.304000 	 0.000000 	 0.000000 	 1.582122 	 -1.582122 
1.305000 	 0.000000 	 0.000000 	 1.697616 	 -1.697616 
1.306000 	 0.000000 	 0.000000 	 1.853623 	 -1.853623 
1.307000 	 -0.000000 	 -0.000000 	 2.078727 	 -2.078727 
1.308000 	 -0.000000 	 -0.000000 	 2.440597 	 -2.440597 
1.309000 	 -0.000000 	 -0.000000 	 3.159765 	 -3.159765 
1.310000 	 0.000000 	 0.000000 	 5.980253 	 -5.980253 
1.311000 	 -0.000000 	 -0.000000 	 4.588826 	 -4.588826 
1.312000 	 -0.000000 	 -0.000000 	 2.877652 	 -2.877652 
1.313000 	 -0.000000 	 -0.000000 	 2.285508 	 -2.285508 
1.314000 	 -0.000000 	 -0.000000 	 1.962509 	 -1.962509 
1.315000 	 -0.000000 	 -0.000000 	 1.752837 	 -1.752837 
1.316000 	 0.000000 	 0.000000 	 1.603259 	 -1.603259 
1.317000 	 -0.000000 	 -0.000000 	 1.489995 	 -1.489995 
1.318000 	 -0.000000 	 -0.000000 	 1.400617 	 -1.400617 
1.319000 	 -0.000000 	 -0.000000 	 1.327924 	 -1.327924 
1.320000 	 -0.000000 	 -0.000000 	 1.267414 	 -1.267414 
1.321000 	 -0.000000 	 -0.000000 	 1.216114 	 -1.216114 
1.322000 	 -0.000000 	 -0.000000 	 1.171970 	 -1.171970 
1.323000 	 0.000000 	 0.000000 	 1.133514 	 -1.133514 
1.324000 	 -0.000000 	 -0.000000 	 1.099662 	 -1.099662 
1.325000 	 0.000000 	 0.000000 	 1.069597 	 -1.069597 
1.326000 	 -0.000000 	 -0.000000 	 1.042690 	 -1.042690 
1.327000 	 -0.000000 	 -0.000000 	 1.018445 	 -1.018445 
1.328000 	 0.000000 	 0.000000 	 0.996471 	 -0.996471 
1.329000 	 0.000000 	 0.000000 	 0.976447 	 -0.976447 
1.330000 	 0.000000 	 0.000000 	 0.958115 	 -0.958115 
1.331000 	 -0.000000 	 -0.000000 	 0.941259 	 -0.941259 
1.332000 	 0.000000 	 0.000000 	 0.925700 	 -0.925700 
1.333000 	 -0.000000 	 -0.000000 	 0.911286 	 -0.911286 
1.334000 	 -0.000000 	 -0.000000 	 0.897890 	 -0.897890 
1.335000 	 0.000000 	 0.000000 	 0.885402 	 -0.885402 
1.336000 	 -0.000000 	 -0.000000 	 0.873728 	 -0.873728 
1.337000 	 0.000000 	 0.000000 	 0.862787 	 -0.862787 
1.338000 	 0.000000 	 0.000000 	 0.852507 	 -0.852507 
1.339000 	 -0.000000 	 -0.000000 	 0.842827 	 -0.842827 
1.340000 	 0.000000 	 0.000000 	 0.833693 	 -0.833693 
1.341000 	 0.000000 	 0.000000 	 0.825055 	 -0.825055 
1.342000 	 0.000000 	 0.000000 	 0.816872 	 -0.816872 
1.343000 	 -0.000000 	 -0.000000 	 0.809106 	 -0.809106 
1.344000 	 0.000000 	 0.000000 	 0.801723 	 -0.801723 
1.345000 	 0.000000 	 0.000000 	 0.794692 	 -0.794692 
1.346000 	 0.000000 	 0.000000 	 0.787987 	 -0.787987 
1.347000 	 -0.000000 	 -0.000000 	 0.781583 	 -0.781583 
1.348000 	 -0.000000 	 -0.000000 	 0.775457 	 -0.775457 
1.349000 	 0.000000 	 0.000000 	 0.769591 	 -0.769591 
1.350000 	 -0.000000 	 -0.000000 	 0.763965 	 -0.763965 
1.351000 	 -0.000000 	 -0.000000 	 0.758563 	 -0.758563 
1.352000 	 -0.000000 	 -0.000000 	 0.753370 	 -0.753370 
1.353000 	 0.000000 	 0.000000 	 0.748372 	 -0.748372 
1.354000 	 0.000000 	 0.000000 	 0.743557 	 -0.743557 
1.355000 	 -0.000000 	 -0.000000 	 0.738912 	 -0.738912 
1.356000 	 0.000000 	 0.000000 	 0.734428 	 -0.734428 
1.357000 	 0.000000 	 0.000000 	 0.730094 	 -0.730094 
1.358000 	 -0.000000 	 -0.000000 	 0.725901 	 -0.725901 
1.359000 	 -0.000000 	 -0.000000 	 0.721841 	 -0.721841 
1.360000 	 0.000000 	 0.000000 	 0.717907 	 -0.717907 
1.361000 	 0.000000 	 0.000000 	 0.714090 	 -0.714090 
1.362000 	 -0.000000 	 -0.000000 	 -0.710385 	 0.710385 
1.363000 	 -0.000000 	 -0.000000 	 -0.706785 	 0.706785 
1.364000 	 -0.000000 	 -0.000000 	 -0.703285 	 0.703285 
1.365000 	 -0.000000 	 -0.000000 	 -0.699879 	 0.699879 
1.366000 	 -0.000000 	 -0.000000 	 0.696562 	 -0.696562 
1.367000 	 0.000000 	 0.000000 	 0.693329 	 -0.693329 
1.368000 	 -0.000000 	 -0.000000 	 0.690177 	 -0.690177 
1.369000 	 0.000000 	 0.000000 	 0.687101 	 -0.687101 
1.370000 	 0.000000 	 0.000000 	 0.684097 	 -0.684097 
1.371000 	 -0.000000 	 -0.000000 	 0.681162 	 -0.681162 
1.372000 	 -0.000000 	 -0.000000 	 0.678292 	 -0.678292 
1.373000 	 -0.000000 	 -0.000000 	 0.675485 	 -0.675485 
1.374000 	 -0.000000 	 -0.000000 	 0.672737 	 -0.672737 
1.375000 	 -0.000000 	 -0.000000 	 0.670045 	 -0.670045 
1.376000 	 0.000000 	 0.000000 	 0.667408 	 -0.667408 
1.377000 	 0.000000 	 0.000000 	 0.664822 	 -0.664822 
1.378000 	 0.000000 	 0.000000 	 0.662286 	 -0.662286 
1.379000 	 -0.000000 	 -0.000000 	 0.659796 	 -0.659796 
1.380000 	 0.000000 	 0.000000 	 0.657352 	 -0.657352 
1.381000 	 -0.000000 	 -0.000000 	 0.654951 	 -0.654951 
1.382000 	 0.000000 	 0.000000 	 0.652591 	 -0.652591 
1.383000 	 -0.000000 	 -0.000000 	 0.650270 	 -0.650270 
1.384000 	 -0.000000 	 -0.000000 	 0.647988 	 -0.647988 
1.385000 	 0.000000 	 0.000000 	 0.645742 	 -0.645742 
1.386000 	 0.000000 	 0.000000 	 0.643531 	 -0.643531 
1.387000 	 0.000000 	 0.000000 	 0.641353 	 -0.641353 
1.388000 	 -0.000000 	 -0.000000 	 0.639208 	 -0.639208 
1.389000 	 -0.000000 	 -0.000000 	 0.637094 	 -0.637094 
1.390000 	 0.000000 	 0.000000 	 0.635009 	 -0.635009 
1.391000 	 -0.000000 	 -0.000000 	 0.632953 	 -0.632953 
1.392000 	 0.000000 	 0.000000 	 0.630925 	 -0.630925 
1.393000 	 -0.000000 	 -0.000000 	 0.628923 	 -0.628923 
1.394000 	 0.000000 	 0.000000 	 0.626947 	 -0.626947 
1.395000 	 -0.000000 	 -0.000000 	 0.624996 	 -0.624996 
1.396000 	 0.000000 	 0.000000 	 0.623069 	 -0.623069 
1.397000 	 0.000000 	 0.000000 	 0.621164 	 -0.621164 
1.398000 	 0.000000 	 0.000000 	 0.619282 	 -0.619282 
1.399000 	 0.000000 	 0.000000 	 0.617422 	 -0.617422 
1.400000 	 0.000000 	 0.000000 	 0.615582 	 -0.615582 
1.401000 	 0.000000 	 0.000000 	 0.613762 	 -0.613762 
1.402000 	 -0.000000 	 -0.000000 	 0.611962 	 -0.611962 
1.403000 	 -0.000000 	 -0.000000 	 0.610181 	 -0.610181 
1.404000 	 -0.000000 	 -0.000000 	 0.608417 	 -0.608417 
1.405000 	 -0.000000 	 -0.000000 	 0.606672 	 -0.606672 
1.406000 	 0.000000 	 0.000000 	 0.604944 	 -0.604944 
1.407000 	 -0.000000 	 -0.000000 	 0.603232 	 -0.603232 
1.408000 	 -0.000000 	 -0.000000 	 0.601536 	 -0.601536 
1.409000 	 -0.000000 	 -0.000000 	 0.599856 	 -0.599856 
1.410000 	 0.000000 	 0.000000 	 0.598192 	 -0.598192 
1.411000 	 -0.000000 	 -0.000000 	 0.596542 	 -0.596542 
1.412000 	 -0.000000 	 -0.000000 	 0.594906 	 -0.594906 
1.413000 	 0.000000 	 0.000000 	 0.593285 	 -0.593285 
1.414000 	 -0.000000 	 -0.000000 	 0.591677 	 -0.591677 
1.415000 	 0.000000 	 0.000000 	 0.590082 	 -0.590082 
1.416000 	 0.000000 	 0.000000 	 0.588500 	 -0.588500 
1.417000 	 -0.000000 	 -0.000000 	 0.586931 	 -0.586931 
1.418000 	 -0.000000 	 -0.000000 	 0.585374 	 -0.585374 
1.419000 	 0.000000 	 0.000000 	 0.583828 	 -0.583828 
1.420000 	 -0.000000 	 -0.000000 	 0.582295 	 -0.582295 
1.421000 	 -0.000000 	 -0.000000 	 0.580773 	 -0.580773 
1.422000 	 0.000000 	 0.000000 	 0.579262 	 -0.579262 
1.423000 	 -0.000000 	 -0.000000 	 0.577762 	 -0.577762 
1.424000 	 0.000000 	 0.000000 	 0.576272 	 -0.576272 
1.425000 	 0.000000 	 0.000000 	 0.574793 	 -0.574793 
1.426000 	 -0.000000 	 -0.000000 	 0.573324 	 -0.573324 
1.427000 	 0.000000 	 0.000000 	 0.571865 	 -0.571865 
1.428000 	 -0.000000 	 -0.000000 	 0.570415 	 -0.570415 
1.429000 	 -0.000000 	 -0.000000 	 0.568975 	 -0.568975 
1.430000 	 -0.000000 	 -0.000000 	 0.567545 	 -0.567545 
1.431000 	 0.000000 	 0.000000 	 0.566123 	 -0.566123 
1.432000 	 0.000000 	 0.000000 	 0.564711 	 -0.564711 
1.433000 	 -0.000000 	 -0.000000 	 0.563307 	 -0.563307 
1.434000 	 0.000000 	 0.000000 	 0.561912 	 -0.561912 
1.435000 	 0.000000 	 0.000000 	 0.560525 	 -0.560525 
1.436000 	 -0.000000 	 -0.000000 	 0.559147 	 -0.559147 
1.437000 	 -0.000000 	 -0.000000 	 0.557777 	 -0.557777 
1.438000 	 0.000000 	 0.000000 	 0.556415 	 -0.556415 
1.439000 	 -0.000000 	 -0.000000 	 0.555060 	 -0.555060 
1.440000 	 -0.000000 	 -0.000000 	 0.553714 	 -0.553714 
1.441000 	 0.000000 	 0.000000 	 0.552375 	 -0.552375 
1.442000 	 0.000000 	 0.000000 	 0.551044 	 -0.551044 
1.443000 	 -0.000000 	 -0.000000 	 0.549720 	 -0.549720 
1.444000 	 0.000000 	 0.000000 	 0.548404 	 -0.548404 
1.445000 	 -0.000000 	 -0.000000 	 0.547094 	 -0.547094 
1.446000 	 -0.000000 	 -0.000000 	 0.545792 	 -0.545792 
1.447000 	 -0.000000 	 -0.000000 	 0.544497 	 -0.544497 
1.448000 	 0.000000 	 0.000000 	 0.543209 	 -0.543209 
1.449000 	 -0.000000 	 -0.000000 	 0.541928 	 -0.541928 
1.450000 	 0.000000 	 0.000000 	 0.540653 	 -0.540653 
1.451000 	 -0.000000 	 -0.000000 	 0.539385 	 -0.539385 
1.452000 	 -0.000000 	 -0.000000 	 0.538124 	 -0.538124 
1.453000 	 -0.000000 	 -0.000000 	 0.536869 	 -0.536869 
1.454000 	 0.000000 	 0.000000 	 0.535621 	 -0.535621 
1.455000 	 0.000000 	 0.000000 	 0.534379 	 -0.534379 
1.456000 	 0.000000 	 0.000000 	 0.533144 	 -0.533144 
1.457000 	 0.000000 	 0.000000 	 0.531914 	 -0.531914 
1.458000 	 0.000000 	 0.000000 	 0.530691 	 -0.530691 
1.459000 	 -0.000000 	 -0.000000 	 0.529475 	 -0.529475 
1.460000 	 -0.000000 	 -0.000000 	 0.528264 	 -0.528264 
1.461000 	 0.000000 	 0.000000 	 0.527060 	 -0.527060 
1.462000 	 -0.000000 	 -0.000000 	 0.525861 	 -0.525861 
1.463000 	 0.000000 	 0.000000 	 0.524669 	 -0.524669 
1.464000 	 -0.000000 	 -0.000000 	 0.523482 	 -0.523482 
1.465000 	 -0.000000 	 -0.000000 	 0.522302 	 -0.522302 
1.466000 	 0.000000 	 0.000000 	 0.521127 	 -0.521127 
1.467000 	 0.000000 	 0.000000 	 0.519959 	 -0.519959 
1.468000 	 -0.000000 	 -0.000000 	 0.518796 	 -0.518796 
1.469000 	 0.000000 	 0.000000 	 0.517639 	 -0.517639 
1.470000 	 0.000000 	 0.000000 	 0.516488 	 -0.516488 
1.471000 	 0.000000 	 0.000000 	 0.515342 	 -0.515342 
1.472000 	 0.000000 	 0.000000 	 0.514203 	 -0.514203 
1.473000 	 0.000000 	 0.000000 	 0.513069 	 -0.513069 
1.474000 	 0.000000 	 0.000000 	 0.511941 	 -0.511941 
1.475000 	 -0.000000 	 -0.000000 	 0.510819 	 -0.510819 
1.476000 	 0.000000 	 0.000000 	 0.509703 	 -0.509703 
1.477000 	 0.000000 	 0.000000 	 0.508593 	 -0.508593 
1.478000 	 -0.000000 	 -0.000000 	 0.507488 	 -0.507488 
1.479000 	 -0.000000 	 -0.000000 	 0.506389 	 -0.506389 
1.480000 	 -0.000000 	 -0.000000 	 0.505296 	 -0.505296 
1.481000 	 -0.000000 	 -0.000000 	 0.504209 	 -0.504209 
1.482000 	 -0.000000 	 -0.000000 	 0.503128 	 -0.503128 
1.483000 	 -0.000000 	 -0.000000 	 0.502052 	 -0.502052 
1.484000 	 0.000000 	 0.000000 	 0.500983 	 -0.500983 
1.485000 	 0.000000 	 0.000000 	 0.499920 	 -0.499920 
1.486000 	 -0.000000 	 -0.000000 	 0.498862 	 -0.498862 
1.487000 	 -0.000000 	 -0.000000 	 0.497811 	 -0.497811 
