1.203000 	 -0.000000 	 -0.000000 	 0.269599 	 -0.269599 
1.204000 	 0.000000 	 0.000000 	 0.269182 	 -0.269182 
1.205000 	 -0.000000 	 -0.000000 	 0.268769 	 -0.268769 
1.206000 	 0.000000 	 0.000000 	 0.268360 	 -0.268360 
1.207000 	 0.000000 	 0.000000 	 0.267956 	 -0.267956 
1.208000 	 -0.000000 	 -0.000000 	 0.267555 	 -0.267555 
1.209000 	 -0.000000 	 -0.000000 	 0.267159 	 -0.267159 
1.210000 	 0.000000 	 0.000000 	 0.266767 	 -0.266767 
1.211000 	 0.000000 	 0.000000 	 0.266380 	 -0.266380 
1.212000 	 -0.000000 	 -0.000000 	 0.265997 	 -0.265997 
1.213000 	 -0.000000 	 -0.000000 	 0.265618 	 -0.265618 
1.214000 	 0.000000 	 0.000000 	 0.265244 	 -0.265244 
1.215000 	 -0.000000 	 -0.000000 	 0.264874 	 -0.264874 
1.216000 	 -0.000000 	 -0.000000 	 0.264508 	 -0.264508 
1.217000 	 -0.000000 	 -0.000000 	 0.264147 	 -0.264147 
1.218000 	 -0.000000 	 -0.000000 	 0.263791 	 -0.263791 
1.219000 	 -0.000000 	 -0.000000 	 0.263439 	 -0.263439 
1.220000 	 0.000000 	 0.000000 	 0.263092 	 -0.263092 
1.221000 	 -0.000000 	 -0.000000 	 0.262750 	 -0.262750 
1.222000 	 0.000000 	 0.000000 	 0.262413 	 -0.262413 
1.223000 	 -0.000000 	 -0.000000 	 0.262081 	 -0.262081 
1.224000 	 -0.000000 	 -0.000000 	 0.261753 	 -0.261753 
1.225000 	 -0.000000 	 -0.000000 	 0.261431 	 -0.261431 
1.226000 	 -0.000000 	 -0.000000 	 0.261114 	 -0.261114 
1.227000 	 0.000000 	 0.000000 	 0.260803 	 -0.260803 
1.228000 	 0.000000 	 0.000000 	 0.260496 	 -0.260496 
1.229000 	 -0.000000 	 -0.000000 	 0.260196 	 -0.260196 
1.230000 	 0.000000 	 0.000000 	 0.259901 	 -0.259901 
1.231000 	 0.000000 	 0.000000 	 0.259612 	 -0.259612 
1.232000 	 -0.000000 	 -0.000000 	 0.259329 	 -0.259329 
1.233000 	 0.000000 	 0.000000 	 0.259052 	 -0.259052 
1.234000 	 -0.000000 	 -0.000000 	 0.258782 	 -0.258782 
1.235000 	 -0.000000 	 -0.000000 	 0.258518 	 -0.258518 
1.236000 	 -0.000000 	 -0.000000 	 0.258260 	 -0.258260 
1.237000 	 0.000000 	 0.000000 	 0.258010 	 -0.258010 
1.238000 	 -0.000000 	 -0.000000 	 0.257767 	 -0.257767 
1.239000 	 0.000000 	 0.000000 	 0.257531 	 -0.257531 
1.240000 	 0.000000 	 0.000000 	 0.257302 	 -0.257302 
1.241000 	 -0.000000 	 -0.000000 	 0.257082 	 -0.257082 
1.242000 	 -0.000000 	 -0.000000 	 0.256870 	 -0.256870 
1.243000 	 0.000000 	 0.000000 	 0.256666 	 -0.256666 
1.244000 	 -0.000000 	 -0.000000 	 0.256470 	 -0.256470 
1.245000 	 -0.000000 	 -0.000000 	 0.256284 	 -0.256284 
1.246000 	 -0.000000 	 -0.000000 	 0.256108 	 -0.256108 
1.247000 	 0.000000 	 0.000000 	 0.255941 	 -0.255941 
1.248000 	 0.000000 	 0.000000 	 0.255785 	 -0.255785 
1.249000 	 0.000000 	 0.000000 	 0.255639 	 -0.255639 
1.250000 	 -0.000000 	 -0.000000 	 0.255504 	 -0.255504 
1.251000 	 -0.000000 	 -0.000000 	 0.255381 	 -0.255381 
1.252000 	 0.000000 	 0.000000 	 0.255271 	 -0.255271 
1.253000 	 -0.000000 	 -0.000000 	 0.255173 	 -0.255173 
1.254000 	 0.000000 	 0.000000 	 0.255089 	 -0.255089 
1.255000 	 -0.000000 	 -0.000000 	 0.255018 	 -0.255018 
1.256000 	 0.000000 	 0.000000 	 0.254963 	 -0.254963 
1.257000 	 0.000000 	 0.000000 	 0.254923 	 -0.254923 
1.258000 	 0.000000 	 0.000000 	 0.254900 	 -0.254900 
1.259000 	 0.000000 	 0.000000 	 0.254894 	 -0.254894 
1.260000 	 0.000000 	 0.000000 	 0.254907 	 -0.254907 
1.261000 	 0.000000 	 0.000000 	 0.254939 	 -0.254939 
1.262000 	 0.000000 	 0.000000 	 0.254992 	 -0.254992 
1.263000 	 0.000000 	 0.000000 	 0.255067 	 -0.255067 
1.264000 	 -0.000000 	 -0.000000 	 0.255164 	 -0.255164 
1.265000 	 0.000000 	 0.000000 	 0.255287 	 -0.255287 
1.266000 	 -0.000000 	 -0.000000 	 0.255436 	 -0.255436 
1.267000 	 -0.000000 	 -0.000000 	 0.255613 	 -0.255613 
1.268000 	 -0.000000 	 -0.000000 	 0.255820 	 -0.255820 
1.269000 	 -0.000000 	 -0.000000 	 0.256059 	 -0.256059 
1.270000 	 0.000000 	 0.000000 	 0.256332 	 -0.256332 
1.271000 	 -0.000000 	 -0.000000 	 0.256643 	 -0.256643 
1.272000 	 0.000000 	 0.000000 	 0.256993 	 -0.256993 
1.273000 	 -0.000000 	 -0.000000 	 0.257386 	 -0.257386 
1.274000 	 -0.000000 	 -0.000000 	 0.257826 	 -0.257826 
1.275000 	 0.000000 	 0.000000 	 0.258315 	 -0.258315 
1.276000 	 0.000000 	 0.000000 	 0.258859 	 -0.258859 
1.277000 	 0.000000 	 0.000000 	 0.259462 	 -0.259462 
1.278000 	 0.000000 	 0.000000 	 0.260129 	 -0.260129 
1.279000 	 0.000000 	 0.000000 	 0.260866 	 -0.260866 
1.280000 	 -0.000000 	 -0.000000 	 0.261679 	 -0.261679 
1.281000 	 0.000000 	 0.000000 	 0.262577 	 -0.262577 
1.282000 	 -0.000000 	 -0.000000 	 0.263567 	 -0.263567 
1.283000 	 -0.000000 	 -0.000000 	 0.264660 	 -0.264660 
1.284000 	 -0.000000 	 -0.000000 	 0.265865 	 -0.265865 
1.285000 	 0.000000 	 0.000000 	 0.267196 	 -0.267196 
1.286000 	 -0.000000 	 -0.000000 	 0.268668 	 -0.268668 
1.287000 	 -0.000000 	 -0.000000 	 0.270296 	 -0.270296 
1.288000 	 -0.000000 	 -0.000000 	 0.272101 	 -0.272101 
1.289000 	 0.000000 	 0.000000 	 0.274105 	 -0.274105 
1.290000 	 -0.000000 	 -0.000000 	 0.276335 	 -0.276335 
1.291000 	 0.000000 	 0.000000 	 0.278824 	 -0.278824 
1.292000 	 0.000000 	 0.000000 	 0.281609 	 -0.281609 
1.293000 	 0.000000 	 0.000000 	 0.284738 	 -0.284738 
1.294000 	 0.000000 	 0.000000 	 0.288267 	 -0.288267 
1.295000 	 0.000000 	 0.000000 	 0.292265 	 -0.292265 
1.296000 	 0.000000 	 0.000000 	 0.296820 	 -0.296820 
1.297000 	 0.000000 	 0.000000 	 0.302043 	 -0.302043 
1.298000 	 0.000000 	 0.000000 	 0.308076 	 -0.308076 
1.299000 	 -0.000000 	 -0.000000 	 0.315105 	 -0.315105 
1.300000 	 -0.000000 	 -0.000000 	 0.323381 	 -0.323381 
1.301000 	 -0.000000 	 -0.000000 	 0.333246 	 -0.333246 
1.302000 	 -0.000000 	 -0.000000 	 0.345186 	 -0.345186 
1.303000 	 0.000000 	 0.000000 	 0.359917 	 -0.359917 
1.304000 	 0.000000 	 0.000000 	 0.378539 	 -0.378539 
1.305000 	 -0.000000 	 -0.000000 	 0.402854 	 -0.402854 
1.306000 	 0.000000 	 0.000000 	 0.436056 	 -0.436056 
1.307000 	 0.000000 	 0.000000 	 0.484497 	 -0.484497 
1.308000 	 0.000000 	 0.000000 	 0.563261 	 -0.563261 
1.309000 	 0.000000 	 0.000000 	 0.721637 	 -0.721637 
1.310000 	 -0.000000 	 -0.000000 	 1.350666 	 -1.350666 
1.311000 	 -0.000000 	 -0.000000 	 1.040548 	 -1.040548 
1.312000 	 -0.000000 	 -0.000000 	 0.660883 	 -0.660883 
1.313000 	 0.000000 	 0.000000 	 0.531327 	 -0.531327 
1.314000 	 -0.000000 	 -0.000000 	 0.461595 	 -0.461595 
1.315000 	 -0.000000 	 -0.000000 	 0.416916 	 -0.416916 
1.316000 	 -0.000000 	 -0.000000 	 0.385447 	 -0.385447 
1.317000 	 0.000000 	 0.000000 	 0.361915 	 -0.361915 
1.318000 	 -0.000000 	 -0.000000 	 0.343571 	 -0.343571 
1.319000 	 -0.000000 	 -0.000000 	 0.328828 	 -0.328828 
1.320000 	 0.000000 	 0.000000 	 0.316698 	 -0.316698 
1.321000 	 0.000000 	 0.000000 	 0.306530 	 -0.306530 
1.322000 	 0.000000 	 0.000000 	 0.297875 	 -0.297875 
1.323000 	 0.000000 	 0.000000 	 0.290415 	 -0.290415 
1.324000 	 -0.000000 	 -0.000000 	 0.283916 	 -0.283916 
1.325000 	 0.000000 	 0.000000 	 0.278200 	 -0.278200 
1.326000 	 0.000000 	 0.000000 	 0.273133 	 -0.273133 
1.327000 	 0.000000 	 0.000000 	 0.268609 	 -0.268609 
1.328000 	 0.000000 	 0.000000 	 0.264544 	 -0.264544 
1.329000 	 -0.000000 	 -0.000000 	 0.260871 	 -0.260871 
1.330000 	 0.000000 	 0.000000 	 0.257535 	 -0.257535 
1.331000 	 0.000000 	 0.000000 	 0.254492 	 -0.254492 
1.332000 	 -0.000000 	 -0.000000 	 0.251702 	 -0.251702 
1.333000 	 0.000000 	 0.000000 	 0.249136 	 -0.249136 
1.334000 	 -0.000000 	 -0.000000 	 0.246766 	 -0.246766 
1.335000 	 -0.000000 	 -0.000000 	 0.244571 	 -0.244571 
1.336000 	 -0.000000 	 -0.000000 	 0.242531 	 -0.242531 
1.337000 	 0.000000 	 0.000000 	 0.240628 	 -0.240628 
1.338000 	 0.000000 	 0.000000 	 0.238850 	 -0.238850 
1.339000 	 0.000000 	 0.000000 	 0.237184 	 -0.237184 
1.340000 	 -0.000000 	 -0.000000 	 0.235618 	 -0.235618 
1.341000 	 0.000000 	 0.000000 	 0.234144 	 -0.234144 
1.342000 	 0.000000 	 0.000000 	 0.232752 	 -0.232752 
1.343000 	 -0.000000 	 -0.000000 	 0.231435 	 -0.231435 
1.344000 	 0.000000 	 0.000000 	 0.230187 	 -0.230187 
1.345000 	 0.000000 	 0.000000 	 0.229002 	 -0.229002 
1.346000 	 0.000000 	 0.000000 	 0.227875 	 -0.227875 
1.347000 	 -0.000000 	 -0.000000 	 0.226801 	 -0.226801 
1.348000 	 -0.000000 	 -0.000000 	 0.225775 	 -0.225775 
1.349000 	 -0.000000 	 -0.000000 	 0.224794 	 -0.224794 
1.350000 	 -0.000000 	 -0.000000 	 0.223855 	 -0.223855 
1.351000 	 0.000000 	 0.000000 	 0.222954 	 -0.222954 
1.352000 	 0.000000 	 0.000000 	 0.222089 	 -0.222089 
1.353000 	 -0.000000 	 -0.000000 	 0.221257 	 -0.221257 
1.354000 	 0.000000 	 0.000000 	 0.220455 	 -0.220455 
1.355000 	 -0.000000 	 -0.000000 	 0.219683 	 -0.219683 
1.356000 	 0.000000 	 0.000000 	 0.218936 	 -0.218936 
1.357000 	 0.000000 	 0.000000 	 0.218215 	 -0.218215 
1.358000 	 0.000000 	 0.000000 	 0.217517 	 -0.217517 
1.359000 	 -0.000000 	 -0.000000 	 0.216840 	 -0.216840 
1.360000 	 0.000000 	 0.000000 	 0.216185 	 -0.216185 
1.361000 	 -0.000000 	 -0.000000 	 0.215548 	 -0.215548 
1.362000 	 0.000000 	 0.000000 	 0.214929 	 -0.214929 
1.363000 	 -0.000000 	 -0.000000 	 0.214327 	 -0.214327 
1.364000 	 -0.000000 	 -0.000000 	 0.213741 	 -0.213741 
1.365000 	 -0.000000 	 -0.000000 	 0.213170 	 -0.213170 
1.366000 	 -0.000000 	 -0.000000 	 0.212613 	 -0.212613 
1.367000 	 0.000000 	 0.000000 	 0.212069 	 -0.212069 
1.368000 	 -0.000000 	 -0.000000 	 0.211538 	 -0.211538 
1.369000 	 -0.000000 	 -0.000000 	 0.211018 	 -0.211018 
1.370000 	 -0.000000 	 -0.000000 	 0.210510 	 -0.210510 
1.371000 	 -0.000000 	 -0.000000 	 0.210013 	 -0.210013 
1.372000 	 0.000000 	 0.000000 	 0.209526 	 -0.209526 
1.373000 	 0.000000 	 0.000000 	 0.209048 	 -0.209048 
1.374000 	 0.000000 	 0.000000 	 0.208579 	 -0.208579 
1.375000 	 0.000000 	 0.000000 	 0.208120 	 -0.208120 
1.376000 	 0.000000 	 0.000000 	 0.207668 	 -0.207668 
1.377000 	 -0.000000 	 -0.000000 	 0.207224 	 -0.207224 
1.378000 	 -0.000000 	 -0.000000 	 0.206787 	 -0.206787 
1.379000 	 -0.000000 	 -0.000000 	 0.206358 	 -0.206358 
1.380000 	 -0.000000 	 -0.000000 	 0.205935 	 -0.205935 
1.381000 	 0.000000 	 0.000000 	 0.205519 	 -0.205519 
1.382000 	 -0.000000 	 -0.000000 	 0.205109 	 -0.205109 
1.383000 	 -0.000000 	 -0.000000 	 0.204705 	 -0.204705 
1.384000 	 -0.000000 	 -0.000000 	 0.204307 	 -0.204307 
1.385000 	 -0.000000 	 -0.000000 	 0.203913 	 -0.203913 
1.386000 	 -0.000000 	 -0.000000 	 0.203525 	 -0.203525 
1.387000 	 0.000000 	 0.000000 	 0.203142 	 -0.203142 
1.388000 	 -0.000000 	 -0.000000 	 0.202764 	 -0.202764 
1.389000 	 0.000000 	 0.000000 	 0.202390 	 -0.202390 
1.390000 	 0.000000 	 0.000000 	 0.202021 	 -0.202021 
1.391000 	 0.000000 	 0.000000 	 0.201656 	 -0.201656 
1.392000 	 0.000000 	 0.000000 	 0.201294 	 -0.201294 
1.393000 	 0.000000 	 0.000000 	 0.200937 	 -0.200937 
1.394000 	 0.000000 	 0.000000 	 0.200583 	 -0.200583 
1.395000 	 0.000000 	 0.000000 	 0.200233 	 -0.200233 
1.396000 	 0.000000 	 0.000000 	 0.199887 	 -0.199887 
1.397000 	 -0.000000 	 -0.000000 	 0.199543 	 -0.199543 
1.398000 	 0.000000 	 0.000000 	 0.199203 	 -0.199203 
1.399000 	 -0.000000 	 -0.000000 	 0.198866 	 -0.198866 
1.400000 	 -0.000000 	 -0.000000 	 0.198532 	 -0.198532 
1.401000 	 -0.000000 	 -0.000000 	 0.198201 	 -0.198201 
1.402000 	 -0.000000 	 -0.000000 	 0.197872 	 -0.197872 
1.403000 	 -0.000000 	 -0.000000 	 0.197546 	 -0.197546 
1.404000 	 0.000000 	 0.000000 	 0.197223 	 -0.197223 
1.405000 	 -0.000000 	 -0.000000 	 0.196903 	 -0.196903 
1.406000 	 -0.000000 	 -0.000000 	 0.196584 	 -0.196584 
1.407000 	 0.000000 	 0.000000 	 0.196268 	 -0.196268 
1.408000 	 -0.000000 	 -0.000000 	 0.195955 	 -0.195955 
1.409000 	 0.000000 	 0.000000 	 0.195643 	 -0.195643 
1.410000 	 0.000000 	 0.000000 	 0.195334 	 -0.195334 
1.411000 	 0.000000 	 0.000000 	 0.195027 	 -0.195027 
1.412000 	 -0.000000 	 -0.000000 	 0.194722 	 -0.194722 
1.413000 	 -0.000000 	 -0.000000 	 0.194418 	 -0.194418 
1.414000 	 0.000000 	 0.000000 	 0.194117 	 -0.194117 
1.415000 	 0.000000 	 0.000000 	 0.193817 	 -0.193817 
1.416000 	 0.000000 	 0.000000 	 0.193520 	 -0.193520 
1.417000 	 0.000000 	 0.000000 	 0.193224 	 -0.193224 
1.418000 	 0.000000 	 0.000000 	 0.192930 	 -0.192930 
1.419000 	 0.000000 	 0.000000 	 0.192637 	 -0.192637 
1.420000 	 0.000000 	 0.000000 	 0.192346 	 -0.192346 
1.421000 	 -0.000000 	 -0.000000 	 0.192056 	 -0.192056 
1.422000 	 -0.000000 	 -0.000000 	 0.191769 	 -0.191769 
1.423000 	 0.000000 	 0.000000 	 0.191482 	 -0.191482 
1.424000 	 -0.000000 	 -0.000000 	 0.191197 	 -0.191197 
1.425000 	 0.000000 	 0.000000 	 0.190914 	 -0.190914 
1.426000 	 0.000000 	 0.000000 	 0.190632 	 -0.190632 
1.427000 	 -0.000000 	 -0.000000 	 0.190351 	 -0.190351 
1.428000 	 -0.000000 	 -0.000000 	 0.190072 	 -0.190072 
1.429000 	 -0.000000 	 -0.000000 	 0.189793 	 -0.189793 
1.430000 	 -0.000000 	 -0.000000 	 0.189517 	 -0.189517 
1.431000 	 -0.000000 	 -0.000000 	 0.189241 	 -0.189241 
1.432000 	 -0.000000 	 -0.000000 	 0.188967 	 -0.188967 
1.433000 	 -0.000000 	 -0.000000 	 0.188694 	 -0.188694 
1.434000 	 -0.000000 	 -0.000000 	 0.188422 	 -0.188422 
1.435000 	 0.000000 	 0.000000 	 0.188151 	 -0.188151 
1.436000 	 0.000000 	 0.000000 	 0.187881 	 -0.187881 
1.437000 	 0.000000 	 0.000000 	 0.187612 	 -0.187612 
1.438000 	 -0.000000 	 -0.000000 	 0.187345 	 -0.187345 
1.439000 	 -0.000000 	 -0.000000 	 0.187079 	 -0.187079 
1.440000 	 -0.000000 	 -0.000000 	 0.186813 	 -0.186813 
1.441000 	 0.000000 	 0.000000 	 0.186549 	 -0.186549 
1.442000 	 0.000000 	 0.000000 	 0.186285 	 -0.186285 
1.443000 	 -0.000000 	 -0.000000 	 0.186023 	 -0.186023 
1.444000 	 0.000000 	 0.000000 	 0.185762 	 -0.185762 
1.445000 	 -0.000000 	 -0.000000 	 0.185502 	 -0.185502 
1.446000 	 -0.000000 	 -0.000000 	 0.185242 	 -0.185242 
1.447000 	 0.000000 	 0.000000 	 0.184984 	 -0.184984 
1.448000 	 0.000000 	 0.000000 	 0.184726 	 -0.184726 
1.449000 	 -0.000000 	 -0.000000 	 0.184470 	 -0.184470 
1.450000 	 0.000000 	 0.000000 	 0.184214 	 -0.184214 
1.451000 	 0.000000 	 0.000000 	 0.183959 	 -0.183959 
1.452000 	 0.000000 	 0.000000 	 0.183705 	 -0.183705 
1.453000 	 -0.000000 	 -0.000000 	 0.183452 	 -0.183452 
1.454000 	 0.000000 	 0.000000 	 0.183200 	 -0.183200 
1.455000 	 0.000000 	 0.000000 	 0.182949 	 -0.182949 
1.456000 	 -0.000000 	 -0.000000 	 0.182698 	 -0.182698 
1.457000 	 0.000000 	 0.000000 	 0.182449 	 -0.182449 
1.458000 	 -0.000000 	 -0.000000 	 0.182200 	 -0.182200 
1.459000 	 -0.000000 	 -0.000000 	 0.181952 	 -0.181952 
1.460000 	 -0.000000 	 -0.000000 	 0.181705 	 -0.181705 
1.461000 	 0.000000 	 0.000000 	 0.181458 	 -0.181458 
1.462000 	 0.000000 	 0.000000 	 0.181213 	 -0.181213 
1.463000 	 0.000000 	 0.000000 	 0.180968 	 -0.180968 
1.464000 	 -0.000000 	 -0.000000 	 0.180724 	 -0.180724 
1.465000 	 -0.000000 	 -0.000000 	 0.180481 	 -0.180481 
1.466000 	 0.000000 	 0.000000 	 0.180239 	 -0.180239 
1.467000 	 -0.000000 	 -0.000000 	 0.179997 	 -0.179997 
1.468000 	 0.000000 	 0.000000 	 0.179756 	 -0.179756 
1.469000 	 0.000000 	 0.000000 	 0.179516 	 -0.179516 
1.470000 	 -0.000000 	 -0.000000 	 0.179277 	 -0.179277 
1.471000 	 -0.000000 	 -0.000000 	 0.179038 	 -0.179038 
1.472000 	 0.000000 	 0.000000 	 0.178801 	 -0.178801 
1.473000 	 0.000000 	 0.000000 	 0.178564 	 -0.178564 
1.474000 	 0.000000 	 0.000000 	 0.178327 	 -0.178327 
1.475000 	 0.000000 	 0.000000 	 0.178092 	 -0.178092 
1.476000 	 -0.000000 	 -0.000000 	 0.177857 	 -0.177857 
1.477000 	 -0.000000 	 -0.000000 	 0.177623 	 -0.177623 
1.478000 	 -0.000000 	 -0.000000 	 0.177390 	 -0.177390 
1.479000 	 -0.000000 	 -0.000000 	 0.177158 	 -0.177158 
1.480000 	 0.000000 	 0.000000 	 0.176926 	 -0.176926 
1.481000 	 0.000000 	 0.000000 	 0.176696 	 -0.176696 
1.482000 	 0.000000 	 0.000000 	 0.176466 	 -0.176466 
1.483000 	 0.000000 	 0.000000 	 0.176236 	 -0.176236 
1.484000 	 -0.000000 	 -0.000000 	 0.176008 	 -0.176008 
1.485000 	 0.000000 	 0.000000 	 0.175780 	 -0.175780 
1.486000 	 -0.000000 	 -0.000000 	 0.175553 	 -0.175553 
1.487000 	 -0.000000 	 -0.000000 	 0.175327 	 -0.175327 
