1.153000 	 -0.000000 	 -0.000000 	 1.563093 	 -1.563093 
1.154000 	 -0.000000 	 -0.000000 	 1.557577 	 -1.557577 
1.155000 	 0.000000 	 0.000000 	 1.552125 	 -1.552125 
1.156000 	 0.000000 	 0.000000 	 1.546735 	 -1.546735 
1.157000 	 -0.000000 	 -0.000000 	 1.541407 	 -1.541407 
1.158000 	 0.000000 	 0.000000 	 1.536141 	 -1.536141 
1.159000 	 0.000000 	 0.000000 	 1.530935 	 -1.530935 
1.160000 	 0.000000 	 0.000000 	 1.525789 	 -1.525789 
1.161000 	 0.000000 	 0.000000 	 1.520703 	 -1.520703 
1.162000 	 -0.000000 	 -0.000000 	 1.515677 	 -1.515677 
1.163000 	 -0.000000 	 -0.000000 	 1.510708 	 -1.510708 
1.164000 	 0.000000 	 0.000000 	 1.505798 	 -1.505798 
1.165000 	 -0.000000 	 -0.000000 	 1.500946 	 -1.500946 
1.166000 	 0.000000 	 0.000000 	 1.496151 	 -1.496151 
1.167000 	 -0.000000 	 -0.000000 	 1.491413 	 -1.491413 
1.168000 	 0.000000 	 0.000000 	 1.486731 	 -1.486731 
1.169000 	 0.000000 	 0.000000 	 1.482105 	 -1.482105 
1.170000 	 -0.000000 	 -0.000000 	 1.477535 	 -1.477535 
1.171000 	 -0.000000 	 -0.000000 	 1.473020 	 -1.473020 
1.172000 	 -0.000000 	 -0.000000 	 1.468560 	 -1.468560 
1.173000 	 -0.000000 	 -0.000000 	 1.464155 	 -1.464155 
1.174000 	 0.000000 	 0.000000 	 1.459804 	 -1.459804 
1.175000 	 -0.000000 	 -0.000000 	 1.455508 	 -1.455508 
1.176000 	 -0.000000 	 -0.000000 	 1.451265 	 -1.451265 
1.177000 	 0.000000 	 0.000000 	 1.447076 	 -1.447076 
1.178000 	 0.000000 	 0.000000 	 1.442940 	 -1.442940 
1.179000 	 0.000000 	 0.000000 	 1.438857 	 -1.438857 
1.180000 	 -0.000000 	 -0.000000 	 1.434828 	 -1.434828 
1.181000 	 0.000000 	 0.000000 	 1.430851 	 -1.430851 
1.182000 	 0.000000 	 0.000000 	 1.426927 	 -1.426927 
1.183000 	 -0.000000 	 -0.000000 	 1.423056 	 -1.423056 
1.184000 	 -0.000000 	 -0.000000 	 1.419237 	 -1.419237 
1.185000 	 0.000000 	 0.000000 	 1.415471 	 -1.415471 
1.186000 	 0.000000 	 0.000000 	 1.411757 	 -1.411757 
1.187000 	 0.000000 	 0.000000 	 1.408096 	 -1.408096 
1.188000 	 -0.000000 	 -0.000000 	 1.404486 	 -1.404486 
1.189000 	 -0.000000 	 -0.000000 	 1.400930 	 -1.400930 
1.190000 	 0.000000 	 0.000000 	 1.397425 	 -1.397425 
1.191000 	 0.000000 	 0.000000 	 1.393973 	 -1.393973 
1.192000 	 -0.000000 	 -0.000000 	 1.390573 	 -1.390573 
1.193000 	 -0.000000 	 -0.000000 	 1.387226 	 -1.387226 
1.194000 	 0.000000 	 0.000000 	 1.383932 	 -1.383932 
1.195000 	 0.000000 	 0.000000 	 1.380690 	 -1.380690 
1.196000 	 0.000000 	 0.000000 	 1.377502 	 -1.377502 
1.197000 	 -0.000000 	 -0.000000 	 1.374366 	 -1.374366 
1.198000 	 -0.000000 	 -0.000000 	 1.371284 	 -1.371284 
1.199000 	 0.000000 	 0.000000 	 1.368256 	 -1.368256 
1.200000 	 0.000000 	 0.000000 	 1.365281 	 -1.365281 
1.201000 	 -0.000000 	 -0.000000 	 1.362361 	 -1.362361 
1.202000 	 0.000000 	 0.000000 	 1.359495 	 -1.359495 
1.203000 	 0.000000 	 0.000000 	 1.356683 	 -1.356683 
1.204000 	 -0.000000 	 -0.000000 	 1.353927 	 -1.353927 
1.205000 	 -0.000000 	 -0.000000 	 1.351227 	 -1.351227 
1.206000 	 -0.000000 	 -0.000000 	 1.348582 	 -1.348582 
1.207000 	 -0.000000 	 -0.000000 	 1.345994 	 -1.345994 
1.208000 	 -0.000000 	 -0.000000 	 1.343463 	 -1.343463 
1.209000 	 -0.000000 	 -0.000000 	 1.340989 	 -1.340989 
1.210000 	 0.000000 	 0.000000 	 1.338574 	 -1.338574 
1.211000 	 0.000000 	 0.000000 	 1.336217 	 -1.336217 
1.212000 	 -0.000000 	 -0.000000 	 1.333919 	 -1.333919 
1.213000 	 -0.000000 	 -0.000000 	 1.331682 	 -1.331682 
1.214000 	 -0.000000 	 -0.000000 	 1.329505 	 -1.329505 
1.215000 	 0.000000 	 0.000000 	 1.327390 	 -1.327390 
1.216000 	 0.000000 	 0.000000 	 1.325336 	 -1.325336 
1.217000 	 -0.000000 	 -0.000000 	 1.323346 	 -1.323346 
1.218000 	 -0.000000 	 -0.000000 	 1.321421 	 -1.321421 
1.219000 	 -0.000000 	 -0.000000 	 1.319560 	 -1.319560 
1.220000 	 -0.000000 	 -0.000000 	 1.317765 	 -1.317765 
1.221000 	 -0.000000 	 -0.000000 	 1.316037 	 -1.316037 
1.222000 	 -0.000000 	 -0.000000 	 1.314378 	 -1.314378 
1.223000 	 0.000000 	 0.000000 	 1.312788 	 -1.312788 
1.224000 	 -0.000000 	 -0.000000 	 1.311269 	 -1.311269 
1.225000 	 -0.000000 	 -0.000000 	 1.309822 	 -1.309822 
1.226000 	 0.000000 	 0.000000 	 1.308448 	 -1.308448 
1.227000 	 -0.000000 	 -0.000000 	 1.307149 	 -1.307149 
1.228000 	 -0.000000 	 -0.000000 	 1.305926 	 -1.305926 
1.229000 	 0.000000 	 0.000000 	 1.304782 	 -1.304782 
1.230000 	 -0.000000 	 -0.000000 	 1.303718 	 -1.303718 
1.231000 	 -0.000000 	 -0.000000 	 1.302735 	 -1.302735 
1.232000 	 -0.000000 	 -0.000000 	 1.301835 	 -1.301835 
1.233000 	 -0.000000 	 -0.000000 	 1.301021 	 -1.301021 
1.234000 	 -0.000000 	 -0.000000 	 1.300295 	 -1.300295 
1.235000 	 -0.000000 	 -0.000000 	 1.299659 	 -1.299659 
1.236000 	 -0.000000 	 -0.000000 	 1.299115 	 -1.299115 
1.237000 	 -0.000000 	 -0.000000 	 1.298666 	 -1.298666 
1.238000 	 -0.000000 	 -0.000000 	 1.298315 	 -1.298315 
1.239000 	 -0.000000 	 -0.000000 	 1.298063 	 -1.298063 
1.240000 	 -0.000000 	 -0.000000 	 1.297915 	 -1.297915 
1.241000 	 -0.000000 	 -0.000000 	 1.297873 	 -1.297873 
1.242000 	 -0.000000 	 -0.000000 	 1.297940 	 -1.297940 
1.243000 	 0.000000 	 0.000000 	 1.298121 	 -1.298121 
1.244000 	 0.000000 	 0.000000 	 1.298418 	 -1.298418 
1.245000 	 -0.000000 	 -0.000000 	 1.298836 	 -1.298836 
1.246000 	 0.000000 	 0.000000 	 1.299379 	 -1.299379 
1.247000 	 0.000000 	 0.000000 	 1.300051 	 -1.300051 
1.248000 	 0.000000 	 0.000000 	 1.300856 	 -1.300856 
1.249000 	 0.000000 	 0.000000 	 1.301800 	 -1.301800 
1.250000 	 0.000000 	 0.000000 	 1.302889 	 -1.302889 
1.251000 	 -0.000000 	 -0.000000 	 1.304126 	 -1.304126 
1.252000 	 -0.000000 	 -0.000000 	 1.305519 	 -1.305519 
1.253000 	 -0.000000 	 -0.000000 	 1.307074 	 -1.307074 
1.254000 	 -0.000000 	 -0.000000 	 1.308797 	 -1.308797 
1.255000 	 0.000000 	 0.000000 	 1.310696 	 -1.310696 
1.256000 	 0.000000 	 0.000000 	 1.312779 	 -1.312779 
1.257000 	 -0.000000 	 -0.000000 	 1.315052 	 -1.315052 
1.258000 	 -0.000000 	 -0.000000 	 1.317526 	 -1.317526 
1.259000 	 0.000000 	 0.000000 	 1.320210 	 -1.320210 
1.260000 	 -0.000000 	 -0.000000 	 1.323114 	 -1.323114 
1.261000 	 0.000000 	 0.000000 	 1.326248 	 -1.326248 
1.262000 	 0.000000 	 0.000000 	 1.329624 	 -1.329624 
1.263000 	 0.000000 	 0.000000 	 1.333256 	 -1.333256 
1.264000 	 -0.000000 	 -0.000000 	 1.337155 	 -1.337155 
1.265000 	 0.000000 	 0.000000 	 1.341338 	 -1.341338 
1.266000 	 0.000000 	 0.000000 	 1.345819 	 -1.345819 
1.267000 	 0.000000 	 0.000000 	 1.350616 	 -1.350616 
1.268000 	 -0.000000 	 -0.000000 	 1.355747 	 -1.355747 
1.269000 	 -0.000000 	 -0.000000 	 1.361233 	 -1.361233 
1.270000 	 0.000000 	 0.000000 	 1.367096 	 -1.367096 
1.271000 	 0.000000 	 0.000000 	 1.373359 	 -1.373359 
1.272000 	 -0.000000 	 -0.000000 	 1.380049 	 -1.380049 
1.273000 	 -0.000000 	 -0.000000 	 1.387195 	 -1.387195 
1.274000 	 0.000000 	 0.000000 	 1.394828 	 -1.394828 
1.275000 	 0.000000 	 0.000000 	 1.402982 	 -1.402982 
1.276000 	 -0.000000 	 -0.000000 	 1.411697 	 -1.411697 
1.277000 	 -0.000000 	 -0.000000 	 1.421014 	 -1.421014 
1.278000 	 0.000000 	 0.000000 	 1.430982 	 -1.430982 
1.279000 	 0.000000 	 0.000000 	 1.441651 	 -1.441651 
1.280000 	 0.000000 	 0.000000 	 1.453081 	 -1.453081 
1.281000 	 0.000000 	 0.000000 	 1.465338 	 -1.465338 
1.282000 	 -0.000000 	 -0.000000 	 1.478495 	 -1.478495 
1.283000 	 -0.000000 	 -0.000000 	 1.492636 	 -1.492636 
1.284000 	 -0.000000 	 -0.000000 	 1.507855 	 -1.507855 
1.285000 	 0.000000 	 0.000000 	 1.524260 	 -1.524260 
1.286000 	 0.000000 	 0.000000 	 1.541974 	 -1.541974 
1.287000 	 0.000000 	 0.000000 	 1.561140 	 -1.561140 
1.288000 	 -0.000000 	 -0.000000 	 1.581921 	 -1.581921 
1.289000 	 0.000000 	 0.000000 	 1.604508 	 -1.604508 
1.290000 	 -0.000000 	 -0.000000 	 1.629126 	 -1.629126 
1.291000 	 -0.000000 	 -0.000000 	 1.656039 	 -1.656039 
1.292000 	 0.000000 	 0.000000 	 1.685563 	 -1.685563 
1.293000 	 -0.000000 	 -0.000000 	 1.718075 	 -1.718075 
1.294000 	 0.000000 	 0.000000 	 1.754035 	 -1.754035 
1.295000 	 -0.000000 	 -0.000000 	 1.794005 	 -1.794005 
1.296000 	 -0.000000 	 -0.000000 	 1.838686 	 -1.838686 
1.297000 	 0.000000 	 0.000000 	 1.888959 	 -1.888959 
1.298000 	 0.000000 	 0.000000 	 1.945951 	 -1.945951 
1.299000 	 -0.000000 	 -0.000000 	 2.011134 	 -2.011134 
1.300000 	 0.000000 	 0.000000 	 2.086468 	 -2.086468 
1.301000 	 -0.000000 	 -0.000000 	 2.174634 	 -2.174634 
1.302000 	 0.000000 	 0.000000 	 2.279410 	 -2.279410 
1.303000 	 0.000000 	 0.000000 	 2.406326 	 -2.406326 
1.304000 	 0.000000 	 0.000000 	 2.563861 	 -2.563861 
1.305000 	 0.000000 	 0.000000 	 2.765829 	 -2.765829 
1.306000 	 0.000000 	 0.000000 	 3.036623 	 -3.036623 
1.307000 	 0.000000 	 0.000000 	 3.424556 	 -3.424556 
1.308000 	 -0.000000 	 -0.000000 	 4.043859 	 -4.043859 
1.309000 	 -0.000000 	 -0.000000 	 5.266288 	 -5.266288 
1.310000 	 0.000000 	 0.000000 	 10.027161 	 -10.027161 
1.311000 	 0.000000 	 0.000000 	 7.671313 	 -7.671313 
1.312000 	 -0.000000 	 -0.000000 	 4.771345 	 -4.771345 
1.313000 	 0.000000 	 0.000000 	 3.759029 	 -3.759029 
1.314000 	 0.000000 	 0.000000 	 3.202215 	 -3.202215 
1.315000 	 0.000000 	 0.000000 	 2.837802 	 -2.837802 
1.316000 	 -0.000000 	 -0.000000 	 2.575738 	 -2.575738 
1.317000 	 -0.000000 	 -0.000000 	 2.375720 	 -2.375720 
1.318000 	 0.000000 	 0.000000 	 2.216654 	 -2.216654 
1.319000 	 -0.000000 	 -0.000000 	 2.086288 	 -2.086288 
1.320000 	 -0.000000 	 -0.000000 	 1.976954 	 -1.976954 
1.321000 	 -0.000000 	 -0.000000 	 1.883579 	 -1.883579 
1.322000 	 0.000000 	 0.000000 	 1.802649 	 -1.802649 
1.323000 	 0.000000 	 0.000000 	 1.731649 	 -1.731649 
1.324000 	 0.000000 	 0.000000 	 1.668720 	 -1.668720 
1.325000 	 -0.000000 	 -0.000000 	 1.612458 	 -1.612458 
1.326000 	 -0.000000 	 -0.000000 	 1.561777 	 -1.561777 
1.327000 	 -0.000000 	 -0.000000 	 1.515825 	 -1.515825 
1.328000 	 0.000000 	 0.000000 	 1.473921 	 -1.473921 
1.329000 	 -0.000000 	 -0.000000 	 1.435513 	 -1.435513 
1.330000 	 -0.000000 	 -0.000000 	 1.400149 	 -1.400149 
1.331000 	 -0.000000 	 -0.000000 	 1.367457 	 -1.367457 
1.332000 	 0.000000 	 0.000000 	 1.337122 	 -1.337122 
1.333000 	 0.000000 	 0.000000 	 1.308881 	 -1.308881 
1.334000 	 -0.000000 	 -0.000000 	 1.282509 	 -1.282509 
1.335000 	 -0.000000 	 -0.000000 	 1.257815 	 -1.257815 
1.336000 	 0.000000 	 0.000000 	 1.234633 	 -1.234633 
1.337000 	 0.000000 	 0.000000 	 1.212819 	 -1.212819 
1.338000 	 -0.000000 	 -0.000000 	 1.192247 	 -1.192247 
1.339000 	 0.000000 	 0.000000 	 1.172809 	 -1.172809 
1.340000 	 0.000000 	 0.000000 	 1.154406 	 -1.154406 
1.341000 	 -0.000000 	 -0.000000 	 1.136953 	 -1.136953 
1.342000 	 -0.000000 	 -0.000000 	 1.120374 	 -1.120374 
1.343000 	 0.000000 	 0.000000 	 1.104602 	 -1.104602 
1.344000 	 -0.000000 	 -0.000000 	 1.089575 	 -1.089575 
1.345000 	 0.000000 	 0.000000 	 1.075239 	 -1.075239 
1.346000 	 -0.000000 	 -0.000000 	 1.061545 	 -1.061545 
1.347000 	 0.000000 	 0.000000 	 1.048447 	 -1.048447 
1.348000 	 0.000000 	 0.000000 	 1.035906 	 -1.035906 
1.349000 	 -0.000000 	 -0.000000 	 1.023885 	 -1.023885 
1.350000 	 0.000000 	 0.000000 	 1.012351 	 -1.012351 
1.351000 	 -0.000000 	 -0.000000 	 1.001273 	 -1.001273 
1.352000 	 -0.000000 	 -0.000000 	 0.990623 	 -0.990623 
1.353000 	 0.000000 	 0.000000 	 0.980376 	 -0.980376 
1.354000 	 -0.000000 	 -0.000000 	 0.970507 	 -0.970507 
1.355000 	 -0.000000 	 -0.000000 	 0.960995 	 -0.960995 
1.356000 	 -0.000000 	 -0.000000 	 0.951821 	 -0.951821 
1.357000 	 -0.000000 	 -0.000000 	 0.942965 	 -0.942965 
1.358000 	 0.000000 	 0.000000 	 0.934410 	 -0.934410 
1.359000 	 0.000000 	 0.000000 	 0.926141 	 -0.926141 
1.360000 	 0.000000 	 0.000000 	 0.918143 	 -0.918143 
1.361000 	 0.000000 	 0.000000 	 0.910401 	 -0.910401 
1.362000 	 0.000000 	 0.000000 	 0.902903 	 -0.902903 
1.363000 	 0.000000 	 0.000000 	 0.895637 	 -0.895637 
1.364000 	 0.000000 	 0.000000 	 0.888591 	 -0.888591 
1.365000 	 0.000000 	 0.000000 	 0.881756 	 -0.881756 
1.366000 	 -0.000000 	 -0.000000 	 0.875121 	 -0.875121 
1.367000 	 0.000000 	 0.000000 	 0.868678 	 -0.868678 
1.368000 	 -0.000000 	 -0.000000 	 0.862416 	 -0.862416 
1.369000 	 -0.000000 	 -0.000000 	 0.856329 	 -0.856329 
1.370000 	 0.000000 	 0.000000 	 0.850409 	 -0.850409 
1.371000 	 -0.000000 	 -0.000000 	 0.844648 	 -0.844648 
1.372000 	 0.000000 	 0.000000 	 0.839040 	 -0.839040 
1.373000 	 -0.000000 	 -0.000000 	 0.833577 	 -0.833577 
1.374000 	 -0.000000 	 -0.000000 	 0.828255 	 -0.828255 
1.375000 	 0.000000 	 0.000000 	 0.823068 	 -0.823068 
1.376000 	 -0.000000 	 -0.000000 	 0.818009 	 -0.818009 
1.377000 	 0.000000 	 0.000000 	 0.813073 	 -0.813073 
1.378000 	 -0.000000 	 -0.000000 	 0.808257 	 -0.808257 
1.379000 	 -0.000000 	 -0.000000 	 0.803555 	 -0.803555 
1.380000 	 0.000000 	 0.000000 	 0.798963 	 -0.798963 
1.381000 	 -0.000000 	 -0.000000 	 0.794476 	 -0.794476 
1.382000 	 0.000000 	 0.000000 	 0.790091 	 -0.790091 
1.383000 	 -0.000000 	 -0.000000 	 0.785804 	 -0.785804 
1.384000 	 0.000000 	 0.000000 	 0.781612 	 -0.781612 
1.385000 	 -0.000000 	 -0.000000 	 0.777510 	 -0.777510 
1.386000 	 0.000000 	 0.000000 	 0.773495 	 -0.773495 
1.387000 	 -0.000000 	 -0.000000 	 0.769566 	 -0.769566 
1.388000 	 -0.000000 	 -0.000000 	 0.765717 	 -0.765717 
1.389000 	 -0.000000 	 -0.000000 	 0.761947 	 -0.761947 
1.390000 	 -0.000000 	 -0.000000 	 0.758254 	 -0.758254 
1.391000 	 -0.000000 	 -0.000000 	 0.754633 	 -0.754633 
1.392000 	 0.000000 	 0.000000 	 0.751084 	 -0.751084 
1.393000 	 0.000000 	 0.000000 	 0.747602 	 -0.747602 
1.394000 	 0.000000 	 0.000000 	 0.744187 	 -0.744187 
1.395000 	 -0.000000 	 -0.000000 	 0.740837 	 -0.740837 
1.396000 	 0.000000 	 0.000000 	 0.737548 	 -0.737548 
1.397000 	 0.000000 	 0.000000 	 0.734318 	 -0.734318 
1.398000 	 0.000000 	 0.000000 	 0.731147 	 -0.731147 
1.399000 	 -0.000000 	 -0.000000 	 0.728033 	 -0.728033 
1.400000 	 -0.000000 	 -0.000000 	 0.724972 	 -0.724972 
1.401000 	 -0.000000 	 -0.000000 	 0.721964 	 -0.721964 
1.402000 	 0.000000 	 0.000000 	 0.719008 	 -0.719008 
1.403000 	 0.000000 	 0.000000 	 0.716100 	 -0.716100 
1.404000 	 0.000000 	 0.000000 	 0.713241 	 -0.713241 
1.405000 	 -0.000000 	 -0.000000 	 0.710428 	 -0.710428 
1.406000 	 0.000000 	 0.000000 	 0.707661 	 -0.707661 
1.407000 	 -0.000000 	 -0.000000 	 0.704937 	 -0.704937 
1.408000 	 -0.000000 	 -0.000000 	 0.702256 	 -0.702256 
1.409000 	 -0.000000 	 -0.000000 	 0.699616 	 -0.699616 
1.410000 	 0.000000 	 0.000000 	 0.697017 	 -0.697017 
1.411000 	 0.000000 	 0.000000 	 0.694456 	 -0.694456 
1.412000 	 0.000000 	 0.000000 	 0.691933 	 -0.691933 
1.413000 	 -0.000000 	 -0.000000 	 0.689446 	 -0.689446 
1.414000 	 -0.000000 	 -0.000000 	 0.686996 	 -0.686996 
1.415000 	 -0.000000 	 -0.000000 	 0.684580 	 -0.684580 
1.416000 	 -0.000000 	 -0.000000 	 0.682198 	 -0.682198 
1.417000 	 -0.000000 	 -0.000000 	 0.679849 	 -0.679849 
1.418000 	 -0.000000 	 -0.000000 	 0.677531 	 -0.677531 
1.419000 	 0.000000 	 0.000000 	 0.675245 	 -0.675245 
1.420000 	 -0.000000 	 -0.000000 	 0.672989 	 -0.672989 
1.421000 	 0.000000 	 0.000000 	 0.670763 	 -0.670763 
1.422000 	 0.000000 	 0.000000 	 0.668565 	 -0.668565 
1.423000 	 -0.000000 	 -0.000000 	 0.666395 	 -0.666395 
1.424000 	 0.000000 	 0.000000 	 0.664252 	 -0.664252 
1.425000 	 0.000000 	 0.000000 	 0.662135 	 -0.662135 
1.426000 	 0.000000 	 0.000000 	 0.660045 	 -0.660045 
1.427000 	 -0.000000 	 -0.000000 	 0.657979 	 -0.657979 
1.428000 	 0.000000 	 0.000000 	 0.655938 	 -0.655938 
1.429000 	 0.000000 	 0.000000 	 0.653921 	 -0.653921 
1.430000 	 -0.000000 	 -0.000000 	 0.651927 	 -0.651927 
1.431000 	 -0.000000 	 -0.000000 	 0.649956 	 -0.649956 
1.432000 	 0.000000 	 0.000000 	 0.648007 	 -0.648007 
1.433000 	 0.000000 	 0.000000 	 0.646080 	 -0.646080 
1.434000 	 -0.000000 	 -0.000000 	 0.644173 	 -0.644173 
1.435000 	 0.000000 	 0.000000 	 0.642287 	 -0.642287 
1.436000 	 0.000000 	 0.000000 	 0.640422 	 -0.640422 
1.437000 	 -0.000000 	 -0.000000 	 0.638576 	 -0.638576 
1.438000 	 0.000000 	 0.000000 	 0.636749 	 -0.636749 
1.439000 	 -0.000000 	 -0.000000 	 0.634940 	 -0.634940 
1.440000 	 0.000000 	 0.000000 	 0.633150 	 -0.633150 
1.441000 	 0.000000 	 0.000000 	 0.631378 	 -0.631378 
1.442000 	 -0.000000 	 -0.000000 	 0.629624 	 -0.629624 
1.443000 	 0.000000 	 0.000000 	 0.627886 	 -0.627886 
1.444000 	 -0.000000 	 -0.000000 	 0.626165 	 -0.626165 
1.445000 	 -0.000000 	 -0.000000 	 0.624460 	 -0.624460 
1.446000 	 -0.000000 	 -0.000000 	 0.622771 	 -0.622771 
1.447000 	 0.000000 	 0.000000 	 0.621098 	 -0.621098 
1.448000 	 -0.000000 	 -0.000000 	 0.619440 	 -0.619440 
1.449000 	 -0.000000 	 -0.000000 	 0.617797 	 -0.617797 
1.450000 	 0.000000 	 0.000000 	 0.616169 	 -0.616169 
1.451000 	 -0.000000 	 -0.000000 	 0.614555 	 -0.614555 
1.452000 	 -0.000000 	 -0.000000 	 0.612955 	 -0.612955 
1.453000 	 0.000000 	 0.000000 	 0.611368 	 -0.611368 
1.454000 	 -0.000000 	 -0.000000 	 0.609795 	 -0.609795 
1.455000 	 -0.000000 	 -0.000000 	 0.608235 	 -0.608235 
1.456000 	 -0.000000 	 -0.000000 	 0.606688 	 -0.606688 
1.457000 	 0.000000 	 0.000000 	 0.605154 	 -0.605154 
1.458000 	 -0.000000 	 -0.000000 	 0.603632 	 -0.603632 
1.459000 	 0.000000 	 0.000000 	 0.602122 	 -0.602122 
1.460000 	 -0.000000 	 -0.000000 	 0.600625 	 -0.600625 
1.461000 	 0.000000 	 0.000000 	 0.599138 	 -0.599138 
1.462000 	 -0.000000 	 -0.000000 	 0.597664 	 -0.597664 
1.463000 	 -0.000000 	 -0.000000 	 0.596200 	 -0.596200 
1.464000 	 -0.000000 	 -0.000000 	 0.594748 	 -0.594748 
1.465000 	 -0.000000 	 -0.000000 	 0.593306 	 -0.593306 
1.466000 	 0.000000 	 0.000000 	 0.591875 	 -0.591875 
1.467000 	 0.000000 	 0.000000 	 0.590455 	 -0.590455 
1.468000 	 0.000000 	 0.000000 	 0.589045 	 -0.589045 
1.469000 	 0.000000 	 0.000000 	 0.587645 	 -0.587645 
1.470000 	 0.000000 	 0.000000 	 0.586255 	 -0.586255 
1.471000 	 0.000000 	 0.000000 	 0.584874 	 -0.584874 
1.472000 	 0.000000 	 0.000000 	 0.583504 	 -0.583504 
1.473000 	 0.000000 	 0.000000 	 0.582142 	 -0.582142 
1.474000 	 -0.000000 	 -0.000000 	 0.580791 	 -0.580791 
1.475000 	 0.000000 	 0.000000 	 0.579448 	 -0.579448 
1.476000 	 0.000000 	 0.000000 	 0.578114 	 -0.578114 
1.477000 	 0.000000 	 0.000000 	 0.576789 	 -0.576789 
1.478000 	 -0.000000 	 -0.000000 	 0.575473 	 -0.575473 
1.479000 	 0.000000 	 0.000000 	 0.574166 	 -0.574166 
1.480000 	 0.000000 	 0.000000 	 0.572867 	 -0.572867 
1.481000 	 0.000000 	 0.000000 	 0.571577 	 -0.571577 
1.482000 	 -0.000000 	 -0.000000 	 0.570294 	 -0.570294 
1.483000 	 -0.000000 	 -0.000000 	 0.569020 	 -0.569020 
1.484000 	 -0.000000 	 -0.000000 	 0.567755 	 -0.567755 
1.485000 	 -0.000000 	 -0.000000 	 0.566497 	 -0.566497 
1.486000 	 -0.000000 	 -0.000000 	 0.565247 	 -0.565247 
1.487000 	 -0.000000 	 -0.000000 	 0.564005 	 -0.564005 
1.488000 	 -0.000000 	 -0.000000 	 0.562770 	 -0.562770 
