1.151000 	 0.000000 	 0.000000 	 0.384316 	 -0.384316 
1.152000 	 -0.000000 	 -0.000000 	 0.383133 	 -0.383133 
1.153000 	 0.000000 	 0.000000 	 0.381964 	 -0.381964 
1.154000 	 0.000000 	 0.000000 	 0.380808 	 -0.380808 
1.155000 	 0.000000 	 0.000000 	 0.379666 	 -0.379666 
1.156000 	 0.000000 	 0.000000 	 0.378537 	 -0.378537 
1.157000 	 -0.000000 	 -0.000000 	 0.377420 	 -0.377420 
1.158000 	 0.000000 	 0.000000 	 0.376316 	 -0.376316 
1.159000 	 -0.000000 	 -0.000000 	 0.375224 	 -0.375224 
1.160000 	 0.000000 	 0.000000 	 0.374143 	 -0.374143 
1.161000 	 -0.000000 	 -0.000000 	 0.373075 	 -0.373075 
1.162000 	 -0.000000 	 -0.000000 	 0.372018 	 -0.372018 
1.163000 	 -0.000000 	 -0.000000 	 0.370972 	 -0.370972 
1.164000 	 0.000000 	 0.000000 	 0.369937 	 -0.369937 
1.165000 	 0.000000 	 0.000000 	 0.368912 	 -0.368912 
1.166000 	 -0.000000 	 -0.000000 	 0.367899 	 -0.367899 
1.167000 	 0.000000 	 0.000000 	 0.366895 	 -0.366895 
1.168000 	 0.000000 	 0.000000 	 0.365902 	 -0.365902 
1.169000 	 0.000000 	 0.000000 	 0.364919 	 -0.364919 
1.170000 	 -0.000000 	 -0.000000 	 0.363945 	 -0.363945 
1.171000 	 -0.000000 	 -0.000000 	 0.362981 	 -0.362981 
1.172000 	 -0.000000 	 -0.000000 	 0.362027 	 -0.362027 
1.173000 	 0.000000 	 0.000000 	 0.361082 	 -0.361082 
1.174000 	 0.000000 	 0.000000 	 0.360146 	 -0.360146 
1.175000 	 0.000000 	 0.000000 	 0.359220 	 -0.359220 
1.176000 	 0.000000 	 0.000000 	 0.358302 	 -0.358302 
1.177000 	 -0.000000 	 -0.000000 	 0.357393 	 -0.357393 
1.178000 	 -0.000000 	 -0.000000 	 0.356492 	 -0.356492 
1.179000 	 0.000000 	 0.000000 	 0.355600 	 -0.355600 
1.180000 	 -0.000000 	 -0.000000 	 0.354717 	 -0.354717 
1.181000 	 -0.000000 	 -0.000000 	 0.353841 	 -0.353841 
1.182000 	 -0.000000 	 -0.000000 	 0.352974 	 -0.352974 
1.183000 	 -0.000000 	 -0.000000 	 0.352115 	 -0.352115 
1.184000 	 -0.000000 	 -0.000000 	 0.351264 	 -0.351264 
1.185000 	 0.000000 	 0.000000 	 0.350421 	 -0.350421 
1.186000 	 -0.000000 	 -0.000000 	 0.349586 	 -0.349586 
1.187000 	 -0.000000 	 -0.000000 	 0.348758 	 -0.348758 
1.188000 	 -0.000000 	 -0.000000 	 0.347938 	 -0.347938 
1.189000 	 0.000000 	 0.000000 	 0.347125 	 -0.347125 
1.190000 	 0.000000 	 0.000000 	 0.346320 	 -0.346320 
1.191000 	 0.000000 	 0.000000 	 0.345523 	 -0.345523 
1.192000 	 0.000000 	 0.000000 	 0.344732 	 -0.344732 
1.193000 	 -0.000000 	 -0.000000 	 0.343949 	 -0.343949 
1.194000 	 0.000000 	 0.000000 	 0.343174 	 -0.343174 
1.195000 	 -0.000000 	 -0.000000 	 0.342405 	 -0.342405 
1.196000 	 -0.000000 	 -0.000000 	 0.341644 	 -0.341644 
1.197000 	 -0.000000 	 -0.000000 	 0.340889 	 -0.340889 
1.198000 	 0.000000 	 0.000000 	 0.340142 	 -0.340142 
1.199000 	 -0.000000 	 -0.000000 	 0.339402 	 -0.339402 
1.200000 	 -0.000000 	 -0.000000 	 0.338668 	 -0.338668 
1.201000 	 0.000000 	 0.000000 	 0.337942 	 -0.337942 
1.202000 	 0.000000 	 0.000000 	 0.337223 	 -0.337223 
1.203000 	 0.000000 	 0.000000 	 0.336510 	 -0.336510 
1.204000 	 0.000000 	 0.000000 	 0.335805 	 -0.335805 
1.205000 	 -0.000000 	 -0.000000 	 0.335106 	 -0.335106 
1.206000 	 -0.000000 	 -0.000000 	 0.334414 	 -0.334414 
1.207000 	 -0.000000 	 -0.000000 	 0.333729 	 -0.333729 
1.208000 	 0.000000 	 0.000000 	 0.333051 	 -0.333051 
1.209000 	 -0.000000 	 -0.000000 	 0.332380 	 -0.332380 
1.210000 	 0.000000 	 0.000000 	 0.331716 	 -0.331716 
1.211000 	 0.000000 	 0.000000 	 0.331059 	 -0.331059 
1.212000 	 -0.000000 	 -0.000000 	 0.330409 	 -0.330409 
1.213000 	 0.000000 	 0.000000 	 0.329766 	 -0.329766 
1.214000 	 -0.000000 	 -0.000000 	 0.329130 	 -0.329130 
1.215000 	 -0.000000 	 -0.000000 	 0.328501 	 -0.328501 
1.216000 	 -0.000000 	 -0.000000 	 0.327879 	 -0.327879 
1.217000 	 -0.000000 	 -0.000000 	 0.327264 	 -0.327264 
1.218000 	 -0.000000 	 -0.000000 	 0.326657 	 -0.326657 
1.219000 	 -0.000000 	 -0.000000 	 0.326056 	 -0.326056 
1.220000 	 -0.000000 	 -0.000000 	 0.325464 	 -0.325464 
1.221000 	 -0.000000 	 -0.000000 	 0.324878 	 -0.324878 
1.222000 	 -0.000000 	 -0.000000 	 0.324301 	 -0.324301 
1.223000 	 0.000000 	 0.000000 	 0.323731 	 -0.323731 
1.224000 	 0.000000 	 0.000000 	 0.323168 	 -0.323168 
1.225000 	 0.000000 	 0.000000 	 0.322614 	 -0.322614 
1.226000 	 0.000000 	 0.000000 	 0.322067 	 -0.322067 
1.227000 	 0.000000 	 0.000000 	 0.321529 	 -0.321529 
1.228000 	 0.000000 	 0.000000 	 0.320999 	 -0.320999 
1.229000 	 -0.000000 	 -0.000000 	 0.320477 	 -0.320477 
1.230000 	 -0.000000 	 -0.000000 	 0.319964 	 -0.319964 
1.231000 	 0.000000 	 0.000000 	 0.319460 	 -0.319460 
1.232000 	 -0.000000 	 -0.000000 	 0.318965 	 -0.318965 
1.233000 	 0.000000 	 0.000000 	 0.318479 	 -0.318479 
1.234000 	 0.000000 	 0.000000 	 0.318002 	 -0.318002 
1.235000 	 0.000000 	 0.000000 	 0.317535 	 -0.317535 
1.236000 	 0.000000 	 0.000000 	 0.317077 	 -0.317077 
1.237000 	 0.000000 	 0.000000 	 0.316630 	 -0.316630 
1.238000 	 0.000000 	 0.000000 	 0.316193 	 -0.316193 
1.239000 	 0.000000 	 0.000000 	 0.315766 	 -0.315766 
1.240000 	 -0.000000 	 -0.000000 	 0.315351 	 -0.315351 
1.241000 	 0.000000 	 0.000000 	 0.314947 	 -0.314947 
1.242000 	 -0.000000 	 -0.000000 	 0.314555 	 -0.314555 
1.243000 	 -0.000000 	 -0.000000 	 0.314175 	 -0.314175 
1.244000 	 0.000000 	 0.000000 	 0.313807 	 -0.313807 
1.245000 	 -0.000000 	 -0.000000 	 0.313452 	 -0.313452 
1.246000 	 0.000000 	 0.000000 	 0.313110 	 -0.313110 
1.247000 	 0.000000 	 0.000000 	 0.312783 	 -0.312783 
1.248000 	 0.000000 	 0.000000 	 0.312470 	 -0.312470 
1.249000 	 -0.000000 	 -0.000000 	 0.312172 	 -0.312172 
1.250000 	 0.000000 	 0.000000 	 0.311889 	 -0.311889 
1.251000 	 -0.000000 	 -0.000000 	 0.311623 	 -0.311623 
1.252000 	 -0.000000 	 -0.000000 	 0.311374 	 -0.311374 
1.253000 	 0.000000 	 0.000000 	 0.311142 	 -0.311142 
1.254000 	 0.000000 	 0.000000 	 0.310929 	 -0.310929 
1.255000 	 -0.000000 	 -0.000000 	 0.310736 	 -0.310736 
1.256000 	 0.000000 	 0.000000 	 0.310563 	 -0.310563 
1.257000 	 -0.000000 	 -0.000000 	 0.310411 	 -0.310411 
1.258000 	 -0.000000 	 -0.000000 	 0.310282 	 -0.310282 
1.259000 	 0.000000 	 0.000000 	 0.310177 	 -0.310177 
1.260000 	 -0.000000 	 -0.000000 	 0.310097 	 -0.310097 
1.261000 	 -0.000000 	 -0.000000 	 0.310043 	 -0.310043 
1.262000 	 0.000000 	 0.000000 	 0.310017 	 -0.310017 
1.263000 	 -0.000000 	 -0.000000 	 0.310020 	 -0.310020 
1.264000 	 -0.000000 	 -0.000000 	 0.310054 	 -0.310054 
1.265000 	 0.000000 	 0.000000 	 0.310122 	 -0.310122 
1.266000 	 -0.000000 	 -0.000000 	 0.310225 	 -0.310225 
1.267000 	 -0.000000 	 -0.000000 	 0.310366 	 -0.310366 
1.268000 	 0.000000 	 0.000000 	 0.310546 	 -0.310546 
1.269000 	 0.000000 	 0.000000 	 0.310770 	 -0.310770 
1.270000 	 0.000000 	 0.000000 	 0.311038 	 -0.311038 
1.271000 	 0.000000 	 0.000000 	 0.311356 	 -0.311356 
1.272000 	 0.000000 	 0.000000 	 0.311727 	 -0.311727 
1.273000 	 0.000000 	 0.000000 	 0.312154 	 -0.312154 
1.274000 	 0.000000 	 0.000000 	 0.312642 	 -0.312642 
1.275000 	 0.000000 	 0.000000 	 0.313196 	 -0.313196 
1.276000 	 0.000000 	 0.000000 	 0.313821 	 -0.313821 
1.277000 	 0.000000 	 0.000000 	 0.314523 	 -0.314523 
1.278000 	 0.000000 	 0.000000 	 0.315309 	 -0.315309 
1.279000 	 0.000000 	 0.000000 	 0.316186 	 -0.316186 
1.280000 	 -0.000000 	 -0.000000 	 0.317163 	 -0.317163 
1.281000 	 -0.000000 	 -0.000000 	 0.318250 	 -0.318250 
1.282000 	 -0.000000 	 -0.000000 	 0.319457 	 -0.319457 
1.283000 	 -0.000000 	 -0.000000 	 0.320796 	 -0.320796 
1.284000 	 -0.000000 	 -0.000000 	 0.322281 	 -0.322281 
1.285000 	 -0.000000 	 -0.000000 	 0.323928 	 -0.323928 
1.286000 	 -0.000000 	 -0.000000 	 0.325757 	 -0.325757 
1.287000 	 -0.000000 	 -0.000000 	 0.327787 	 -0.327787 
1.288000 	 -0.000000 	 -0.000000 	 0.330043 	 -0.330043 
1.289000 	 0.000000 	 0.000000 	 0.332555 	 -0.332555 
1.290000 	 -0.000000 	 -0.000000 	 0.335357 	 -0.335357 
1.291000 	 -0.000000 	 -0.000000 	 0.338489 	 -0.338489 
1.292000 	 0.000000 	 0.000000 	 0.341999 	 -0.341999 
1.293000 	 -0.000000 	 -0.000000 	 0.345947 	 -0.345947 
1.294000 	 0.000000 	 0.000000 	 0.350403 	 -0.350403 
1.295000 	 -0.000000 	 -0.000000 	 0.355454 	 -0.355454 
1.296000 	 -0.000000 	 -0.000000 	 0.361212 	 -0.361212 
1.297000 	 0.000000 	 0.000000 	 0.367814 	 -0.367814 
1.298000 	 -0.000000 	 -0.000000 	 0.375439 	 -0.375439 
1.299000 	 0.000000 	 0.000000 	 0.384319 	 -0.384319 
1.300000 	 0.000000 	 0.000000 	 0.394769 	 -0.394769 
1.301000 	 0.000000 	 0.000000 	 0.407216 	 -0.407216 
1.302000 	 0.000000 	 0.000000 	 0.422267 	 -0.422267 
1.303000 	 -0.000000 	 -0.000000 	 0.440815 	 -0.440815 
1.304000 	 0.000000 	 0.000000 	 0.464231 	 -0.464231 
1.305000 	 -0.000000 	 -0.000000 	 0.494760 	 -0.494760 
1.306000 	 0.000000 	 0.000000 	 0.536376 	 -0.536376 
1.307000 	 -0.000000 	 -0.000000 	 0.596985 	 -0.596985 
1.308000 	 -0.000000 	 -0.000000 	 0.695335 	 -0.695335 
1.309000 	 -0.000000 	 -0.000000 	 0.892664 	 -0.892664 
1.310000 	 0.000000 	 0.000000 	 1.674488 	 -1.674488 
1.311000 	 -0.000000 	 -0.000000 	 1.288584 	 -1.288584 
1.312000 	 0.000000 	 0.000000 	 0.815963 	 -0.815963 
1.313000 	 0.000000 	 0.000000 	 0.654154 	 -0.654154 
1.314000 	 0.000000 	 0.000000 	 0.566790 	 -0.566790 
1.315000 	 0.000000 	 0.000000 	 0.510646 	 -0.510646 
1.316000 	 -0.000000 	 -0.000000 	 0.470988 	 -0.470988 
1.317000 	 0.000000 	 0.000000 	 0.441247 	 -0.441247 
1.318000 	 0.000000 	 0.000000 	 0.418002 	 -0.418002 
1.319000 	 0.000000 	 0.000000 	 0.399271 	 -0.399271 
1.320000 	 0.000000 	 0.000000 	 0.383821 	 -0.383821 
1.321000 	 -0.000000 	 -0.000000 	 0.370839 	 -0.370839 
1.322000 	 -0.000000 	 -0.000000 	 0.359764 	 -0.359764 
1.323000 	 -0.000000 	 -0.000000 	 0.350197 	 -0.350197 
1.324000 	 0.000000 	 0.000000 	 0.341843 	 -0.341843 
1.325000 	 0.000000 	 0.000000 	 0.334482 	 -0.334482 
1.326000 	 -0.000000 	 -0.000000 	 0.327944 	 -0.327944 
1.327000 	 -0.000000 	 -0.000000 	 0.322095 	 -0.322095 
1.328000 	 0.000000 	 0.000000 	 0.316831 	 -0.316831 
1.329000 	 0.000000 	 0.000000 	 0.312067 	 -0.312067 
1.330000 	 0.000000 	 0.000000 	 0.307733 	 -0.307733 
1.331000 	 -0.000000 	 -0.000000 	 0.303772 	 -0.303772 
1.332000 	 -0.000000 	 -0.000000 	 0.300137 	 -0.300137 
1.333000 	 0.000000 	 0.000000 	 0.296788 	 -0.296788 
1.334000 	 0.000000 	 0.000000 	 0.293691 	 -0.293691 
1.335000 	 -0.000000 	 -0.000000 	 0.290819 	 -0.290819 
1.336000 	 0.000000 	 0.000000 	 0.288145 	 -0.288145 
1.337000 	 -0.000000 	 -0.000000 	 0.285651 	 -0.285651 
1.338000 	 0.000000 	 0.000000 	 0.283316 	 -0.283316 
1.339000 	 -0.000000 	 -0.000000 	 0.281125 	 -0.281125 
1.340000 	 -0.000000 	 -0.000000 	 0.279065 	 -0.279065 
1.341000 	 -0.000000 	 -0.000000 	 0.277123 	 -0.277123 
1.342000 	 -0.000000 	 -0.000000 	 0.275288 	 -0.275288 
1.343000 	 0.000000 	 0.000000 	 0.273551 	 -0.273551 
1.344000 	 0.000000 	 0.000000 	 0.271903 	 -0.271903 
1.345000 	 0.000000 	 0.000000 	 0.270336 	 -0.270336 
1.346000 	 0.000000 	 0.000000 	 0.268845 	 -0.268845 
1.347000 	 0.000000 	 0.000000 	 0.267423 	 -0.267423 
1.348000 	 -0.000000 	 -0.000000 	 0.266064 	 -0.266064 
1.349000 	 -0.000000 	 -0.000000 	 0.264764 	 -0.264764 
1.350000 	 -0.000000 	 -0.000000 	 0.263518 	 -0.263518 
1.351000 	 0.000000 	 0.000000 	 0.262322 	 -0.262322 
1.352000 	 0.000000 	 0.000000 	 0.261172 	 -0.261172 
1.353000 	 -0.000000 	 -0.000000 	 0.260066 	 -0.260066 
1.354000 	 0.000000 	 0.000000 	 0.259000 	 -0.259000 
1.355000 	 0.000000 	 0.000000 	 0.257971 	 -0.257971 
1.356000 	 -0.000000 	 -0.000000 	 0.256977 	 -0.256977 
1.357000 	 -0.000000 	 -0.000000 	 0.256016 	 -0.256016 
1.358000 	 0.000000 	 0.000000 	 0.255085 	 -0.255085 
1.359000 	 -0.000000 	 -0.000000 	 0.254183 	 -0.254183 
1.360000 	 0.000000 	 0.000000 	 0.253307 	 -0.253307 
1.361000 	 -0.000000 	 -0.000000 	 0.252457 	 -0.252457 
1.362000 	 0.000000 	 0.000000 	 0.251630 	 -0.251630 
1.363000 	 -0.000000 	 -0.000000 	 0.250825 	 -0.250825 
1.364000 	 -0.000000 	 -0.000000 	 0.250041 	 -0.250041 
1.365000 	 0.000000 	 0.000000 	 0.249277 	 -0.249277 
1.366000 	 -0.000000 	 -0.000000 	 0.248531 	 -0.248531 
1.367000 	 0.000000 	 0.000000 	 0.247803 	 -0.247803 
1.368000 	 0.000000 	 0.000000 	 0.247092 	 -0.247092 
1.369000 	 -0.000000 	 -0.000000 	 0.246396 	 -0.246396 
1.370000 	 -0.000000 	 -0.000000 	 0.245714 	 -0.245714 
1.371000 	 0.000000 	 0.000000 	 0.245047 	 -0.245047 
1.372000 	 -0.000000 	 -0.000000 	 0.244393 	 -0.244393 
1.373000 	 -0.000000 	 -0.000000 	 0.243752 	 -0.243752 
1.374000 	 -0.000000 	 -0.000000 	 0.243122 	 -0.243122 
1.375000 	 -0.000000 	 -0.000000 	 0.242504 	 -0.242504 
1.376000 	 -0.000000 	 -0.000000 	 0.241897 	 -0.241897 
1.377000 	 0.000000 	 0.000000 	 0.241300 	 -0.241300 
1.378000 	 -0.000000 	 -0.000000 	 0.240713 	 -0.240713 
1.379000 	 -0.000000 	 -0.000000 	 0.240135 	 -0.240135 
1.380000 	 0.000000 	 0.000000 	 0.239566 	 -0.239566 
1.381000 	 -0.000000 	 -0.000000 	 0.239005 	 -0.239005 
1.382000 	 0.000000 	 0.000000 	 0.238453 	 -0.238453 
1.383000 	 -0.000000 	 -0.000000 	 0.237908 	 -0.237908 
1.384000 	 -0.000000 	 -0.000000 	 0.237371 	 -0.237371 
1.385000 	 -0.000000 	 -0.000000 	 0.236841 	 -0.236841 
1.386000 	 0.000000 	 0.000000 	 0.236318 	 -0.236318 
1.387000 	 -0.000000 	 -0.000000 	 0.235801 	 -0.235801 
1.388000 	 0.000000 	 0.000000 	 0.235291 	 -0.235291 
1.389000 	 0.000000 	 0.000000 	 0.234786 	 -0.234786 
1.390000 	 -0.000000 	 -0.000000 	 0.234287 	 -0.234287 
1.391000 	 0.000000 	 0.000000 	 0.233794 	 -0.233794 
1.392000 	 -0.000000 	 -0.000000 	 0.233306 	 -0.233306 
1.393000 	 -0.000000 	 -0.000000 	 0.232823 	 -0.232823 
1.394000 	 0.000000 	 0.000000 	 0.232345 	 -0.232345 
1.395000 	 0.000000 	 0.000000 	 0.231872 	 -0.231872 
1.396000 	 -0.000000 	 -0.000000 	 0.231403 	 -0.231403 
1.397000 	 0.000000 	 0.000000 	 0.230939 	 -0.230939 
1.398000 	 0.000000 	 0.000000 	 0.230479 	 -0.230479 
1.399000 	 -0.000000 	 -0.000000 	 0.230023 	 -0.230023 
1.400000 	 -0.000000 	 -0.000000 	 0.229571 	 -0.229571 
1.401000 	 0.000000 	 0.000000 	 0.229122 	 -0.229122 
1.402000 	 -0.000000 	 -0.000000 	 0.228678 	 -0.228678 
1.403000 	 0.000000 	 0.000000 	 0.228237 	 -0.228237 
1.404000 	 0.000000 	 0.000000 	 0.227799 	 -0.227799 
1.405000 	 0.000000 	 0.000000 	 0.227365 	 -0.227365 
1.406000 	 0.000000 	 0.000000 	 0.226934 	 -0.226934 
1.407000 	 -0.000000 	 -0.000000 	 0.226506 	 -0.226506 
1.408000 	 0.000000 	 0.000000 	 0.226081 	 -0.226081 
1.409000 	 0.000000 	 0.000000 	 0.225659 	 -0.225659 
1.410000 	 0.000000 	 0.000000 	 0.225240 	 -0.225240 
1.411000 	 -0.000000 	 -0.000000 	 0.224824 	 -0.224824 
1.412000 	 -0.000000 	 -0.000000 	 0.224410 	 -0.224410 
1.413000 	 -0.000000 	 -0.000000 	 0.223999 	 -0.223999 
1.414000 	 0.000000 	 0.000000 	 0.223590 	 -0.223590 
1.415000 	 0.000000 	 0.000000 	 0.223185 	 -0.223185 
1.416000 	 0.000000 	 0.000000 	 0.222781 	 -0.222781 
1.417000 	 -0.000000 	 -0.000000 	 0.222380 	 -0.222380 
1.418000 	 0.000000 	 0.000000 	 0.221981 	 -0.221981 
1.419000 	 0.000000 	 0.000000 	 0.221584 	 -0.221584 
1.420000 	 0.000000 	 0.000000 	 0.221190 	 -0.221190 
1.421000 	 -0.000000 	 -0.000000 	 0.220797 	 -0.220797 
1.422000 	 0.000000 	 0.000000 	 0.220407 	 -0.220407 
1.423000 	 -0.000000 	 -0.000000 	 0.220018 	 -0.220018 
1.424000 	 -0.000000 	 -0.000000 	 0.219632 	 -0.219632 
1.425000 	 0.000000 	 0.000000 	 0.219248 	 -0.219248 
1.426000 	 -0.000000 	 -0.000000 	 0.218865 	 -0.218865 
1.427000 	 -0.000000 	 -0.000000 	 0.218484 	 -0.218484 
1.428000 	 -0.000000 	 -0.000000 	 0.218106 	 -0.218106 
1.429000 	 -0.000000 	 -0.000000 	 0.217728 	 -0.217728 
1.430000 	 0.000000 	 0.000000 	 0.217353 	 -0.217353 
1.431000 	 0.000000 	 0.000000 	 0.216979 	 -0.216979 
1.432000 	 -0.000000 	 -0.000000 	 0.216607 	 -0.216607 
1.433000 	 -0.000000 	 -0.000000 	 0.216237 	 -0.216237 
1.434000 	 0.000000 	 0.000000 	 0.215868 	 -0.215868 
1.435000 	 -0.000000 	 -0.000000 	 0.215501 	 -0.215501 
1.436000 	 0.000000 	 0.000000 	 0.215135 	 -0.215135 
1.437000 	 -0.000000 	 -0.000000 	 0.214771 	 -0.214771 
1.438000 	 0.000000 	 0.000000 	 0.214409 	 -0.214409 
1.439000 	 0.000000 	 0.000000 	 0.214047 	 -0.214047 
1.440000 	 -0.000000 	 -0.000000 	 0.213688 	 -0.213688 
1.441000 	 0.000000 	 0.000000 	 0.213329 	 -0.213329 
1.442000 	 -0.000000 	 -0.000000 	 0.212972 	 -0.212972 
1.443000 	 -0.000000 	 -0.000000 	 0.212617 	 -0.212617 
1.444000 	 0.000000 	 0.000000 	 0.212262 	 -0.212262 
1.445000 	 0.000000 	 0.000000 	 0.211910 	 -0.211910 
1.446000 	 -0.000000 	 -0.000000 	 0.211558 	 -0.211558 
1.447000 	 0.000000 	 0.000000 	 0.211208 	 -0.211208 
1.448000 	 0.000000 	 0.000000 	 0.210859 	 -0.210859 
1.449000 	 0.000000 	 0.000000 	 0.210511 	 -0.210511 
1.450000 	 -0.000000 	 -0.000000 	 0.210164 	 -0.210164 
1.451000 	 0.000000 	 0.000000 	 0.209819 	 -0.209819 
1.452000 	 0.000000 	 0.000000 	 0.209475 	 -0.209475 
1.453000 	 -0.000000 	 -0.000000 	 0.209132 	 -0.209132 
1.454000 	 0.000000 	 0.000000 	 0.208790 	 -0.208790 
1.455000 	 0.000000 	 0.000000 	 0.208450 	 -0.208450 
1.456000 	 0.000000 	 0.000000 	 0.208110 	 -0.208110 
1.457000 	 0.000000 	 0.000000 	 0.207772 	 -0.207772 
1.458000 	 -0.000000 	 -0.000000 	 0.207435 	 -0.207435 
1.459000 	 -0.000000 	 -0.000000 	 0.207099 	 -0.207099 
1.460000 	 -0.000000 	 -0.000000 	 0.206764 	 -0.206764 
1.461000 	 -0.000000 	 -0.000000 	 0.206430 	 -0.206430 
1.462000 	 -0.000000 	 -0.000000 	 0.206098 	 -0.206098 
1.463000 	 -0.000000 	 -0.000000 	 0.205766 	 -0.205766 
1.464000 	 -0.000000 	 -0.000000 	 0.205435 	 -0.205435 
1.465000 	 0.000000 	 0.000000 	 0.205106 	 -0.205106 
1.466000 	 0.000000 	 0.000000 	 0.204777 	 -0.204777 
1.467000 	 0.000000 	 0.000000 	 0.204450 	 -0.204450 
1.468000 	 -0.000000 	 -0.000000 	 0.204123 	 -0.204123 
1.469000 	 -0.000000 	 -0.000000 	 0.203798 	 -0.203798 
1.470000 	 0.000000 	 0.000000 	 0.203473 	 -0.203473 
1.471000 	 -0.000000 	 -0.000000 	 0.203150 	 -0.203150 
1.472000 	 0.000000 	 0.000000 	 0.202827 	 -0.202827 
1.473000 	 0.000000 	 0.000000 	 0.202506 	 -0.202506 
1.474000 	 0.000000 	 0.000000 	 0.202186 	 -0.202186 
1.475000 	 -0.000000 	 -0.000000 	 0.201866 	 -0.201866 
1.476000 	 0.000000 	 0.000000 	 0.201548 	 -0.201548 
1.477000 	 -0.000000 	 -0.000000 	 0.201230 	 -0.201230 
1.478000 	 -0.000000 	 -0.000000 	 0.200913 	 -0.200913 
1.479000 	 0.000000 	 0.000000 	 0.200598 	 -0.200598 
1.480000 	 -0.000000 	 -0.000000 	 0.200283 	 -0.200283 
1.481000 	 0.000000 	 0.000000 	 0.199969 	 -0.199969 
1.482000 	 0.000000 	 0.000000 	 0.199657 	 -0.199657 
1.483000 	 0.000000 	 0.000000 	 0.199345 	 -0.199345 
1.484000 	 0.000000 	 0.000000 	 0.199034 	 -0.199034 
1.485000 	 0.000000 	 0.000000 	 0.198724 	 -0.198724 
1.486000 	 0.000000 	 0.000000 	 0.198415 	 -0.198415 
1.487000 	 0.000000 	 0.000000 	 0.198107 	 -0.198107 
1.488000 	 -0.000000 	 -0.000000 	 0.197800 	 -0.197800 
