1.144000 	 0.000000 	 0.000000 	 0.175807 	 -0.175807 
1.145000 	 -0.000000 	 -0.000000 	 0.174984 	 -0.174984 
1.146000 	 0.000000 	 0.000000 	 0.174168 	 -0.174168 
1.147000 	 -0.000000 	 -0.000000 	 0.173360 	 -0.173360 
1.148000 	 -0.000000 	 -0.000000 	 0.172560 	 -0.172560 
1.149000 	 -0.000000 	 -0.000000 	 0.171768 	 -0.171768 
1.150000 	 -0.000000 	 -0.000000 	 0.170983 	 -0.170983 
1.151000 	 0.000000 	 0.000000 	 0.170205 	 -0.170205 
1.152000 	 0.000000 	 0.000000 	 0.169434 	 -0.169434 
1.153000 	 0.000000 	 0.000000 	 0.168671 	 -0.168671 
1.154000 	 0.000000 	 0.000000 	 0.167914 	 -0.167914 
1.155000 	 -0.000000 	 -0.000000 	 0.167164 	 -0.167164 
1.156000 	 -0.000000 	 -0.000000 	 0.166420 	 -0.166420 
1.157000 	 0.000000 	 0.000000 	 0.165683 	 -0.165683 
1.158000 	 0.000000 	 0.000000 	 0.164953 	 -0.164953 
1.159000 	 -0.000000 	 -0.000000 	 0.164228 	 -0.164228 
1.160000 	 0.000000 	 0.000000 	 0.163510 	 -0.163510 
1.161000 	 -0.000000 	 -0.000000 	 0.162798 	 -0.162798 
1.162000 	 0.000000 	 0.000000 	 0.162092 	 -0.162092 
1.163000 	 0.000000 	 0.000000 	 0.161391 	 -0.161391 
1.164000 	 0.000000 	 0.000000 	 0.160697 	 -0.160697 
1.165000 	 0.000000 	 0.000000 	 0.160008 	 -0.160008 
1.166000 	 0.000000 	 0.000000 	 0.159324 	 -0.159324 
1.167000 	 -0.000000 	 -0.000000 	 0.158646 	 -0.158646 
1.168000 	 -0.000000 	 -0.000000 	 0.157974 	 -0.157974 
1.169000 	 0.000000 	 0.000000 	 0.157306 	 -0.157306 
1.170000 	 0.000000 	 0.000000 	 0.156644 	 -0.156644 
1.171000 	 -0.000000 	 -0.000000 	 0.155988 	 -0.155988 
1.172000 	 0.000000 	 0.000000 	 0.155336 	 -0.155336 
1.173000 	 0.000000 	 0.000000 	 0.154689 	 -0.154689 
1.174000 	 -0.000000 	 -0.000000 	 0.154047 	 -0.154047 
1.175000 	 -0.000000 	 -0.000000 	 0.153410 	 -0.153410 
1.176000 	 0.000000 	 0.000000 	 0.152777 	 -0.152777 
1.177000 	 0.000000 	 0.000000 	 0.152150 	 -0.152150 
1.178000 	 0.000000 	 0.000000 	 0.151527 	 -0.151527 
1.179000 	 0.000000 	 0.000000 	 0.150908 	 -0.150908 
1.180000 	 0.000000 	 0.000000 	 0.150294 	 -0.150294 
1.181000 	 -0.000000 	 -0.000000 	 0.149685 	 -0.149685 
1.182000 	 -0.000000 	 -0.000000 	 0.149079 	 -0.149079 
1.183000 	 -0.000000 	 -0.000000 	 0.148479 	 -0.148479 
1.184000 	 -0.000000 	 -0.000000 	 0.147882 	 -0.147882 
1.185000 	 -0.000000 	 -0.000000 	 0.147290 	 -0.147290 
1.186000 	 -0.000000 	 -0.000000 	 0.146701 	 -0.146701 
1.187000 	 -0.000000 	 -0.000000 	 0.146117 	 -0.146117 
1.188000 	 -0.000000 	 -0.000000 	 0.145537 	 -0.145537 
1.189000 	 -0.000000 	 -0.000000 	 0.144961 	 -0.144961 
1.190000 	 -0.000000 	 -0.000000 	 0.144388 	 -0.144388 
1.191000 	 0.000000 	 0.000000 	 0.143820 	 -0.143820 
1.192000 	 0.000000 	 0.000000 	 0.143255 	 -0.143255 
1.193000 	 0.000000 	 0.000000 	 0.142695 	 -0.142695 
1.194000 	 0.000000 	 0.000000 	 0.142137 	 -0.142137 
1.195000 	 -0.000000 	 -0.000000 	 0.141584 	 -0.141584 
1.196000 	 0.000000 	 0.000000 	 0.141034 	 -0.141034 
1.197000 	 -0.000000 	 -0.000000 	 0.140488 	 -0.140488 
1.198000 	 -0.000000 	 -0.000000 	 0.139946 	 -0.139946 
1.199000 	 0.000000 	 0.000000 	 0.139406 	 -0.139406 
1.200000 	 0.000000 	 0.000000 	 0.138871 	 -0.138871 
1.201000 	 0.000000 	 0.000000 	 0.138338 	 -0.138338 
1.202000 	 0.000000 	 0.000000 	 0.137810 	 -0.137810 
1.203000 	 -0.000000 	 -0.000000 	 0.137284 	 -0.137284 
1.204000 	 -0.000000 	 -0.000000 	 0.136762 	 -0.136762 
1.205000 	 -0.000000 	 -0.000000 	 0.136243 	 -0.136243 
1.206000 	 0.000000 	 0.000000 	 0.135727 	 -0.135727 
1.207000 	 -0.000000 	 -0.000000 	 0.135215 	 -0.135215 
1.208000 	 0.000000 	 0.000000 	 0.134705 	 -0.134705 
1.209000 	 0.000000 	 0.000000 	 0.134199 	 -0.134199 
1.210000 	 0.000000 	 0.000000 	 0.133696 	 -0.133696 
1.211000 	 -0.000000 	 -0.000000 	 0.133196 	 -0.133196 
1.212000 	 -0.000000 	 -0.000000 	 0.132698 	 -0.132698 
1.213000 	 -0.000000 	 -0.000000 	 0.132204 	 -0.132204 
1.214000 	 0.000000 	 0.000000 	 0.131713 	 -0.131713 
1.215000 	 0.000000 	 0.000000 	 0.131225 	 -0.131225 
1.216000 	 0.000000 	 0.000000 	 0.130739 	 -0.130739 
1.217000 	 0.000000 	 0.000000 	 0.130257 	 -0.130257 
1.218000 	 -0.000000 	 -0.000000 	 0.129777 	 -0.129777 
1.219000 	 -0.000000 	 -0.000000 	 0.129300 	 -0.129300 
1.220000 	 0.000000 	 0.000000 	 0.128826 	 -0.128826 
1.221000 	 0.000000 	 0.000000 	 0.128354 	 -0.128354 
1.222000 	 -0.000000 	 -0.000000 	 0.127885 	 -0.127885 
1.223000 	 -0.000000 	 -0.000000 	 0.127419 	 -0.127419 
1.224000 	 0.000000 	 0.000000 	 0.126956 	 -0.126956 
1.225000 	 0.000000 	 0.000000 	 0.126495 	 -0.126495 
1.226000 	 -0.000000 	 -0.000000 	 0.126037 	 -0.126037 
1.227000 	 -0.000000 	 -0.000000 	 0.125581 	 -0.125581 
1.228000 	 -0.000000 	 -0.000000 	 0.125128 	 -0.125128 
1.229000 	 0.000000 	 0.000000 	 0.124677 	 -0.124677 
1.230000 	 -0.000000 	 -0.000000 	 0.124229 	 -0.124229 
1.231000 	 -0.000000 	 -0.000000 	 0.123783 	 -0.123783 
1.232000 	 -0.000000 	 -0.000000 	 0.123339 	 -0.123339 
1.233000 	 -0.000000 	 -0.000000 	 0.122898 	 -0.122898 
1.234000 	 -0.000000 	 -0.000000 	 0.122460 	 -0.122460 
1.235000 	 -0.000000 	 -0.000000 	 0.122023 	 -0.122023 
1.236000 	 -0.000000 	 -0.000000 	 0.121590 	 -0.121590 
1.237000 	 0.000000 	 0.000000 	 0.121158 	 -0.121158 
1.238000 	 -0.000000 	 -0.000000 	 0.120728 	 -0.120728 
1.239000 	 -0.000000 	 -0.000000 	 0.120301 	 -0.120301 
1.240000 	 -0.000000 	 -0.000000 	 0.119876 	 -0.119876 
1.241000 	 0.000000 	 0.000000 	 0.119454 	 -0.119454 
1.242000 	 0.000000 	 0.000000 	 0.119033 	 -0.119033 
1.243000 	 0.000000 	 0.000000 	 0.118615 	 -0.118615 
1.244000 	 -0.000000 	 -0.000000 	 0.118198 	 -0.118198 
1.245000 	 -0.000000 	 -0.000000 	 0.117784 	 -0.117784 
1.246000 	 -0.000000 	 -0.000000 	 0.117372 	 -0.117372 
1.247000 	 -0.000000 	 -0.000000 	 0.116962 	 -0.116962 
1.248000 	 -0.000000 	 -0.000000 	 0.116554 	 -0.116554 
1.249000 	 -0.000000 	 -0.000000 	 0.116148 	 -0.116148 
1.250000 	 -0.000000 	 -0.000000 	 0.115744 	 -0.115744 
1.251000 	 -0.000000 	 -0.000000 	 0.115342 	 -0.115342 
1.252000 	 -0.000000 	 -0.000000 	 0.114942 	 -0.114942 
1.253000 	 -0.000000 	 -0.000000 	 0.114544 	 -0.114544 
1.254000 	 0.000000 	 0.000000 	 0.114147 	 -0.114147 
1.255000 	 0.000000 	 0.000000 	 0.113753 	 -0.113753 
1.256000 	 0.000000 	 0.000000 	 0.113360 	 -0.113360 
1.257000 	 0.000000 	 0.000000 	 0.112969 	 -0.112969 
1.258000 	 -0.000000 	 -0.000000 	 0.112580 	 -0.112580 
1.259000 	 0.000000 	 0.000000 	 0.112193 	 -0.112193 
1.260000 	 0.000000 	 0.000000 	 0.111807 	 -0.111807 
1.261000 	 -0.000000 	 -0.000000 	 0.111423 	 -0.111423 
1.262000 	 0.000000 	 0.000000 	 0.111041 	 -0.111041 
1.263000 	 0.000000 	 0.000000 	 0.110661 	 -0.110661 
1.264000 	 -0.000000 	 -0.000000 	 0.110282 	 -0.110282 
1.265000 	 -0.000000 	 -0.000000 	 0.109905 	 -0.109905 
1.266000 	 0.000000 	 0.000000 	 0.109529 	 -0.109529 
1.267000 	 0.000000 	 0.000000 	 0.109155 	 -0.109155 
1.268000 	 0.000000 	 0.000000 	 0.108782 	 -0.108782 
1.269000 	 -0.000000 	 -0.000000 	 0.108411 	 -0.108411 
1.270000 	 0.000000 	 0.000000 	 0.108042 	 -0.108042 
1.271000 	 0.000000 	 0.000000 	 0.107674 	 -0.107674 
1.272000 	 -0.000000 	 -0.000000 	 0.107307 	 -0.107307 
1.273000 	 -0.000000 	 -0.000000 	 0.106941 	 -0.106941 
1.274000 	 0.000000 	 0.000000 	 0.106577 	 -0.106577 
1.275000 	 -0.000000 	 -0.000000 	 0.106215 	 -0.106215 
1.276000 	 0.000000 	 0.000000 	 0.105853 	 -0.105853 
1.277000 	 0.000000 	 0.000000 	 0.105493 	 -0.105493 
1.278000 	 -0.000000 	 -0.000000 	 0.105134 	 -0.105134 
1.279000 	 0.000000 	 0.000000 	 0.104776 	 -0.104776 
1.280000 	 -0.000000 	 -0.000000 	 0.104420 	 -0.104420 
1.281000 	 0.000000 	 0.000000 	 0.104064 	 -0.104064 
1.282000 	 -0.000000 	 -0.000000 	 0.103710 	 -0.103710 
1.283000 	 -0.000000 	 -0.000000 	 0.103357 	 -0.103357 
1.284000 	 -0.000000 	 -0.000000 	 0.103005 	 -0.103005 
1.285000 	 -0.000000 	 -0.000000 	 0.102654 	 -0.102654 
1.286000 	 0.000000 	 0.000000 	 0.102304 	 -0.102304 
1.287000 	 -0.000000 	 -0.000000 	 0.101955 	 -0.101955 
1.288000 	 0.000000 	 0.000000 	 0.101608 	 -0.101608 
1.289000 	 0.000000 	 0.000000 	 0.101262 	 -0.101262 
1.290000 	 -0.000000 	 -0.000000 	 0.100917 	 -0.100917 
1.291000 	 -0.000000 	 -0.000000 	 0.100574 	 -0.100574 
1.292000 	 -0.000000 	 -0.000000 	 0.100233 	 -0.100233 
1.293000 	 0.000000 	 0.000000 	 0.099894 	 -0.099894 
1.294000 	 -0.000000 	 -0.000000 	 0.099558 	 -0.099558 
1.295000 	 -0.000000 	 -0.000000 	 0.099226 	 -0.099226 
1.296000 	 0.000000 	 0.000000 	 0.098899 	 -0.098899 
1.297000 	 -0.000000 	 -0.000000 	 0.098579 	 -0.098579 
1.298000 	 -0.000000 	 -0.000000 	 0.098268 	 -0.098268 
1.299000 	 0.000000 	 0.000000 	 0.097971 	 -0.097971 
1.300000 	 -0.000000 	 -0.000000 	 0.097693 	 -0.097693 
1.301000 	 0.000000 	 0.000000 	 0.097444 	 -0.097444 
1.302000 	 -0.000000 	 -0.000000 	 0.097240 	 -0.097240 
1.303000 	 -0.000000 	 -0.000000 	 0.097105 	 -0.097105 
1.304000 	 -0.000000 	 -0.000000 	 0.097086 	 -0.097086 
1.305000 	 -0.000000 	 -0.000000 	 0.097267 	 -0.097267 
1.306000 	 -0.000000 	 -0.000000 	 0.097820 	 -0.097820 
1.307000 	 0.000000 	 0.000000 	 0.099143 	 -0.099143 
1.308000 	 -0.000000 	 -0.000000 	 0.102320 	 -0.102320 
1.309000 	 -0.000000 	 -0.000000 	 0.111454 	 -0.111454 
1.310000 	 -0.000000 	 -0.000000 	 0.164384 	 -0.164384 
1.311000 	 -0.000000 	 -0.000000 	 0.135736 	 -0.135736 
1.312000 	 -0.000000 	 -0.000000 	 0.106574 	 -0.106574 
1.313000 	 -0.000000 	 -0.000000 	 0.099343 	 -0.099343 
1.314000 	 -0.000000 	 -0.000000 	 0.096338 	 -0.096338 
1.315000 	 -0.000000 	 -0.000000 	 0.094770 	 -0.094770 
1.316000 	 -0.000000 	 -0.000000 	 0.093820 	 -0.093820 
1.317000 	 0.000000 	 0.000000 	 0.093175 	 -0.093175 
1.318000 	 -0.000000 	 -0.000000 	 0.092692 	 -0.092692 
1.319000 	 0.000000 	 0.000000 	 0.092303 	 -0.092303 
1.320000 	 0.000000 	 0.000000 	 0.091970 	 -0.091970 
1.321000 	 -0.000000 	 -0.000000 	 0.091670 	 -0.091670 
1.322000 	 -0.000000 	 -0.000000 	 0.091392 	 -0.091392 
1.323000 	 0.000000 	 0.000000 	 0.091128 	 -0.091128 
1.324000 	 -0.000000 	 -0.000000 	 0.090873 	 -0.090873 
1.325000 	 0.000000 	 0.000000 	 0.090623 	 -0.090623 
1.326000 	 0.000000 	 0.000000 	 0.090377 	 -0.090377 
1.327000 	 -0.000000 	 -0.000000 	 0.090134 	 -0.090134 
1.328000 	 0.000000 	 0.000000 	 0.089892 	 -0.089892 
1.329000 	 0.000000 	 0.000000 	 0.089650 	 -0.089650 
1.330000 	 -0.000000 	 -0.000000 	 0.089410 	 -0.089410 
1.331000 	 -0.000000 	 -0.000000 	 0.089169 	 -0.089169 
1.332000 	 0.000000 	 0.000000 	 0.088929 	 -0.088929 
1.333000 	 -0.000000 	 -0.000000 	 0.088688 	 -0.088688 
1.334000 	 0.000000 	 0.000000 	 0.088448 	 -0.088448 
1.335000 	 -0.000000 	 -0.000000 	 0.088208 	 -0.088208 
1.336000 	 0.000000 	 0.000000 	 0.087967 	 -0.087967 
1.337000 	 0.000000 	 0.000000 	 0.087727 	 -0.087727 
1.338000 	 0.000000 	 0.000000 	 0.087487 	 -0.087487 
1.339000 	 0.000000 	 0.000000 	 0.087246 	 -0.087246 
1.340000 	 0.000000 	 0.000000 	 0.087006 	 -0.087006 
1.341000 	 -0.000000 	 -0.000000 	 0.086766 	 -0.086766 
1.342000 	 -0.000000 	 -0.000000 	 0.086527 	 -0.086527 
1.343000 	 -0.000000 	 -0.000000 	 0.086287 	 -0.086287 
1.344000 	 -0.000000 	 -0.000000 	 0.086048 	 -0.086048 
1.345000 	 0.000000 	 0.000000 	 0.085809 	 -0.085809 
1.346000 	 0.000000 	 0.000000 	 0.085571 	 -0.085571 
1.347000 	 0.000000 	 0.000000 	 0.085332 	 -0.085332 
1.348000 	 0.000000 	 0.000000 	 0.085095 	 -0.085095 
1.349000 	 0.000000 	 0.000000 	 0.084857 	 -0.084857 
1.350000 	 0.000000 	 0.000000 	 0.084621 	 -0.084621 
1.351000 	 -0.000000 	 -0.000000 	 0.084384 	 -0.084384 
1.352000 	 -0.000000 	 -0.000000 	 0.084148 	 -0.084148 
1.353000 	 -0.000000 	 -0.000000 	 0.083913 	 -0.083913 
1.354000 	 0.000000 	 0.000000 	 0.083678 	 -0.083678 
1.355000 	 -0.000000 	 -0.000000 	 0.083444 	 -0.083444 
1.356000 	 0.000000 	 0.000000 	 0.083211 	 -0.083211 
1.357000 	 0.000000 	 0.000000 	 0.082978 	 -0.082978 
1.358000 	 -0.000000 	 -0.000000 	 0.082746 	 -0.082746 
1.359000 	 0.000000 	 0.000000 	 0.082514 	 -0.082514 
1.360000 	 0.000000 	 0.000000 	 0.082283 	 -0.082283 
1.361000 	 -0.000000 	 -0.000000 	 0.082053 	 -0.082053 
1.362000 	 -0.000000 	 -0.000000 	 0.081823 	 -0.081823 
1.363000 	 0.000000 	 0.000000 	 0.081594 	 -0.081594 
1.364000 	 0.000000 	 0.000000 	 0.081366 	 -0.081366 
1.365000 	 0.000000 	 0.000000 	 0.081138 	 -0.081138 
1.366000 	 0.000000 	 0.000000 	 0.080911 	 -0.080911 
1.367000 	 0.000000 	 0.000000 	 0.080685 	 -0.080685 
1.368000 	 -0.000000 	 -0.000000 	 0.080460 	 -0.080460 
1.369000 	 -0.000000 	 -0.000000 	 0.080235 	 -0.080235 
1.370000 	 0.000000 	 0.000000 	 0.080011 	 -0.080011 
1.371000 	 0.000000 	 0.000000 	 0.079788 	 -0.079788 
1.372000 	 -0.000000 	 -0.000000 	 0.079565 	 -0.079565 
1.373000 	 0.000000 	 0.000000 	 0.079343 	 -0.079343 
1.374000 	 0.000000 	 0.000000 	 0.079122 	 -0.079122 
1.375000 	 0.000000 	 0.000000 	 0.078902 	 -0.078902 
1.376000 	 0.000000 	 0.000000 	 0.078682 	 -0.078682 
1.377000 	 0.000000 	 0.000000 	 0.078463 	 -0.078463 
1.378000 	 0.000000 	 0.000000 	 0.078245 	 -0.078245 
1.379000 	 -0.000000 	 -0.000000 	 0.078028 	 -0.078028 
1.380000 	 0.000000 	 0.000000 	 0.077812 	 -0.077812 
1.381000 	 -0.000000 	 -0.000000 	 0.077596 	 -0.077596 
1.382000 	 0.000000 	 0.000000 	 0.077381 	 -0.077381 
1.383000 	 -0.000000 	 -0.000000 	 0.077166 	 -0.077166 
1.384000 	 -0.000000 	 -0.000000 	 0.076953 	 -0.076953 
1.385000 	 0.000000 	 0.000000 	 0.076740 	 -0.076740 
1.386000 	 0.000000 	 0.000000 	 0.076528 	 -0.076528 
1.387000 	 0.000000 	 0.000000 	 0.076317 	 -0.076317 
1.388000 	 -0.000000 	 -0.000000 	 0.076106 	 -0.076106 
1.389000 	 0.000000 	 0.000000 	 0.075896 	 -0.075896 
1.390000 	 -0.000000 	 -0.000000 	 0.075687 	 -0.075687 
1.391000 	 -0.000000 	 -0.000000 	 0.075479 	 -0.075479 
1.392000 	 0.000000 	 0.000000 	 0.075272 	 -0.075272 
1.393000 	 -0.000000 	 -0.000000 	 0.075065 	 -0.075065 
1.394000 	 -0.000000 	 -0.000000 	 0.074859 	 -0.074859 
1.395000 	 -0.000000 	 -0.000000 	 0.074653 	 -0.074653 
1.396000 	 0.000000 	 0.000000 	 0.074449 	 -0.074449 
1.397000 	 -0.000000 	 -0.000000 	 0.074245 	 -0.074245 
1.398000 	 -0.000000 	 -0.000000 	 0.074042 	 -0.074042 
1.399000 	 -0.000000 	 -0.000000 	 0.073840 	 -0.073840 
1.400000 	 0.000000 	 0.000000 	 0.073638 	 -0.073638 
1.401000 	 -0.000000 	 -0.000000 	 0.073437 	 -0.073437 
1.402000 	 -0.000000 	 -0.000000 	 0.073237 	 -0.073237 
1.403000 	 -0.000000 	 -0.000000 	 0.073037 	 -0.073037 
1.404000 	 0.000000 	 0.000000 	 0.072839 	 -0.072839 
1.405000 	 -0.000000 	 -0.000000 	 0.072641 	 -0.072641 
1.406000 	 -0.000000 	 -0.000000 	 0.072444 	 -0.072444 
1.407000 	 0.000000 	 0.000000 	 0.072247 	 -0.072247 
1.408000 	 0.000000 	 0.000000 	 0.072051 	 -0.072051 
1.409000 	 0.000000 	 0.000000 	 0.071856 	 -0.071856 
1.410000 	 0.000000 	 0.000000 	 0.071662 	 -0.071662 
1.411000 	 0.000000 	 0.000000 	 0.071468 	 -0.071468 
1.412000 	 0.000000 	 0.000000 	 0.071275 	 -0.071275 
1.413000 	 0.000000 	 0.000000 	 0.071083 	 -0.071083 
1.414000 	 0.000000 	 0.000000 	 0.070891 	 -0.070891 
1.415000 	 0.000000 	 0.000000 	 0.070700 	 -0.070700 
1.416000 	 0.000000 	 0.000000 	 0.070510 	 -0.070510 
1.417000 	 0.000000 	 0.000000 	 0.070320 	 -0.070320 
1.418000 	 -0.000000 	 -0.000000 	 0.070132 	 -0.070132 
1.419000 	 -0.000000 	 -0.000000 	 0.069944 	 -0.069944 
1.420000 	 -0.000000 	 -0.000000 	 0.069756 	 -0.069756 
1.421000 	 0.000000 	 0.000000 	 0.069569 	 -0.069569 
1.422000 	 0.000000 	 0.000000 	 0.069383 	 -0.069383 
1.423000 	 0.000000 	 0.000000 	 0.069198 	 -0.069198 
1.424000 	 0.000000 	 0.000000 	 0.069013 	 -0.069013 
1.425000 	 -0.000000 	 -0.000000 	 0.068829 	 -0.068829 
1.426000 	 0.000000 	 0.000000 	 0.068646 	 -0.068646 
1.427000 	 0.000000 	 0.000000 	 0.068463 	 -0.068463 
1.428000 	 0.000000 	 0.000000 	 0.068281 	 -0.068281 
1.429000 	 0.000000 	 0.000000 	 0.068099 	 -0.068099 
1.430000 	 0.000000 	 0.000000 	 0.067919 	 -0.067919 
1.431000 	 -0.000000 	 -0.000000 	 0.067739 	 -0.067739 
1.432000 	 -0.000000 	 -0.000000 	 0.067559 	 -0.067559 
1.433000 	 -0.000000 	 -0.000000 	 0.067380 	 -0.067380 
1.434000 	 -0.000000 	 -0.000000 	 0.067202 	 -0.067202 
1.435000 	 -0.000000 	 -0.000000 	 0.067025 	 -0.067025 
1.436000 	 0.000000 	 0.000000 	 0.066848 	 -0.066848 
1.437000 	 0.000000 	 0.000000 	 0.066672 	 -0.066672 
1.438000 	 0.000000 	 0.000000 	 0.066496 	 -0.066496 
1.439000 	 -0.000000 	 -0.000000 	 0.066321 	 -0.066321 
1.440000 	 -0.000000 	 -0.000000 	 0.066147 	 -0.066147 
1.441000 	 -0.000000 	 -0.000000 	 0.065973 	 -0.065973 
1.442000 	 -0.000000 	 -0.000000 	 0.065800 	 -0.065800 
1.443000 	 0.000000 	 0.000000 	 0.065627 	 -0.065627 
1.444000 	 -0.000000 	 -0.000000 	 0.065455 	 -0.065455 
1.445000 	 0.000000 	 0.000000 	 0.065284 	 -0.065284 
1.446000 	 -0.000000 	 -0.000000 	 0.065114 	 -0.065114 
1.447000 	 0.000000 	 0.000000 	 0.064944 	 -0.064944 
1.448000 	 0.000000 	 0.000000 	 0.064774 	 -0.064774 
1.449000 	 0.000000 	 0.000000 	 0.064605 	 -0.064605 
1.450000 	 0.000000 	 0.000000 	 0.064437 	 -0.064437 
1.451000 	 0.000000 	 0.000000 	 0.064270 	 -0.064270 
1.452000 	 0.000000 	 0.000000 	 0.064103 	 -0.064103 
1.453000 	 0.000000 	 0.000000 	 0.063936 	 -0.063936 
1.454000 	 0.000000 	 0.000000 	 0.063770 	 -0.063770 
1.455000 	 -0.000000 	 -0.000000 	 0.063605 	 -0.063605 
1.456000 	 -0.000000 	 -0.000000 	 0.063441 	 -0.063441 
1.457000 	 -0.000000 	 -0.000000 	 0.063277 	 -0.063277 
1.458000 	 -0.000000 	 -0.000000 	 0.063113 	 -0.063113 
1.459000 	 -0.000000 	 -0.000000 	 0.062950 	 -0.062950 
1.460000 	 -0.000000 	 -0.000000 	 0.062788 	 -0.062788 
1.461000 	 0.000000 	 0.000000 	 0.062626 	 -0.062626 
1.462000 	 0.000000 	 0.000000 	 0.062465 	 -0.062465 
1.463000 	 -0.000000 	 -0.000000 	 0.062304 	 -0.062304 
1.464000 	 -0.000000 	 -0.000000 	 0.062144 	 -0.062144 
1.465000 	 0.000000 	 0.000000 	 0.061985 	 -0.061985 
1.466000 	 0.000000 	 0.000000 	 0.061826 	 -0.061826 
1.467000 	 0.000000 	 0.000000 	 0.061668 	 -0.061668 
1.468000 	 -0.000000 	 -0.000000 	 0.061510 	 -0.061510 
1.469000 	 -0.000000 	 -0.000000 	 0.061353 	 -0.061353 
1.470000 	 -0.000000 	 -0.000000 	 0.061196 	 -0.061196 
1.471000 	 0.000000 	 0.000000 	 0.061040 	 -0.061040 
1.472000 	 0.000000 	 0.000000 	 0.060885 	 -0.060885 
1.473000 	 0.000000 	 0.000000 	 0.060730 	 -0.060730 
1.474000 	 -0.000000 	 -0.000000 	 0.060575 	 -0.060575 
1.475000 	 0.000000 	 0.000000 	 0.060421 	 -0.060421 
1.476000 	 -0.000000 	 -0.000000 	 0.060268 	 -0.060268 
1.477000 	 -0.000000 	 -0.000000 	 0.060115 	 -0.060115 
1.478000 	 0.000000 	 0.000000 	 0.059963 	 -0.059963 
1.479000 	 0.000000 	 0.000000 	 0.059811 	 -0.059811 
1.480000 	 0.000000 	 0.000000 	 0.059660 	 -0.059660 
1.481000 	 -0.000000 	 -0.000000 	 0.059509 	 -0.059509 
1.482000 	 -0.000000 	 -0.000000 	 0.059359 	 -0.059359 
1.483000 	 0.000000 	 0.000000 	 0.059210 	 -0.059210 
1.484000 	 -0.000000 	 -0.000000 	 0.059061 	 -0.059061 
1.485000 	 0.000000 	 0.000000 	 0.058912 	 -0.058912 
1.486000 	 0.000000 	 0.000000 	 0.058764 	 -0.058764 
1.487000 	 0.000000 	 0.000000 	 0.058617 	 -0.058617 
