1.157000 	 -0.000000 	 -0.000000 	 -0.238736 	 0.238736 
1.158000 	 0.000000 	 0.000000 	 -0.238328 	 0.238328 
1.159000 	 -0.000000 	 -0.000000 	 -0.237924 	 0.237924 
1.160000 	 0.000000 	 0.000000 	 -0.237523 	 0.237523 
1.161000 	 0.000000 	 0.000000 	 -0.237125 	 0.237125 
1.162000 	 -0.000000 	 -0.000000 	 -0.236730 	 0.236730 
1.163000 	 -0.000000 	 -0.000000 	 -0.236338 	 0.236338 
1.164000 	 -0.000000 	 -0.000000 	 -0.235950 	 0.235950 
1.165000 	 -0.000000 	 -0.000000 	 -0.235564 	 0.235564 
1.166000 	 0.000000 	 0.000000 	 -0.235181 	 0.235181 
1.167000 	 -0.000000 	 -0.000000 	 -0.234800 	 0.234800 
1.168000 	 0.000000 	 0.000000 	 -0.234423 	 0.234423 
1.169000 	 -0.000000 	 -0.000000 	 -0.234048 	 0.234048 
1.170000 	 -0.000000 	 -0.000000 	 -0.233676 	 0.233676 
1.171000 	 0.000000 	 0.000000 	 -0.233307 	 0.233307 
1.172000 	 0.000000 	 0.000000 	 0.232940 	 -0.232940 
1.173000 	 0.000000 	 0.000000 	 0.232576 	 -0.232576 
1.174000 	 0.000000 	 0.000000 	 0.232214 	 -0.232214 
1.175000 	 -0.000000 	 -0.000000 	 0.231855 	 -0.231855 
1.176000 	 0.000000 	 0.000000 	 0.231499 	 -0.231499 
1.177000 	 0.000000 	 0.000000 	 0.231144 	 -0.231144 
1.178000 	 -0.000000 	 -0.000000 	 0.230793 	 -0.230793 
1.179000 	 0.000000 	 0.000000 	 0.230443 	 -0.230443 
1.180000 	 0.000000 	 0.000000 	 0.230096 	 -0.230096 
1.181000 	 -0.000000 	 -0.000000 	 0.229752 	 -0.229752 
1.182000 	 0.000000 	 0.000000 	 0.229410 	 -0.229410 
1.183000 	 0.000000 	 0.000000 	 0.229070 	 -0.229070 
1.184000 	 0.000000 	 0.000000 	 0.228732 	 -0.228732 
1.185000 	 -0.000000 	 -0.000000 	 0.228397 	 -0.228397 
1.186000 	 0.000000 	 0.000000 	 0.228063 	 -0.228063 
1.187000 	 0.000000 	 0.000000 	 0.227733 	 -0.227733 
1.188000 	 0.000000 	 0.000000 	 0.227404 	 -0.227404 
1.189000 	 0.000000 	 0.000000 	 0.227077 	 -0.227077 
1.190000 	 -0.000000 	 -0.000000 	 0.226753 	 -0.226753 
1.191000 	 0.000000 	 0.000000 	 0.226431 	 -0.226431 
1.192000 	 -0.000000 	 -0.000000 	 0.226111 	 -0.226111 
1.193000 	 -0.000000 	 -0.000000 	 0.225794 	 -0.225794 
1.194000 	 -0.000000 	 -0.000000 	 0.225478 	 -0.225478 
1.195000 	 0.000000 	 0.000000 	 0.225165 	 -0.225165 
1.196000 	 -0.000000 	 -0.000000 	 0.224854 	 -0.224854 
1.197000 	 -0.000000 	 -0.000000 	 0.224545 	 -0.224545 
1.198000 	 0.000000 	 0.000000 	 0.224238 	 -0.224238 
1.199000 	 -0.000000 	 -0.000000 	 0.223934 	 -0.223934 
1.200000 	 -0.000000 	 -0.000000 	 0.223632 	 -0.223632 
1.201000 	 -0.000000 	 -0.000000 	 0.223331 	 -0.223331 
1.202000 	 -0.000000 	 -0.000000 	 0.223033 	 -0.223033 
1.203000 	 0.000000 	 0.000000 	 0.222738 	 -0.222738 
1.204000 	 0.000000 	 0.000000 	 0.222444 	 -0.222444 
1.205000 	 0.000000 	 0.000000 	 0.222153 	 -0.222153 
1.206000 	 -0.000000 	 -0.000000 	 0.221864 	 -0.221864 
1.207000 	 0.000000 	 0.000000 	 0.221578 	 -0.221578 
1.208000 	 0.000000 	 0.000000 	 0.221293 	 -0.221293 
1.209000 	 0.000000 	 0.000000 	 0.221011 	 -0.221011 
1.210000 	 -0.000000 	 -0.000000 	 0.220731 	 -0.220731 
1.211000 	 0.000000 	 0.000000 	 0.220454 	 -0.220454 
1.212000 	 0.000000 	 0.000000 	 0.220179 	 -0.220179 
1.213000 	 0.000000 	 0.000000 	 0.219907 	 -0.219907 
1.214000 	 -0.000000 	 -0.000000 	 0.219637 	 -0.219637 
1.215000 	 -0.000000 	 -0.000000 	 0.219369 	 -0.219369 
1.216000 	 -0.000000 	 -0.000000 	 0.219104 	 -0.219104 
1.217000 	 0.000000 	 0.000000 	 0.218842 	 -0.218842 
1.218000 	 -0.000000 	 -0.000000 	 0.218582 	 -0.218582 
1.219000 	 -0.000000 	 -0.000000 	 0.218325 	 -0.218325 
1.220000 	 0.000000 	 0.000000 	 0.218071 	 -0.218071 
1.221000 	 -0.000000 	 -0.000000 	 0.217819 	 -0.217819 
1.222000 	 -0.000000 	 -0.000000 	 0.217570 	 -0.217570 
1.223000 	 0.000000 	 0.000000 	 0.217325 	 -0.217325 
1.224000 	 0.000000 	 0.000000 	 0.217082 	 -0.217082 
1.225000 	 0.000000 	 0.000000 	 0.216842 	 -0.216842 
1.226000 	 -0.000000 	 -0.000000 	 0.216605 	 -0.216605 
1.227000 	 0.000000 	 0.000000 	 0.216372 	 -0.216372 
1.228000 	 0.000000 	 0.000000 	 0.216142 	 -0.216142 
1.229000 	 -0.000000 	 -0.000000 	 0.215915 	 -0.215915 
1.230000 	 0.000000 	 0.000000 	 0.215691 	 -0.215691 
1.231000 	 0.000000 	 0.000000 	 0.215472 	 -0.215472 
1.232000 	 0.000000 	 0.000000 	 0.215255 	 -0.215255 
1.233000 	 0.000000 	 0.000000 	 0.215043 	 -0.215043 
1.234000 	 0.000000 	 0.000000 	 0.214835 	 -0.214835 
1.235000 	 -0.000000 	 -0.000000 	 0.214630 	 -0.214630 
1.236000 	 -0.000000 	 -0.000000 	 0.214430 	 -0.214430 
1.237000 	 -0.000000 	 -0.000000 	 0.214234 	 -0.214234 
1.238000 	 -0.000000 	 -0.000000 	 0.214042 	 -0.214042 
1.239000 	 -0.000000 	 -0.000000 	 0.213856 	 -0.213856 
1.240000 	 -0.000000 	 -0.000000 	 0.213674 	 -0.213674 
1.241000 	 0.000000 	 0.000000 	 0.213496 	 -0.213496 
1.242000 	 0.000000 	 0.000000 	 0.213325 	 -0.213325 
1.243000 	 0.000000 	 0.000000 	 0.213158 	 -0.213158 
1.244000 	 -0.000000 	 -0.000000 	 0.212997 	 -0.212997 
1.245000 	 -0.000000 	 -0.000000 	 0.212842 	 -0.212842 
1.246000 	 0.000000 	 0.000000 	 0.212694 	 -0.212694 
1.247000 	 -0.000000 	 -0.000000 	 0.212551 	 -0.212551 
1.248000 	 -0.000000 	 -0.000000 	 0.212416 	 -0.212416 
1.249000 	 0.000000 	 0.000000 	 0.212287 	 -0.212287 
1.250000 	 -0.000000 	 -0.000000 	 0.212165 	 -0.212165 
1.251000 	 -0.000000 	 -0.000000 	 0.212052 	 -0.212052 
1.252000 	 0.000000 	 0.000000 	 0.211946 	 -0.211946 
1.253000 	 0.000000 	 0.000000 	 0.211849 	 -0.211849 
1.254000 	 -0.000000 	 -0.000000 	 0.211761 	 -0.211761 
1.255000 	 -0.000000 	 -0.000000 	 0.211682 	 -0.211682 
1.256000 	 0.000000 	 0.000000 	 0.211614 	 -0.211614 
1.257000 	 0.000000 	 0.000000 	 0.211556 	 -0.211556 
1.258000 	 0.000000 	 0.000000 	 0.211508 	 -0.211508 
1.259000 	 0.000000 	 0.000000 	 0.211473 	 -0.211473 
1.260000 	 0.000000 	 0.000000 	 0.211450 	 -0.211450 
1.261000 	 0.000000 	 0.000000 	 0.211441 	 -0.211441 
1.262000 	 0.000000 	 0.000000 	 0.211445 	 -0.211445 
1.263000 	 -0.000000 	 -0.000000 	 0.211464 	 -0.211464 
1.264000 	 -0.000000 	 -0.000000 	 0.211499 	 -0.211499 
1.265000 	 0.000000 	 0.000000 	 0.211552 	 -0.211552 
1.266000 	 0.000000 	 0.000000 	 0.211622 	 -0.211622 
1.267000 	 -0.000000 	 -0.000000 	 0.211712 	 -0.211712 
1.268000 	 -0.000000 	 -0.000000 	 0.211822 	 -0.211822 
1.269000 	 -0.000000 	 -0.000000 	 0.211955 	 -0.211955 
1.270000 	 0.000000 	 0.000000 	 0.212111 	 -0.212111 
1.271000 	 0.000000 	 0.000000 	 0.212294 	 -0.212294 
1.272000 	 0.000000 	 0.000000 	 0.212504 	 -0.212504 
1.273000 	 0.000000 	 0.000000 	 0.212744 	 -0.212744 
1.274000 	 -0.000000 	 -0.000000 	 0.213017 	 -0.213017 
1.275000 	 0.000000 	 0.000000 	 0.213325 	 -0.213325 
1.276000 	 -0.000000 	 -0.000000 	 0.213671 	 -0.213671 
1.277000 	 -0.000000 	 -0.000000 	 0.214059 	 -0.214059 
1.278000 	 -0.000000 	 -0.000000 	 0.214492 	 -0.214492 
1.279000 	 -0.000000 	 -0.000000 	 0.214976 	 -0.214976 
1.280000 	 0.000000 	 0.000000 	 0.215514 	 -0.215514 
1.281000 	 0.000000 	 0.000000 	 0.216112 	 -0.216112 
1.282000 	 0.000000 	 0.000000 	 0.216776 	 -0.216776 
1.283000 	 0.000000 	 0.000000 	 0.217514 	 -0.217514 
1.284000 	 0.000000 	 0.000000 	 0.218334 	 -0.218334 
1.285000 	 0.000000 	 0.000000 	 0.219244 	 -0.219244 
1.286000 	 0.000000 	 0.000000 	 0.220256 	 -0.220256 
1.287000 	 -0.000000 	 -0.000000 	 0.221381 	 -0.221381 
1.288000 	 0.000000 	 0.000000 	 0.222636 	 -0.222636 
1.289000 	 0.000000 	 0.000000 	 0.224035 	 -0.224035 
1.290000 	 0.000000 	 0.000000 	 0.225601 	 -0.225601 
1.291000 	 0.000000 	 0.000000 	 0.227356 	 -0.227356 
1.292000 	 0.000000 	 0.000000 	 0.229330 	 -0.229330 
1.293000 	 0.000000 	 0.000000 	 0.231558 	 -0.231558 
1.294000 	 0.000000 	 0.000000 	 0.234081 	 -0.234081 
1.295000 	 -0.000000 	 -0.000000 	 0.236954 	 -0.236954 
1.296000 	 -0.000000 	 -0.000000 	 0.240241 	 -0.240241 
1.297000 	 -0.000000 	 -0.000000 	 0.244027 	 -0.244027 
1.298000 	 0.000000 	 0.000000 	 0.248420 	 -0.248420 
1.299000 	 -0.000000 	 -0.000000 	 0.253561 	 -0.253561 
1.300000 	 -0.000000 	 -0.000000 	 0.259642 	 -0.259642 
1.301000 	 -0.000000 	 -0.000000 	 0.266923 	 -0.266923 
1.302000 	 -0.000000 	 -0.000000 	 0.275777 	 -0.275777 
1.303000 	 -0.000000 	 -0.000000 	 0.286751 	 -0.286751 
1.304000 	 -0.000000 	 -0.000000 	 0.300690 	 -0.300690 
1.305000 	 0.000000 	 0.000000 	 0.318977 	 -0.318977 
1.306000 	 -0.000000 	 -0.000000 	 0.344070 	 -0.344070 
1.307000 	 0.000000 	 0.000000 	 0.380861 	 -0.380861 
1.308000 	 0.000000 	 0.000000 	 0.440985 	 -0.440985 
1.309000 	 0.000000 	 0.000000 	 0.562503 	 -0.562503 
1.310000 	 -0.000000 	 -0.000000 	 1.047820 	 -1.047820 
1.311000 	 -0.000000 	 -0.000000 	 0.808318 	 -0.808318 
1.312000 	 0.000000 	 0.000000 	 0.515863 	 -0.515863 
1.313000 	 0.000000 	 0.000000 	 0.416604 	 -0.416604 
1.314000 	 0.000000 	 0.000000 	 0.363450 	 -0.363450 
1.315000 	 0.000000 	 0.000000 	 0.329560 	 -0.329560 
1.316000 	 0.000000 	 0.000000 	 0.305804 	 -0.305804 
1.317000 	 -0.000000 	 -0.000000 	 0.288120 	 -0.288120 
1.318000 	 -0.000000 	 -0.000000 	 0.274396 	 -0.274396 
1.319000 	 -0.000000 	 -0.000000 	 0.263413 	 -0.263413 
1.320000 	 -0.000000 	 -0.000000 	 0.254413 	 -0.254413 
1.321000 	 -0.000000 	 -0.000000 	 0.246897 	 -0.246897 
1.322000 	 -0.000000 	 -0.000000 	 0.240524 	 -0.240524 
1.323000 	 -0.000000 	 -0.000000 	 0.235050 	 -0.235050 
1.324000 	 -0.000000 	 -0.000000 	 0.230296 	 -0.230296 
1.325000 	 -0.000000 	 -0.000000 	 0.226128 	 -0.226128 
1.326000 	 0.000000 	 0.000000 	 0.222444 	 -0.222444 
1.327000 	 0.000000 	 0.000000 	 0.219163 	 -0.219163 
1.328000 	 -0.000000 	 -0.000000 	 0.216223 	 -0.216223 
1.329000 	 0.000000 	 0.000000 	 0.213573 	 -0.213573 
1.330000 	 0.000000 	 0.000000 	 0.211171 	 -0.211171 
1.331000 	 -0.000000 	 -0.000000 	 0.208983 	 -0.208983 
1.332000 	 0.000000 	 0.000000 	 0.206982 	 -0.206982 
1.333000 	 -0.000000 	 -0.000000 	 0.205144 	 -0.205144 
1.334000 	 -0.000000 	 -0.000000 	 0.203449 	 -0.203449 
1.335000 	 -0.000000 	 -0.000000 	 0.201880 	 -0.201880 
1.336000 	 -0.000000 	 -0.000000 	 0.200424 	 -0.200424 
1.337000 	 -0.000000 	 -0.000000 	 0.199068 	 -0.199068 
1.338000 	 -0.000000 	 -0.000000 	 0.197801 	 -0.197801 
1.339000 	 0.000000 	 0.000000 	 0.196614 	 -0.196614 
1.340000 	 -0.000000 	 -0.000000 	 0.195499 	 -0.195499 
1.341000 	 -0.000000 	 -0.000000 	 0.194449 	 -0.194449 
1.342000 	 -0.000000 	 -0.000000 	 0.193459 	 -0.193459 
1.343000 	 -0.000000 	 -0.000000 	 0.192522 	 -0.192522 
1.344000 	 -0.000000 	 -0.000000 	 0.191634 	 -0.191634 
1.345000 	 0.000000 	 0.000000 	 0.190790 	 -0.190790 
1.346000 	 -0.000000 	 -0.000000 	 0.189987 	 -0.189987 
1.347000 	 0.000000 	 0.000000 	 0.189221 	 -0.189221 
1.348000 	 0.000000 	 0.000000 	 0.188489 	 -0.188489 
1.349000 	 -0.000000 	 -0.000000 	 0.187789 	 -0.187789 
1.350000 	 -0.000000 	 -0.000000 	 0.187118 	 -0.187118 
1.351000 	 0.000000 	 0.000000 	 0.186474 	 -0.186474 
1.352000 	 0.000000 	 0.000000 	 0.185854 	 -0.185854 
1.353000 	 0.000000 	 0.000000 	 0.185258 	 -0.185258 
1.354000 	 -0.000000 	 -0.000000 	 0.184682 	 -0.184682 
1.355000 	 -0.000000 	 -0.000000 	 0.184127 	 -0.184127 
1.356000 	 -0.000000 	 -0.000000 	 0.183590 	 -0.183590 
1.357000 	 -0.000000 	 -0.000000 	 0.183070 	 -0.183070 
1.358000 	 -0.000000 	 -0.000000 	 0.182566 	 -0.182566 
1.359000 	 -0.000000 	 -0.000000 	 0.182078 	 -0.182078 
1.360000 	 -0.000000 	 -0.000000 	 0.181603 	 -0.181603 
1.361000 	 0.000000 	 0.000000 	 0.181141 	 -0.181141 
1.362000 	 -0.000000 	 -0.000000 	 0.180691 	 -0.180691 
1.363000 	 0.000000 	 0.000000 	 0.180253 	 -0.180253 
1.364000 	 0.000000 	 0.000000 	 0.179826 	 -0.179826 
1.365000 	 -0.000000 	 -0.000000 	 0.179409 	 -0.179409 
1.366000 	 0.000000 	 0.000000 	 0.179002 	 -0.179002 
1.367000 	 0.000000 	 0.000000 	 0.178603 	 -0.178603 
1.368000 	 -0.000000 	 -0.000000 	 0.178214 	 -0.178214 
1.369000 	 -0.000000 	 -0.000000 	 0.177832 	 -0.177832 
1.370000 	 0.000000 	 0.000000 	 0.177458 	 -0.177458 
1.371000 	 0.000000 	 0.000000 	 0.177090 	 -0.177090 
1.372000 	 -0.000000 	 -0.000000 	 0.176730 	 -0.176730 
1.373000 	 -0.000000 	 -0.000000 	 0.176376 	 -0.176376 
1.374000 	 0.000000 	 0.000000 	 0.176029 	 -0.176029 
1.375000 	 -0.000000 	 -0.000000 	 0.175687 	 -0.175687 
1.376000 	 -0.000000 	 -0.000000 	 0.175350 	 -0.175350 
1.377000 	 0.000000 	 0.000000 	 0.175019 	 -0.175019 
1.378000 	 0.000000 	 0.000000 	 0.174693 	 -0.174693 
1.379000 	 -0.000000 	 -0.000000 	 0.174372 	 -0.174372 
1.380000 	 0.000000 	 0.000000 	 0.174055 	 -0.174055 
1.381000 	 -0.000000 	 -0.000000 	 0.173742 	 -0.173742 
1.382000 	 0.000000 	 0.000000 	 0.173434 	 -0.173434 
1.383000 	 0.000000 	 0.000000 	 0.173129 	 -0.173129 
1.384000 	 -0.000000 	 -0.000000 	 0.172828 	 -0.172828 
1.385000 	 0.000000 	 0.000000 	 0.172531 	 -0.172531 
1.386000 	 0.000000 	 0.000000 	 0.172237 	 -0.172237 
1.387000 	 -0.000000 	 -0.000000 	 0.171947 	 -0.171947 
1.388000 	 0.000000 	 0.000000 	 0.171659 	 -0.171659 
1.389000 	 0.000000 	 0.000000 	 0.171375 	 -0.171375 
1.390000 	 0.000000 	 0.000000 	 0.171093 	 -0.171093 
1.391000 	 -0.000000 	 -0.000000 	 0.170814 	 -0.170814 
1.392000 	 0.000000 	 0.000000 	 0.170538 	 -0.170538 
1.393000 	 -0.000000 	 -0.000000 	 0.170265 	 -0.170265 
1.394000 	 -0.000000 	 -0.000000 	 0.169994 	 -0.169994 
1.395000 	 -0.000000 	 -0.000000 	 0.169725 	 -0.169725 
1.396000 	 -0.000000 	 -0.000000 	 0.169459 	 -0.169459 
1.397000 	 0.000000 	 0.000000 	 0.169194 	 -0.169194 
1.398000 	 0.000000 	 0.000000 	 0.168932 	 -0.168932 
1.399000 	 -0.000000 	 -0.000000 	 0.168672 	 -0.168672 
1.400000 	 0.000000 	 0.000000 	 0.168414 	 -0.168414 
1.401000 	 -0.000000 	 -0.000000 	 0.168158 	 -0.168158 
1.402000 	 0.000000 	 0.000000 	 0.167903 	 -0.167903 
1.403000 	 0.000000 	 0.000000 	 0.167651 	 -0.167651 
1.404000 	 0.000000 	 0.000000 	 0.167400 	 -0.167400 
1.405000 	 0.000000 	 0.000000 	 0.167150 	 -0.167150 
1.406000 	 -0.000000 	 -0.000000 	 0.166903 	 -0.166903 
1.407000 	 0.000000 	 0.000000 	 0.166657 	 -0.166657 
1.408000 	 -0.000000 	 -0.000000 	 0.166412 	 -0.166412 
1.409000 	 -0.000000 	 -0.000000 	 0.166169 	 -0.166169 
1.410000 	 0.000000 	 0.000000 	 0.165927 	 -0.165927 
1.411000 	 -0.000000 	 -0.000000 	 0.165687 	 -0.165687 
1.412000 	 -0.000000 	 -0.000000 	 0.165448 	 -0.165448 
1.413000 	 0.000000 	 0.000000 	 0.165210 	 -0.165210 
1.414000 	 0.000000 	 0.000000 	 0.164974 	 -0.164974 
1.415000 	 -0.000000 	 -0.000000 	 0.164739 	 -0.164739 
1.416000 	 -0.000000 	 -0.000000 	 0.164505 	 -0.164505 
1.417000 	 0.000000 	 0.000000 	 0.164272 	 -0.164272 
1.418000 	 0.000000 	 0.000000 	 0.164040 	 -0.164040 
1.419000 	 0.000000 	 0.000000 	 0.163810 	 -0.163810 
1.420000 	 0.000000 	 0.000000 	 0.163580 	 -0.163580 
1.421000 	 -0.000000 	 -0.000000 	 0.163352 	 -0.163352 
1.422000 	 0.000000 	 0.000000 	 0.163124 	 -0.163124 
1.423000 	 -0.000000 	 -0.000000 	 0.162898 	 -0.162898 
1.424000 	 -0.000000 	 -0.000000 	 0.162673 	 -0.162673 
1.425000 	 -0.000000 	 -0.000000 	 0.162448 	 -0.162448 
1.426000 	 0.000000 	 0.000000 	 0.162225 	 -0.162225 
1.427000 	 0.000000 	 0.000000 	 0.162002 	 -0.162002 
1.428000 	 0.000000 	 0.000000 	 0.161781 	 -0.161781 
1.429000 	 0.000000 	 0.000000 	 0.161560 	 -0.161560 
1.430000 	 -0.000000 	 -0.000000 	 0.161340 	 -0.161340 
1.431000 	 0.000000 	 0.000000 	 0.161121 	 -0.161121 
1.432000 	 -0.000000 	 -0.000000 	 0.160903 	 -0.160903 
1.433000 	 -0.000000 	 -0.000000 	 0.160685 	 -0.160685 
1.434000 	 -0.000000 	 -0.000000 	 0.160469 	 -0.160469 
1.435000 	 0.000000 	 0.000000 	 0.160253 	 -0.160253 
1.436000 	 -0.000000 	 -0.000000 	 0.160038 	 -0.160038 
1.437000 	 -0.000000 	 -0.000000 	 0.159824 	 -0.159824 
1.438000 	 -0.000000 	 -0.000000 	 0.159611 	 -0.159611 
1.439000 	 0.000000 	 0.000000 	 0.159398 	 -0.159398 
1.440000 	 -0.000000 	 -0.000000 	 0.159186 	 -0.159186 
1.441000 	 -0.000000 	 -0.000000 	 0.158975 	 -0.158975 
1.442000 	 0.000000 	 0.000000 	 0.158764 	 -0.158764 
1.443000 	 0.000000 	 0.000000 	 0.158555 	 -0.158555 
1.444000 	 0.000000 	 0.000000 	 0.158346 	 -0.158346 
1.445000 	 -0.000000 	 -0.000000 	 0.158137 	 -0.158137 
1.446000 	 -0.000000 	 -0.000000 	 0.157930 	 -0.157930 
1.447000 	 0.000000 	 0.000000 	 0.157723 	 -0.157723 
1.448000 	 0.000000 	 0.000000 	 0.157516 	 -0.157516 
1.449000 	 0.000000 	 0.000000 	 0.157311 	 -0.157311 
1.450000 	 0.000000 	 0.000000 	 0.157106 	 -0.157106 
1.451000 	 0.000000 	 0.000000 	 0.156901 	 -0.156901 
1.452000 	 0.000000 	 0.000000 	 0.156698 	 -0.156698 
1.453000 	 0.000000 	 0.000000 	 0.156495 	 -0.156495 
1.454000 	 0.000000 	 0.000000 	 0.156292 	 -0.156292 
1.455000 	 0.000000 	 0.000000 	 0.156091 	 -0.156091 
1.456000 	 0.000000 	 0.000000 	 0.155890 	 -0.155890 
1.457000 	 -0.000000 	 -0.000000 	 0.155689 	 -0.155689 
1.458000 	 -0.000000 	 -0.000000 	 0.155489 	 -0.155489 
1.459000 	 0.000000 	 0.000000 	 0.155290 	 -0.155290 
1.460000 	 0.000000 	 0.000000 	 0.155092 	 -0.155092 
1.461000 	 -0.000000 	 -0.000000 	 0.154894 	 -0.154894 
1.462000 	 0.000000 	 0.000000 	 0.154696 	 -0.154696 
1.463000 	 -0.000000 	 -0.000000 	 0.154500 	 -0.154500 
1.464000 	 0.000000 	 0.000000 	 0.154303 	 -0.154303 
1.465000 	 -0.000000 	 -0.000000 	 0.154108 	 -0.154108 
1.466000 	 0.000000 	 0.000000 	 0.153913 	 -0.153913 
1.467000 	 0.000000 	 0.000000 	 0.153719 	 -0.153719 
1.468000 	 -0.000000 	 -0.000000 	 0.153525 	 -0.153525 
1.469000 	 -0.000000 	 -0.000000 	 0.153332 	 -0.153332 
1.470000 	 0.000000 	 0.000000 	 0.153140 	 -0.153140 
1.471000 	 -0.000000 	 -0.000000 	 0.152948 	 -0.152948 
1.472000 	 -0.000000 	 -0.000000 	 0.152757 	 -0.152757 
1.473000 	 0.000000 	 0.000000 	 0.152567 	 -0.152567 
1.474000 	 -0.000000 	 -0.000000 	 0.152377 	 -0.152377 
1.475000 	 0.000000 	 0.000000 	 0.152188 	 -0.152188 
1.476000 	 0.000000 	 0.000000 	 0.151999 	 -0.151999 
1.477000 	 0.000000 	 0.000000 	 0.151812 	 -0.151812 
1.478000 	 -0.000000 	 -0.000000 	 0.151624 	 -0.151624 
1.479000 	 -0.000000 	 -0.000000 	 0.151438 	 -0.151438 
1.480000 	 0.000000 	 0.000000 	 0.151252 	 -0.151252 
1.481000 	 0.000000 	 0.000000 	 0.151067 	 -0.151067 
1.482000 	 0.000000 	 0.000000 	 0.150882 	 -0.150882 
1.483000 	 -0.000000 	 -0.000000 	 0.150699 	 -0.150699 
1.484000 	 -0.000000 	 -0.000000 	 0.150515 	 -0.150515 
1.485000 	 -0.000000 	 -0.000000 	 0.150333 	 -0.150333 
1.486000 	 0.000000 	 0.000000 	 0.150151 	 -0.150151 
1.487000 	 -0.000000 	 -0.000000 	 0.149971 	 -0.149971 
