1.333000 	 0.000000 	 0.000000 	 0.633400 	 -0.633400 
1.334000 	 -0.000000 	 -0.000000 	 0.623986 	 -0.623986 
1.335000 	 0.000000 	 0.000000 	 0.615216 	 -0.615216 
1.336000 	 -0.000000 	 -0.000000 	 0.607022 	 -0.607022 
1.337000 	 0.000000 	 0.000000 	 0.599347 	 -0.599347 
1.338000 	 0.000000 	 0.000000 	 0.592142 	 -0.592142 
1.339000 	 -0.000000 	 -0.000000 	 0.585363 	 -0.585363 
1.340000 	 0.000000 	 0.000000 	 0.578972 	 -0.578972 
1.341000 	 -0.000000 	 -0.000000 	 0.572934 	 -0.572934 
1.342000 	 0.000000 	 0.000000 	 0.567220 	 -0.567220 
1.343000 	 0.000000 	 0.000000 	 0.561803 	 -0.561803 
1.344000 	 0.000000 	 0.000000 	 0.556660 	 -0.556660 
1.345000 	 -0.000000 	 -0.000000 	 0.551768 	 -0.551768 
1.346000 	 0.000000 	 0.000000 	 0.547109 	 -0.547109 
1.347000 	 -0.000000 	 -0.000000 	 0.542665 	 -0.542665 
1.348000 	 -0.000000 	 -0.000000 	 0.538421 	 -0.538421 
1.349000 	 -0.000000 	 -0.000000 	 0.534362 	 -0.534362 
1.350000 	 0.000000 	 0.000000 	 0.530476 	 -0.530476 
1.351000 	 0.000000 	 0.000000 	 0.526751 	 -0.526751 
1.352000 	 0.000000 	 0.000000 	 0.523176 	 -0.523176 
1.353000 	 -0.000000 	 -0.000000 	 0.519741 	 -0.519741 
1.354000 	 0.000000 	 0.000000 	 0.516438 	 -0.516438 
1.355000 	 -0.000000 	 -0.000000 	 0.513259 	 -0.513259 
1.356000 	 -0.000000 	 -0.000000 	 0.510194 	 -0.510194 
1.357000 	 -0.000000 	 -0.000000 	 0.507239 	 -0.507239 
1.358000 	 -0.000000 	 -0.000000 	 0.504386 	 -0.504386 
1.359000 	 -0.000000 	 -0.000000 	 0.501629 	 -0.501629 
1.360000 	 -0.000000 	 -0.000000 	 0.498963 	 -0.498963 
1.361000 	 -0.000000 	 -0.000000 	 0.496382 	 -0.496382 
1.362000 	 -0.000000 	 -0.000000 	 0.493883 	 -0.493883 
1.363000 	 -0.000000 	 -0.000000 	 0.491459 	 -0.491459 
1.364000 	 0.000000 	 0.000000 	 0.489109 	 -0.489109 
1.365000 	 0.000000 	 0.000000 	 0.486827 	 -0.486827 
1.366000 	 0.000000 	 0.000000 	 0.484609 	 -0.484609 
1.367000 	 0.000000 	 0.000000 	 0.482454 	 -0.482454 
1.368000 	 0.000000 	 0.000000 	 0.480357 	 -0.480357 
1.369000 	 0.000000 	 0.000000 	 0.478316 	 -0.478316 
1.370000 	 -0.000000 	 -0.000000 	 0.476327 	 -0.476327 
1.371000 	 -0.000000 	 -0.000000 	 0.474389 	 -0.474389 
1.372000 	 0.000000 	 0.000000 	 0.472499 	 -0.472499 
1.373000 	 -0.000000 	 -0.000000 	 0.470654 	 -0.470654 
1.374000 	 -0.000000 	 -0.000000 	 0.468853 	 -0.468853 
1.375000 	 0.000000 	 0.000000 	 0.467094 	 -0.467094 
1.376000 	 0.000000 	 0.000000 	 0.465374 	 -0.465374 
1.377000 	 -0.000000 	 -0.000000 	 0.463692 	 -0.463692 
1.378000 	 -0.000000 	 -0.000000 	 0.462047 	 -0.462047 
1.379000 	 -0.000000 	 -0.000000 	 0.460435 	 -0.460435 
1.380000 	 -0.000000 	 -0.000000 	 0.458858 	 -0.458858 
1.381000 	 0.000000 	 0.000000 	 0.457311 	 -0.457311 
1.382000 	 0.000000 	 0.000000 	 0.455795 	 -0.455795 
1.383000 	 -0.000000 	 -0.000000 	 0.454309 	 -0.454309 
1.384000 	 0.000000 	 0.000000 	 0.452850 	 -0.452850 
1.385000 	 -0.000000 	 -0.000000 	 0.451418 	 -0.451418 
1.386000 	 0.000000 	 0.000000 	 0.450011 	 -0.450011 
1.387000 	 0.000000 	 0.000000 	 0.448629 	 -0.448629 
1.388000 	 0.000000 	 0.000000 	 0.447271 	 -0.447271 
1.389000 	 -0.000000 	 -0.000000 	 0.445936 	 -0.445936 
1.390000 	 -0.000000 	 -0.000000 	 0.444623 	 -0.444623 
1.391000 	 0.000000 	 0.000000 	 0.443330 	 -0.443330 
1.392000 	 -0.000000 	 -0.000000 	 0.442058 	 -0.442058 
1.393000 	 -0.000000 	 -0.000000 	 0.440806 	 -0.440806 
1.394000 	 -0.000000 	 -0.000000 	 0.439572 	 -0.439572 
1.395000 	 -0.000000 	 -0.000000 	 0.438357 	 -0.438357 
1.396000 	 0.000000 	 0.000000 	 0.437159 	 -0.437159 
1.397000 	 0.000000 	 0.000000 	 0.435977 	 -0.435977 
1.398000 	 0.000000 	 0.000000 	 0.434812 	 -0.434812 
1.399000 	 0.000000 	 0.000000 	 0.433663 	 -0.433663 
1.400000 	 -0.000000 	 -0.000000 	 0.432529 	 -0.432529 
1.401000 	 -0.000000 	 -0.000000 	 0.431409 	 -0.431409 
1.402000 	 -0.000000 	 -0.000000 	 0.430304 	 -0.430304 
1.403000 	 -0.000000 	 -0.000000 	 0.429212 	 -0.429212 
1.404000 	 0.000000 	 0.000000 	 0.428133 	 -0.428133 
1.405000 	 -0.000000 	 -0.000000 	 0.427068 	 -0.427068 
1.406000 	 0.000000 	 0.000000 	 0.426014 	 -0.426014 
1.407000 	 0.000000 	 0.000000 	 0.424973 	 -0.424973 
1.408000 	 0.000000 	 0.000000 	 0.423943 	 -0.423943 
1.409000 	 -0.000000 	 -0.000000 	 0.422924 	 -0.422924 
1.410000 	 0.000000 	 0.000000 	 0.421917 	 -0.421917 
1.411000 	 0.000000 	 0.000000 	 0.420919 	 -0.420919 
1.412000 	 -0.000000 	 -0.000000 	 0.419932 	 -0.419932 
1.413000 	 0.000000 	 0.000000 	 0.418955 	 -0.418955 
1.414000 	 -0.000000 	 -0.000000 	 0.417988 	 -0.417988 
1.415000 	 0.000000 	 0.000000 	 0.417030 	 -0.417030 
1.416000 	 0.000000 	 0.000000 	 0.416081 	 -0.416081 
1.417000 	 -0.000000 	 -0.000000 	 0.415141 	 -0.415141 
1.418000 	 -0.000000 	 -0.000000 	 0.414209 	 -0.414209 
1.419000 	 0.000000 	 0.000000 	 0.413286 	 -0.413286 
1.420000 	 0.000000 	 0.000000 	 0.412370 	 -0.412370 
1.421000 	 -0.000000 	 -0.000000 	 0.411463 	 -0.411463 
1.422000 	 0.000000 	 0.000000 	 0.410563 	 -0.410563 
1.423000 	 0.000000 	 0.000000 	 0.409671 	 -0.409671 
1.424000 	 -0.000000 	 -0.000000 	 0.408786 	 -0.408786 
1.425000 	 -0.000000 	 -0.000000 	 0.407908 	 -0.407908 
1.426000 	 0.000000 	 0.000000 	 0.407037 	 -0.407037 
1.427000 	 -0.000000 	 -0.000000 	 0.406173 	 -0.406173 
1.428000 	 -0.000000 	 -0.000000 	 0.405315 	 -0.405315 
1.429000 	 0.000000 	 0.000000 	 0.404464 	 -0.404464 
1.430000 	 -0.000000 	 -0.000000 	 0.403618 	 -0.403618 
1.431000 	 -0.000000 	 -0.000000 	 0.402779 	 -0.402779 
1.432000 	 0.000000 	 0.000000 	 0.401946 	 -0.401946 
1.433000 	 -0.000000 	 -0.000000 	 0.401118 	 -0.401118 
1.434000 	 -0.000000 	 -0.000000 	 0.400297 	 -0.400297 
1.435000 	 0.000000 	 0.000000 	 0.399480 	 -0.399480 
1.436000 	 -0.000000 	 -0.000000 	 0.398669 	 -0.398669 
1.437000 	 -0.000000 	 -0.000000 	 0.397864 	 -0.397864 
1.438000 	 -0.000000 	 -0.000000 	 0.397063 	 -0.397063 
1.439000 	 -0.000000 	 -0.000000 	 0.396267 	 -0.396267 
1.440000 	 -0.000000 	 -0.000000 	 0.395477 	 -0.395477 
1.441000 	 0.000000 	 0.000000 	 0.394691 	 -0.394691 
1.442000 	 -0.000000 	 -0.000000 	 0.393910 	 -0.393910 
1.443000 	 -0.000000 	 -0.000000 	 0.393133 	 -0.393133 
1.444000 	 -0.000000 	 -0.000000 	 0.392361 	 -0.392361 
1.445000 	 0.000000 	 0.000000 	 0.391594 	 -0.391594 
1.446000 	 -0.000000 	 -0.000000 	 0.390831 	 -0.390831 
1.447000 	 0.000000 	 0.000000 	 0.390072 	 -0.390072 
1.448000 	 0.000000 	 0.000000 	 0.389317 	 -0.389317 
1.449000 	 0.000000 	 0.000000 	 0.388566 	 -0.388566 
1.450000 	 -0.000000 	 -0.000000 	 0.387820 	 -0.387820 
1.451000 	 0.000000 	 0.000000 	 0.387077 	 -0.387077 
1.452000 	 -0.000000 	 -0.000000 	 0.386338 	 -0.386338 
1.453000 	 -0.000000 	 -0.000000 	 0.385603 	 -0.385603 
1.454000 	 0.000000 	 0.000000 	 0.384871 	 -0.384871 
1.455000 	 0.000000 	 0.000000 	 0.384144 	 -0.384144 
1.456000 	 0.000000 	 0.000000 	 0.383420 	 -0.383420 
1.457000 	 -0.000000 	 -0.000000 	 0.382699 	 -0.382699 
1.458000 	 0.000000 	 0.000000 	 0.381982 	 -0.381982 
1.459000 	 -0.000000 	 -0.000000 	 0.381268 	 -0.381268 
1.460000 	 -0.000000 	 -0.000000 	 0.380558 	 -0.380558 
1.461000 	 0.000000 	 0.000000 	 0.379851 	 -0.379851 
1.462000 	 0.000000 	 0.000000 	 0.379147 	 -0.379147 
1.463000 	 0.000000 	 0.000000 	 0.378446 	 -0.378446 
1.464000 	 0.000000 	 0.000000 	 0.377749 	 -0.377749 
1.465000 	 0.000000 	 0.000000 	 0.377055 	 -0.377055 
1.466000 	 -0.000000 	 -0.000000 	 0.376363 	 -0.376363 
1.467000 	 -0.000000 	 -0.000000 	 0.375675 	 -0.375675 
1.468000 	 0.000000 	 0.000000 	 0.374990 	 -0.374990 
1.469000 	 -0.000000 	 -0.000000 	 0.374308 	 -0.374308 
1.470000 	 -0.000000 	 -0.000000 	 0.373628 	 -0.373628 
1.471000 	 -0.000000 	 -0.000000 	 0.372952 	 -0.372952 
1.472000 	 -0.000000 	 -0.000000 	 0.372278 	 -0.372278 
1.473000 	 0.000000 	 0.000000 	 0.371607 	 -0.371607 
1.474000 	 0.000000 	 0.000000 	 0.370939 	 -0.370939 
1.475000 	 0.000000 	 0.000000 	 0.370274 	 -0.370274 
1.476000 	 -0.000000 	 -0.000000 	 0.369611 	 -0.369611 
1.477000 	 -0.000000 	 -0.000000 	 0.368951 	 -0.368951 
1.478000 	 0.000000 	 0.000000 	 0.368293 	 -0.368293 
1.479000 	 -0.000000 	 -0.000000 	 0.367639 	 -0.367639 
1.480000 	 0.000000 	 0.000000 	 0.366986 	 -0.366986 
1.481000 	 0.000000 	 0.000000 	 0.366337 	 -0.366337 
1.482000 	 -0.000000 	 -0.000000 	 0.365690 	 -0.365690 
1.483000 	 -0.000000 	 -0.000000 	 0.365045 	 -0.365045 
1.484000 	 0.000000 	 0.000000 	 0.364403 	 -0.364403 
1.485000 	 -0.000000 	 -0.000000 	 0.363763 	 -0.363763 
1.486000 	 0.000000 	 0.000000 	 0.363126 	 -0.363126 
1.487000 	 0.000000 	 0.000000 	 0.362491 	 -0.362491 
