1.143000 	 1.103527 	 0.000000 	 0.000000 	 -1.103527 
1.144000 	 -1.098876 	 0.000000 	 0.000000 	 1.098876 
1.145000 	 -1.094292 	 -0.000000 	 -0.000000 	 1.094292 
1.146000 	 -1.089772 	 0.000000 	 0.000000 	 1.089772 
1.147000 	 -1.085317 	 -0.000000 	 -0.000000 	 1.085317 
1.148000 	 -1.080923 	 -0.000000 	 -0.000000 	 1.080923 
1.149000 	 -1.076591 	 -0.000000 	 -0.000000 	 1.076591 
1.150000 	 -1.072318 	 0.000000 	 0.000000 	 1.072318 
1.151000 	 -1.068104 	 -0.000000 	 -0.000000 	 1.068104 
1.152000 	 -1.063948 	 -0.000000 	 -0.000000 	 1.063948 
1.153000 	 -1.059849 	 0.000000 	 0.000000 	 1.059849 
1.154000 	 -1.055805 	 0.000000 	 0.000000 	 1.055805 
1.155000 	 -1.051815 	 0.000000 	 0.000000 	 1.051815 
1.156000 	 -1.047879 	 0.000000 	 0.000000 	 1.047879 
1.157000 	 -1.043995 	 -0.000000 	 -0.000000 	 1.043995 
1.158000 	 -1.040163 	 0.000000 	 0.000000 	 1.040163 
1.159000 	 -1.036382 	 0.000000 	 0.000000 	 1.036382 
1.160000 	 -1.032651 	 -0.000000 	 -0.000000 	 1.032651 
1.161000 	 -1.028969 	 -0.000000 	 -0.000000 	 1.028969 
1.162000 	 -1.025335 	 0.000000 	 0.000000 	 1.025335 
1.163000 	 -1.021749 	 -0.000000 	 -0.000000 	 1.021749 
1.164000 	 -1.018210 	 -0.000000 	 -0.000000 	 1.018210 
1.165000 	 -1.014716 	 -0.000000 	 -0.000000 	 1.014716 
1.166000 	 -1.011268 	 -0.000000 	 -0.000000 	 1.011268 
1.167000 	 -1.007865 	 0.000000 	 0.000000 	 1.007865 
1.168000 	 -1.004506 	 -0.000000 	 -0.000000 	 1.004506 
1.169000 	 -1.001190 	 -0.000000 	 -0.000000 	 1.001190 
1.170000 	 -0.997918 	 0.000000 	 0.000000 	 0.997918 
1.171000 	 -0.994687 	 -0.000000 	 -0.000000 	 0.994687 
1.172000 	 -0.991499 	 0.000000 	 0.000000 	 0.991499 
1.173000 	 -0.988351 	 -0.000000 	 -0.000000 	 0.988351 
1.174000 	 -0.985245 	 0.000000 	 0.000000 	 0.985245 
1.175000 	 -0.982178 	 -0.000000 	 -0.000000 	 0.982178 
1.176000 	 0.979152 	 -0.000000 	 -0.000000 	 -0.979152 
1.177000 	 0.976165 	 -0.000000 	 -0.000000 	 -0.976165 
1.178000 	 0.973216 	 -0.000000 	 -0.000000 	 -0.973216 
1.179000 	 0.970307 	 0.000000 	 0.000000 	 -0.970307 
1.180000 	 0.967435 	 0.000000 	 0.000000 	 -0.967435 
1.181000 	 0.964602 	 0.000000 	 0.000000 	 -0.964602 
1.182000 	 0.961806 	 0.000000 	 0.000000 	 -0.961806 
1.183000 	 0.959047 	 0.000000 	 0.000000 	 -0.959047 
1.184000 	 0.956325 	 0.000000 	 0.000000 	 -0.956325 
1.185000 	 0.953639 	 -0.000000 	 -0.000000 	 -0.953639 
1.186000 	 0.950990 	 0.000000 	 0.000000 	 -0.950990 
1.187000 	 0.948377 	 -0.000000 	 -0.000000 	 -0.948377 
1.188000 	 0.945800 	 0.000000 	 0.000000 	 -0.945800 
1.189000 	 0.943259 	 -0.000000 	 -0.000000 	 -0.943259 
1.190000 	 0.940753 	 -0.000000 	 -0.000000 	 -0.940753 
1.191000 	 0.938282 	 -0.000000 	 -0.000000 	 -0.938282 
1.192000 	 0.935847 	 -0.000000 	 -0.000000 	 -0.935847 
1.193000 	 0.933447 	 0.000000 	 0.000000 	 -0.933447 
1.194000 	 0.931081 	 -0.000000 	 -0.000000 	 -0.931081 
1.195000 	 0.928751 	 -0.000000 	 -0.000000 	 -0.928751 
1.196000 	 0.926455 	 0.000000 	 0.000000 	 -0.926455 
1.197000 	 -0.000000 	 -0.000000 	 0.924194 	 -0.924194 
1.198000 	 -0.000000 	 -0.000000 	 0.921967 	 -0.921967 
1.199000 	 -0.000000 	 -0.000000 	 0.919775 	 -0.919775 
1.200000 	 0.000000 	 0.000000 	 0.917618 	 -0.917618 
1.201000 	 -0.000000 	 -0.000000 	 0.915496 	 -0.915496 
1.202000 	 -0.000000 	 -0.000000 	 0.913408 	 -0.913408 
1.203000 	 0.000000 	 0.000000 	 0.911355 	 -0.911355 
1.204000 	 -0.000000 	 -0.000000 	 0.909337 	 -0.909337 
1.205000 	 0.000000 	 0.000000 	 0.907354 	 -0.907354 
1.206000 	 -0.000000 	 -0.000000 	 0.905406 	 -0.905406 
1.207000 	 -0.000000 	 -0.000000 	 0.903493 	 -0.903493 
1.208000 	 0.000000 	 0.000000 	 0.901616 	 -0.901616 
1.209000 	 -0.000000 	 -0.000000 	 0.899775 	 -0.899775 
1.210000 	 -0.000000 	 -0.000000 	 0.897969 	 -0.897969 
1.211000 	 0.000000 	 0.000000 	 0.896200 	 -0.896200 
1.212000 	 -0.000000 	 -0.000000 	 0.894467 	 -0.894467 
1.213000 	 0.000000 	 0.000000 	 0.892770 	 -0.892770 
1.214000 	 0.000000 	 0.000000 	 0.891111 	 -0.891111 
1.215000 	 0.000000 	 0.000000 	 0.889489 	 -0.889489 
1.216000 	 -0.000000 	 -0.000000 	 0.887905 	 -0.887905 
1.217000 	 0.000000 	 0.000000 	 0.886359 	 -0.886359 
1.218000 	 0.000000 	 0.000000 	 0.884852 	 -0.884852 
1.219000 	 0.000000 	 0.000000 	 0.883384 	 -0.883384 
1.220000 	 -0.000000 	 -0.000000 	 0.881956 	 -0.881956 
1.221000 	 0.000000 	 0.000000 	 0.880568 	 -0.880568 
1.222000 	 -0.000000 	 -0.000000 	 0.879221 	 -0.879221 
1.223000 	 0.000000 	 0.000000 	 0.877915 	 -0.877915 
1.224000 	 -0.000000 	 -0.000000 	 0.876651 	 -0.876651 
1.225000 	 0.000000 	 0.000000 	 0.875431 	 -0.875431 
1.226000 	 -0.000000 	 -0.000000 	 0.874254 	 -0.874254 
1.227000 	 -0.000000 	 -0.000000 	 0.873121 	 -0.873121 
1.228000 	 -0.000000 	 -0.000000 	 0.872034 	 -0.872034 
1.229000 	 -0.000000 	 -0.000000 	 0.870993 	 -0.870993 
1.230000 	 0.000000 	 0.000000 	 0.869999 	 -0.869999 
1.231000 	 0.000000 	 0.000000 	 0.869053 	 -0.869053 
1.232000 	 -0.000000 	 -0.000000 	 0.868157 	 -0.868157 
1.233000 	 0.000000 	 0.000000 	 0.867311 	 -0.867311 
1.234000 	 0.000000 	 0.000000 	 0.866517 	 -0.866517 
1.235000 	 -0.000000 	 -0.000000 	 0.865776 	 -0.865776 
1.236000 	 0.000000 	 0.000000 	 0.865089 	 -0.865089 
1.237000 	 -0.000000 	 -0.000000 	 0.864458 	 -0.864458 
1.238000 	 0.000000 	 0.000000 	 0.863885 	 -0.863885 
1.239000 	 -0.000000 	 -0.000000 	 0.863370 	 -0.863370 
1.240000 	 -0.000000 	 -0.000000 	 0.862916 	 -0.862916 
1.241000 	 -0.000000 	 -0.000000 	 0.862525 	 -0.862525 
1.242000 	 0.000000 	 0.000000 	 0.862198 	 -0.862198 
1.243000 	 0.000000 	 0.000000 	 0.861937 	 -0.861937 
1.244000 	 0.000000 	 0.000000 	 0.861746 	 -0.861746 
1.245000 	 0.000000 	 0.000000 	 0.861625 	 -0.861625 
1.246000 	 0.000000 	 0.000000 	 0.861577 	 -0.861577 
1.247000 	 -0.000000 	 -0.000000 	 0.861606 	 -0.861606 
1.248000 	 0.000000 	 0.000000 	 0.861714 	 -0.861714 
1.249000 	 0.000000 	 0.000000 	 0.861903 	 -0.861903 
1.250000 	 0.000000 	 0.000000 	 0.862177 	 -0.862177 
1.251000 	 -0.000000 	 -0.000000 	 0.862540 	 -0.862540 
1.252000 	 0.000000 	 0.000000 	 0.862994 	 -0.862994 
1.253000 	 -0.000000 	 -0.000000 	 0.863544 	 -0.863544 
1.254000 	 0.000000 	 0.000000 	 -0.864193 	 0.864193 
1.255000 	 -0.000000 	 -0.000000 	 -0.864947 	 0.864947 
1.256000 	 -0.000000 	 -0.000000 	 0.865809 	 -0.865809 
1.257000 	 -0.000000 	 -0.000000 	 0.866785 	 -0.866785 
1.258000 	 -0.000000 	 -0.000000 	 0.867880 	 -0.867880 
1.259000 	 -0.000000 	 -0.000000 	 0.869099 	 -0.869099 
1.260000 	 -0.000000 	 -0.000000 	 0.870449 	 -0.870449 
1.261000 	 -0.000000 	 -0.000000 	 0.871936 	 -0.871936 
1.262000 	 0.000000 	 0.000000 	 0.873567 	 -0.873567 
1.263000 	 -0.000000 	 -0.000000 	 0.875351 	 -0.875351 
1.264000 	 -0.000000 	 -0.000000 	 0.877295 	 -0.877295 
1.265000 	 -0.000000 	 -0.000000 	 0.879407 	 -0.879407 
1.266000 	 0.000000 	 0.000000 	 0.881699 	 -0.881699 
1.267000 	 -0.000000 	 -0.000000 	 0.884179 	 -0.884179 
1.268000 	 0.000000 	 0.000000 	 0.886861 	 -0.886861 
1.269000 	 -0.000000 	 -0.000000 	 0.889754 	 -0.889754 
1.270000 	 -0.000000 	 -0.000000 	 0.892875 	 -0.892875 
1.271000 	 -0.000000 	 -0.000000 	 0.896236 	 -0.896236 
1.272000 	 -0.000000 	 -0.000000 	 0.899854 	 -0.899854 
1.273000 	 0.000000 	 0.000000 	 0.903746 	 -0.903746 
1.274000 	 0.000000 	 0.000000 	 0.907933 	 -0.907933 
1.275000 	 -0.000000 	 -0.000000 	 0.912434 	 -0.912434 
1.276000 	 0.000000 	 0.000000 	 0.917275 	 -0.917275 
1.277000 	 -0.000000 	 -0.000000 	 0.922480 	 -0.922480 
1.278000 	 -0.000000 	 -0.000000 	 0.928079 	 -0.928079 
1.279000 	 -0.000000 	 -0.000000 	 0.934104 	 -0.934104 
1.280000 	 -0.000000 	 -0.000000 	 0.940590 	 -0.940590 
1.281000 	 0.000000 	 0.000000 	 0.947579 	 -0.947579 
1.282000 	 0.000000 	 0.000000 	 0.955116 	 -0.955116 
1.283000 	 -0.000000 	 -0.000000 	 0.963251 	 -0.963251 
1.284000 	 -0.000000 	 -0.000000 	 0.972044 	 -0.972044 
1.285000 	 -0.000000 	 -0.000000 	 0.981561 	 -0.981561 
1.286000 	 0.000000 	 0.000000 	 0.991876 	 -0.991876 
1.287000 	 0.000000 	 0.000000 	 1.003079 	 -1.003079 
1.288000 	 -0.000000 	 -0.000000 	 1.015270 	 -1.015270 
1.289000 	 0.000000 	 0.000000 	 1.028567 	 -1.028567 
1.290000 	 0.000000 	 0.000000 	 1.043108 	 -1.043108 
1.291000 	 -0.000000 	 -0.000000 	 1.059057 	 -1.059057 
1.292000 	 0.000000 	 0.000000 	 1.076608 	 -1.076608 
1.293000 	 0.000000 	 0.000000 	 1.095995 	 -1.095995 
1.294000 	 -0.000000 	 -0.000000 	 1.117502 	 -1.117502 
1.295000 	 0.000000 	 0.000000 	 1.141476 	 -1.141476 
1.296000 	 0.000000 	 0.000000 	 1.168350 	 -1.168350 
1.297000 	 0.000000 	 0.000000 	 1.198670 	 -1.198670 
1.298000 	 0.000000 	 0.000000 	 1.233133 	 -1.233133 
1.299000 	 -0.000000 	 -0.000000 	 1.272649 	 -1.272649 
1.300000 	 -0.000000 	 -0.000000 	 1.318433 	 -1.318433 
1.301000 	 -0.000000 	 -0.000000 	 1.372144 	 -1.372144 
1.302000 	 -0.000000 	 -0.000000 	 1.436125 	 -1.436125 
1.303000 	 -0.000000 	 -0.000000 	 1.513801 	 -1.513801 
1.304000 	 -0.000000 	 -0.000000 	 1.610430 	 -1.610430 
1.305000 	 0.000000 	 0.000000 	 1.734579 	 -1.734579 
1.306000 	 -0.000000 	 -0.000000 	 1.901382 	 -1.901382 
1.307000 	 -0.000000 	 -0.000000 	 2.140822 	 -2.140822 
1.308000 	 0.000000 	 0.000000 	 2.523819 	 -2.523819 
1.309000 	 0.000000 	 0.000000 	 3.281262 	 -3.281262 
1.310000 	 0.000000 	 0.000000 	 6.237008 	 -6.237008 
1.311000 	 0.000000 	 0.000000 	 4.783026 	 -4.783026 
1.312000 	 0.000000 	 0.000000 	 2.989089 	 -2.989089 
1.313000 	 -0.000000 	 -0.000000 	 2.366006 	 -2.366006 
1.314000 	 -0.000000 	 -0.000000 	 2.024928 	 -2.024928 
1.315000 	 -0.000000 	 -0.000000 	 1.802756 	 -1.802756 
1.316000 	 0.000000 	 0.000000 	 1.643723 	 -1.643723 
1.317000 	 0.000000 	 0.000000 	 1.522898 	 -1.522898 
1.318000 	 0.000000 	 0.000000 	 1.427244 	 -1.427244 
1.319000 	 -0.000000 	 -0.000000 	 1.349198 	 -1.349198 
1.320000 	 -0.000000 	 -0.000000 	 1.284031 	 -1.284031 
1.321000 	 -0.000000 	 -0.000000 	 1.228616 	 -1.228616 
1.322000 	 -0.000000 	 -0.000000 	 1.180791 	 -1.180791 
1.323000 	 0.000000 	 0.000000 	 1.139010 	 -1.139010 
1.324000 	 -0.000000 	 -0.000000 	 1.102130 	 -1.102130 
1.325000 	 -0.000000 	 -0.000000 	 1.069290 	 -1.069290 
1.326000 	 -0.000000 	 -0.000000 	 1.039825 	 -1.039825 
1.327000 	 -0.000000 	 -0.000000 	 1.013213 	 -1.013213 
1.328000 	 0.000000 	 0.000000 	 0.989037 	 -0.989037 
1.329000 	 -0.000000 	 -0.000000 	 0.966959 	 -0.966959 
1.330000 	 0.000000 	 0.000000 	 0.946706 	 -0.946706 
1.331000 	 0.000000 	 0.000000 	 0.928047 	 -0.928047 
1.332000 	 0.000000 	 0.000000 	 0.910794 	 -0.910794 
1.333000 	 -0.000000 	 -0.000000 	 0.894785 	 -0.894785 
1.334000 	 0.000000 	 0.000000 	 0.879885 	 -0.879885 
1.335000 	 0.000000 	 0.000000 	 0.865976 	 -0.865976 
1.336000 	 0.000000 	 0.000000 	 0.852957 	 -0.852957 
1.337000 	 -0.000000 	 -0.000000 	 0.840743 	 -0.840743 
1.338000 	 0.000000 	 0.000000 	 0.829258 	 -0.829258 
1.339000 	 0.000000 	 0.000000 	 0.818434 	 -0.818434 
1.340000 	 0.000000 	 0.000000 	 0.808214 	 -0.808214 
1.341000 	 0.000000 	 0.000000 	 0.798546 	 -0.798546 
1.342000 	 0.000000 	 0.000000 	 0.789384 	 -0.789384 
1.343000 	 -0.000000 	 -0.000000 	 0.780687 	 -0.780687 
1.344000 	 -0.000000 	 -0.000000 	 0.772420 	 -0.772420 
1.345000 	 0.000000 	 0.000000 	 0.764548 	 -0.764548 
1.346000 	 0.000000 	 0.000000 	 0.757044 	 -0.757044 
1.347000 	 -0.000000 	 -0.000000 	 0.749880 	 -0.749880 
1.348000 	 0.000000 	 0.000000 	 0.743032 	 -0.743032 
1.349000 	 -0.000000 	 -0.000000 	 0.736478 	 -0.736478 
1.350000 	 0.000000 	 0.000000 	 0.730199 	 -0.730199 
1.351000 	 -0.000000 	 -0.000000 	 0.724177 	 -0.724177 
1.352000 	 -0.000000 	 -0.000000 	 0.718394 	 -0.718394 
1.353000 	 -0.000000 	 -0.000000 	 0.712836 	 -0.712836 
1.354000 	 -0.000000 	 -0.000000 	 0.707490 	 -0.707490 
1.355000 	 0.000000 	 0.000000 	 0.702341 	 -0.702341 
1.356000 	 0.000000 	 0.000000 	 -0.697378 	 0.697378 
1.357000 	 0.000000 	 0.000000 	 -0.692592 	 0.692592 
1.358000 	 -0.000000 	 -0.000000 	 0.687970 	 -0.687970 
1.359000 	 -0.000000 	 -0.000000 	 0.683505 	 -0.683505 
1.360000 	 0.000000 	 0.000000 	 0.679187 	 -0.679187 
1.361000 	 -0.000000 	 -0.000000 	 0.675008 	 -0.675008 
1.362000 	 -0.000000 	 -0.000000 	 0.670962 	 -0.670962 
1.363000 	 -0.000000 	 -0.000000 	 0.667041 	 -0.667041 
1.364000 	 -0.000000 	 -0.000000 	 0.663238 	 -0.663238 
1.365000 	 -0.000000 	 -0.000000 	 0.659548 	 -0.659548 
1.366000 	 -0.000000 	 -0.000000 	 0.655965 	 -0.655965 
1.367000 	 -0.000000 	 -0.000000 	 0.652483 	 -0.652483 
1.368000 	 -0.000000 	 -0.000000 	 0.649098 	 -0.649098 
1.369000 	 0.000000 	 0.000000 	 0.645805 	 -0.645805 
1.370000 	 0.000000 	 0.000000 	 0.642600 	 -0.642600 
1.371000 	 -0.000000 	 -0.000000 	 0.639479 	 -0.639479 
1.372000 	 0.000000 	 0.000000 	 0.636437 	 -0.636437 
1.373000 	 -0.000000 	 -0.000000 	 0.633472 	 -0.633472 
1.374000 	 -0.000000 	 -0.000000 	 0.630579 	 -0.630579 
1.375000 	 -0.000000 	 -0.000000 	 0.627756 	 -0.627756 
1.376000 	 -0.000000 	 -0.000000 	 0.624999 	 -0.624999 
1.377000 	 -0.000000 	 -0.000000 	 0.622306 	 -0.622306 
1.378000 	 -0.000000 	 -0.000000 	 0.619673 	 -0.619673 
1.379000 	 -0.000000 	 -0.000000 	 0.617099 	 -0.617099 
1.380000 	 0.000000 	 0.000000 	 0.614581 	 -0.614581 
1.381000 	 -0.000000 	 -0.000000 	 0.612117 	 -0.612117 
1.382000 	 -0.000000 	 -0.000000 	 0.609704 	 -0.609704 
1.383000 	 -0.000000 	 -0.000000 	 0.607340 	 -0.607340 
1.384000 	 0.000000 	 0.000000 	 0.605024 	 -0.605024 
1.385000 	 -0.000000 	 -0.000000 	 0.602754 	 -0.602754 
1.386000 	 -0.000000 	 -0.000000 	 0.600527 	 -0.600527 
1.387000 	 0.000000 	 0.000000 	 0.598342 	 -0.598342 
1.388000 	 -0.000000 	 -0.000000 	 0.596198 	 -0.596198 
1.389000 	 0.000000 	 0.000000 	 0.594093 	 -0.594093 
1.390000 	 -0.000000 	 -0.000000 	 0.592025 	 -0.592025 
1.391000 	 0.000000 	 0.000000 	 0.589993 	 -0.589993 
1.392000 	 -0.000000 	 -0.000000 	 0.587997 	 -0.587997 
1.393000 	 0.000000 	 0.000000 	 0.586033 	 -0.586033 
1.394000 	 -0.000000 	 -0.000000 	 0.584103 	 -0.584103 
1.395000 	 0.000000 	 0.000000 	 0.582203 	 -0.582203 
1.396000 	 -0.000000 	 -0.000000 	 0.580334 	 -0.580334 
1.397000 	 -0.000000 	 -0.000000 	 0.578493 	 -0.578493 
1.398000 	 -0.000000 	 -0.000000 	 0.576681 	 -0.576681 
1.399000 	 0.000000 	 0.000000 	 0.574896 	 -0.574896 
1.400000 	 0.000000 	 0.000000 	 0.573137 	 -0.573137 
1.401000 	 0.000000 	 0.000000 	 0.571404 	 -0.571404 
1.402000 	 -0.000000 	 -0.000000 	 0.569695 	 -0.569695 
1.403000 	 0.000000 	 0.000000 	 0.568010 	 -0.568010 
1.404000 	 0.000000 	 0.000000 	 0.566348 	 -0.566348 
1.405000 	 0.000000 	 0.000000 	 0.564708 	 -0.564708 
1.406000 	 -0.000000 	 -0.000000 	 0.563089 	 -0.563089 
1.407000 	 0.000000 	 0.000000 	 0.561492 	 -0.561492 
1.408000 	 0.000000 	 0.000000 	 0.559914 	 -0.559914 
1.409000 	 0.000000 	 0.000000 	 0.558356 	 -0.558356 
1.410000 	 0.000000 	 0.000000 	 0.556817 	 -0.556817 
1.411000 	 -0.000000 	 -0.000000 	 0.555297 	 -0.555297 
1.412000 	 0.000000 	 0.000000 	 0.553795 	 -0.553795 
1.413000 	 0.000000 	 0.000000 	 0.552309 	 -0.552309 
1.414000 	 0.000000 	 0.000000 	 0.550841 	 -0.550841 
1.415000 	 0.000000 	 0.000000 	 0.549389 	 -0.549389 
1.416000 	 -0.000000 	 -0.000000 	 0.547953 	 -0.547953 
1.417000 	 0.000000 	 0.000000 	 0.546532 	 -0.546532 
1.418000 	 0.000000 	 0.000000 	 0.545126 	 -0.545126 
1.419000 	 -0.000000 	 -0.000000 	 0.543735 	 -0.543735 
1.420000 	 -0.000000 	 -0.000000 	 0.542358 	 -0.542358 
1.421000 	 0.000000 	 0.000000 	 0.540995 	 -0.540995 
1.422000 	 0.000000 	 0.000000 	 0.539645 	 -0.539645 
1.423000 	 0.000000 	 0.000000 	 0.538308 	 -0.538308 
1.424000 	 -0.000000 	 -0.000000 	 0.536984 	 -0.536984 
1.425000 	 -0.000000 	 -0.000000 	 0.535672 	 -0.535672 
1.426000 	 0.000000 	 0.000000 	 0.534372 	 -0.534372 
1.427000 	 -0.000000 	 -0.000000 	 0.533084 	 -0.533084 
1.428000 	 0.000000 	 0.000000 	 0.531807 	 -0.531807 
1.429000 	 0.000000 	 0.000000 	 0.530542 	 -0.530542 
1.430000 	 0.000000 	 0.000000 	 0.529287 	 -0.529287 
1.431000 	 -0.000000 	 -0.000000 	 0.528043 	 -0.528043 
1.432000 	 -0.000000 	 -0.000000 	 0.526809 	 -0.526809 
1.433000 	 0.000000 	 0.000000 	 0.525586 	 -0.525586 
1.434000 	 0.000000 	 0.000000 	 0.524372 	 -0.524372 
1.435000 	 0.000000 	 0.000000 	 0.523168 	 -0.523168 
1.436000 	 0.000000 	 0.000000 	 0.521973 	 -0.521973 
1.437000 	 -0.000000 	 -0.000000 	 0.520787 	 -0.520787 
1.438000 	 0.000000 	 0.000000 	 0.519610 	 -0.519610 
1.439000 	 -0.000000 	 -0.000000 	 0.518442 	 -0.518442 
1.440000 	 -0.000000 	 -0.000000 	 0.517283 	 -0.517283 
1.441000 	 0.000000 	 0.000000 	 0.516131 	 -0.516131 
1.442000 	 -0.000000 	 -0.000000 	 0.514988 	 -0.514988 
1.443000 	 -0.000000 	 -0.000000 	 0.513853 	 -0.513853 
1.444000 	 -0.000000 	 -0.000000 	 0.512726 	 -0.512726 
1.445000 	 -0.000000 	 -0.000000 	 0.511606 	 -0.511606 
1.446000 	 0.000000 	 0.000000 	 0.510494 	 -0.510494 
1.447000 	 -0.000000 	 -0.000000 	 0.509390 	 -0.509390 
1.448000 	 -0.000000 	 -0.000000 	 0.508292 	 -0.508292 
1.449000 	 -0.000000 	 -0.000000 	 0.507201 	 -0.507201 
1.450000 	 -0.000000 	 -0.000000 	 0.506118 	 -0.506118 
1.451000 	 -0.000000 	 -0.000000 	 0.505041 	 -0.505041 
1.452000 	 -0.000000 	 -0.000000 	 0.503970 	 -0.503970 
1.453000 	 0.000000 	 0.000000 	 0.502906 	 -0.502906 
1.454000 	 0.000000 	 0.000000 	 0.501849 	 -0.501849 
1.455000 	 0.000000 	 0.000000 	 0.500797 	 -0.500797 
1.456000 	 -0.000000 	 -0.000000 	 0.499752 	 -0.499752 
1.457000 	 -0.000000 	 -0.000000 	 0.498713 	 -0.498713 
1.458000 	 0.000000 	 0.000000 	 0.497679 	 -0.497679 
1.459000 	 -0.000000 	 -0.000000 	 0.496652 	 -0.496652 
1.460000 	 -0.000000 	 -0.000000 	 0.495630 	 -0.495630 
1.461000 	 0.000000 	 0.000000 	 0.494613 	 -0.494613 
1.462000 	 -0.000000 	 -0.000000 	 0.493602 	 -0.493602 
1.463000 	 0.000000 	 0.000000 	 0.492597 	 -0.492597 
1.464000 	 0.000000 	 0.000000 	 0.491596 	 -0.491596 
1.465000 	 0.000000 	 0.000000 	 0.490601 	 -0.490601 
1.466000 	 0.000000 	 0.000000 	 0.489611 	 -0.489611 
1.467000 	 0.000000 	 0.000000 	 0.488626 	 -0.488626 
1.468000 	 -0.000000 	 -0.000000 	 0.487646 	 -0.487646 
1.469000 	 0.000000 	 0.000000 	 0.486671 	 -0.486671 
1.470000 	 0.000000 	 0.000000 	 0.485700 	 -0.485700 
1.471000 	 0.000000 	 0.000000 	 0.484734 	 -0.484734 
1.472000 	 0.000000 	 0.000000 	 0.483773 	 -0.483773 
1.473000 	 0.000000 	 0.000000 	 0.482817 	 -0.482817 
1.474000 	 0.000000 	 0.000000 	 0.481864 	 -0.481864 
1.475000 	 -0.000000 	 -0.000000 	 0.480917 	 -0.480917 
1.476000 	 -0.000000 	 -0.000000 	 0.479973 	 -0.479973 
1.477000 	 -0.000000 	 -0.000000 	 0.479034 	 -0.479034 
1.478000 	 -0.000000 	 -0.000000 	 0.478099 	 -0.478099 
1.479000 	 -0.000000 	 -0.000000 	 0.477168 	 -0.477168 
1.480000 	 0.000000 	 0.000000 	 0.476241 	 -0.476241 
1.481000 	 -0.000000 	 -0.000000 	 0.475319 	 -0.475319 
1.482000 	 0.000000 	 0.000000 	 0.474400 	 -0.474400 
1.483000 	 -0.000000 	 -0.000000 	 0.473485 	 -0.473485 
1.484000 	 -0.000000 	 -0.000000 	 0.472574 	 -0.472574 
1.485000 	 0.000000 	 0.000000 	 0.471667 	 -0.471667 
1.486000 	 0.000000 	 0.000000 	 0.470764 	 -0.470764 
1.487000 	 -0.000000 	 -0.000000 	 0.469864 	 -0.469864 
