1.133000 	 0.000000 	 0.000000 	 0.326709 	 -0.326709 
1.134000 	 -0.000000 	 -0.000000 	 0.325440 	 -0.325440 
1.135000 	 -0.000000 	 -0.000000 	 0.324185 	 -0.324185 
1.136000 	 -0.000000 	 -0.000000 	 0.322946 	 -0.322946 
1.137000 	 -0.000000 	 -0.000000 	 0.321720 	 -0.321720 
1.138000 	 -0.000000 	 -0.000000 	 0.320508 	 -0.320508 
1.139000 	 -0.000000 	 -0.000000 	 0.319310 	 -0.319310 
1.140000 	 0.000000 	 0.000000 	 0.318125 	 -0.318125 
1.141000 	 0.000000 	 0.000000 	 0.316953 	 -0.316953 
1.142000 	 0.000000 	 0.000000 	 0.315794 	 -0.315794 
1.143000 	 -0.000000 	 -0.000000 	 0.314646 	 -0.314646 
1.144000 	 -0.000000 	 -0.000000 	 0.313511 	 -0.313511 
1.145000 	 0.000000 	 0.000000 	 0.312387 	 -0.312387 
1.146000 	 0.000000 	 0.000000 	 0.311275 	 -0.311275 
1.147000 	 0.000000 	 0.000000 	 0.310174 	 -0.310174 
1.148000 	 -0.000000 	 -0.000000 	 0.309083 	 -0.309083 
1.149000 	 -0.000000 	 -0.000000 	 0.308004 	 -0.308004 
1.150000 	 -0.000000 	 -0.000000 	 0.306935 	 -0.306935 
1.151000 	 -0.000000 	 -0.000000 	 0.305876 	 -0.305876 
1.152000 	 -0.000000 	 -0.000000 	 0.304827 	 -0.304827 
1.153000 	 0.000000 	 0.000000 	 0.303787 	 -0.303787 
1.154000 	 -0.000000 	 -0.000000 	 0.302758 	 -0.302758 
1.155000 	 -0.000000 	 -0.000000 	 0.301737 	 -0.301737 
1.156000 	 0.000000 	 0.000000 	 0.300726 	 -0.300726 
1.157000 	 -0.000000 	 -0.000000 	 0.299724 	 -0.299724 
1.158000 	 -0.000000 	 -0.000000 	 0.298731 	 -0.298731 
1.159000 	 0.000000 	 0.000000 	 0.297746 	 -0.297746 
1.160000 	 0.000000 	 0.000000 	 0.296770 	 -0.296770 
1.161000 	 -0.000000 	 -0.000000 	 0.295802 	 -0.295802 
1.162000 	 -0.000000 	 -0.000000 	 0.294842 	 -0.294842 
1.163000 	 0.000000 	 0.000000 	 0.293890 	 -0.293890 
1.164000 	 0.000000 	 0.000000 	 0.292946 	 -0.292946 
1.165000 	 0.000000 	 0.000000 	 0.292010 	 -0.292010 
1.166000 	 0.000000 	 0.000000 	 0.291081 	 -0.291081 
1.167000 	 0.000000 	 0.000000 	 0.290159 	 -0.290159 
1.168000 	 0.000000 	 0.000000 	 0.289245 	 -0.289245 
1.169000 	 0.000000 	 0.000000 	 0.288338 	 -0.288338 
1.170000 	 0.000000 	 0.000000 	 0.287438 	 -0.287438 
1.171000 	 0.000000 	 0.000000 	 0.286545 	 -0.286545 
1.172000 	 0.000000 	 0.000000 	 0.285659 	 -0.285659 
1.173000 	 0.000000 	 0.000000 	 0.284780 	 -0.284780 
1.174000 	 -0.000000 	 -0.000000 	 0.283907 	 -0.283907 
1.175000 	 0.000000 	 0.000000 	 0.283040 	 -0.283040 
1.176000 	 -0.000000 	 -0.000000 	 0.282180 	 -0.282180 
1.177000 	 -0.000000 	 -0.000000 	 0.281326 	 -0.281326 
1.178000 	 -0.000000 	 -0.000000 	 0.280478 	 -0.280478 
1.179000 	 0.000000 	 0.000000 	 0.279637 	 -0.279637 
1.180000 	 -0.000000 	 -0.000000 	 0.278801 	 -0.278801 
1.181000 	 0.000000 	 0.000000 	 0.277971 	 -0.277971 
1.182000 	 -0.000000 	 -0.000000 	 0.277147 	 -0.277147 
1.183000 	 0.000000 	 0.000000 	 0.276329 	 -0.276329 
1.184000 	 -0.000000 	 -0.000000 	 0.275516 	 -0.275516 
1.185000 	 -0.000000 	 -0.000000 	 0.274709 	 -0.274709 
1.186000 	 -0.000000 	 -0.000000 	 0.273907 	 -0.273907 
1.187000 	 0.000000 	 0.000000 	 0.273111 	 -0.273111 
1.188000 	 -0.000000 	 -0.000000 	 0.272320 	 -0.272320 
1.189000 	 -0.000000 	 -0.000000 	 0.271534 	 -0.271534 
1.190000 	 0.000000 	 0.000000 	 0.270754 	 -0.270754 
1.191000 	 0.000000 	 0.000000 	 0.269978 	 -0.269978 
1.192000 	 0.000000 	 0.000000 	 0.269208 	 -0.269208 
1.193000 	 0.000000 	 0.000000 	 0.268442 	 -0.268442 
1.194000 	 -0.000000 	 -0.000000 	 0.267682 	 -0.267682 
1.195000 	 -0.000000 	 -0.000000 	 0.266926 	 -0.266926 
1.196000 	 0.000000 	 0.000000 	 0.266175 	 -0.266175 
1.197000 	 -0.000000 	 -0.000000 	 0.265429 	 -0.265429 
1.198000 	 -0.000000 	 -0.000000 	 0.264688 	 -0.264688 
1.199000 	 0.000000 	 0.000000 	 0.263951 	 -0.263951 
1.200000 	 0.000000 	 0.000000 	 0.263219 	 -0.263219 
1.201000 	 -0.000000 	 -0.000000 	 0.262491 	 -0.262491 
1.202000 	 0.000000 	 0.000000 	 0.261768 	 -0.261768 
1.203000 	 0.000000 	 0.000000 	 0.261049 	 -0.261049 
1.204000 	 -0.000000 	 -0.000000 	 0.260335 	 -0.260335 
1.205000 	 -0.000000 	 -0.000000 	 0.259625 	 -0.259625 
1.206000 	 0.000000 	 0.000000 	 0.258919 	 -0.258919 
1.207000 	 0.000000 	 0.000000 	 0.258218 	 -0.258218 
1.208000 	 0.000000 	 0.000000 	 0.257521 	 -0.257521 
1.209000 	 -0.000000 	 -0.000000 	 0.256828 	 -0.256828 
1.210000 	 0.000000 	 0.000000 	 0.256139 	 -0.256139 
1.211000 	 0.000000 	 0.000000 	 0.255455 	 -0.255455 
1.212000 	 0.000000 	 0.000000 	 0.254775 	 -0.254775 
1.213000 	 -0.000000 	 -0.000000 	 0.254098 	 -0.254098 
1.214000 	 -0.000000 	 -0.000000 	 0.253426 	 -0.253426 
1.215000 	 -0.000000 	 -0.000000 	 0.252758 	 -0.252758 
1.216000 	 0.000000 	 0.000000 	 0.252094 	 -0.252094 
1.217000 	 0.000000 	 0.000000 	 0.251434 	 -0.251434 
1.218000 	 -0.000000 	 -0.000000 	 0.250778 	 -0.250778 
1.219000 	 0.000000 	 0.000000 	 0.250126 	 -0.250126 
1.220000 	 -0.000000 	 -0.000000 	 0.249478 	 -0.249478 
1.221000 	 0.000000 	 0.000000 	 0.248833 	 -0.248833 
1.222000 	 -0.000000 	 -0.000000 	 0.248193 	 -0.248193 
1.223000 	 -0.000000 	 -0.000000 	 0.247557 	 -0.247557 
1.224000 	 0.000000 	 0.000000 	 0.246924 	 -0.246924 
1.225000 	 0.000000 	 0.000000 	 0.246296 	 -0.246296 
1.226000 	 0.000000 	 0.000000 	 0.245671 	 -0.245671 
1.227000 	 0.000000 	 0.000000 	 0.245051 	 -0.245051 
1.228000 	 -0.000000 	 -0.000000 	 0.244434 	 -0.244434 
1.229000 	 -0.000000 	 -0.000000 	 0.243821 	 -0.243821 
1.230000 	 -0.000000 	 -0.000000 	 0.243213 	 -0.243213 
1.231000 	 -0.000000 	 -0.000000 	 0.242608 	 -0.242608 
1.232000 	 0.000000 	 0.000000 	 0.242007 	 -0.242007 
1.233000 	 -0.000000 	 -0.000000 	 0.241410 	 -0.241410 
1.234000 	 -0.000000 	 -0.000000 	 0.240817 	 -0.240817 
1.235000 	 0.000000 	 0.000000 	 0.240229 	 -0.240229 
1.236000 	 -0.000000 	 -0.000000 	 0.239644 	 -0.239644 
1.237000 	 -0.000000 	 -0.000000 	 0.239064 	 -0.239064 
1.238000 	 0.000000 	 0.000000 	 0.238488 	 -0.238488 
1.239000 	 0.000000 	 0.000000 	 0.237916 	 -0.237916 
1.240000 	 0.000000 	 0.000000 	 0.237348 	 -0.237348 
1.241000 	 0.000000 	 0.000000 	 0.236785 	 -0.236785 
1.242000 	 -0.000000 	 -0.000000 	 0.236226 	 -0.236226 
1.243000 	 -0.000000 	 -0.000000 	 0.235672 	 -0.235672 
1.244000 	 -0.000000 	 -0.000000 	 0.235122 	 -0.235122 
1.245000 	 -0.000000 	 -0.000000 	 0.234577 	 -0.234577 
1.246000 	 0.000000 	 0.000000 	 0.234036 	 -0.234036 
1.247000 	 0.000000 	 0.000000 	 0.233501 	 -0.233501 
1.248000 	 -0.000000 	 -0.000000 	 0.232970 	 -0.232970 
1.249000 	 0.000000 	 0.000000 	 0.232445 	 -0.232445 
1.250000 	 0.000000 	 0.000000 	 0.231925 	 -0.231925 
1.251000 	 -0.000000 	 -0.000000 	 0.231411 	 -0.231411 
1.252000 	 0.000000 	 0.000000 	 0.230902 	 -0.230902 
1.253000 	 -0.000000 	 -0.000000 	 0.230399 	 -0.230399 
1.254000 	 -0.000000 	 -0.000000 	 0.229901 	 -0.229901 
1.255000 	 0.000000 	 0.000000 	 0.229410 	 -0.229410 
1.256000 	 -0.000000 	 -0.000000 	 0.228926 	 -0.228926 
1.257000 	 0.000000 	 0.000000 	 0.228448 	 -0.228448 
1.258000 	 0.000000 	 0.000000 	 0.227978 	 -0.227978 
1.259000 	 -0.000000 	 -0.000000 	 0.227514 	 -0.227514 
1.260000 	 -0.000000 	 -0.000000 	 0.227058 	 -0.227058 
1.261000 	 -0.000000 	 -0.000000 	 0.226611 	 -0.226611 
1.262000 	 -0.000000 	 -0.000000 	 0.226172 	 -0.226172 
1.263000 	 0.000000 	 0.000000 	 0.225742 	 -0.225742 
1.264000 	 -0.000000 	 -0.000000 	 0.225321 	 -0.225321 
1.265000 	 -0.000000 	 -0.000000 	 0.224910 	 -0.224910 
1.266000 	 0.000000 	 0.000000 	 0.224510 	 -0.224510 
1.267000 	 0.000000 	 0.000000 	 0.224121 	 -0.224121 
1.268000 	 0.000000 	 0.000000 	 0.223745 	 -0.223745 
1.269000 	 -0.000000 	 -0.000000 	 0.223381 	 -0.223381 
1.270000 	 -0.000000 	 -0.000000 	 0.223031 	 -0.223031 
1.271000 	 0.000000 	 0.000000 	 0.222696 	 -0.222696 
1.272000 	 0.000000 	 0.000000 	 0.222376 	 -0.222376 
1.273000 	 -0.000000 	 -0.000000 	 0.222074 	 -0.222074 
1.274000 	 -0.000000 	 -0.000000 	 0.221791 	 -0.221791 
1.275000 	 -0.000000 	 -0.000000 	 0.221528 	 -0.221528 
1.276000 	 -0.000000 	 -0.000000 	 0.221287 	 -0.221287 
1.277000 	 -0.000000 	 -0.000000 	 0.221071 	 -0.221071 
1.278000 	 -0.000000 	 -0.000000 	 0.220880 	 -0.220880 
1.279000 	 -0.000000 	 -0.000000 	 0.220719 	 -0.220719 
1.280000 	 -0.000000 	 -0.000000 	 0.220589 	 -0.220589 
1.281000 	 0.000000 	 0.000000 	 0.220495 	 -0.220495 
1.282000 	 0.000000 	 0.000000 	 0.220440 	 -0.220440 
1.283000 	 0.000000 	 0.000000 	 0.220428 	 -0.220428 
1.284000 	 -0.000000 	 -0.000000 	 0.220466 	 -0.220466 
1.285000 	 0.000000 	 0.000000 	 0.220557 	 -0.220557 
1.286000 	 -0.000000 	 -0.000000 	 0.220711 	 -0.220711 
1.287000 	 0.000000 	 0.000000 	 0.220934 	 -0.220934 
1.288000 	 0.000000 	 0.000000 	 0.221236 	 -0.221236 
1.289000 	 -0.000000 	 -0.000000 	 0.221629 	 -0.221629 
1.290000 	 0.000000 	 0.000000 	 0.222125 	 -0.222125 
1.291000 	 -0.000000 	 -0.000000 	 0.222742 	 -0.222742 
1.292000 	 -0.000000 	 -0.000000 	 0.223499 	 -0.223499 
1.293000 	 -0.000000 	 -0.000000 	 0.224420 	 -0.224420 
1.294000 	 -0.000000 	 -0.000000 	 0.225534 	 -0.225534 
1.295000 	 0.000000 	 0.000000 	 0.226878 	 -0.226878 
1.296000 	 0.000000 	 0.000000 	 0.228500 	 -0.228500 
1.297000 	 0.000000 	 0.000000 	 0.230458 	 -0.230458 
1.298000 	 -0.000000 	 -0.000000 	 0.232831 	 -0.232831 
1.299000 	 0.000000 	 0.000000 	 0.235722 	 -0.235722 
1.300000 	 -0.000000 	 -0.000000 	 0.239270 	 -0.239270 
1.301000 	 -0.000000 	 -0.000000 	 0.243669 	 -0.243669 
1.302000 	 0.000000 	 0.000000 	 0.249195 	 -0.249195 
1.303000 	 0.000000 	 0.000000 	 0.256260 	 -0.256260 
1.304000 	 -0.000000 	 -0.000000 	 0.265502 	 -0.265502 
1.305000 	 0.000000 	 0.000000 	 0.277976 	 -0.277976 
1.306000 	 0.000000 	 0.000000 	 0.295566 	 -0.295566 
1.307000 	 0.000000 	 0.000000 	 0.322051 	 -0.322051 
1.308000 	 0.000000 	 0.000000 	 0.366468 	 -0.366468 
1.309000 	 0.000000 	 0.000000 	 0.458566 	 -0.458566 
1.310000 	 -0.000000 	 -0.000000 	 0.836234 	 -0.836234 
1.311000 	 -0.000000 	 -0.000000 	 0.648010 	 -0.648010 
1.312000 	 -0.000000 	 -0.000000 	 0.421500 	 -0.421500 
1.313000 	 -0.000000 	 -0.000000 	 0.346319 	 -0.346319 
1.314000 	 0.000000 	 0.000000 	 0.306898 	 -0.306898 
1.315000 	 0.000000 	 0.000000 	 0.282266 	 -0.282266 
1.316000 	 -0.000000 	 -0.000000 	 0.265328 	 -0.265328 
1.317000 	 0.000000 	 0.000000 	 0.252948 	 -0.252948 
1.318000 	 0.000000 	 0.000000 	 0.243503 	 -0.243503 
1.319000 	 -0.000000 	 -0.000000 	 0.236064 	 -0.236064 
1.320000 	 -0.000000 	 -0.000000 	 0.230058 	 -0.230058 
1.321000 	 0.000000 	 0.000000 	 0.225109 	 -0.225109 
1.322000 	 -0.000000 	 -0.000000 	 0.220963 	 -0.220963 
1.323000 	 0.000000 	 0.000000 	 0.217439 	 -0.217439 
1.324000 	 -0.000000 	 -0.000000 	 0.214407 	 -0.214407 
1.325000 	 0.000000 	 0.000000 	 0.211770 	 -0.211770 
1.326000 	 0.000000 	 0.000000 	 0.209453 	 -0.209453 
1.327000 	 -0.000000 	 -0.000000 	 0.207399 	 -0.207399 
1.328000 	 -0.000000 	 -0.000000 	 0.205565 	 -0.205565 
1.329000 	 0.000000 	 0.000000 	 0.203914 	 -0.203914 
1.330000 	 -0.000000 	 -0.000000 	 0.202419 	 -0.202419 
1.331000 	 0.000000 	 0.000000 	 0.201055 	 -0.201055 
1.332000 	 0.000000 	 0.000000 	 0.199805 	 -0.199805 
1.333000 	 -0.000000 	 -0.000000 	 0.198652 	 -0.198652 
1.334000 	 0.000000 	 0.000000 	 0.197583 	 -0.197583 
1.335000 	 -0.000000 	 -0.000000 	 0.196588 	 -0.196588 
1.336000 	 0.000000 	 0.000000 	 0.195656 	 -0.195656 
1.337000 	 0.000000 	 0.000000 	 0.194782 	 -0.194782 
1.338000 	 0.000000 	 0.000000 	 0.193957 	 -0.193957 
1.339000 	 0.000000 	 0.000000 	 0.193175 	 -0.193175 
1.340000 	 -0.000000 	 -0.000000 	 0.192433 	 -0.192433 
1.341000 	 -0.000000 	 -0.000000 	 0.191726 	 -0.191726 
1.342000 	 0.000000 	 0.000000 	 0.191049 	 -0.191049 
1.343000 	 -0.000000 	 -0.000000 	 0.190401 	 -0.190401 
1.344000 	 -0.000000 	 -0.000000 	 0.189777 	 -0.189777 
1.345000 	 0.000000 	 0.000000 	 0.189176 	 -0.189176 
1.346000 	 -0.000000 	 -0.000000 	 0.188596 	 -0.188596 
1.347000 	 -0.000000 	 -0.000000 	 0.188034 	 -0.188034 
1.348000 	 0.000000 	 0.000000 	 0.187488 	 -0.187488 
1.349000 	 -0.000000 	 -0.000000 	 0.186958 	 -0.186958 
1.350000 	 -0.000000 	 -0.000000 	 0.186441 	 -0.186441 
1.351000 	 0.000000 	 0.000000 	 0.185937 	 -0.185937 
1.352000 	 -0.000000 	 -0.000000 	 0.185445 	 -0.185445 
1.353000 	 -0.000000 	 -0.000000 	 0.184963 	 -0.184963 
1.354000 	 0.000000 	 0.000000 	 0.184491 	 -0.184491 
1.355000 	 -0.000000 	 -0.000000 	 0.184029 	 -0.184029 
1.356000 	 -0.000000 	 -0.000000 	 0.183574 	 -0.183574 
1.357000 	 -0.000000 	 -0.000000 	 0.183127 	 -0.183127 
1.358000 	 -0.000000 	 -0.000000 	 0.182687 	 -0.182687 
1.359000 	 -0.000000 	 -0.000000 	 0.182254 	 -0.182254 
1.360000 	 -0.000000 	 -0.000000 	 0.181827 	 -0.181827 
1.361000 	 0.000000 	 0.000000 	 0.181405 	 -0.181405 
1.362000 	 0.000000 	 0.000000 	 0.180989 	 -0.180989 
1.363000 	 0.000000 	 0.000000 	 0.180578 	 -0.180578 
1.364000 	 0.000000 	 0.000000 	 0.180171 	 -0.180171 
1.365000 	 -0.000000 	 -0.000000 	 0.179769 	 -0.179769 
1.366000 	 0.000000 	 0.000000 	 0.179370 	 -0.179370 
1.367000 	 -0.000000 	 -0.000000 	 0.178976 	 -0.178976 
1.368000 	 0.000000 	 0.000000 	 0.178585 	 -0.178585 
1.369000 	 0.000000 	 0.000000 	 0.178198 	 -0.178198 
1.370000 	 -0.000000 	 -0.000000 	 0.177814 	 -0.177814 
1.371000 	 -0.000000 	 -0.000000 	 0.177432 	 -0.177432 
1.372000 	 0.000000 	 0.000000 	 0.177054 	 -0.177054 
1.373000 	 -0.000000 	 -0.000000 	 0.176679 	 -0.176679 
1.374000 	 0.000000 	 0.000000 	 0.176306 	 -0.176306 
1.375000 	 0.000000 	 0.000000 	 0.175935 	 -0.175935 
1.376000 	 -0.000000 	 -0.000000 	 0.175567 	 -0.175567 
1.377000 	 0.000000 	 0.000000 	 0.175201 	 -0.175201 
1.378000 	 -0.000000 	 -0.000000 	 0.174837 	 -0.174837 
1.379000 	 0.000000 	 0.000000 	 0.174476 	 -0.174476 
1.380000 	 -0.000000 	 -0.000000 	 0.174116 	 -0.174116 
1.381000 	 -0.000000 	 -0.000000 	 0.173758 	 -0.173758 
1.382000 	 0.000000 	 0.000000 	 0.173402 	 -0.173402 
1.383000 	 0.000000 	 0.000000 	 0.173048 	 -0.173048 
1.384000 	 0.000000 	 0.000000 	 0.172695 	 -0.172695 
1.385000 	 0.000000 	 0.000000 	 0.172345 	 -0.172345 
1.386000 	 0.000000 	 0.000000 	 0.171995 	 -0.171995 
1.387000 	 -0.000000 	 -0.000000 	 0.171648 	 -0.171648 
1.388000 	 -0.000000 	 -0.000000 	 0.171301 	 -0.171301 
1.389000 	 0.000000 	 0.000000 	 0.170956 	 -0.170956 
1.390000 	 0.000000 	 0.000000 	 0.170613 	 -0.170613 
1.391000 	 -0.000000 	 -0.000000 	 0.170271 	 -0.170271 
1.392000 	 -0.000000 	 -0.000000 	 0.169930 	 -0.169930 
1.393000 	 -0.000000 	 -0.000000 	 0.169591 	 -0.169591 
1.394000 	 0.000000 	 0.000000 	 0.169253 	 -0.169253 
1.395000 	 -0.000000 	 -0.000000 	 0.168916 	 -0.168916 
1.396000 	 0.000000 	 0.000000 	 0.168580 	 -0.168580 
1.397000 	 -0.000000 	 -0.000000 	 0.168245 	 -0.168245 
1.398000 	 0.000000 	 0.000000 	 0.167912 	 -0.167912 
1.399000 	 -0.000000 	 -0.000000 	 0.167580 	 -0.167580 
1.400000 	 -0.000000 	 -0.000000 	 0.167249 	 -0.167249 
1.401000 	 0.000000 	 0.000000 	 0.166919 	 -0.166919 
1.402000 	 -0.000000 	 -0.000000 	 0.166590 	 -0.166590 
1.403000 	 -0.000000 	 -0.000000 	 0.166262 	 -0.166262 
1.404000 	 0.000000 	 0.000000 	 0.165935 	 -0.165935 
1.405000 	 -0.000000 	 -0.000000 	 0.165609 	 -0.165609 
1.406000 	 -0.000000 	 -0.000000 	 0.165284 	 -0.165284 
1.407000 	 -0.000000 	 -0.000000 	 0.164960 	 -0.164960 
1.408000 	 0.000000 	 0.000000 	 0.164638 	 -0.164638 
1.409000 	 0.000000 	 0.000000 	 0.164316 	 -0.164316 
1.410000 	 0.000000 	 0.000000 	 0.163995 	 -0.163995 
1.411000 	 0.000000 	 0.000000 	 0.163675 	 -0.163675 
1.412000 	 0.000000 	 0.000000 	 0.163356 	 -0.163356 
1.413000 	 0.000000 	 0.000000 	 0.163037 	 -0.163037 
1.414000 	 0.000000 	 0.000000 	 0.162720 	 -0.162720 
1.415000 	 -0.000000 	 -0.000000 	 0.162404 	 -0.162404 
1.416000 	 0.000000 	 0.000000 	 0.162089 	 -0.162089 
1.417000 	 -0.000000 	 -0.000000 	 0.161774 	 -0.161774 
1.418000 	 -0.000000 	 -0.000000 	 0.161460 	 -0.161460 
1.419000 	 0.000000 	 0.000000 	 0.161148 	 -0.161148 
1.420000 	 0.000000 	 0.000000 	 0.160836 	 -0.160836 
1.421000 	 0.000000 	 0.000000 	 0.160525 	 -0.160525 
1.422000 	 0.000000 	 0.000000 	 0.160214 	 -0.160214 
1.423000 	 -0.000000 	 -0.000000 	 0.159905 	 -0.159905 
1.424000 	 0.000000 	 0.000000 	 0.159596 	 -0.159596 
1.425000 	 -0.000000 	 -0.000000 	 0.159289 	 -0.159289 
1.426000 	 0.000000 	 0.000000 	 0.158982 	 -0.158982 
1.427000 	 0.000000 	 0.000000 	 0.158676 	 -0.158676 
1.428000 	 0.000000 	 0.000000 	 0.158370 	 -0.158370 
1.429000 	 0.000000 	 0.000000 	 0.158066 	 -0.158066 
1.430000 	 -0.000000 	 -0.000000 	 0.157762 	 -0.157762 
1.431000 	 -0.000000 	 -0.000000 	 0.157460 	 -0.157460 
1.432000 	 -0.000000 	 -0.000000 	 0.157157 	 -0.157157 
1.433000 	 -0.000000 	 -0.000000 	 0.156856 	 -0.156856 
1.434000 	 -0.000000 	 -0.000000 	 0.156556 	 -0.156556 
1.435000 	 0.000000 	 0.000000 	 0.156256 	 -0.156256 
1.436000 	 -0.000000 	 -0.000000 	 0.155957 	 -0.155957 
1.437000 	 -0.000000 	 -0.000000 	 0.155659 	 -0.155659 
1.438000 	 -0.000000 	 -0.000000 	 0.155362 	 -0.155362 
1.439000 	 -0.000000 	 -0.000000 	 0.155065 	 -0.155065 
1.440000 	 -0.000000 	 -0.000000 	 0.154769 	 -0.154769 
1.441000 	 -0.000000 	 -0.000000 	 0.154474 	 -0.154474 
1.442000 	 -0.000000 	 -0.000000 	 0.154180 	 -0.154180 
1.443000 	 -0.000000 	 -0.000000 	 0.153886 	 -0.153886 
1.444000 	 -0.000000 	 -0.000000 	 0.153593 	 -0.153593 
1.445000 	 -0.000000 	 -0.000000 	 0.153301 	 -0.153301 
1.446000 	 0.000000 	 0.000000 	 0.153010 	 -0.153010 
1.447000 	 -0.000000 	 -0.000000 	 0.152719 	 -0.152719 
1.448000 	 0.000000 	 0.000000 	 0.152429 	 -0.152429 
1.449000 	 0.000000 	 0.000000 	 0.152140 	 -0.152140 
1.450000 	 -0.000000 	 -0.000000 	 0.151852 	 -0.151852 
1.451000 	 0.000000 	 0.000000 	 0.151564 	 -0.151564 
1.452000 	 0.000000 	 0.000000 	 0.151277 	 -0.151277 
1.453000 	 0.000000 	 0.000000 	 0.150991 	 -0.150991 
1.454000 	 0.000000 	 0.000000 	 0.150705 	 -0.150705 
1.455000 	 0.000000 	 0.000000 	 0.150420 	 -0.150420 
1.456000 	 0.000000 	 0.000000 	 0.150136 	 -0.150136 
1.457000 	 -0.000000 	 -0.000000 	 0.149853 	 -0.149853 
1.458000 	 0.000000 	 0.000000 	 0.149570 	 -0.149570 
1.459000 	 -0.000000 	 -0.000000 	 0.149288 	 -0.149288 
1.460000 	 -0.000000 	 -0.000000 	 0.149006 	 -0.149006 
1.461000 	 -0.000000 	 -0.000000 	 0.148726 	 -0.148726 
1.462000 	 0.000000 	 0.000000 	 0.148446 	 -0.148446 
1.463000 	 0.000000 	 0.000000 	 0.148167 	 -0.148167 
1.464000 	 -0.000000 	 -0.000000 	 0.147888 	 -0.147888 
1.465000 	 0.000000 	 0.000000 	 0.147610 	 -0.147610 
1.466000 	 -0.000000 	 -0.000000 	 0.147333 	 -0.147333 
1.467000 	 -0.000000 	 -0.000000 	 0.147056 	 -0.147056 
1.468000 	 -0.000000 	 -0.000000 	 0.146781 	 -0.146781 
1.469000 	 0.000000 	 0.000000 	 0.146505 	 -0.146505 
1.470000 	 0.000000 	 0.000000 	 0.146231 	 -0.146231 
1.471000 	 -0.000000 	 -0.000000 	 0.145957 	 -0.145957 
1.472000 	 -0.000000 	 -0.000000 	 0.145684 	 -0.145684 
1.473000 	 0.000000 	 0.000000 	 0.145411 	 -0.145411 
1.474000 	 -0.000000 	 -0.000000 	 0.145140 	 -0.145140 
1.475000 	 0.000000 	 0.000000 	 0.144868 	 -0.144868 
1.476000 	 0.000000 	 0.000000 	 0.144598 	 -0.144598 
1.477000 	 0.000000 	 0.000000 	 0.144328 	 -0.144328 
1.478000 	 0.000000 	 0.000000 	 0.144059 	 -0.144059 
1.479000 	 0.000000 	 0.000000 	 0.143790 	 -0.143790 
1.480000 	 -0.000000 	 -0.000000 	 0.143522 	 -0.143522 
1.481000 	 0.000000 	 0.000000 	 0.143255 	 -0.143255 
1.482000 	 0.000000 	 0.000000 	 0.142989 	 -0.142989 
1.483000 	 -0.000000 	 -0.000000 	 0.142723 	 -0.142723 
1.484000 	 -0.000000 	 -0.000000 	 0.142457 	 -0.142457 
1.485000 	 0.000000 	 0.000000 	 0.142193 	 -0.142193 
1.486000 	 -0.000000 	 -0.000000 	 0.141929 	 -0.141929 
1.487000 	 -0.000000 	 -0.000000 	 0.141665 	 -0.141665 
