1.168000 	 -1.089757 	 0.000000 	 0.000000 	 1.089757 
1.169000 	 -1.086142 	 -0.000000 	 -0.000000 	 1.086142 
1.170000 	 -1.082574 	 -0.000000 	 -0.000000 	 1.082574 
1.171000 	 -1.079051 	 0.000000 	 0.000000 	 1.079051 
1.172000 	 -1.075574 	 -0.000000 	 -0.000000 	 1.075574 
1.173000 	 -1.072141 	 0.000000 	 0.000000 	 1.072141 
1.174000 	 -1.068753 	 0.000000 	 0.000000 	 1.068753 
1.175000 	 -1.065409 	 -0.000000 	 -0.000000 	 1.065409 
1.176000 	 -1.062107 	 -0.000000 	 -0.000000 	 1.062107 
1.177000 	 -1.058849 	 0.000000 	 0.000000 	 1.058849 
1.178000 	 -1.055633 	 0.000000 	 0.000000 	 1.055633 
1.179000 	 -1.052459 	 -0.000000 	 -0.000000 	 1.052459 
1.180000 	 -1.049327 	 0.000000 	 0.000000 	 1.049327 
1.181000 	 1.046236 	 -0.000000 	 -0.000000 	 -1.046236 
1.182000 	 1.043186 	 0.000000 	 0.000000 	 -1.043186 
1.183000 	 1.040177 	 0.000000 	 0.000000 	 -1.040177 
1.184000 	 1.037208 	 0.000000 	 0.000000 	 -1.037208 
1.185000 	 1.034279 	 0.000000 	 0.000000 	 -1.034279 
1.186000 	 1.031390 	 0.000000 	 0.000000 	 -1.031390 
1.187000 	 1.028541 	 -0.000000 	 -0.000000 	 -1.028541 
1.188000 	 1.025731 	 -0.000000 	 -0.000000 	 -1.025731 
1.189000 	 1.022960 	 -0.000000 	 -0.000000 	 -1.022960 
1.190000 	 1.020228 	 -0.000000 	 -0.000000 	 -1.020228 
1.191000 	 1.017535 	 -0.000000 	 -0.000000 	 -1.017535 
1.192000 	 1.014881 	 -0.000000 	 -0.000000 	 -1.014881 
1.193000 	 1.012265 	 0.000000 	 0.000000 	 -1.012265 
1.194000 	 1.009688 	 0.000000 	 0.000000 	 -1.009688 
1.195000 	 1.007149 	 -0.000000 	 -0.000000 	 -1.007149 
1.196000 	 1.004648 	 0.000000 	 0.000000 	 -1.004648 
1.197000 	 1.002186 	 0.000000 	 0.000000 	 -1.002186 
1.198000 	 -0.000000 	 -0.000000 	 0.999762 	 -0.999762 
1.199000 	 -0.000000 	 -0.000000 	 0.997377 	 -0.997377 
1.200000 	 -0.000000 	 -0.000000 	 0.995030 	 -0.995030 
1.201000 	 0.000000 	 0.000000 	 0.992721 	 -0.992721 
1.202000 	 0.000000 	 0.000000 	 0.990450 	 -0.990450 
1.203000 	 -0.000000 	 -0.000000 	 0.988219 	 -0.988219 
1.204000 	 -0.000000 	 -0.000000 	 0.986025 	 -0.986025 
1.205000 	 -0.000000 	 -0.000000 	 0.983871 	 -0.983871 
1.206000 	 -0.000000 	 -0.000000 	 0.981756 	 -0.981756 
1.207000 	 -0.000000 	 -0.000000 	 0.979680 	 -0.979680 
1.208000 	 0.000000 	 0.000000 	 0.977643 	 -0.977643 
1.209000 	 -0.000000 	 -0.000000 	 0.975646 	 -0.975646 
1.210000 	 -0.000000 	 -0.000000 	 0.973689 	 -0.973689 
1.211000 	 -0.000000 	 -0.000000 	 0.971772 	 -0.971772 
1.212000 	 0.000000 	 0.000000 	 0.969895 	 -0.969895 
1.213000 	 -0.000000 	 -0.000000 	 0.968060 	 -0.968060 
1.214000 	 0.000000 	 0.000000 	 0.966266 	 -0.966266 
1.215000 	 0.000000 	 0.000000 	 0.964513 	 -0.964513 
1.216000 	 -0.000000 	 -0.000000 	 0.962803 	 -0.962803 
1.217000 	 0.000000 	 0.000000 	 0.961135 	 -0.961135 
1.218000 	 0.000000 	 0.000000 	 0.959511 	 -0.959511 
1.219000 	 0.000000 	 0.000000 	 0.957930 	 -0.957930 
1.220000 	 0.000000 	 0.000000 	 0.956393 	 -0.956393 
1.221000 	 -0.000000 	 -0.000000 	 0.954902 	 -0.954902 
1.222000 	 0.000000 	 0.000000 	 0.953456 	 -0.953456 
1.223000 	 -0.000000 	 -0.000000 	 0.952057 	 -0.952057 
1.224000 	 -0.000000 	 -0.000000 	 0.950704 	 -0.950704 
1.225000 	 0.000000 	 0.000000 	 0.949400 	 -0.949400 
1.226000 	 0.000000 	 0.000000 	 0.948144 	 -0.948144 
1.227000 	 0.000000 	 0.000000 	 0.946938 	 -0.946938 
1.228000 	 -0.000000 	 -0.000000 	 0.945783 	 -0.945783 
1.229000 	 -0.000000 	 -0.000000 	 0.944679 	 -0.944679 
1.230000 	 -0.000000 	 -0.000000 	 0.943629 	 -0.943629 
1.231000 	 -0.000000 	 -0.000000 	 0.942632 	 -0.942632 
1.232000 	 -0.000000 	 -0.000000 	 0.941690 	 -0.941690 
1.233000 	 -0.000000 	 -0.000000 	 0.940805 	 -0.940805 
1.234000 	 -0.000000 	 -0.000000 	 0.939978 	 -0.939978 
1.235000 	 0.000000 	 0.000000 	 0.939210 	 -0.939210 
1.236000 	 -0.000000 	 -0.000000 	 0.938503 	 -0.938503 
1.237000 	 0.000000 	 0.000000 	 0.937859 	 -0.937859 
1.238000 	 0.000000 	 0.000000 	 0.937278 	 -0.937278 
1.239000 	 0.000000 	 0.000000 	 0.936764 	 -0.936764 
1.240000 	 0.000000 	 0.000000 	 0.936317 	 -0.936317 
1.241000 	 0.000000 	 0.000000 	 0.935941 	 -0.935941 
1.242000 	 0.000000 	 0.000000 	 0.935637 	 -0.935637 
1.243000 	 0.000000 	 0.000000 	 0.935407 	 -0.935407 
1.244000 	 0.000000 	 0.000000 	 0.935254 	 -0.935254 
1.245000 	 0.000000 	 0.000000 	 0.935180 	 -0.935180 
1.246000 	 0.000000 	 0.000000 	 0.935189 	 -0.935189 
1.247000 	 -0.000000 	 -0.000000 	 0.935282 	 -0.935282 
1.248000 	 0.000000 	 0.000000 	 0.935464 	 -0.935464 
1.249000 	 -0.000000 	 -0.000000 	 0.935737 	 -0.935737 
1.250000 	 0.000000 	 0.000000 	 0.936105 	 -0.936105 
1.251000 	 0.000000 	 0.000000 	 0.936572 	 -0.936572 
1.252000 	 0.000000 	 0.000000 	 0.937142 	 -0.937142 
1.253000 	 0.000000 	 0.000000 	 0.937818 	 -0.937818 
1.254000 	 0.000000 	 0.000000 	 0.938606 	 -0.938606 
1.255000 	 0.000000 	 0.000000 	 0.939509 	 -0.939509 
1.256000 	 -0.000000 	 -0.000000 	 0.940534 	 -0.940534 
1.257000 	 -0.000000 	 -0.000000 	 0.941686 	 -0.941686 
1.258000 	 0.000000 	 0.000000 	 0.942971 	 -0.942971 
1.259000 	 0.000000 	 0.000000 	 0.944394 	 -0.944394 
1.260000 	 0.000000 	 0.000000 	 0.945964 	 -0.945964 
1.261000 	 -0.000000 	 -0.000000 	 0.947686 	 -0.947686 
1.262000 	 0.000000 	 0.000000 	 0.949569 	 -0.949569 
1.263000 	 -0.000000 	 -0.000000 	 0.951622 	 -0.951622 
1.264000 	 -0.000000 	 -0.000000 	 0.953854 	 -0.953854 
1.265000 	 -0.000000 	 -0.000000 	 0.956273 	 -0.956273 
1.266000 	 -0.000000 	 -0.000000 	 0.958892 	 -0.958892 
1.267000 	 -0.000000 	 -0.000000 	 0.961721 	 -0.961721 
1.268000 	 0.000000 	 0.000000 	 0.964774 	 -0.964774 
1.269000 	 -0.000000 	 -0.000000 	 0.968063 	 -0.968063 
1.270000 	 -0.000000 	 -0.000000 	 0.971604 	 -0.971604 
1.271000 	 -0.000000 	 -0.000000 	 0.975413 	 -0.975413 
1.272000 	 0.000000 	 0.000000 	 0.979507 	 -0.979507 
1.273000 	 0.000000 	 0.000000 	 0.983907 	 -0.983907 
1.274000 	 -0.000000 	 -0.000000 	 0.988633 	 -0.988633 
1.275000 	 0.000000 	 0.000000 	 0.993710 	 -0.993710 
1.276000 	 0.000000 	 0.000000 	 0.999162 	 -0.999162 
1.277000 	 0.000000 	 0.000000 	 1.005020 	 -1.005020 
1.278000 	 0.000000 	 0.000000 	 1.011314 	 -1.011314 
1.279000 	 -0.000000 	 -0.000000 	 1.018081 	 -1.018081 
1.280000 	 0.000000 	 0.000000 	 1.025361 	 -1.025361 
1.281000 	 -0.000000 	 -0.000000 	 1.033197 	 -1.033197 
1.282000 	 0.000000 	 0.000000 	 1.041640 	 -1.041640 
1.283000 	 -0.000000 	 -0.000000 	 1.050747 	 -1.050747 
1.284000 	 -0.000000 	 -0.000000 	 1.060582 	 -1.060582 
1.285000 	 -0.000000 	 -0.000000 	 1.071219 	 -1.071219 
1.286000 	 0.000000 	 0.000000 	 1.082741 	 -1.082741 
1.287000 	 -0.000000 	 -0.000000 	 1.095244 	 -1.095244 
1.288000 	 -0.000000 	 -0.000000 	 1.108841 	 -1.108841 
1.289000 	 -0.000000 	 -0.000000 	 1.123662 	 -1.123662 
1.290000 	 0.000000 	 0.000000 	 1.139859 	 -1.139859 
1.291000 	 -0.000000 	 -0.000000 	 1.157612 	 -1.157612 
1.292000 	 0.000000 	 0.000000 	 1.177137 	 -1.177137 
1.293000 	 -0.000000 	 -0.000000 	 1.198691 	 -1.198691 
1.294000 	 -0.000000 	 -0.000000 	 1.222586 	 -1.222586 
1.295000 	 -0.000000 	 -0.000000 	 1.249207 	 -1.249207 
1.296000 	 0.000000 	 0.000000 	 1.279032 	 -1.279032 
1.297000 	 -0.000000 	 -0.000000 	 1.312660 	 -1.312660 
1.298000 	 0.000000 	 0.000000 	 1.350861 	 -1.350861 
1.299000 	 -0.000000 	 -0.000000 	 1.394640 	 -1.394640 
1.300000 	 -0.000000 	 -0.000000 	 1.445334 	 -1.445334 
1.301000 	 -0.000000 	 -0.000000 	 1.504773 	 -1.504773 
1.302000 	 0.000000 	 0.000000 	 1.575538 	 -1.575538 
1.303000 	 -0.000000 	 -0.000000 	 1.661405 	 -1.661405 
1.304000 	 -0.000000 	 -0.000000 	 1.768168 	 -1.768168 
1.305000 	 -0.000000 	 -0.000000 	 1.905264 	 -1.905264 
1.306000 	 0.000000 	 0.000000 	 2.089366 	 -2.089366 
1.307000 	 -0.000000 	 -0.000000 	 2.353505 	 -2.353505 
1.308000 	 -0.000000 	 -0.000000 	 2.775793 	 -2.775793 
1.309000 	 0.000000 	 0.000000 	 3.610515 	 -3.610515 
1.310000 	 0.000000 	 0.000000 	 6.866087 	 -6.866087 
1.311000 	 0.000000 	 0.000000 	 5.264466 	 -5.264466 
1.312000 	 0.000000 	 0.000000 	 3.288071 	 -3.288071 
1.313000 	 -0.000000 	 -0.000000 	 2.601191 	 -2.601191 
1.314000 	 0.000000 	 0.000000 	 2.224966 	 -2.224966 
1.315000 	 0.000000 	 0.000000 	 1.979755 	 -1.979755 
1.316000 	 0.000000 	 0.000000 	 1.804128 	 -1.804128 
1.317000 	 0.000000 	 0.000000 	 1.670618 	 -1.670618 
1.318000 	 -0.000000 	 -0.000000 	 1.564860 	 -1.564860 
1.319000 	 -0.000000 	 -0.000000 	 1.478521 	 -1.478521 
1.320000 	 0.000000 	 0.000000 	 1.406387 	 -1.406387 
1.321000 	 -0.000000 	 -0.000000 	 1.345014 	 -1.345014 
1.322000 	 0.000000 	 0.000000 	 1.292017 	 -1.292017 
1.323000 	 0.000000 	 0.000000 	 1.245692 	 -1.245692 
1.324000 	 -0.000000 	 -0.000000 	 1.204779 	 -1.204779 
1.325000 	 0.000000 	 0.000000 	 1.168328 	 -1.168328 
1.326000 	 -0.000000 	 -0.000000 	 1.135606 	 -1.135606 
1.327000 	 -0.000000 	 -0.000000 	 1.106036 	 -1.106036 
1.328000 	 0.000000 	 0.000000 	 1.079159 	 -1.079159 
1.329000 	 0.000000 	 0.000000 	 1.054603 	 -1.054603 
1.330000 	 -0.000000 	 -0.000000 	 1.032064 	 -1.032064 
1.331000 	 -0.000000 	 -0.000000 	 1.011291 	 -1.011291 
1.332000 	 0.000000 	 0.000000 	 0.992073 	 -0.992073 
1.333000 	 -0.000000 	 -0.000000 	 0.974233 	 -0.974233 
1.334000 	 -0.000000 	 -0.000000 	 0.957620 	 -0.957620 
1.335000 	 -0.000000 	 -0.000000 	 0.942106 	 -0.942106 
1.336000 	 0.000000 	 0.000000 	 0.927579 	 -0.927579 
1.337000 	 -0.000000 	 -0.000000 	 0.913944 	 -0.913944 
1.338000 	 0.000000 	 0.000000 	 0.901117 	 -0.901117 
1.339000 	 -0.000000 	 -0.000000 	 0.889025 	 -0.889025 
1.340000 	 0.000000 	 0.000000 	 0.877603 	 -0.877603 
1.341000 	 -0.000000 	 -0.000000 	 0.866793 	 -0.866793 
1.342000 	 -0.000000 	 -0.000000 	 0.856546 	 -0.856546 
1.343000 	 0.000000 	 0.000000 	 0.846816 	 -0.846816 
1.344000 	 0.000000 	 0.000000 	 0.837564 	 -0.837564 
1.345000 	 0.000000 	 0.000000 	 0.828752 	 -0.828752 
1.346000 	 -0.000000 	 -0.000000 	 0.820348 	 -0.820348 
1.347000 	 0.000000 	 0.000000 	 0.812323 	 -0.812323 
1.348000 	 -0.000000 	 -0.000000 	 0.804651 	 -0.804651 
1.349000 	 -0.000000 	 -0.000000 	 0.797306 	 -0.797306 
1.350000 	 -0.000000 	 -0.000000 	 0.790268 	 -0.790268 
1.351000 	 -0.000000 	 -0.000000 	 0.783515 	 -0.783515 
1.352000 	 0.000000 	 0.000000 	 0.777031 	 -0.777031 
1.353000 	 -0.000000 	 -0.000000 	 0.770797 	 -0.770797 
1.354000 	 0.000000 	 0.000000 	 0.764799 	 -0.764799 
1.355000 	 0.000000 	 0.000000 	 -0.759022 	 0.759022 
1.356000 	 0.000000 	 0.000000 	 0.753453 	 -0.753453 
1.357000 	 -0.000000 	 -0.000000 	 0.748081 	 -0.748081 
1.358000 	 -0.000000 	 -0.000000 	 0.742894 	 -0.742894 
1.359000 	 0.000000 	 0.000000 	 0.737881 	 -0.737881 
1.360000 	 -0.000000 	 -0.000000 	 0.733034 	 -0.733034 
1.361000 	 0.000000 	 0.000000 	 0.728343 	 -0.728343 
1.362000 	 -0.000000 	 -0.000000 	 0.723800 	 -0.723800 
1.363000 	 0.000000 	 0.000000 	 0.719397 	 -0.719397 
1.364000 	 0.000000 	 0.000000 	 0.715127 	 -0.715127 
1.365000 	 -0.000000 	 -0.000000 	 0.710984 	 -0.710984 
1.366000 	 0.000000 	 0.000000 	 0.706960 	 -0.706960 
1.367000 	 -0.000000 	 -0.000000 	 0.703051 	 -0.703051 
1.368000 	 -0.000000 	 -0.000000 	 0.699251 	 -0.699251 
1.369000 	 0.000000 	 0.000000 	 0.695554 	 -0.695554 
1.370000 	 -0.000000 	 -0.000000 	 0.691955 	 -0.691955 
1.371000 	 -0.000000 	 -0.000000 	 0.688451 	 -0.688451 
1.372000 	 -0.000000 	 -0.000000 	 0.685037 	 -0.685037 
1.373000 	 -0.000000 	 -0.000000 	 0.681708 	 -0.681708 
1.374000 	 -0.000000 	 -0.000000 	 0.678462 	 -0.678462 
1.375000 	 -0.000000 	 -0.000000 	 0.675294 	 -0.675294 
1.376000 	 -0.000000 	 -0.000000 	 0.672200 	 -0.672200 
1.377000 	 0.000000 	 0.000000 	 0.669179 	 -0.669179 
1.378000 	 -0.000000 	 -0.000000 	 0.666226 	 -0.666226 
1.379000 	 -0.000000 	 -0.000000 	 0.663339 	 -0.663339 
1.380000 	 0.000000 	 0.000000 	 0.660516 	 -0.660516 
1.381000 	 -0.000000 	 -0.000000 	 0.657753 	 -0.657753 
1.382000 	 0.000000 	 0.000000 	 0.655048 	 -0.655048 
1.383000 	 0.000000 	 0.000000 	 0.652399 	 -0.652399 
1.384000 	 -0.000000 	 -0.000000 	 0.649803 	 -0.649803 
1.385000 	 -0.000000 	 -0.000000 	 0.647260 	 -0.647260 
1.386000 	 0.000000 	 0.000000 	 0.644765 	 -0.644765 
1.387000 	 0.000000 	 0.000000 	 0.642319 	 -0.642319 
1.388000 	 0.000000 	 0.000000 	 0.639918 	 -0.639918 
1.389000 	 0.000000 	 0.000000 	 0.637562 	 -0.637562 
1.390000 	 -0.000000 	 -0.000000 	 0.635248 	 -0.635248 
1.391000 	 0.000000 	 0.000000 	 0.632975 	 -0.632975 
1.392000 	 0.000000 	 0.000000 	 0.630742 	 -0.630742 
1.393000 	 0.000000 	 0.000000 	 0.628547 	 -0.628547 
1.394000 	 -0.000000 	 -0.000000 	 0.626388 	 -0.626388 
1.395000 	 0.000000 	 0.000000 	 0.624265 	 -0.624265 
1.396000 	 0.000000 	 0.000000 	 0.622177 	 -0.622177 
1.397000 	 -0.000000 	 -0.000000 	 0.620121 	 -0.620121 
1.398000 	 0.000000 	 0.000000 	 0.618098 	 -0.618098 
1.399000 	 0.000000 	 0.000000 	 0.616105 	 -0.616105 
1.400000 	 -0.000000 	 -0.000000 	 0.614142 	 -0.614142 
1.401000 	 -0.000000 	 -0.000000 	 0.612208 	 -0.612208 
1.402000 	 -0.000000 	 -0.000000 	 0.610302 	 -0.610302 
1.403000 	 -0.000000 	 -0.000000 	 0.608423 	 -0.608423 
1.404000 	 0.000000 	 0.000000 	 0.606570 	 -0.606570 
1.405000 	 0.000000 	 0.000000 	 0.604742 	 -0.604742 
1.406000 	 0.000000 	 0.000000 	 0.602939 	 -0.602939 
1.407000 	 -0.000000 	 -0.000000 	 0.601160 	 -0.601160 
1.408000 	 -0.000000 	 -0.000000 	 0.599404 	 -0.599404 
1.409000 	 0.000000 	 0.000000 	 0.597670 	 -0.597670 
1.410000 	 -0.000000 	 -0.000000 	 0.595958 	 -0.595958 
1.411000 	 -0.000000 	 -0.000000 	 0.594267 	 -0.594267 
1.412000 	 -0.000000 	 -0.000000 	 0.592596 	 -0.592596 
1.413000 	 0.000000 	 0.000000 	 0.590945 	 -0.590945 
1.414000 	 0.000000 	 0.000000 	 0.589313 	 -0.589313 
1.415000 	 0.000000 	 0.000000 	 0.587700 	 -0.587700 
1.416000 	 0.000000 	 0.000000 	 0.586105 	 -0.586105 
1.417000 	 0.000000 	 0.000000 	 0.584527 	 -0.584527 
1.418000 	 -0.000000 	 -0.000000 	 0.582967 	 -0.582967 
1.419000 	 0.000000 	 0.000000 	 0.581423 	 -0.581423 
1.420000 	 0.000000 	 0.000000 	 0.579896 	 -0.579896 
1.421000 	 -0.000000 	 -0.000000 	 0.578384 	 -0.578384 
1.422000 	 0.000000 	 0.000000 	 0.576888 	 -0.576888 
1.423000 	 0.000000 	 0.000000 	 0.575406 	 -0.575406 
1.424000 	 0.000000 	 0.000000 	 0.573939 	 -0.573939 
1.425000 	 -0.000000 	 -0.000000 	 0.572486 	 -0.572486 
1.426000 	 0.000000 	 0.000000 	 0.571047 	 -0.571047 
1.427000 	 -0.000000 	 -0.000000 	 0.569621 	 -0.569621 
1.428000 	 -0.000000 	 -0.000000 	 0.568208 	 -0.568208 
1.429000 	 0.000000 	 0.000000 	 0.566808 	 -0.566808 
1.430000 	 0.000000 	 0.000000 	 0.565421 	 -0.565421 
1.431000 	 -0.000000 	 -0.000000 	 0.564045 	 -0.564045 
1.432000 	 0.000000 	 0.000000 	 0.562682 	 -0.562682 
1.433000 	 0.000000 	 0.000000 	 0.561330 	 -0.561330 
1.434000 	 -0.000000 	 -0.000000 	 0.559989 	 -0.559989 
1.435000 	 0.000000 	 0.000000 	 0.558659 	 -0.558659 
1.436000 	 -0.000000 	 -0.000000 	 0.557340 	 -0.557340 
1.437000 	 -0.000000 	 -0.000000 	 0.556031 	 -0.556031 
1.438000 	 0.000000 	 0.000000 	 0.554733 	 -0.554733 
1.439000 	 -0.000000 	 -0.000000 	 0.553444 	 -0.553444 
1.440000 	 0.000000 	 0.000000 	 0.552165 	 -0.552165 
1.441000 	 0.000000 	 0.000000 	 0.550896 	 -0.550896 
1.442000 	 -0.000000 	 -0.000000 	 0.549636 	 -0.549636 
1.443000 	 -0.000000 	 -0.000000 	 0.548385 	 -0.548385 
1.444000 	 -0.000000 	 -0.000000 	 0.547144 	 -0.547144 
1.445000 	 -0.000000 	 -0.000000 	 0.545911 	 -0.545911 
1.446000 	 0.000000 	 0.000000 	 0.544686 	 -0.544686 
1.447000 	 0.000000 	 0.000000 	 0.543470 	 -0.543470 
1.448000 	 -0.000000 	 -0.000000 	 0.542262 	 -0.542262 
1.449000 	 -0.000000 	 -0.000000 	 0.541062 	 -0.541062 
1.450000 	 0.000000 	 0.000000 	 0.539870 	 -0.539870 
1.451000 	 -0.000000 	 -0.000000 	 0.538685 	 -0.538685 
1.452000 	 0.000000 	 0.000000 	 0.537508 	 -0.537508 
1.453000 	 -0.000000 	 -0.000000 	 0.536339 	 -0.536339 
1.454000 	 0.000000 	 0.000000 	 0.535177 	 -0.535177 
1.455000 	 -0.000000 	 -0.000000 	 0.534022 	 -0.534022 
1.456000 	 -0.000000 	 -0.000000 	 0.532874 	 -0.532874 
1.457000 	 0.000000 	 0.000000 	 0.531732 	 -0.531732 
1.458000 	 0.000000 	 0.000000 	 0.530598 	 -0.530598 
1.459000 	 -0.000000 	 -0.000000 	 0.529470 	 -0.529470 
1.460000 	 -0.000000 	 -0.000000 	 0.528348 	 -0.528348 
1.461000 	 0.000000 	 0.000000 	 0.527233 	 -0.527233 
1.462000 	 -0.000000 	 -0.000000 	 0.526124 	 -0.526124 
1.463000 	 -0.000000 	 -0.000000 	 0.525021 	 -0.525021 
1.464000 	 -0.000000 	 -0.000000 	 0.523924 	 -0.523924 
1.465000 	 -0.000000 	 -0.000000 	 0.522833 	 -0.522833 
1.466000 	 -0.000000 	 -0.000000 	 0.521748 	 -0.521748 
1.467000 	 0.000000 	 0.000000 	 0.520669 	 -0.520669 
1.468000 	 0.000000 	 0.000000 	 0.519595 	 -0.519595 
1.469000 	 0.000000 	 0.000000 	 0.518527 	 -0.518527 
1.470000 	 -0.000000 	 -0.000000 	 0.517464 	 -0.517464 
1.471000 	 -0.000000 	 -0.000000 	 0.516406 	 -0.516406 
1.472000 	 -0.000000 	 -0.000000 	 0.515354 	 -0.515354 
1.473000 	 -0.000000 	 -0.000000 	 -0.514307 	 0.514307 
1.474000 	 -0.000000 	 -0.000000 	 -0.513265 	 0.513265 
1.475000 	 0.000000 	 0.000000 	 -0.512228 	 0.512228 
1.476000 	 -0.000000 	 -0.000000 	 -0.511196 	 0.511196 
1.477000 	 -0.000000 	 -0.000000 	 -0.510168 	 0.510168 
1.478000 	 -0.000000 	 -0.000000 	 -0.509146 	 0.509146 
1.479000 	 -0.000000 	 -0.000000 	 -0.508128 	 0.508128 
1.480000 	 0.000000 	 0.000000 	 -0.507115 	 0.507115 
1.481000 	 -0.000000 	 -0.000000 	 -0.506107 	 0.506107 
1.482000 	 0.000000 	 0.000000 	 -0.505103 	 0.505103 
1.483000 	 0.000000 	 0.000000 	 -0.504103 	 0.504103 
1.484000 	 0.000000 	 0.000000 	 -0.503108 	 0.503108 
1.485000 	 -0.000000 	 -0.000000 	 -0.502117 	 0.502117 
1.486000 	 -0.000000 	 -0.000000 	 -0.501130 	 0.501130 
1.487000 	 0.000000 	 0.000000 	 -0.500148 	 0.500148 
