   5.00000000       400.000000       3.57585363E-02   2.36718988      0.206553236       8.72444894E-10  -3.67434754E-04  0.274460703       6.01033156E-04 -0.464754403       1.16640340E-05 -0.344893932    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.208980918       8.69547878E-10  -3.58280930E-04  0.268300474       5.96972764E-04 -0.477069944       3.30634357E-05 -0.342248619    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.211301073       8.66264616E-10  -3.49671871E-04  0.262344122       5.16626693E-04 -0.489321858       5.16297259E-05 -0.339634955    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.213519022       8.62629856E-10  -3.41474486E-04  0.256595671       3.73214716E-04 -0.501512885       6.50769434E-05 -0.337053865    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.215638280       8.58676630E-10  -3.33719217E-04  0.251041800       1.87772632E-04 -0.513643622       7.18603624E-05 -0.334493011    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.217663854       8.54431526E-10  -3.26378999E-04  0.245671734      -2.38292586E-07 -0.525713801       7.18519077E-05 -0.331949651    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.219599098       8.49925075E-10  -3.19394341E-04  0.240482643      -1.48371604E-04 -0.537725389       6.64621912E-05 -0.329432994    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.221448183       8.45181758E-10  -3.12711461E-04  0.235468715      -2.37947403E-04 -0.549680233       5.77945611E-05 -0.326940209    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.223214403       8.40223724E-10  -3.06301925E-04  0.230591998      -2.73347832E-04 -0.561579525       4.78087459E-05 -0.324471027    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.224901929       8.35073954E-10  -3.00150743E-04  0.225886762      -2.62164423E-04 -0.573422849       3.82032013E-05 -0.322024316    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.226513028       8.29749380E-10  -2.94256723E-04  0.221313640      -2.09371938E-04 -0.585210919       3.05090816E-05 -0.319593221    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.228050858       8.24271651E-10  -2.88602518E-04  0.216881841      -1.20936515E-04 -0.596947193       2.60512879E-05 -0.317178637    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.229519248       8.18649926E-10  -2.83149508E-04  0.212586895      -1.25909110E-05 -0.608631313       2.55857485E-05 -0.314779669    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.230919510       8.12908574E-10  -2.77849555E-04  0.208429977       9.25861314E-05 -0.620262146       2.90199114E-05 -0.312403291    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.232254714       8.07051703E-10  -2.72678037E-04  0.204381511       1.71174266E-04 -0.631842494       3.53893993E-05 -0.310035259    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.233527347       8.01099020E-10  -2.67569412E-04  0.200444669       2.09027072E-04 -0.643373311       4.31927438E-05 -0.307683229    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.234739885       7.95058741E-10  -2.62364018E-04  0.196633816       1.97393616E-04 -0.654854000       5.05861935E-05 -0.305371493    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.235894814       7.88945742E-10  -2.57057429E-04  0.192930445       1.35826514E-04 -0.666287541       5.56909290E-05 -0.303099066    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.236994594       7.82767740E-10  -2.51698686E-04  0.189324602       4.00848730E-05 -0.677674294       5.72025092E-05 -0.300858080    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.238041192       7.76534892E-10  -2.46440322E-04  0.185813755      -6.63424362E-05 -0.689016998       5.46920564E-05 -0.298626900    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.239037618       7.70257358E-10  -2.41331247E-04  0.182401508      -1.57145740E-04 -0.700313568       4.87244870E-05 -0.296405464    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.239982769       7.63935359E-10  -2.36379201E-04  0.179078877      -2.06971104E-04 -0.711566746       4.08365922E-05 -0.294202060    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.240881205       7.57586549E-10  -2.31584534E-04  0.175848231      -2.01929550E-04 -0.722776532       3.31130250E-05 -0.292014122    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.241733238       7.51210538E-10  -2.26950084E-04  0.172701240      -1.46258826E-04 -0.733948886       2.74981412E-05 -0.289840668    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.242540225       7.44819706E-10  -2.22475603E-04  0.169645682      -5.88218900E-05 -0.745076120       2.52315567E-05 -0.287680149    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.243304804       7.38411166E-10  -2.18157613E-04  0.166656494       3.34170836E-05 -0.756160259       2.65240669E-05 -0.285534948    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.244027182       7.31996574E-10  -2.13996449E-04  0.163750902       1.02450984E-04 -0.767207384       3.05019494E-05 -0.283404619    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.244709164       7.25569882E-10  -2.09993959E-04  0.160912991       1.29133608E-04 -0.778212249       3.55351622E-05 -0.281292439    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.245351747       7.19151405E-10  -2.06161494E-04  0.158142209       1.09607558E-04 -0.789179206       3.98242264E-05 -0.279193223    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.245957479       7.12734538E-10  -2.02501469E-04  0.155448690       5.71717610E-05 -0.800107121       4.20702636E-05 -0.277104676    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.246527016       7.06325720E-10  -1.98980415E-04  0.152808413      -5.54818462E-06 -0.810992658       4.18514064E-05 -0.275028884    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.247060165       6.99925951E-10  -1.95551431E-04  0.150239691      -5.51385492E-05 -0.821847677       3.96676842E-05 -0.272972822    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.247559756       6.93542779E-10  -1.92201012E-04  0.147735476      -7.53465574E-05 -0.832662821       3.66712447E-05 -0.270931989    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.248026446       6.87177426E-10  -1.88925682E-04  0.145287350      -6.08011724E-05 -0.843439400       3.42432140E-05 -0.268905103    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.248460293       6.80829226E-10  -1.85729848E-04  0.142890573      -2.02897336E-05 -0.854182720       3.34296092E-05 -0.266889185    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248863220       6.74503120E-10  -1.82621894E-04  0.140558109       2.77183481E-05 -0.864888251       3.45458902E-05 -0.264884025    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.249236077       6.68207600E-10  -1.79605762E-04  0.138274699       6.45519031E-05 -0.875564456       3.71567767E-05 -0.262892812    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.249578923       6.61931510E-10  -1.76698522E-04  0.136045113       7.83847645E-05 -0.886204600       4.03409504E-05 -0.260914624    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.249893188       6.55685117E-10  -1.73926892E-04  0.133857578       6.60513761E-05 -0.896807313       4.30359905E-05 -0.258942515    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.250179470       6.49466592E-10  -1.71293199E-04  0.131723240       3.41878076E-05 -0.907381237       4.44371071E-05 -0.256984562    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.250438958       6.43279319E-10  -1.68807441E-04  0.129638821      -1.70537612E-06 -0.917919457       4.43668978E-05 -0.255025417    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.250672698       6.37127795E-10  -1.66252299E-04  0.127596065      -2.67302203E-05 -0.928425789       4.32615343E-05 -0.253065199    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.250882596       6.31010744E-10  -1.63891003E-04  0.125602573      -3.40067891E-05 -0.938898444       4.18487871E-05 -0.251143515    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.251066625       6.24931107E-10  -1.61531236E-04  0.123649254      -2.36453743E-05 -0.949341238       4.08619781E-05 -0.249239862    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.251226366       6.18883444E-10  -1.59238130E-04  0.121734783      -2.64187042E-06 -0.959749281       4.07512125E-05 -0.247330442    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.251363665       6.12874806E-10  -1.56995186E-04  0.119864739       1.67906474E-05 -0.970130265       4.14585047E-05 -0.245431557    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.251476794       6.06902528E-10  -1.54810128E-04  0.118031643       2.44619823E-05 -0.980476499       4.24939208E-05 -0.243541449    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.251567334       6.00968608E-10  -1.52678927E-04  0.116238788       1.79756553E-05 -0.990794778       4.32583402E-05 -0.241659492    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.251637578       5.95074379E-10  -1.50599721E-04  0.114473701       1.65926508E-06  -1.00108385       4.33292153E-05 -0.239787146    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.251685619       5.89217897E-10  -1.48568506E-04  0.112753622      -1.64327412E-05  -1.01133907       4.26236147E-05 -0.237922549    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.251712739       5.83401993E-10  -1.46582330E-04  0.111062989      -2.74178874E-05  -1.02156591       4.14404894E-05 -0.236066759    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.251720101       5.77627335E-10  -1.44637917E-04  0.109407887      -2.67629948E-05  -1.03176308       4.02798541E-05 -0.234218359    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.251707703       5.71892256E-10  -1.42734702E-04  0.107788108      -1.71803385E-05  -1.04193032       3.95310744E-05 -0.232377768    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.251677126       5.66199088E-10  -1.40871445E-04  0.106200553      -5.32201784E-06  -1.05206835       3.92979928E-05 -0.230542883    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.251626521       5.60547164E-10  -1.39047610E-04  0.104642250       2.42473811E-06  -1.06217766       3.94047383E-05 -0.228716031    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.251556635       5.54937707E-10  -1.37262192E-04  0.103109375       2.40422128E-06  -1.07225728       3.95110728E-05 -0.226895034    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.251470983       5.49369328E-10  -1.35513881E-04  0.101611368      -3.94162271E-06  -1.08230889       3.93358059E-05 -0.225081071    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.251366526       5.43843026E-10  -1.33799884E-04  0.100140370      -1.11443496E-05  -1.09232938       3.88375338E-05 -0.223273709    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.251245171       5.38359579E-10  -1.32117435E-04   9.86945182E-02  -1.43361776E-05  -1.10232294       3.81933423E-05 -0.221472472    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.251105398       5.32919153E-10  -1.30465065E-04   9.72793698E-02  -1.18766548E-05  -1.11228812       3.76568205E-05 -0.219677433    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.250952482       5.27516975E-10  -1.28842905E-04   9.58887935E-02  -5.38639597E-06  -1.12222588       3.74121846E-05 -0.217887163    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.250780851       5.22159205E-10  -1.27248859E-04   9.45260599E-02   1.13218198E-06  -1.13213205       3.74639130E-05 -0.216102228    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.250593305       5.16845289E-10  -1.25683044E-04   9.31869224E-02   4.12933105E-06  -1.14201450       3.76534226E-05 -0.214322880    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.250392467       5.11571896E-10  -1.24144310E-04   9.18719098E-02   3.24259258E-06  -1.15186048       3.78031145E-05 -0.212547362    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.250176430       5.06340747E-10  -1.22630125E-04   9.05789286E-02   6.82428777E-07  -1.16168118       3.78347067E-05 -0.210777909    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.249943465       5.01152064E-10  -1.21139878E-04   8.93112421E-02  -9.30381191E-07  -1.17147458       3.77913093E-05 -0.209013209    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.249696985       4.96004959E-10  -1.19670636E-04   8.80702287E-02  -4.39939729E-09  -1.18123865       3.77910910E-05 -0.207252443    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.249436468       4.90900043E-10  -1.18222080E-04   8.68415907E-02   2.89960144E-06  -1.19097221       3.79279445E-05 -0.205496177    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.249163002       4.85834761E-10  -1.16795811E-04   8.56444612E-02   5.71138389E-06  -1.20067871       3.81988466E-05 -0.203742996    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.248874515       4.80813500E-10  -1.15390627E-04   8.44602883E-02   6.82703103E-06  -1.21035480       3.85244639E-05 -0.201994419    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.248572856       4.75832596E-10  -1.14005306E-04   8.32986608E-02   6.24052018E-06  -1.22000515       3.88237750E-05 -0.200249091    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.248256251       4.70893546E-10  -1.12638205E-04   8.21572319E-02   4.94714641E-06  -1.22962105       3.90624336E-05 -0.198507100    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247929111       4.65995853E-10  -1.11289832E-04   8.10394287E-02   4.13143516E-06  -1.23920882       3.92629045E-05 -0.196769044    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.247588113       4.61135685E-10  -1.09959088E-04   7.99398273E-02   4.35732318E-06  -1.24876785       3.94754570E-05 -0.195033595    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.247233942       4.56318233E-10  -1.08646083E-04   7.88564384E-02   5.01776776E-06  -1.25829685       3.97217045E-05 -0.193300679    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246868506       4.51540583E-10  -1.07349348E-04   7.77892992E-02   5.19600462E-06  -1.26779497       3.99782075E-05 -0.191571370    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.246490136       4.46802234E-10  -1.06066691E-04   7.67398775E-02   4.77063804E-06  -1.27726388       4.02150363E-05 -0.189843565    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.246099249       4.42105380E-10  -1.04799314E-04   7.57132843E-02   3.79782136E-06  -1.28670204       4.04046368E-05 -0.188119560    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.245697841       4.37446107E-10  -1.03547049E-04   7.46960789E-02   2.70650503E-06  -1.29610503       4.05406645E-05 -0.186396509    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.245284244       4.32826663E-10  -1.02307153E-04   7.37007931E-02   2.30159321E-06  -1.30548310       4.06569234E-05 -0.184677184    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244858891       4.28247243E-10  -1.01085803E-04   7.27231652E-02   1.81609857E-06  -1.31482744       4.07492516E-05 -0.182955682    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.244423538       4.23706098E-10  -9.98738906E-05   7.17586279E-02   1.17475327E-06  -1.32413566       4.08093183E-05 -0.181240067    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.243975297       4.19202617E-10  -9.86685336E-05   7.08114952E-02   1.23228438E-06  -1.33341467       4.08726883E-05 -0.179526672    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.243516520       4.14738938E-10  -9.74840586E-05   6.98737651E-02  -1.77398206E-07  -1.34265709       4.08634951E-05 -0.177810237    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.243046910       4.10312256E-10  -9.63042112E-05   6.89553544E-02  -6.43380758E-07  -1.35187316       4.08299456E-05 -0.176101625    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.242567196       4.05920381E-10  -9.51440234E-05   6.80539012E-02  -6.95871165E-07  -1.36105442       4.07936022E-05 -0.174388573    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.242076442       4.01570110E-10  -9.39981037E-05   6.71644211E-02  -2.01772241E-06  -1.37019777       4.06872277E-05 -0.172677308    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.241574988       3.97254896E-10  -9.28566951E-05   6.62851185E-02  -1.47234402E-06  -1.37931108       4.06091494E-05 -0.170971513    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.241065025       3.92976707E-10  -9.17342186E-05   6.54250234E-02  -2.16320677E-06  -1.38838458       4.04937673E-05 -0.169260830    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.240542561       3.88735322E-10  -9.06172791E-05   6.45751804E-02  -2.56757426E-06  -1.39743078       4.03559497E-05 -0.167555347    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.240012065       3.84529936E-10  -8.95115809E-05   6.37371615E-02  -2.48333913E-06  -1.40642989       4.02218502E-05 -0.165848985    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.239471048       3.80362020E-10  -8.84142210E-05   6.29158691E-02  -2.95442101E-06  -1.41539562       4.00611898E-05 -0.164143324    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238920107       3.76227605E-10  -8.73240133E-05   6.21042587E-02  -2.72647458E-06  -1.42433286       3.99120981E-05 -0.162439913    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.238359004       3.72129189E-10  -8.62452362E-05   6.13087378E-02  -2.82673727E-06  -1.43322384       3.97565273E-05 -0.160734370    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.237788662       3.68066633E-10  -8.51730001E-05   6.05204552E-02  -2.72433294E-06  -1.44207633       3.96056457E-05 -0.159030318    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.237209678       3.64036384E-10  -8.41114015E-05   5.97480349E-02  -2.61621881E-06  -1.45088887       3.94597992E-05 -0.157326728    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.236620203       3.60043967E-10  -8.30569188E-05   5.89850396E-02  -2.46391869E-06  -1.45966566       3.93216105E-05 -0.155622900    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236021668       3.56084301E-10  -8.20110654E-05   5.82318157E-02  -2.22372091E-06  -1.46840799       3.91960566E-05 -0.153919250    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.235414147       3.52159052E-10  -8.09731791E-05   5.74937686E-02  -1.97246959E-06  -1.47710836       3.90840651E-05 -0.152215809    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.234797955       3.48266055E-10  -7.99425106E-05   5.67626916E-02  -1.68763029E-06  -1.48575699       3.89875568E-05 -0.150511548    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234172523       3.44407503E-10  -7.89196420E-05   5.60451858E-02  -1.39520034E-06  -1.49436772       3.89072156E-05 -0.148808464    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233538166       3.40583894E-10  -7.79041366E-05   5.53342439E-02  -1.08473284E-06  -1.50294220       3.88444350E-05 -0.147104263    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.232895002       3.36790124E-10  -7.68949176E-05   5.46402335E-02  -7.64013521E-07  -1.51146555       3.87998771E-05 -0.145399645    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232243165       3.33031575E-10  -7.58929527E-05   5.39502725E-02  -4.46682861E-07  -1.51994789       3.87737091E-05 -0.143694818    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231582433       3.29302835E-10  -7.48970779E-05   5.32730371E-02  -1.39334603E-07  -1.52838457       3.87654291E-05 -0.141989648    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230913579       3.25609595E-10  -7.39077950E-05   5.26032299E-02   1.51955760E-07  -1.53677619       3.87744039E-05 -0.140283361    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230236083       3.21946525E-10  -7.29242893E-05   5.19459322E-02   4.24200863E-07  -1.54512250       3.87998698E-05 -0.138577804    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229550332       3.18314208E-10  -7.19469681E-05   5.12985550E-02   6.73388683E-07  -1.55342007       3.88404296E-05 -0.136870399    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228856072       3.14713144E-10  -7.09750893E-05   5.06579690E-02   8.94219056E-07  -1.56166303       3.88946573E-05 -0.135163128    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228153750       3.11143861E-10  -7.00087330E-05   5.00270911E-02   1.08367578E-06  -1.56985641       3.89607485E-05 -0.133454829    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.227442488       3.07605497E-10  -6.90480083E-05   4.94063310E-02   1.24004339E-06  -1.57801080       3.90370005E-05 -0.131745964    
