   12.0000000       400.000000       3.78417671E-02   3.06507659      0.244276300       7.96874011E-10  -2.35130821E-04  0.186679885       3.63393599E-04 -0.714485765      -8.89307633E-03 -0.291185647    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.245117009       7.89845522E-10  -2.30089470E-04  0.183232039      -1.32937031E-03 -0.725504458      -8.94354284E-03 -0.289081067    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.245913610       7.82816256E-10  -2.25293872E-04  0.179879457      -2.58408044E-03 -0.736480951      -9.04203393E-03 -0.286990494    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.246667340       7.75786879E-10  -2.20545946E-04  0.176618248      -3.16387229E-03 -0.747418404      -9.16304253E-03 -0.284908682    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.247379556       7.68761943E-10  -2.15914130E-04  0.173440352      -3.41582461E-03 -0.758315563      -9.29418858E-03 -0.282836050    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.248051256       7.61742502E-10  -2.11424151E-04  0.170348689      -3.63468169E-03 -0.769174635      -9.43423342E-03 -0.280761749    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.248682335       7.54733331E-10  -2.07215780E-04  0.167332098      -3.95997940E-03 -0.779993415      -9.58741270E-03 -0.278691202    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.249276280       7.47740758E-10  -2.03355652E-04  0.164398521      -4.10980079E-03 -0.790773451      -9.74697247E-03 -0.276619881    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249832302       7.40763062E-10  -1.99827133E-04  0.161533475      -4.03640792E-03 -0.801515639      -9.90429334E-03 -0.274544030    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.250351191       7.33804295E-10  -1.96637033E-04  0.158748999      -3.74234165E-03 -0.812219143      -1.00507485E-02 -0.272482812    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.250836045       7.26870564E-10  -1.93701999E-04  0.156026974      -3.35499737E-03 -0.822883606      -1.01825483E-02 -0.270452768    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.251286954       7.19964699E-10  -1.90941893E-04  0.153372660      -2.87277857E-03 -0.833511055      -1.02958679E-02 -0.268479884    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.251706898       7.13089920E-10  -1.88190679E-04  0.150782391      -2.34111049E-03 -0.844106019      -1.03885699E-02 -0.266558796    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.252096593       7.06251890E-10  -1.85311510E-04  0.148252800      -1.82737049E-03 -0.854670405      -1.04612568E-02 -0.264676452    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.252456576       6.99452218E-10  -1.82268835E-04  0.145782411      -1.31644087E-03 -0.865201652      -1.05138179E-02 -0.262801439    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.252788365       6.92690350E-10  -1.79115639E-04  0.143371657      -7.56871013E-04 -0.875703275      -1.05441641E-02 -0.260920107    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.253092974       6.85970003E-10  -1.75933441E-04  0.141019791      -1.56141861E-04 -0.886174142      -1.05504552E-02 -0.259024620    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.253369868       6.79288570E-10  -1.72825530E-04  0.138716295       4.66568337E-04 -0.896610260      -1.05315950E-02 -0.257105440    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.253618658       6.72644718E-10  -1.69968203E-04  0.136471927       1.04112097E-03 -0.907016873      -1.04893008E-02 -0.255153835    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.253840059       6.66040723E-10  -1.67444581E-04  0.134274676       1.52727065E-03 -0.917387724      -1.04269907E-02 -0.253192186    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.254035175       6.59474919E-10  -1.65186852E-04  0.132121980       1.91749190E-03 -0.927725434      -1.03484103E-02 -0.251268893    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.254204601       6.52953469E-10  -1.63169476E-04  0.130026117       2.23351247E-03 -0.938027918      -1.02564553E-02 -0.249383226    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.254352152       6.46480258E-10  -1.61031654E-04  0.127966717       2.37147417E-03 -0.948303640      -1.01583954E-02 -0.247537598    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.254477441       6.40055009E-10  -1.58964074E-04  0.125957027       2.30529928E-03 -0.958548248      -1.00626182E-02 -0.245742366    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.254580945       6.33677888E-10  -1.56707829E-04  0.123992860       2.18840037E-03 -0.968766928      -9.97129455E-03 -0.243969172    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.254662991       6.27348895E-10  -1.54385372E-04  0.122069672       2.07204302E-03 -0.978958845      -9.88441054E-03 -0.242170453    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.254723132       6.21067087E-10  -1.52127730E-04  0.120181017       1.90606434E-03 -0.989121914      -9.80411563E-03 -0.240328863    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254761755       6.14830020E-10  -1.50040229E-04  0.118341692       1.73656910E-03 -0.999256194      -9.73061100E-03 -0.238466710    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.254779130       6.08639972E-10  -1.48133317E-04  0.116535641       1.61587237E-03  -1.00935650      -9.66189988E-03 -0.236616224    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.254775256       6.02494776E-10  -1.46407925E-04  0.114766262       1.45140954E-03  -1.01942885      -9.59986821E-03 -0.234785601    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.254752755       5.96398264E-10  -1.44784251E-04  0.113034211       1.18328491E-03  -1.02947092      -9.54905152E-03 -0.232989967    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254710972       5.90352045E-10  -1.43105135E-04  0.111330964       8.62600340E-04  -1.03948832      -9.51182842E-03 -0.231242537    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.254651427       5.84353732E-10  -1.41325712E-04  0.109670736       5.36823296E-04  -1.04947984      -9.48854163E-03 -0.229509220    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.254574299       5.78404991E-10  -1.39499840E-04  0.108037271       1.73475986E-04  -1.05944407      -9.48098302E-03 -0.227755293    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.254480034       5.72506320E-10  -1.37682844E-04  0.106443360      -1.76083602E-04  -1.06938148      -9.48872138E-03 -0.225990459    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.254367799       5.66655889E-10  -1.35905851E-04  0.104873843      -4.06689331E-04  -1.07929146      -9.50660557E-03 -0.224223182    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.254238456       5.60852531E-10  -1.34222908E-04  0.103334837      -5.76199265E-04  -1.08917367      -9.53209959E-03 -0.222446188    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.254091918       5.55097635E-10  -1.32616347E-04  0.101832181      -7.23870820E-04  -1.09902692      -9.56430938E-03 -0.220686406    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.253930271       5.49390977E-10  -1.31009088E-04  0.100351982      -8.13371676E-04  -1.10885656      -9.60066728E-03 -0.218962401    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.253752202       5.43732337E-10  -1.29380875E-04   9.89042968E-02  -9.06665868E-04  -1.11865866      -9.64140054E-03 -0.217244908    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253559053       5.38124156E-10  -1.27710140E-04   9.74759758E-02  -1.01705955E-03  -1.12843335      -9.68735572E-03 -0.215531915    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.253352106       5.32562994E-10  -1.26010200E-04   9.60822776E-02  -1.09339121E-03  -1.13818192      -9.73701198E-03 -0.213821739    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.253129214       5.27049793E-10  -1.24329104E-04   9.47116613E-02  -1.12940499E-03  -1.14790332      -9.78856720E-03 -0.212093309    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.252891928       5.21583388E-10  -1.22696598E-04   9.33666900E-02  -1.11899944E-03  -1.15760243      -9.83992219E-03 -0.210355058    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.252639532       5.16163279E-10  -1.21167788E-04   9.20437351E-02  -1.04889483E-03  -1.16726828      -9.88835748E-03 -0.208608910    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.252373606       5.10788800E-10  -1.19720615E-04   9.07478034E-02  -9.42577200E-04  -1.17690647      -9.93208587E-03 -0.206872478    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.252092540       5.05461395E-10  -1.18340940E-04   8.94770324E-02  -8.31778103E-04  -1.18651819      -9.97087080E-03 -0.205147058    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251798898       5.00179287E-10  -1.17056217E-04   8.82260874E-02  -7.26820494E-04  -1.19610274      -1.00049796E-02 -0.203421548    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251491636       4.94944752E-10  -1.15753603E-04   8.69941190E-02  -6.20423409E-04  -1.20566010      -1.00342510E-02 -0.201736882    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.251171768       4.89754015E-10  -1.14412527E-04   8.57879445E-02  -5.10935730E-04  -1.21519029      -1.00584859E-02 -0.200064167    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250838637       4.84611462E-10  -1.13052258E-04   8.46065879E-02  -3.98900709E-04  -1.22468877      -1.00775212E-02 -0.198385075    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250494540       4.79514206E-10  -1.11598871E-04   8.34378302E-02  -2.58214888E-04  -1.23416650      -1.00899013E-02 -0.196722582    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.250137478       4.74460971E-10  -1.10165704E-04   8.22926760E-02  -1.15266594E-04  -1.24361491      -1.00954575E-02 -0.195018858    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.249768317       4.69452643E-10  -1.08819258E-04   8.11706185E-02   6.38222264E-06  -1.25303495      -1.00951325E-02 -0.193298906    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.249386653       4.64486588E-10  -1.07538479E-04   8.00629035E-02   1.31117413E-04  -1.26242483      -1.00887520E-02 -0.191585749    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248992592       4.59563498E-10  -1.06389336E-04   7.89784044E-02   2.15351218E-04  -1.27178359      -1.00781741E-02 -0.189857081    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.248587206       4.54684040E-10  -1.05300605E-04   7.79084712E-02   2.91292643E-04  -1.28111327      -1.00638010E-02 -0.188167140    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.248169452       4.49847604E-10  -1.04204933E-04   7.68577456E-02   3.76137265E-04  -1.29041493      -1.00451354E-02 -0.186504632    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.247741759       4.45054688E-10  -1.03059421E-04   7.58213475E-02   4.28505708E-04  -1.29968429      -1.00237299E-02 -0.184858486    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.247304082       4.40304876E-10  -1.01794838E-04   7.48069435E-02   4.83784766E-04  -1.30893111      -9.99942608E-03 -0.183235452    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.246854752       4.35600445E-10  -1.00461730E-04   7.38067403E-02   5.21275273E-04  -1.31815171      -9.97307524E-03 -0.181586757    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246396542       4.30935787E-10  -9.90989938E-05   7.28257298E-02   5.28663513E-04  -1.32733297      -9.94622707E-03 -0.179914951    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245925665       4.26311431E-10  -9.77855307E-05   7.18544275E-02   5.33949235E-04  -1.33649385      -9.91891883E-03 -0.178217649    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245444372       4.21728819E-10  -9.65717700E-05   7.09060803E-02   5.20097907E-04  -1.34561682      -9.89216659E-03 -0.176505223    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244953454       4.17184259E-10  -9.54614516E-05   6.99658841E-02   4.97155357E-04  -1.35470474      -9.86643974E-03 -0.174797744    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244450375       4.12681583E-10  -9.44447092E-05   6.90460205E-02   4.73895547E-04  -1.36376143      -9.84176341E-03 -0.173101485    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243937925       4.08215739E-10  -9.34479103E-05   6.81411251E-02   4.29477863E-04  -1.37278342      -9.81926080E-03 -0.171436906    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.243415266       4.03792583E-10  -9.24402266E-05   6.72456548E-02   3.85203370E-04  -1.38178074      -9.79895983E-03 -0.169784486    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242885396       3.99407202E-10  -9.13752083E-05   6.63657412E-02   3.28305439E-04  -1.39073539      -9.78156552E-03 -0.168145761    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.242344439       3.95062399E-10  -9.02487664E-05   6.55048862E-02   2.65365728E-04  -1.39966321      -9.76741221E-03 -0.166506708    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241794333       3.90755317E-10  -8.91012023E-05   6.46515042E-02   2.05019896E-04  -1.40855467      -9.75639094E-03 -0.164848313    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.241233438       3.86487869E-10  -8.79468425E-05   6.38124943E-02   1.38415402E-04  -1.41741586      -9.74892452E-03 -0.163182884    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240663975       3.82256532E-10  -8.68257266E-05   6.29882738E-02   7.76038287E-05  -1.42623842      -9.74470004E-03 -0.161504969    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.240085855       3.78065051E-10  -8.57424238E-05   6.21756278E-02   1.08169934E-05  -1.43503237      -9.74410400E-03 -0.159824610    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.239499182       3.73908349E-10  -8.46983821E-05   6.13748617E-02  -4.73543150E-05  -1.44377995      -9.74671822E-03 -0.158146560    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238901854       3.69787784E-10  -8.36923718E-05   6.05877116E-02  -1.09274617E-04  -1.45248890      -9.75278113E-03 -0.156471387    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.238296464       3.65703801E-10  -8.26942123E-05   5.98106980E-02  -1.60906726E-04  -1.46115887      -9.76173673E-03 -0.154808506    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237681761       3.61658453E-10  -8.16942338E-05   5.90468869E-02  -2.10647340E-04  -1.46980500      -9.77356639E-03 -0.153147161    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.237058491       3.57647245E-10  -8.06835160E-05   5.82927689E-02  -2.51510035E-04  -1.47839892      -9.78774298E-03 -0.151489973    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236425623       3.53672203E-10  -7.96677414E-05   5.75515479E-02  -2.87353265E-04  -1.48695862      -9.80407931E-03 -0.149825558    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235786393       3.49732965E-10  -7.86532182E-05   5.68194054E-02  -3.16832680E-04  -1.49547625      -9.82219540E-03 -0.148160920    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.235137567       3.45826867E-10  -7.76428351E-05   5.61007857E-02  -3.36954341E-04  -1.50395584      -9.84157529E-03 -0.146493241    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234479800       3.41957018E-10  -7.66406520E-05   5.53894080E-02  -3.50816437E-04  -1.51239491      -9.86191723E-03 -0.144821703    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233813867       3.38120448E-10  -7.56518566E-05   5.46886958E-02  -3.55761615E-04  -1.52078712      -9.88262519E-03 -0.143151268    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.233140707       3.34318878E-10  -7.46759688E-05   5.40008582E-02  -3.54927033E-04  -1.52913308      -9.90345795E-03 -0.141476423    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232458085       3.30549033E-10  -7.37098089E-05   5.33203073E-02  -3.47066525E-04  -1.53744090      -9.92396381E-03 -0.139804602    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231769294       3.26815519E-10  -7.27541919E-05   5.26523478E-02  -3.31904099E-04  -1.54570544      -9.94370691E-03 -0.138130426    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.231069908       3.23112759E-10  -7.18053416E-05   5.19921817E-02  -3.11122276E-04  -1.55393243      -9.96230450E-03 -0.136459708    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230363011       3.19442583E-10  -7.08566877E-05   5.13432361E-02  -2.84980546E-04  -1.56208932      -9.97945759E-03 -0.134788856    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229650855       3.15805354E-10  -6.99039447E-05   5.07001206E-02  -2.54078361E-04  -1.57021666      -9.99487005E-03 -0.133120000    
