   12.0000000       800.000000       4.17331755E-02   4.01692963      0.308955878       7.69021902E-10  -2.64515606E-04  0.123237647     -0.174656928      -1.15942371      0.351803303     -0.221770585    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.308200538       7.59235563E-10  -2.52802129E-04  0.121338606     -0.178605229      -1.16866231      0.344314456     -0.218867794    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307419330       7.49551365E-10  -2.42180962E-04  0.119477704     -0.182897866      -1.17782235      0.336610109     -0.215785503    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.306606203       7.39949269E-10  -2.33639323E-04  0.117657229     -0.182927489      -1.18688536      0.328867823     -0.212762982    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.305772722       7.30457694E-10  -2.26795310E-04  0.115875110     -0.179998145      -1.19587409      0.321212381     -0.210205376    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.304925144       7.21090243E-10  -2.20352449E-04  0.114128143     -0.175174788      -1.20480907      0.313726276     -0.207792684    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304059863       7.11831483E-10  -2.14578860E-04  0.112415731     -0.160627082      -1.21367693      0.306829393     -0.205536708    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.303184181       7.02699621E-10  -2.09154445E-04  0.110737428     -0.137294754      -1.22250402      0.300904185     -0.203578070    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.302304924       6.93704649E-10  -2.03815041E-04  0.109091543     -0.108251981      -1.23128927      0.296209693     -0.201501831    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.301418573       6.84836854E-10  -1.98548893E-04  0.107480988      -7.27608800E-02  -1.24002266      0.293038845     -0.199300930    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.300524563       6.76094791E-10  -1.93575775E-04  0.105896279      -3.64190638E-02  -1.24870658      0.291443318     -0.197174087    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.299626261       6.67480793E-10  -1.89066428E-04  0.104344897      -6.79045357E-03  -1.25734079      0.291144729     -0.195037454    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.298721969       6.58983645E-10  -1.85240540E-04  0.102825582       1.73024908E-02  -1.26592195      0.291910261     -0.192918971    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.297810942       6.50608234E-10  -1.81910378E-04  0.101335153       3.61686312E-02  -1.27445579      0.293518960     -0.190954775    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.296897292       6.42352893E-10  -1.78808725E-04   9.98716503E-02   4.96267490E-02  -1.28295159      0.295737535     -0.189034462    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.295978785       6.34214126E-10  -1.75700799E-04   9.84359533E-02   6.17856644E-02  -1.29140496      0.298514366     -0.187152147    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.295056045       6.26190710E-10  -1.72372864E-04   9.70268995E-02   7.42131844E-02  -1.29981732      0.301867098     -0.185315937    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.294127554       6.18276152E-10  -1.68788552E-04   9.56424549E-02   8.58563632E-02  -1.30819070      0.305765867     -0.183323771    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.293191046       6.10463846E-10  -1.65059333E-04   9.42860693E-02   9.78628546E-02  -1.31651223      0.310233831     -0.181188658    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.292246073       6.02751293E-10  -1.61236268E-04   9.29557532E-02  0.107449800      -1.32478261      0.315165818     -0.179118007    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.291293144       5.95135718E-10  -1.57357805E-04   9.16444361E-02  0.111459181      -1.33300304      0.320309937     -0.177105248    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.290331692       5.87614846E-10  -1.53297951E-04   9.03620720E-02  0.111442067      -1.34117234      0.325480551     -0.175139949    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.289361566       5.80187676E-10  -1.49101732E-04   8.90975073E-02  0.106848232      -1.34930003      0.330465883     -0.173298195    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.288385302       5.72856651E-10  -1.44888414E-04   8.78600180E-02   9.71598104E-02  -1.35738862      0.335023254     -0.171540990    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.287402600       5.65618552E-10  -1.40530319E-04   8.66401196E-02   8.74041617E-02  -1.36543894      0.339146197     -0.169823617    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.286415458       5.58475211E-10  -1.36063987E-04   8.54474902E-02   7.73377046E-02  -1.37345088      0.342814863     -0.168179318    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.285424918       5.51429680E-10  -1.31705921E-04   8.42717811E-02   6.52315840E-02  -1.38143802      0.345926523     -0.166608304    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.284432501       5.44480017E-10  -1.27315041E-04   8.31146762E-02   5.45075238E-02  -1.38939178      0.348540485     -0.165137634    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.283439040       5.37626332E-10  -1.22907921E-04   8.19820538E-02   4.41161357E-02  -1.39732313      0.350669175     -0.163747489    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.282444775       5.30869682E-10  -1.18727090E-04   8.08627754E-02   3.10011450E-02  -1.40523338      0.352173269     -0.162373647    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.281451076       5.24207455E-10  -1.14641130E-04   7.97692463E-02   1.81434155E-02  -1.41312468      0.353058100     -0.161017835    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.280455858       5.17635712E-10  -1.10721696E-04   7.86894038E-02   4.72120615E-03  -1.42099476      0.353289753     -0.159718186    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.279463679       5.11160947E-10  -1.07221742E-04   7.76254833E-02  -9.14912112E-03  -1.42884719      0.352838367     -0.158376187    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.278469741       5.04771891E-10  -1.03909115E-04   7.65840635E-02  -2.05918066E-02  -1.43667400      0.351816297     -0.156957075    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.277475357       4.98469099E-10  -1.00922407E-04   7.55609423E-02  -3.02524585E-02  -1.44447792      0.350305349     -0.155527368    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.276481539       4.92253460E-10  -9.81771445E-05   7.45524988E-02  -3.82503644E-02  -1.45225275      0.348384142     -0.153990358    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.275481045       4.86114315E-10  -9.55135620E-05   7.35594109E-02  -4.46324050E-02  -1.45999002      0.346128613     -0.152408332    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.274480224       4.80053386E-10  -9.31040267E-05   7.25839362E-02  -5.03981970E-02  -1.46769464      0.343567193     -0.150818765    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.273475468       4.74068729E-10  -9.07021895E-05   7.16237724E-02  -5.50176017E-02  -1.47537398      0.340753913     -0.149238691    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.272464961       4.68153627E-10  -8.83013126E-05   7.06782937E-02  -5.84815182E-02  -1.48300683      0.337746024     -0.147716701    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.271451652       4.62313854E-10  -8.61792869E-05   6.97477758E-02  -6.00196421E-02  -1.49060965      0.334640086     -0.146125779    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.270433784       4.56545080E-10  -8.41651636E-05   6.88323528E-02  -5.94473742E-02  -1.49817610      0.331545055     -0.144540429    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.269411445       4.50843862E-10  -8.23008741E-05   6.79319352E-02  -5.77137135E-02  -1.50570977      0.328521699     -0.142982244    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.268385977       4.45212978E-10  -8.07357501E-05   6.70461133E-02  -5.45093119E-02  -1.51320219      0.325648755     -0.141387582    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.267355978       4.39648040E-10  -7.92746141E-05   6.61731437E-02  -5.06671816E-02  -1.52065229      0.322962761     -0.139857903    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.266321629       4.34150937E-10  -7.80691189E-05   6.53115213E-02  -4.62719575E-02  -1.52807486      0.320493996     -0.138335168    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.265285879       4.28719588E-10  -7.71145715E-05   6.44677579E-02  -4.07607518E-02  -1.53546286      0.318306267     -0.136832982    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.264246166       4.23356628E-10  -7.63132994E-05   6.36330321E-02  -3.48432846E-02  -1.54281509      0.316423595     -0.135384500    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.263205558       4.18059726E-10  -7.57569287E-05   6.28150329E-02  -2.81666741E-02  -1.55013072      0.314892977     -0.133952096    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.262164056       4.12830936E-10  -7.52890119E-05   6.20067529E-02  -2.13371143E-02  -1.55741942      0.313726038     -0.132577956    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.261122316       4.07666595E-10  -7.49058163E-05   6.12082407E-02  -1.45860687E-02  -1.56467772      0.312923104     -0.131248534    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.260081738       4.02571032E-10  -7.45271391E-05   6.04251139E-02  -7.92130176E-03  -1.57191443      0.312484592     -0.129935592    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.259041190       3.97542138E-10  -7.40646137E-05   5.96555322E-02  -1.55855797E-03  -1.57912040      0.312398016     -0.128650293    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.258000553       3.92574306E-10  -7.35256690E-05   5.88946342E-02   4.64838464E-03  -1.58629656      0.312658399     -0.127346501    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.256958008       3.87670840E-10  -7.28987579E-05   5.81459664E-02   1.02898190E-02  -1.59344888      0.313239336     -0.126041070    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.255915642       3.82828713E-10  -7.22521218E-05   5.74049801E-02   1.54869091E-02  -1.60058188      0.314119220     -0.124697268    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.254872441       3.78043041E-10  -7.16607392E-05   5.66809587E-02   1.99826676E-02  -1.60766459      0.315261811     -0.123301342    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.253826320       3.73316156E-10  -7.10909517E-05   5.59645295E-02   2.38553900E-02  -1.61471903      0.316634446     -0.121889688    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.252781481       3.68646363E-10  -7.05203784E-05   5.52568622E-02   2.70151775E-02  -1.62173963      0.318198979     -0.120447449    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.251734316       3.64034081E-10  -6.99403463E-05   5.45639694E-02   2.93959249E-02  -1.62872005      0.319912910     -0.118994638    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.250683397       3.59474894E-10  -6.92914109E-05   5.38775884E-02   3.11220195E-02  -1.63565671      0.321739167     -0.117527768    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249630779       3.54968388E-10  -6.85927953E-05   5.32013699E-02   3.20499949E-02  -1.64255595      0.323631674     -0.116065644    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.248576880       3.50514701E-10  -6.78152574E-05   5.25356457E-02   3.23048383E-02  -1.64941037      0.325552374     -0.114601605    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.247516647       3.46110557E-10  -6.69650472E-05   5.18787019E-02   3.18287313E-02  -1.65622330      0.327456474     -0.113150910    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.246456176       3.41758677E-10  -6.60300793E-05   5.12300208E-02   3.07393055E-02  -1.66300786      0.329308301     -0.111710437    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245392516       3.37455230E-10  -6.50187649E-05   5.05928993E-02   2.90868655E-02  -1.66972375      0.331072241     -0.110282950    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244327426       3.33201411E-10  -6.39517893E-05   4.99634445E-02   2.69265007E-02  -1.67641783      0.332716137     -0.108867653    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.243258581       3.28996608E-10  -6.28455164E-05   4.93449345E-02   2.43431646E-02  -1.68307102      0.334211946     -0.107463807    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.242188901       3.24842736E-10  -6.17323240E-05   4.87312563E-02   2.13942919E-02  -1.68966579      0.335535049     -0.106071219    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.241116673       3.20732441E-10  -6.06272006E-05   4.81275730E-02   1.81863196E-02  -1.69622922      0.336668104     -0.104692161    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.240044713       3.16672549E-10  -5.95446472E-05   4.75327298E-02   1.47818672E-02  -1.70276058      0.337594658     -0.103329770    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238969058       3.12658760E-10  -5.84818772E-05   4.69495803E-02   1.12696290E-02  -1.70922995      0.338305473     -0.101984046    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237891763       3.08695514E-10  -5.74281112E-05   4.63701412E-02   7.72217987E-03  -1.71566892      0.338796705     -0.100653730    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236816615       3.04776732E-10  -5.63698304E-05   4.57987301E-02   4.21258714E-03  -1.72205710      0.339065582      -9.93317440E-02
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.235739261       3.00902220E-10  -5.53032842E-05   4.52359356E-02   8.10499652E-04  -1.72841227      0.339118183      -9.80071798E-02
